date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,80.28307624531821,"rgba(239, 83, 80, 1.0)",2.2346462081671903,80.30045820263058,-0.4454656844525858,7,0.3489636033023511,2.4427452231164577,0.0,0.0,0.0,0.0,48.46657508316101,-7.208561979899983,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,80.29710468843852,"rgba(239, 83, 80, 1.0)",2.224407958483806,80.30699393612014,-0.25714434887655124,7,0.35700309957653914,2.499021697035774,0.0,0.0,0.0,0.0,50.26490158441963,-5.2956925006999,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,80.31776015640577,"rgba(239, 83, 80, 1.0)",2.202580482929991,80.32266719736958,0.039650220869222846,7,0.36422790316688985,2.549595322168229,0.0,0.0,0.0,0.0,53.095545873882884,-2.452381370895665,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,80.38204733285595,"rgba(38, 166, 154, 1.0)",2.187626501876415,80.38160677296891,0.7535076145846652,7,0.3733180426188145,2.6132262983317016,0.0,0.0,0.0,0.0,58.04396812147493,2.231222519546556,True,False,True,False,True,2.7041286506424598
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,80.45272296696987,"rgba(38, 166, 154, 1.0)",2.1953999348351547,80.4476237849287,0.9599053829021581,7,0.38628467446333825,2.7039927212433676,0.0,0.0,0.0,0.0,62.145345840662806,5.985488542316887,True,False,True,False,True,3.6365987437442158
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,80.48576726410246,"rgba(38, 166, 154, 1.0)",2.2253167099223847,80.4787620989466,1.2273479495638404,7,0.40365553613799815,2.825588752965987,0.0,0.0,0.0,0.0,65.8219750791367,9.318697663170006,True,False,True,False,True,4.789466803774847
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,80.53335431597671,"rgba(38, 166, 154, 1.0)",2.245432651582567,80.52335673345799,0.9092427087951503,7,0.419127297506662,2.933891082546634,0.0,0.0,0.0,0.0,65.94282593814408,9.46780565763801,True,False,True,False,True,3.5149407643281876
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,80.5714083712661,"rgba(38, 166, 154, 1.0)",2.252840275364996,80.55920095703125,0.7727130334114382,7,0.43009752675386664,3.0106826872770664,0.0,0.0,0.0,0.0,65.09042854930615,9.46780565763801,True,False,True,False,True,2.992644547569409
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,80.61563147745221,"rgba(38, 166, 154, 1.0)",2.2669126880264843,80.60110579183716,1.0383700354212062,7,0.4388015441601404,3.071610809120983,0.0,0.0,0.0,0.0,65.8063405908875,9.825682939893547,True,False,True,False,True,4.180831412057774
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,80.61563147745221,"rgba(38, 166, 154, 1.0)",2.2721326292021358,80.60110579183716,1.0359845098432554,6,0.49888343312895617,2.993300598773737,0.0,0.0,0.0,0.0,66.28361528527506,10.688067344789857,True,False,True,False,True,4.180831412057774
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,80.66962414461507,"rgba(38, 166, 154, 1.0)",2.301891509720397,80.65273257168876,1.1500400505985588,6,0.5016060820059222,3.0096364920355327,0.0,0.0,0.0,0.0,67.3175841754122,12.088931478258289,True,False,True,False,True,4.815974829434424
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,80.72086212981601,"rgba(38, 166, 154, 1.0)",2.363425590646519,80.70206320656112,1.6154250036678632,6,0.4997470109835314,2.9984820659011886,0.0,0.0,0.0,0.0,70.11749190206967,15.052807495868208,True,False,True,False,True,7.016072141097101
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,80.75151288863104,"rgba(38, 166, 154, 1.0)",2.3979523209049964,80.73155791983862,1.15450255454477,6,0.5007756605919317,3.00465396355159,0.0,0.0,0.0,0.0,67.8738481343626,15.052807495868208,True,False,True,False,False,4.879808261554437
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,80.78818797146182,"rgba(38, 166, 154, 1.0)",2.4209350122078157,80.76680821842068,0.8666865368128295,6,0.5061455591925754,3.0368733551554525,0.0,0.0,0.0,0.0,64.21492393203816,19.309853053124954,True,False,True,False,False,3.579599112773284
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,80.84098893890459,"rgba(38, 166, 154, 1.0)",2.478670529657969,80.81801556436848,1.5379149386818787,5,0.5277026963585765,2.6385134817928826,0.0,0.0,0.0,0.0,65.25983947599153,19.309853053124954,True,False,True,False,False,6.731284402754817
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,80.9028138898601,"rgba(38, 166, 154, 1.0)",2.50449553101322,80.87805446068381,1.2585151381927342,5,0.5479135096716787,2.7395675483583934,0.0,0.0,0.0,0.0,64.05110741898562,19.02035280287849,True,False,True,False,False,5.499054327278074
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,81.01016619289143,"rgba(38, 166, 154, 1.0)",2.559593946541423,80.98298761351836,1.9913363185472552,4,0.33667127569730226,1.346685102789209,0.0,0.0,0.0,0.0,66.39105522805514,19.02035280287849,True,False,True,False,True,8.969798766328147
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,81.17956324003566,"rgba(38, 166, 154, 1.0)",2.647220372901174,81.14929394058474,2.128914584182844,4,0.3257455500435408,1.302982200174163,0.0,0.0,0.0,0.0,68.78897017959966,19.02035280287849,True,False,True,False,True,10.107004201615737
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,81.24480391127675,"rgba(38, 166, 154, 1.0)",2.7319177420906873,81.21354934119479,1.8856536488770306,4,0.3169099178357032,1.2676396713428129,0.0,0.0,0.0,0.0,69.0376830945266,14.230670279681092,True,False,True,False,True,9.225199415815187
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,87.03500000000001,,81.82018493701777,"rgba(38, 166, 154, 1.0)",2.825761361168102,81.7104270582528,1.974537913364609,4,0.3058839281097272,1.2235357124389088,0.0,0.0,0.0,0.0,70.42203840971897,15.770169971016301,True,False,True,False,True,10.72190544752949
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,86.77646260430315,,81.85377438809861,"rgba(38, 166, 154, 1.0)",2.880212704858022,81.74780484980053,1.6968174405856546,4,0.2988244682701799,1.1952978730807196,0.0,0.0,0.0,0.0,69.21630071020718,15.770169971016301,True,False,True,False,True,9.33527816129138
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,86.5268443537813,,81.93828798936376,"rgba(38, 166, 154, 1.0)",2.925330183874125,81.83639155511213,1.4489333437480636,4,0.2946878984326295,1.178751593730518,0.0,0.0,0.0,0.0,66.68840106443271,15.770169971016301,True,False,True,False,False,8.161700222072717
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,86.67703908463443,,82.0603000182758,"rgba(38, 166, 154, 1.0)",2.9926409395036244,81.95714864463345,1.6466563998098336,4,0.28753228176357093,1.1501291270542837,0.0,0.0,0.0,0.0,66.43409446846366,15.770169971016301,True,False,True,False,False,9.506846377283235
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,86.40495086668429,,82.14368056199487,"rgba(38, 166, 154, 1.0)",3.0143858158582137,82.04561829275623,1.2935907828154323,4,0.28286918385003185,1.1314767354001274,0.0,0.0,0.0,0.0,63.463641409134674,17.760046309060073,True,False,True,False,False,7.539757297833322
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,86.22861024725745,,82.23781888187445,"rgba(38, 166, 154, 1.0)",3.0144174836551936,82.14388587133736,1.1365758549503329,4,0.27902514680470725,1.116100587218829,0.0,0.0,0.0,0.0,60.44585042710962,14.881675472835667,True,False,True,False,False,6.7649801433644825
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,86.2900792925941,,82.39582821996017,"rgba(38, 166, 154, 1.0)",3.0262707955383426,82.30359535687636,1.3602234965861268,4,0.27393589180584615,1.0957435672233846,0.0,0.0,0.0,0.0,60.27653364556231,14.641086260926457,True,False,True,False,False,8.214935239040972
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,86.20583056942921,,82.42705296556026,"rgba(38, 166, 154, 1.0)",3.0033926417238064,82.33686231400118,0.9433124549352072,4,0.27114222819098,1.08456891276392,0.0,0.0,0.0,0.0,56.825549610169745,11.31500416902697,False,False,True,False,False,5.643465462868889
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,86.15606991185322,,82.47162116894145,"rgba(38, 166, 154, 1.0)",2.9782672648540545,82.38320590771289,1.1035927269100123,4,0.2680877863052177,1.0723511452208707,0.0,0.0,0.0,0.0,55.69213615425757,10.195291120187292,False,False,True,False,False,6.507354575616059
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,86.11234356435439,,82.51458693899905,"rgba(38, 166, 154, 1.0)",2.961293925248229,82.42787058401049,1.0357396102558147,4,0.26560088549538174,1.062403541981527,0.0,0.0,0.0,0.0,54.45932847718878,8.914406272714587,False,False,True,False,False,6.146375762978032
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,86.02510114629118,,82.56987176857524,"rgba(38, 166, 154, 1.0)",2.9653706177982637,82.48599123018136,1.0366356068170142,4,0.26275558961937273,1.051022358477491,0.0,0.0,0.0,0.0,53.81464799118561,8.125221334432204,False,False,True,False,False,6.261756305849477
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,85.89707444576175,,82.58558274042468,"rgba(38, 166, 154, 1.0)",2.9374724717898006,82.50443394801552,0.5704108099993761,4,0.2613718187948361,1.0454872751793445,0.0,0.0,0.0,0.0,49.722839491529264,4.177687901552929,False,True,False,False,False,3.4150361647966783
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,85.71700907935772,,82.58634259488184,"rgba(239, 83, 80, 1.0)",2.8996776770239467,82.50857830025421,0.28845333616674146,4,0.2606689936002894,1.0426759744011576,0.0,0.0,0.0,0.0,45.26928004745087,0.0836265082187495,False,True,False,True,False,1.7548914586525726
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,85.43241203547844,,82.55100490572211,"rgba(239, 83, 80, 1.0)",2.874797661505059,82.47773105829418,-0.2096603410963647,4,0.26064239525881805,1.0425695810352722,0.0,0.0,0.0,0.0,39.90070335841305,-4.710587617869706,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,85.08794614119542,,82.51349371079462,"rgba(239, 83, 80, 1.0)",2.8480230427882103,82.44589592512327,-0.03191544582247343,5,0.25261583939423415,1.2630791969711708,0.0,0.0,0.0,0.0,37.92240089217269,-6.339016158147125,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,84.66278759015235,,82.44531975551926,"rgba(239, 83, 80, 1.0)",2.8375923241717724,82.38426885792995,-0.445542810064853,5,0.2529467196124194,1.2647335980620968,0.0,0.0,0.0,0.0,34.74627716464987,-9.203151518288585,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,84.45465733023876,,82.40123010001481,"rgba(239, 83, 80, 1.0)",2.823739682193307,82.34311944549418,-0.6190795336120897,5,0.2529145637830247,1.2645728189151235,0.0,0.0,0.0,0.0,31.940365215373973,-11.770822570195286,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,84.30003829398181,,82.36639439932318,"rgba(239, 83, 80, 1.0)",2.8165634721754733,82.3104240191062,-0.6640801947422498,5,0.25294427808285663,1.264721390414283,0.0,0.0,0.0,0.0,29.862715552472533,-13.739785581067522,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,84.18838462630004,,82.34404708402951,"rgba(239, 83, 80, 1.0)",2.794819814011837,82.28972333130142,-0.39348630841528787,5,0.25339217323649504,1.2669608661824752,0.0,0.0,0.0,0.0,31.295918251255948,-13.739785581067522,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,84.13192118398868,,82.33615168700459,"rgba(239, 83, 80, 1.0)",2.7658971094059495,82.28277576956924,-0.0769283025191589,5,0.253490169017493,1.267450845087465,0.0,0.0,0.0,0.0,35.1175993163036,-13.739785581067522,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,84.06554622155144,,82.3263822504261,"rgba(239, 83, 80, 1.0)",2.7113799634700175,82.27411229939788,-0.14904303522280896,5,0.253646906234387,1.268234531171935,0.0,0.0,0.0,0.0,37.20479541257069,-19.264953315047528,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,84.01334439570648,,82.31688604949464,"rgba(239, 83, 80, 1.0)",2.6848863834233767,82.2654319059596,-0.35958017140696524,5,0.25529134797241193,1.2764567398620597,0.0,0.0,0.0,0.0,37.30136805434316,-18.928728995248118,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,83.91902521789831,,82.30353565198119,"rgba(239, 83, 80, 1.0)",2.679233242135916,82.2536947318554,-0.11335136003810266,5,0.2583334299983128,1.2916671499915642,0.0,0.0,0.0,0.0,39.605361445370484,-16.45255398740263,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,83.8407424122705,,82.28720048415768,"rgba(239, 83, 80, 1.0)",2.6762393357064216,82.23853435015243,-0.39179393866717277,5,0.26030538610379195,1.3015269305189596,0.0,0.0,0.0,0.0,39.3156737207263,-16.418697632436682,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,83.68710364207247,,82.24586390584574,"rgba(239, 83, 80, 1.0)",2.6777626014174443,82.1992076105266,-0.7988787390615699,5,0.26061091140035486,1.3030545570017744,0.0,0.0,0.0,0.0,36.90626812360409,-16.418697632436682,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,83.55805437545378,,82.2057991748179,"rgba(239, 83, 80, 1.0)",2.69596390524405,82.16066098868517,-1.2836451489404823,5,0.26121810687488445,1.3060905343744222,0.0,0.0,0.0,0.0,33.2830144102681,-11.162467727945483,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,83.36940873650656,,82.14749036177504,"rgba(239, 83, 80, 1.0)",2.6777048714111022,82.10460683247533,-0.9502939848387257,5,0.2633330421109335,1.3166652105546675,0.0,0.0,0.0,0.0,33.78376257250605,-11.162467727945483,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,83.1342898779447,,82.06875987959756,"rgba(239, 83, 80, 1.0)",2.7048513189560026,82.02851244471194,-1.1899036454078333,5,0.2641373362942645,1.3206866814713225,0.0,0.0,0.0,0.0,32.91190797237281,-11.92791426717124,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,82.97189565939422,,82.01144631780069,"rgba(239, 83, 80, 1.0)",2.7376459474032986,81.97294073138843,-1.2905031546316232,5,0.26411944623896605,1.3205972311948302,0.0,0.0,0.0,0.0,31.763809787250572,-13.316249470302054,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,82.85482294935511,,81.96727922802944,"rgba(239, 83, 80, 1.0)",2.795894743085795,81.92993352569232,-1.7185673879801258,5,0.2639713649399464,1.319856824699732,0.0,0.0,0.0,0.0,29.239334295912993,-15.938826733729258,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,82.7555093974892,,81.92974027379348,"rgba(239, 83, 80, 1.0)",2.8332636053953797,81.89338662022169,-1.4253480023995624,5,0.26537896771332176,1.3268948385666088,0.0,0.0,0.0,0.0,30.098318681373264,-15.938826733729258,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,82.59700387268262,,81.86899229677765,"rgba(239, 83, 80, 1.0)",2.859202777440399,81.83421270364872,-1.3497513132326864,5,0.26703493872269213,1.3351746936134608,0.0,0.0,0.0,0.0,31.086055580739185,-15.938826733729258,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,82.40515700356572,,81.79313760253503,"rgba(239, 83, 80, 1.0)",2.8824528937495324,81.76021238567024,-1.2403367955892448,5,0.2693011378342095,1.3465056891710474,0.0,0.0,0.0,0.0,32.51896789810508,-15.938826733729258,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,82.2987094996241,,81.74887280685597,"rgba(239, 83, 80, 1.0)",2.928080855354897,81.71690259706891,-1.5545686140272896,5,0.2708056608962712,1.3540283044813561,0.0,0.0,0.0,0.0,31.593923047155428,-15.938826733729258,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,82.1210662469672,,81.67282732065676,"rgba(239, 83, 80, 1.0)",2.9703357440587093,81.30816929900614,-1.4251484221853898,5,0.2710335456473872,1.3551677282369359,0.0,0.0,0.0,0.0,30.82277639642821,-15.938826733729258,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,81.97228686524998,,81.60848612714966,"rgba(239, 83, 80, 1.0)",2.990344624449387,81.28526037627681,-1.0601655576271767,5,0.2709630217547512,1.3548151087737559,0.0,0.0,0.0,0.0,34.27861527321784,-19.689987796178293,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,81.88887249562016,,81.57262987161039,"rgba(239, 83, 80, 1.0)",3.0017450600285462,81.28579887617754,-0.651553958469391,5,0.27262398360114937,1.3631199180057467,0.0,0.0,0.0,0.0,40.135154283466655,-14.297924715349374,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,81.69354882825674,,81.48417677322684,"rgba(239, 83, 80, 1.0)",3.0191785619915836,81.22104965232255,-0.8167949002313523,5,0.2738532769061664,1.369266384530832,0.0,0.0,0.0,0.0,42.51869447964156,-12.272679973668055,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,81.63277701111349,,81.24595195363216,"rgba(239, 83, 80, 1.0)",3.035152335996182,81.0517424755714,-0.740240431732393,5,0.2739311712152703,1.3696558560763514,0.0,0.0,0.0,0.0,44.25769099322184,-10.74523722418931,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,81.50117952072114,,81.12053594415694,"rgba(239, 83, 80, 1.0)",3.068159590091534,80.93643044416868,-1.0988445500216302,5,0.27270458750545734,1.3635229375272866,0.0,0.0,0.0,0.0,42.3567549094239,-10.74523722418931,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,81.39507968945894,,81.05898742486366,"rgba(239, 83, 80, 1.0)",3.1021923198263464,80.87675539976198,-1.1191296482728432,5,0.2704720086175497,1.3523600430877485,0.0,0.0,0.0,0.0,40.74041405189861,-10.74523722418931,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,81.27069048783888,,80.97942154227479,"rgba(239, 83, 80, 1.0)",3.144336639245436,80.7967707492197,-1.242478524868518,5,0.26791580141324733,1.3395790070662366,0.0,0.0,0.0,0.0,38.54334165181005,-6.255000781856651,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,81.0209664796116,,80.81405830722102,"rgba(239, 83, 80, 1.0)",3.1898859845760925,80.62585800551389,-1.4470291502055965,5,0.26384854067954977,1.319242703397749,0.0,0.0,0.0,0.0,35.40699547913032,-9.262342499164795,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,80.88826640335446,,80.73299533671496,"rgba(239, 83, 80, 1.0)",3.2477037598451166,80.5422791327787,-1.4340221513925284,5,0.2602244030254673,1.3011220151273364,0.0,0.0,0.0,0.0,33.09342349395276,-11.47522091525498,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,80.64402111489844,,80.56713417638316,"rgba(239, 83, 80, 1.0)",3.3409496384242137,80.36755866215559,-1.9059127946504753,5,0.2536230275509716,1.268115137754858,0.0,0.0,0.0,0.0,28.893680614017683,-15.40779984661232,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,80.4285804775929,,80.42613991678698,"rgba(239, 83, 80, 1.0)",3.4100035164178912,80.21985859710104,-1.8342674918035216,5,0.24845624095578267,1.2422812047789134,0.0,0.0,0.0,0.0,26.05412127192625,-18.02035910897966,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,80.18869209026973,,80.27020439746661,"rgba(239, 83, 80, 1.0)",3.4895599789725997,80.05716960324384,-1.794544194963959,5,0.2423352079489994,1.211676039744997,0.0,0.0,0.0,0.0,23.951892139308676,-20.00410606207582,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,80.01762309758536,,79.64573862077856,"rgba(239, 83, 80, 1.0)",3.570615320328721,79.5383790716365,-1.6771280394005574,4,0.2660158532174579,1.0640634128698316,0.0,0.0,0.0,0.0,22.237323434715798,-21.713149373260322,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,79.89745619347973,,79.63538555565735,"rgba(239, 83, 80, 1.0)",3.6180149265874264,79.51613611307249,-1.1708453942361388,4,0.26197043703886613,1.0478817481554645,0.0,0.0,0.0,0.0,28.515849330411505,-27.923085615282346,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,79.80283576488127,,79.6584540720627,"rgba(239, 83, 80, 1.0)",3.6329063824690273,79.5289677850061,-0.7773301835228836,4,0.25987150243117974,1.039486009724719,0.0,0.0,0.0,0.0,36.68153681105157,-20.56563044722732,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,79.71467445472648,,79.6730027363214,"rgba(38, 166, 154, 1.0)",3.633046723549796,79.2987127005749,-0.5969404925395189,4,0.25829797617344374,1.033191904693775,0.0,0.0,0.0,0.0,43.122358329555055,-14.996273070297448,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,79.42823074616098,,79.45658165487559,"rgba(38, 166, 154, 1.0)",3.6922942341736698,78.97445047267153,-1.2632932742738012,4,0.2540912747083902,1.0163650988335609,0.0,0.0,0.0,0.0,41.40291504700591,-14.996273070297448,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,79.30598089860425,,79.38490156997644,"rgba(38, 166, 154, 1.0)",3.7336926182491226,78.905648435474,-0.9603491240678155,3,0.2581297221535772,0.7743891664607316,0.0,0.0,0.0,0.0,42.632180456233755,-14.996273070297448,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,79.30598089860425,,79.38490156997644,"rgba(38, 166, 154, 1.0)",3.7841152071390916,78.905648435474,-0.947552661374936,3,0.25555715343209706,0.7666714602962912,0.0,0.0,0.0,0.0,43.451690729052316,-14.878713853880264,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,79.28785378969465,,79.37883246263658,"rgba(38, 166, 154, 1.0)",3.809199902985052,78.90484689954982,-0.5985106997832376,3,0.25448156910897984,0.7634447073269395,0.0,0.0,0.0,0.0,46.89268546562096,-11.298646632651312,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,79.24140747093642,,79.36038252222427,"rgba(38, 166, 154, 1.0)",3.841410070967921,78.89673770666829,-0.6720807357121785,3,0.2533777307606548,0.7601331922819643,0.0,0.0,0.0,0.0,48.4598157612694,-9.471569692454231,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,79.14346510766822,,79.30325199865312,"rgba(38, 166, 154, 1.0)",3.883331757723126,78.84444403158571,-0.8380545970900644,3,0.25220590510114976,0.7566177153034492,0.0,0.0,0.0,0.0,47.846590103013014,-9.471569692454231,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,79.05126330896873,,79.2539797268972,"rgba(38, 166, 154, 1.0)",3.91371231455271,78.80540496096468,-0.6286627026253143,3,0.2516169509407891,0.7548508528223674,0.0,0.0,0.0,0.0,49.24347030686591,-7.834669821358958,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,78.9982266058339,,79.22686726812435,"rgba(38, 166, 154, 1.0)",3.94295154571957,78.7860255387624,-0.5924560603080112,3,0.2508399283401121,0.7525197850203362,0.0,0.0,0.0,0.0,50.424600190756976,-6.21272148350284,True,False,False,False,True,0.0
