date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_506,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06904057626621907,0.7699999999999999,-0.28968471993745115,6,0.4450517145704571,2.6703102874227427,0.0,0.0,0.0,0.0,7.670148240632034,-28.67886982845865,False,True,False,True,False,5.056733487218054
2025-05-29 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06765818768161623,0.7699999999999999,-0.29560354312349124,6,0.44872772485628615,2.6923663491377168,0.0,0.0,0.0,0.0,6.655673454209797,-30.312880605012722,False,True,False,True,False,5.056733487218054
2025-05-30 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06620679587338651,0.7699999999999999,-0.3020837927007945,6,0.4526344585367554,2.715806751220532,0.0,0.0,0.0,0.0,5.979356929928306,-31.83932634818154,False,True,False,True,False,5.056733487218054
2025-05-30 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0646817559250675,0.7699999999999999,-0.3092062006351451,6,0.4567869791319945,2.740721874791967,0.0,0.0,0.0,0.0,5.528479247073978,-33.27645163171393,False,True,False,True,False,5.056733487218043
2025-05-30 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06307772625539074,0.7699999999999999,-0.3170691333898655,6,0.4612020173269915,2.767212103961949,0.0,0.0,0.0,0.0,5.227894125171093,-34.62597947070897,False,True,False,True,False,5.0567334872180325
2025-05-30 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06138851537397109,0.7699999999999999,-0.3257938374655655,6,0.46411984960618574,2.7847190976371143,0.0,0.0,0.0,0.0,5.027504043902503,-35.883498938954475,False,True,False,True,False,5.0567334872180325
2025-05-30 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05960688182048135,0.7699999999999999,-0.3355317270283339,6,0.4672008657756314,2.8032051946537884,0.0,0.0,0.0,0.0,4.89391065639011,-37.04385567606658,False,True,False,True,False,5.0567334872180325
2025-05-30 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05772426847671303,0.7699999999999999,-0.3464747241979905,6,0.4704534130024516,2.8227204780147095,0.0,0.0,0.0,0.0,4.804848398048515,-38.10362959901956,False,True,False,True,False,5.0567334872180325
2025-06-02 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05573044277818661,0.7699999999999999,-0.3588702870996762,6,0.4738866071939314,2.8433196431635883,0.0,0.0,0.0,0.0,4.745473559154117,-39.06198329949308,False,True,False,True,False,5.0567334872180325
2025-06-02 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05361299845750178,0.7699999999999999,-0.3730438620375543,6,0.4775104174173171,2.8650625045039027,0.0,0.0,0.0,0.0,4.705890333224519,-39.92065639989447,False,True,False,True,False,5.0567334872180325
2025-06-02 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05135664733241174,0.7699999999999999,-0.38943352105030593,6,0.48133576236846976,2.8880145742108185,0.0,0.0,0.0,0.0,4.679501515938121,-40.68356198578942,False,True,False,True,False,5.0567334872180325
2025-06-02 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.049644229770941586,0.7699999999999999,-0.40286655855634945,6,0.485374620944203,2.912247725665218,0.0,0.0,0.0,0.0,4.661908971080521,-41.35624346800162,False,True,False,True,False,5.0567334872180325
2025-06-02 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04902049580542311,0.7699999999999999,-0.40799260944617616,5,0.4952017674919481,2.4760088374597404,0.0,0.0,0.0,0.0,4.650180607842122,-41.94532981725985,False,True,False,True,False,5.0567334872180325
2025-06-02 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.048377457336851386,0.7699999999999999,-0.4134156919562816,5,0.5054436788627069,2.5272183943135347,0.0,0.0,0.0,0.0,4.642361699016522,-42.458055529251496,False,True,False,True,False,5.0567334872180325
2025-06-03 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.048148636233767514,0.7699999999999999,-0.41538040460580156,5,0.5166275475731952,2.583137737865976,0.0,0.0,0.0,0.0,4.6371490931327894,-42.901870539442406,False,True,False,True,False,5.056733487218043
2025-06-03 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.047951488248288245,0.7699999999999999,-0.41708820165167365,5,0.5288875844178473,2.644437922089237,0.0,0.0,0.0,0.0,4.633674022543634,-43.28414285642623,False,True,False,True,False,5.0567334872180325
2025-06-03 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04796690676023047,0.7699999999999999,-0.4169541325642031,4,0.4820526670488401,1.9282106681953604,0.0,0.0,0.0,0.0,4.63135730881753,-43.61194546131352,False,True,False,True,False,5.056733487218043
2025-06-03 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04798226023540155,0.7699999999999999,-0.41682071461160153,4,0.48347539628941305,1.9339015851576522,0.0,0.0,0.0,0.0,4.629812833000128,-43.891914349087095,False,True,False,True,False,5.056733487218043
2025-06-03 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.047997548736213445,0.7699999999999999,-0.41668794608484244,4,0.48495396012496506,1.9398158404998602,0.0,0.0,0.0,0.0,4.628783182455193,-44.130163570946,False,True,False,True,False,5.056733487218043
2025-06-03 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04801277232473465,0.7699999999999999,-0.4165558252860259,4,0.48648974668004613,1.9459589867201845,0.0,0.0,0.0,0.0,4.628096748758569,-44.33224401677786,False,True,False,True,False,5.056733487218043
2025-06-04 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.048027931062691646,0.7699999999999999,-0.41642435052831195,4,0.4880842209774314,1.9523368839097257,0.0,0.0,0.0,0.0,4.627639126294154,-44.503134414140916,False,True,False,True,False,5.056733487218043
2025-06-04 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0480430250114702,0.7699999999999999,-0.4162935201358561,4,0.4897389292834955,1.958955717133982,0.0,0.0,0.0,0.0,4.62733404465121,-44.647255021937305,False,True,False,True,False,5.056733487218043
2025-06-04 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04805805423211676,0.7699999999999999,-0.4161633324437444,4,0.4914555037955933,1.965822015182373,0.0,0.0,0.0,0.0,4.627130656889248,-44.76849644499773,False,True,False,True,False,5.056733487218043
2025-06-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04557677217797094,0.7699999999999999,-0.43882001827384126,3,0.5744408166943792,1.7233224500831374,0.0,0.0,0.0,0.0,4.6269950650479394,-44.870257736170444,False,True,False,True,False,5.056733487218043
2025-06-04 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04289590585054998,0.7699999999999999,-0.46624496215746614,3,0.5849807849096161,1.7549423547288483,0.0,0.0,0.0,0.0,4.626904670487067,-44.95548942679859,False,True,False,True,False,5.056733487218043
2025-06-04 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.039975321215805396,0.7699999999999999,-0.5003086752456746,3,0.5963722812594202,1.7891168437782605,0.0,0.0,0.0,0.0,4.626844407446486,-45.02673832912675,False,True,False,True,False,5.056733487218043
2025-06-05 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03675792247754741,0.7699999999999999,-0.5441003912072662,3,0.6087213024923048,1.8261639074769145,0.0,0.0,0.0,0.0,4.626804232086098,-45.086191906632216,False,True,False,True,False,5.056733487218043
2025-06-05 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03315741869348307,0.7699999999999999,-0.6031832629941971,3,0.6221536030514297,1.8664608091542894,0.0,0.0,0.0,0.0,4.626777448512506,-45.135720743672564,False,True,False,True,False,5.056733487218054
2025-06-05 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03268619567015891,0.7699999999999999,-0.6118791003340608,3,0.63681966989209,1.9104590096762701,0.0,0.0,0.0,0.0,4.626759592796779,-45.17691820034804,False,True,False,True,False,5.056733487218054
2025-06-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0322030438939639,0.7699999999999999,-0.6210593031470757,3,0.6529013186342104,1.9587039559026311,0.0,0.0,0.0,0.0,4.626747688986294,-45.21113674666593,False,True,False,True,False,5.056733487218043
2025-06-05 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03170741806519243,0.7699999999999999,-0.6307672216917397,3,0.6706205745509335,2.0118617236528005,0.0,0.0,0.0,0.0,4.626739753112637,-45.23952076273086,False,True,False,True,False,5.056733487218043
2025-06-05 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.031198723697627332,0.7699999999999999,-0.6410518646158885,3,0.6902518361913335,2.0707555085740004,0.0,0.0,0.0,0.0,4.626734462530199,-45.26303579494374,False,True,False,True,False,5.056733487218054
2025-06-06 14:00:00+00:00,3.045,3.045,2.475,2.475,4835.0,1.366262129966474,2.6266008105369805,,,,,,,2.665,"rgba(38, 166, 154, 1.0)",0.19861366364726277,2.665,-0.9566310620876484,3,0.19887785262701554,0.5966335578810467,0.0,0.0,0.0,0.0,36.405976656876135,-16.862721880740004,True,False,False,True,True,20.0
2025-06-06 15:00:00+00:00,2.475,2.55,1.97,2.39,4164.0,1.5808562283451575,2.478663039894494,,,,,,,2.4976502944771637,"rgba(38, 166, 154, 1.0)",0.2703870765609405,2.4976502944771637,-0.39813402269949494,3,0.38329741067579604,1.149892232027388,0.0,0.0,0.0,0.0,55.84260584370309,-1.2604276999487425,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.39,2.39,2.21,2.21,410.0,1.596052751035336,2.4696661057945106,,,,,,,2.4877303645445847,"rgba(239, 83, 80, 1.0)",0.31411789833445475,2.4877303645445847,-0.8841596292894885,2,0.4490051244771101,0.8980102489542202,0.0,0.0,0.0,0.0,65.29025454393704,5.072603068145035,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1.596052751035336,2.4696661057945106,,,,,,,2.4877303645445847,"rgba(239, 83, 80, 1.0)",0.351583371886937,2.4877303645445847,-0.7899416944948635,2,0.40184119383843064,0.8036823876768613,0.0,0.0,0.0,0.0,71.58868701075967,9.156542870747373,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.21,2.21,2.21,2.21,545.0,1.613536356986101,2.455590312313507,,,,,,,2.4725241109101868,"rgba(239, 83, 80, 1.0)",0.3845240066780131,2.4725241109101868,-0.6827248919467732,2,0.36764272198754677,0.7352854439750935,0.0,0.0,0.0,0.0,75.78764198864143,12.01561281134046,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.21,2.21,2.18,2.19,506.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.4131730981187062,2.459018323773104,-0.6511031937897707,2,0.3420143261394988,0.6840286522789976,0.0,0.0,0.0,0.0,78.10190523724356,13.791804478309672,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.43917995860015874,2.459018323773104,-0.6125469036214045,2,0.32157025646103893,0.6431405129220779,0.0,0.0,0.0,0.0,79.64474740297831,15.408400645583228,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.46299005690489076,2.459018323773104,-0.5810455748693685,2,0.3047236486354886,0.6094472972709772,0.0,0.0,0.0,0.0,80.67330884680148,16.950762376304723,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.4849270865597018,2.459018323773104,-0.5547603572356515,2,0.29060634683459996,0.5812126936691999,0.0,0.0,0.0,0.0,81.35901647601692,18.445633285033423,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5052350893351498,2.459018323773104,-0.5324616786358032,2,0.2785142746142166,0.5570285492284331,0.0,0.0,0.0,0.0,81.81615489549388,19.8914576890905,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5241034644432746,2.459018323773104,-0.51329239744459,2,0.26807148070043085,0.5361429614008617,0.0,0.0,0.0,0.0,82.12091384181186,21.2754876591641,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.541682671974209,2.459018323773104,-0.4966345384330709,2,0.2589518961187892,0.5179037922375784,0.0,0.0,0.0,0.0,82.32408647269051,22.582893529464386,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5580945462218064,2.459018323773104,-0.48203001730496486,2,0.2509134044868581,0.5018268089737162,0.0,0.0,0.0,0.0,82.45953489327627,23.801154098950462,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5734393234315722,2.459018323773104,-0.46913127994649195,2,0.24377199723097084,0.4875439944619417,0.0,0.0,0.0,0.0,82.54983384033345,24.921758158371162,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5878005805734834,2.459018323773104,-0.45766937404287367,2,0.2373850295693607,0.4747700591387214,0.0,0.0,0.0,0.0,82.61003313837156,25.94045582579662,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.6012487980171927,2.459018323773104,-0.4474326180115063,2,0.23164001819889024,0.4632800363977805,0.0,0.0,0.0,0.0,82.6501660037303,26.856797453530376,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.6138439878677996,2.459018323773104,-0.43825194852448557,1,0.34397236518569035,0.34397236518569035,0.0,0.0,0.0,0.0,82.6769212473028,27.673385522673627,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.6256376710968558,2.459018323773104,-0.42999060990279914,1,0.3372416068684265,0.3372416068684265,0.0,0.0,0.0,0.0,82.69475807635114,28.395073106167573,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,3.15,3.925,3.14,3.68,16651.0,2.524535531983285,3.139784033417858,,,,,,,3.191839234996865,"rgba(38, 166, 154, 1.0)",0.6909514461240406,3.191839234996865,0.7065051643520258,1,0.3058473380201199,0.3058473380201199,0.0,0.0,0.0,0.0,87.63535802592625,33.464064942437716,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,3.68,4.17,3.68,3.79,1905.0,2.5921313385689353,3.1882148417822957,,,,,,,3.272296000858282,"rgba(38, 166, 154, 1.0)",0.7536509754473851,3.272296000858282,0.6869280555689541,2,0.500801397375895,1.00160279475179,0.0,0.0,0.0,0.0,90.98404927179556,36.72690959454445,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,3.79,4.02,3.79,3.9,409.0,2.60602140606249,3.1981211402766014,,,,,,,3.2814803703941706,"rgba(38, 166, 154, 1.0)",0.8143235351012656,3.2814803703941706,0.759550231504623,2,0.4635899310354368,0.9271798620708736,0.0,0.0,0.0,0.0,93.27022150645585,38.899808372820715,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,3.9,3.98,3.895,3.98,414.0,2.6202975288077974,3.208541256109645,,,,,,,3.2914939494068713,"rgba(38, 166, 154, 1.0)",0.8721068359629662,3.2914939494068713,0.7894744338666849,2,0.4324833002134397,0.8649666004268795,0.0,0.0,0.0,0.0,94.83302786163102,40.40865560573799,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,3.98,3.98,3.9,3.9,409.0,2.6338475637384193,3.2182194323623743,,,,,,,3.3004862789980742,"rgba(38, 166, 154, 1.0)",0.9212669351310555,3.3004862789980742,0.6507491999771395,2,0.4088466650990863,0.8176933301981726,0.0,0.0,0.0,0.0,94.01130275271447,40.40865560573799,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,3.9,3.945,3.83,3.945,2291.0,2.7037377577515205,3.2665429904919474,,,,,,,3.3442247091237625,"rgba(38, 166, 154, 1.0)",0.9677650811288114,3.3442247091237625,0.6207862864565094,2,0.3885992577140711,0.7771985154281422,0.0,0.0,0.0,0.0,93.55216531151284,40.40865560573799,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,3.325,3.48,3.18,3.48,1006.0,2.719659492772278,3.269935403972854,,,,,,,3.3416183885833832,"rgba(38, 166, 154, 1.0)",0.9958950657483875,3.3416183885833832,0.13895200024173915,2,0.3768285055249212,0.7536570110498424,0.0,0.0,0.0,0.0,84.3418846360023,39.18489663651566,True,False,True,False,False,20.0
2025-06-12 15:00:00+00:00,3.48,3.605,3.2,3.365,278.0,2.7239926167058077,3.2709193369297136,,,,,,,3.341206627093097,"rgba(239, 83, 80, 1.0)",1.0189649491359214,3.341206627093097,0.02335053126908809,2,0.36746729965744257,0.7349345993148851,0.0,0.0,0.0,0.0,76.56965642614915,32.409694323783654,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,3.365,3.54,3.365,3.5,1066.0,2.7419960928459606,3.276933893509389,,,,,,,3.34307986740052,"rgba(239, 83, 80, 1.0)",1.0438359264948898,3.34307986740052,0.15033026610456296,2,0.3578904321790414,0.7157808643580827,0.0,0.0,0.0,0.0,72.54865844135965,29.195291195725247,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,3.5,3.51,3.39,3.39,383.0,2.747923425409394,3.2785912586226393,,,,,,,3.343339421244848,"rgba(239, 83, 80, 1.0)",1.0641966051507672,3.343339421244848,0.04384582560150287,2,0.3501892719719315,0.700378543943863,0.0,0.0,0.0,0.0,68.24059945099705,25.56839350253219,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,3.39,3.435,3.39,3.435,318.0,2.752696739178988,3.2798512188288034,,,,,,,3.3434855972714947,"rgba(239, 83, 80, 1.0)",1.0841210580320226,3.3434855972714947,0.08441345369181286,2,0.34275879396238684,0.6855175879247737,0.0,0.0,0.0,0.0,65.8215709222201,23.53409929476004,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,3.435,3.435,3.245,3.4,641.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.101768185751948,3.3426115272035113,0.05208761111333184,2,0.3362188746348914,0.6724377492697828,0.0,0.0,0.0,0.0,63.627311620789555,21.496994754014025,False,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.118056558707328,3.3426115272035113,0.051328774335745495,2,0.3302324745636671,0.6604649491273342,0.0,0.0,0.0,0.0,62.16447208650253,19.966230894664818,False,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1330447777861528,3.3426115272035113,0.050649783593389404,2,0.3247565229816007,0.6495130459632014,0.0,0.0,0.0,0.0,61.18924573031117,18.732985253726312,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1467838223201177,3.3426115272035113,0.05004297381906123,2,0.3197367086731899,0.6394734173463797,0.0,0.0,0.0,0.0,60.5390948261836,17.680967516836716,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1593181049515586,3.3426115272035113,0.049501920612968056,2,0.3151269602664507,0.6302539205329014,0.0,0.0,0.0,0.0,60.105660890098555,16.74800729376635,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1706863236872946,3.3426115272035113,0.049021220830301436,2,0.3108879402947905,0.621775880589581,0.0,0.0,0.0,0.0,59.81670493270853,15.902556252298012,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1809221545619084,3.3426115272035113,0.04859632159054401,2,0.3069858645674716,0.6139717291349432,0.0,0.0,0.0,0.0,59.62406762778184,15.129591771270299,False,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1893505760677958,3.3426115272035113,0.04825194013545199,2,0.3033915671752675,0.606783134350535,0.0,0.0,0.0,0.0,59.495642757830716,14.422379029870086,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1966627845052362,3.3426115272035113,0.04795709663538676,2,0.30007975317145685,0.6001595063429137,0.0,0.0,0.0,0.0,59.4100261778633,13.777830419290424,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.2028791361629902,3.3426115272035113,0.047709259451909285,2,0.29702839621374033,0.5940567924274807,0.0,0.0,0.0,0.0,59.35294845788502,13.194031802061048,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.2080165487202514,3.3426115272035113,0.0475063631018009,2,0.29421824931065726,0.5884364986213145,0.0,0.0,0.0,0.0,59.31489664456617,12.669040462066341,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.2120887414365018,3.3426115272035113,0.047346758396975885,2,0.2916324446518539,0.5832648893037078,0.0,0.0,0.0,0.0,59.289528769020265,12.200402324302473,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.2151064239899432,3.3426115272035113,0.04722917405707304,2,0.2892561642257698,0.5785123284515395,0.0,0.0,0.0,0.0,59.27261685198967,11.785053688944146,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,4.195,4.195,3.69,3.85,719.0,2.779197384430861,3.2934990103463786,,,,,,,3.3850303291026713,"rgba(38, 166, 154, 1.0)",1.2250271627803015,3.3850303291026713,0.3795586620643098,2,0.28531084697471315,0.5706216939494263,0.0,0.0,0.0,0.0,67.81756301185973,14.806128532126166,False,True,True,False,True,20.0
