date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,118.285,118.61,118.26,118.565,1934.0,114.78482901395566,,,,,,,,113.40373488393925,,114.66594460199536,"rgba(239, 83, 80, 1.0)",1.9469447467369025,114.66594460199536,2.0026533390531434,2,0.3067269427942531,0.6134538855885062,0.0,0.0,0.0,0.0,62.16890594402582,8.039946076413777,True,False,True,False,True,10.001995766605127
2025-04-29 14:00:00+00:00,118.685,118.82,118.405,118.79,3813.0,114.82657446554806,,,,,,,,113.42932952598413,,114.69954604664102,"rgba(239, 83, 80, 1.0)",1.8870536331577785,114.69954604664102,2.1676405383953288,2,0.3055942872927111,0.6111885745854222,0.0,0.0,0.0,0.0,64.33368362342327,10.24620718815185,True,False,True,False,True,10.667066168979513
2025-04-29 15:00:00+00:00,118.79,119.05,118.71,118.91,1106.0,114.83919397668062,,,,,,,,113.43701430878745,,114.70999797672691,"rgba(239, 83, 80, 1.0)",1.7959141264406508,114.70999797672691,2.338643012735321,2,0.3041419524753852,0.6082839049507704,0.0,0.0,0.0,0.0,66.28063447470204,12.1885114084116,True,False,True,False,True,11.023321963625285
2025-04-29 16:00:00+00:00,118.91,119.295,118.905,119.17,7425.0,114.92669104648947,,,,,,,,113.49023424497692,,114.78337628020998,"rgba(38, 166, 154, 1.0)",1.6750486076043738,114.78337628020998,2.618803836423409,2,0.3030761104323818,0.6061522208647636,0.0,0.0,0.0,0.0,68.62437492674489,14.458588894049612,True,False,True,False,True,11.797126778651883
2025-04-29 17:00:00+00:00,119.17,119.575,119.15,119.465,4573.0,114.98221892020375,,,,,,,,113.5240856646555,,114.83018521257779,"rgba(38, 166, 154, 1.0)",1.6340369701507111,114.83018521257779,2.836419782469631,2,0.3018939957040284,0.6037879914080568,0.0,0.0,0.0,0.0,71.23993110835696,16.932076600309188,True,False,True,False,True,12.669956971792558
2025-04-29 18:00:00+00:00,119.485,119.535,119.31,119.415,7759.0,115.07382362643796,,,,,,,,113.58086686584055,,114.9051808045255,"rgba(38, 166, 154, 1.0)",1.5953500194891919,114.9051808045255,2.8268525028247313,2,0.30258882063348064,0.6051776412669613,0.0,0.0,0.0,0.0,72.42098344841932,18.076414062461623,True,False,True,False,True,12.46106122652693
2025-04-29 19:00:00+00:00,119.41,119.905,119.395,119.9,21948.0,115.3308841923224,,,,,,,,113.74402885903847,,115.1118580902293,"rgba(38, 166, 154, 1.0)",1.5794636961852049,115.1118580902293,3.031498553170451,2,0.3045531811734346,0.6091063623468692,0.0,0.0,0.0,0.0,74.84001852515027,20.403830885095445,True,False,True,False,True,13.902019209125118
2025-04-30 14:00:00+00:00,117.77,118.39,117.425,118.295,3835.0,115.35671821849112,,,,,,,,113.76382846790237,,115.27832797879512,"rgba(239, 83, 80, 1.0)",1.5439345870238341,115.27832797879512,1.953885900710322,2,0.31024826469163835,0.6204965293832767,0.0,0.0,0.0,0.0,65.31080380467387,20.581101093796306,True,False,True,False,False,7.484319007067601
2025-04-30 15:00:00+00:00,118.285,118.465,118.27,118.405,2618.0,115.37629587213644,,,,,,,,113.7783179627733,,115.29665728709774,"rgba(239, 83, 80, 1.0)",1.4995075858425766,115.29665728709774,2.0729089617480474,2,0.31242133488954094,0.6248426697790819,0.0,0.0,0.0,0.0,59.519332684920386,15.69179536985655,False,False,True,False,False,7.823457449223014
2025-04-30 16:00:00+00:00,118.43,118.46,118.075,118.25,1881.0,115.3896583457667,,,,,,,,113.7884061851904,,115.30490377508721,"rgba(239, 83, 80, 1.0)",1.453034144548793,115.30490377508721,2.0268596136998016,2,0.3171963092476833,0.6343926184953665,0.0,0.0,0.0,0.0,54.90226712086763,11.866923708132411,False,True,True,False,False,7.229557539689029
2025-04-30 17:00:00+00:00,118.245,118.87,117.975,118.865,4802.0,115.42681939145305,,,,,,,,113.8157167413028,,115.33432640186055,"rgba(239, 83, 80, 1.0)",1.4527290255312681,115.33432640186055,2.430373136413561,2,0.3212349314086118,0.6424698628172236,0.0,0.0,0.0,0.0,54.9823890702675,11.866923708132411,False,True,True,False,False,9.141561015952597
2025-04-30 18:00:00+00:00,118.865,119.5,118.555,118.69,3322.0,115.45478949930407,,,,,,,,113.83578602370027,,115.35862044918105,"rgba(239, 83, 80, 1.0)",1.4228864933550962,115.35862044918105,2.3412827139596515,2,0.32308829552245605,0.6461765910449121,0.0,0.0,0.0,0.0,54.063970048037575,11.22017032033829,False,True,True,False,False,8.457881496795022
2025-04-30 19:00:00+00:00,118.725,120.105,118.69,119.865,12348.0,115.57341188939262,,,,,,,,113.91822301298625,,115.46767360079878,"rgba(38, 166, 154, 1.0)",1.4268469522778524,115.46767360079878,3.0818486819355244,2,0.3231925909595418,0.6463851819190836,0.0,0.0,0.0,0.0,57.9963862131184,11.22017032033829,False,True,True,False,True,11.96689047537749
2025-05-01 14:00:00+00:00,119.96,120.695,119.955,120.4,2543.0,115.60171431556076,,,,,,,,113.93726469939928,,115.49530431714739,"rgba(38, 166, 154, 1.0)",1.462412288891904,115.49530431714739,3.353839214910451,2,0.32524146641653845,0.6504829328330769,0.0,0.0,0.0,0.0,62.06938619524097,4.666907782791803,True,False,True,False,True,13.474310178252278
2025-05-01 15:00:00+00:00,120.4,120.61,119.665,119.77,5303.0,115.65557971448128,,,,,,,,113.97455694132515,,115.54232170916616,"rgba(38, 166, 154, 1.0)",1.4818128445608933,115.54232170916616,2.8530447055792845,2,0.329663913118711,0.659327826237422,0.0,0.0,0.0,0.0,61.40168840241175,4.666907782791803,False,False,True,False,True,11.00293091095816
2025-05-01 16:00:00+00:00,119.77,119.835,119.515,119.67,2272.0,115.67648002546048,,,,,,,,113.98949880731598,,115.55859060220186,"rgba(38, 166, 154, 1.0)",1.4968652319169713,115.55859060220186,2.7466797345094554,2,0.33794462240276235,0.6758892448055247,0.0,0.0,0.0,0.0,60.452767053277505,4.666907782791803,False,False,True,False,True,10.61557661698954
2025-05-01 17:00:00+00:00,119.68,120.115,119.67,119.915,1761.0,115.69344087002331,,,,,,,,114.00148598285828,,115.57241343235316,"rgba(38, 166, 154, 1.0)",1.5233480108502704,115.57241343235316,2.8506858161865414,2,0.3459202609049212,0.6918405218098423,0.0,0.0,0.0,0.0,60.71611398340529,4.666907782791803,False,False,True,False,True,11.332467651410997
2025-05-01 18:00:00+00:00,119.915,120.33,119.865,120.19,2501.0,115.71859101366992,,,,,,,,114.01908282852638,,115.59364231677746,"rgba(38, 166, 154, 1.0)",1.5539370950893716,115.59364231677746,2.9578788599278436,2,0.361030705894347,0.722061411788694,0.0,0.0,0.0,0.0,61.86959703007243,5.715260106191046,True,False,True,False,True,12.134196193568009
2025-05-01 19:00:00+00:00,120.17,120.365,119.985,120.01,4407.0,115.76213820882681,,,,,,,,114.04980344156735,,115.62960832424683,"rgba(38, 166, 154, 1.0)",1.5690389495562267,115.62960832424683,2.791767328014442,2,0.3779525737475108,0.7559051474950216,0.0,0.0,0.0,0.0,61.50914798368276,5.835394908877213,True,False,True,False,True,11.407464128353595
2025-05-02 14:00:00+00:00,120.855,121.53,120.78,121.505,1964.0,115.78632457436373,,,,,,,,114.06597340184179,,115.65267588666404,"rgba(38, 166, 154, 1.0)",1.6220824314484372,115.65267588666404,3.607907958234974,2,0.3929154733306921,0.7858309466613842,0.0,0.0,0.0,0.0,65.58672827558507,10.039740957990048,True,False,True,False,True,15.605756325785578
2025-05-02 15:00:00+00:00,121.5,121.575,121.045,121.495,2102.0,115.81244387169788,,,,,,,,114.08343857428372,,115.67746564579363,"rgba(38, 166, 154, 1.0)",1.6708581088228465,115.67746564579363,3.4817644439628355,1,0.4551336541301699,0.4551336541301699,0.0,0.0,0.0,0.0,68.2441612205922,12.734440185815004,True,False,True,False,True,15.564947003070795
2025-05-02 16:00:00+00:00,121.495,121.725,121.3,121.35,4499.0,115.86839412762399,,,,,,,,114.12098201222717,,116.0162734230914,"rgba(38, 166, 154, 1.0)",1.7060366508528686,116.0162734230914,3.1263845206620817,1,0.45262537780210205,0.45262537780210205,1.0,0.0,121.725,323.0,69.0624993444241,13.715183759658203,True,False,True,False,True,14.965403013548197
2025-05-02 17:00:00+00:00,121.35,121.535,121.265,121.39,3797.0,115.91424700424727,,,,,,,,114.15210740108127,,116.05442682409948,"rgba(38, 166, 154, 1.0)",1.750220096841134,116.05442682409948,3.048515547004844,1,0.44748962000207904,0.44748962000207904,0.0,0.0,0.0,0.0,69.72449801543472,14.62881467496564,True,False,True,False,True,15.077068735800985
2025-05-02 18:00:00+00:00,121.39,121.515,121.08,121.215,2486.0,115.94317418865184,,,,,,,,114.17198839765553,,116.07683484042668,"rgba(38, 166, 154, 1.0)",1.7850106921725581,116.07683484042668,2.878506656629376,0,,,0.0,0.0,0.0,0.0,68.85319625019875,14.62881467496564,True,False,True,False,True,14.335257927071837
2025-05-02 19:00:00+00:00,121.215,121.47,121.14,121.25,4988.0,116.00046104587892,,,,,,,,114.21163812784108,,116.12251918080892,"rgba(38, 166, 154, 1.0)",1.8132105118710091,116.12251918080892,2.8278464004161057,0,,,0.0,0.0,0.0,0.0,68.40736296049643,14.62881467496564,True,False,True,False,True,14.437044359723249
2025-05-05 14:00:00+00:00,121.085,121.305,120.72,121.3,1690.0,116.01894757694065,,,,,,,,114.22463584275272,,116.13610459831617,"rgba(38, 166, 154, 1.0)",1.8131864962737325,116.13610459831617,2.8479670526424714,0,,,0.0,0.0,0.0,0.0,68.32032680125984,14.62881467496564,True,False,True,False,True,14.584810715574207
2025-05-05 15:00:00+00:00,121.295,121.43,121.095,121.4,1155.0,116.03199855374639,,,,,,,,114.23374802173552,,116.14665356150033,"rgba(38, 166, 154, 1.0)",1.8177552561250632,116.14665356150033,2.8900185659197684,1,0.10024803969138968,0.10024803969138968,0.0,0.0,0.0,0.0,68.70663510252302,14.962909895759338,True,False,True,False,True,14.88414842069411
2025-05-05 16:00:00+00:00,121.4,121.56,121.345,121.405,1397.0,116.04808007261582,,,,,,,,114.24493750370661,,116.1602291370129,"rgba(38, 166, 154, 1.0)",1.839422128214421,116.1602291370129,2.8513144332336284,1,0.10257972412691937,0.10257972412691937,0.0,0.0,0.0,0.0,68.98806550734214,15.601965318068224,True,False,True,False,True,14.89934124253999
2025-05-05 17:00:00+00:00,121.38,121.38,121.175,121.31,1255.0,116.0620501333311,,,,,,,,114.25475329294987,,116.17133291756457,"rgba(38, 166, 154, 1.0)",1.8568292309180934,116.17133291756457,2.7674419364319585,1,0.10606146542598532,0.10606146542598532,0.0,0.0,0.0,0.0,68.06756459443855,15.601965318068224,True,False,True,False,True,14.46100162609024
2025-05-05 18:00:00+00:00,121.3,121.39,121.185,121.19,1363.0,116.07704203300992,,,,,,,,114.2653324673817,,116.18307575002322,"rgba(38, 166, 154, 1.0)",1.8729176857664425,116.18307575002322,2.6733285119937475,1,0.10754713454997895,0.10754713454997895,0.0,0.0,0.0,0.0,66.04983350443027,15.601965318068224,True,False,True,False,False,13.902275913444264
2025-05-05 19:00:00+00:00,121.19,121.3,120.885,120.935,2372.0,116.10185195917892,,,,,,,,114.28310316793282,,116.20095908058083,"rgba(38, 166, 154, 1.0)",1.8881539747678115,116.20095908058083,2.5072324517397067,0,,,0.0,0.0,0.0,0.0,61.97641172611519,15.217770707187285,False,False,True,False,False,12.714406527346473
2025-05-06 14:00:00+00:00,120.62,120.88,120.545,120.78,963.0,116.1112360484812,,,,,,,,114.28996678939744,,116.20688237640661,"rgba(38, 166, 154, 1.0)",1.8997431713566328,116.20688237640661,2.4072294047661527,0,,,0.0,0.0,0.0,0.0,57.77543480622866,11.450960623615664,False,True,True,False,False,11.993452092523281
2025-05-06 15:00:00+00:00,120.78,121.225,120.66,120.66,3546.0,116.14630426734476,,,,,,,,114.31555713398595,,116.2306491510927,"rgba(38, 166, 154, 1.0)",1.9060202158062458,116.2306491510927,2.3238740135994185,0,,,0.0,0.0,0.0,0.0,53.867976061233534,8.065093495666112,False,True,True,False,False,11.432228305188364
2025-05-06 16:00:00+00:00,120.645,120.88,120.385,120.435,1645.0,116.16143282561494,,,,,,,,114.32685195396132,,116.23978374234295,"rgba(38, 166, 154, 1.0)",1.9031957476972947,116.23978374234295,2.2043009830874762,0,,,0.0,0.0,0.0,0.0,49.35588118400685,4.170142043693957,False,True,False,True,False,10.378393158680492
2025-05-06 17:00:00+00:00,120.455,120.79,120.415,120.55,865.0,116.16937943048842,,,,,,,,114.33279221886063,,116.24468597995845,"rgba(38, 166, 154, 1.0)",1.900292552156846,116.24468597995845,2.265605901130848,0,,,0.0,0.0,0.0,0.0,47.67388640853501,2.8587481035447198,False,True,False,True,False,10.786722934094783
2025-05-06 18:00:00+00:00,120.55,120.725,120.53,120.725,1187.0,116.18042226798345,,,,,,,,114.34102300590185,,116.25179584576551,"rgba(38, 166, 154, 1.0)",1.8981777700852536,116.25179584576551,2.356578095440225,0,,,0.0,0.0,0.0,0.0,48.45430636266516,2.8587481035447198,False,True,False,True,False,11.410647140098686
2025-05-06 19:00:00+00:00,120.725,120.79,120.095,120.125,7501.0,116.2440207772338,,,,,,,,114.38990827488075,,116.2880663473052,"rgba(38, 166, 154, 1.0)",1.8863036737356245,116.2880663473052,2.0341017759331166,0,,,0.0,0.0,0.0,0.0,44.25263373785537,-0.1772004729037846,False,True,False,True,False,8.569827685839318
2025-05-07 14:00:00+00:00,120.725,120.97,120.53,120.805,2360.0,116.26569809092634,,,,,,,,114.40622886392569,,116.30331290555765,"rgba(38, 166, 154, 1.0)",1.881695248707387,116.30331290555765,2.3923571564177313,0,,,0.0,0.0,0.0,0.0,47.124813208005904,-0.1772004729037846,False,True,False,True,True,11.002971459645075
2025-05-07 15:00:00+00:00,120.79,120.975,120.685,120.9,2112.0,116.28528498008109,,,,,,,,114.42095794539951,,116.31747209430296,"rgba(38, 166, 154, 1.0)",1.8764801893171772,116.31747209430296,2.442087015778494,0,,,0.0,0.0,0.0,0.0,49.6684740771249,-0.1772004729037846,False,True,False,False,True,11.335392935212866
2025-05-07 16:00:00+00:00,120.9,120.95,120.565,120.885,3844.0,116.32009743251305,,,,,,,,114.44737313721706,,116.34223747488859,"rgba(38, 166, 154, 1.0)",1.8688807822804772,116.34223747488859,2.43073959996965,0,,,0.0,0.0,0.0,0.0,51.235383843498546,-4.783788777949262,False,True,False,False,True,11.263199716597846
2025-05-07 17:00:00+00:00,120.895,120.935,120.475,120.595,1320.0,116.33158054175105,,,,,,,,114.45620656301776,,116.35008709972733,"rgba(38, 166, 154, 1.0)",1.8307897596783287,116.35008709972733,2.318623904155167,0,,,0.0,0.0,0.0,0.0,49.86745625576649,-4.783788777949262,False,True,False,False,True,9.863264521831553
2025-05-07 18:00:00+00:00,120.54,120.735,120.075,120.575,3654.0,116.36155399643822,,,,,,,,114.47971961042943,,116.36926048843941,"rgba(38, 166, 154, 1.0)",1.7853037443130866,116.36926048843941,2.3557557222167786,0,,,0.0,0.0,0.0,0.0,48.79490113903783,-4.783788777949262,False,True,False,False,True,9.766456283206885
2025-05-07 19:00:00+00:00,120.48,120.58,119.94,120.27,6970.0,116.41483026094113,,,,,,,,114.52259368116759,,116.40137347539337,"rgba(38, 166, 154, 1.0)",1.7298856078408946,116.40137347539337,2.236348176475748,0,,,0.0,0.0,0.0,0.0,45.75961117567875,-4.783788777949262,False,True,False,True,False,8.287965552571798
2025-05-08 14:00:00+00:00,120.15,120.325,119.845,119.97,2822.0,116.43479792459767,,,,,,,,114.53912386004832,,116.41254944871389,"rgba(38, 166, 154, 1.0)",1.6562875887282988,116.41254944871389,2.1478459269368355,0,,,0.0,0.0,0.0,0.0,41.8612535310037,-2.2997069180777743,False,True,False,True,False,6.855002008527851
2025-05-08 15:00:00+00:00,119.97,120.375,119.92,120.22,2474.0,116.45272309321982,,,,,,,,114.55386148517994,,116.42326910322313,"rgba(38, 166, 154, 1.0)",1.5875748035149595,116.42326910322313,2.391528820166922,0,,,0.0,0.0,0.0,0.0,41.83989723738978,-2.4672587604771863,False,True,False,True,False,7.837590859649939
2025-05-08 16:00:00+00:00,120.225,120.395,120.155,120.375,1134.0,116.46118187944568,,,,,,,,114.56075469163565,,116.42862256609112,"rgba(38, 166, 154, 1.0)",1.5246360516821305,116.42862256609112,2.5884062163916703,0,,,0.0,0.0,0.0,0.0,43.29265618815164,-2.4672587604771863,False,True,False,True,False,8.444726787526964
2025-05-08 17:00:00+00:00,120.35,120.375,120.065,120.145,882.0,116.46754226120122,,,,,,,,114.56599917436105,,116.43249396136723,"rgba(38, 166, 154, 1.0)",1.49918398825141,116.43249396136723,2.47635118019296,0,,,0.0,0.0,0.0,0.0,42.535195864962574,-2.4672587604771863,False,True,False,True,False,7.317984848096355
2025-05-08 18:00:00+00:00,120.135,120.275,119.995,120.05,659.0,116.47216810916017,,,,,,,,114.56984991162274,,116.4352190790008,"rgba(38, 166, 154, 1.0)",1.4893081197906766,116.4352190790008,2.4271545108524992,0,,,0.0,0.0,0.0,0.0,41.35335227137282,-3.6444072828119047,False,True,False,True,False,6.852157067135412
2025-05-08 19:00:00+00:00,120.04,120.28,119.595,119.76,4082.0,116.498777909194,119.87833333333334,,,,,,,114.59260477550603,,116.73260619138428,"rgba(239, 83, 80, 1.0)",1.4765596640299359,116.73260619138428,2.0503023903234228,0,,,0.0,0.0,0.0,0.0,38.67704600625728,-6.417672380899951,False,True,False,True,False,5.434339118976954
2025-05-09 14:00:00+00:00,120.44,120.99,120.105,120.33,972.0,116.50616090559747,119.9930860044849,,,,,,,114.59860279930035,,116.74314737255887,"rgba(239, 83, 80, 1.0)",1.4605837812260984,116.74314737255887,2.4557664363697924,0,,,0.0,0.0,0.0,0.0,42.297208101017475,-6.417672380899951,False,True,False,True,True,7.769971139442802
2025-05-09 15:00:00+00:00,120.315,120.445,120.165,120.385,628.0,116.51074468355748,120.03050745042825,,,,,,,114.60237720107487,,116.74787048344747,"rgba(239, 83, 80, 1.0)",1.452590240020957,116.74787048344747,2.5038922996619197,0,,,0.0,0.0,0.0,0.0,45.14323495010111,-10.01644015011216,False,True,False,True,True,7.991485178348093
2025-05-09 16:00:00+00:00,120.385,120.385,119.785,119.91,1837.0,116.52302484076438,120.02956909163451,,,,,,,114.61280321158654,,116.75464195151623,"rgba(239, 83, 80, 1.0)",1.4423452280073192,116.75464195151623,2.187657980359575,0,,,0.0,0.0,0.0,0.0,43.653014323107826,-10.01644015011216,False,True,False,True,True,5.649707829646061
2025-05-09 17:00:00+00:00,119.895,120.34,119.89,120.305,1240.0,116.53162246691582,120.05062944780607,,,,,,,114.62001480545652,,116.76079387375951,"rgba(239, 83, 80, 1.0)",1.445388519731528,116.76079387375951,2.452078508897255,0,,,0.0,0.0,0.0,0.0,45.77537103955257,-9.452626430404777,False,True,False,True,True,7.271375031521941
2025-05-09 18:00:00+00:00,120.305,120.31,120.075,120.15,952.0,116.53819582927828,120.0631486630282,,,,,,,114.62553877902687,,116.76532735687947,"rgba(239, 83, 80, 1.0)",1.442885700304381,116.76532735687947,2.345766294867661,0,,,0.0,0.0,0.0,0.0,46.10597988735962,-8.964695404373089,False,True,False,True,True,6.508201542294259
2025-05-09 19:00:00+00:00,120.15,120.3,119.87,120.17,8266.0,116.59328838309649,120.0862240640819,,,,,,,114.67248849340444,,116.79876877337206,"rgba(239, 83, 80, 1.0)",1.4355326192391498,116.79876877337206,2.3484184068312817,0,,,0.0,0.0,0.0,0.0,46.49232647718375,-8.313470267798294,False,True,False,True,True,6.591753225147212
2025-05-12 14:00:00+00:00,120.96,121.305,120.68,120.755,7032.0,116.6491888616959,120.31878963573115,,,,,,,114.71758184967996,,116.8511982967922,"rgba(239, 83, 80, 1.0)",1.4338872918623935,116.8511982967922,2.7225303727584946,0,,,0.0,0.0,0.0,0.0,50.886379788231295,-3.997068148135803,False,False,False,False,True,8.99497273531258
2025-05-12 15:00:00+00:00,120.77,121.17,120.32,120.4,4670.0,116.6831061192097,120.36775868459182,,,,,,,114.74581721098652,,116.87688396918568,"rgba(239, 83, 80, 1.0)",1.4231746425023728,116.87688396918568,2.4755331676087304,0,,,0.0,0.0,0.0,0.0,51.06249837916077,-3.6929202613310252,False,False,False,False,True,7.206680446851411
2025-05-12 16:00:00+00:00,120.395,121.07,120.385,120.68,7333.0,116.73629147665321,120.43589543031091,,,,,,,114.79022107414247,,116.91735830758118,"rgba(239, 83, 80, 1.0)",1.4142124571197063,116.91735830758118,2.6605915352224443,0,,,0.0,0.0,0.0,0.0,52.951383942468595,-1.7207677593741124,False,False,True,False,True,8.348761784280256
2025-05-12 17:00:00+00:00,120.705,121.065,120.445,120.59,6678.0,116.78338035167995,120.47626371404596,,,,,,,114.83000893909114,,116.95207611023079,"rgba(239, 83, 80, 1.0)",1.3687314933541819,116.95207611023079,2.6578798744918184,0,,,0.0,0.0,0.0,0.0,53.49114835146544,-0.9948028824678303,False,False,True,False,True,7.890752145629136
2025-05-12 18:00:00+00:00,120.59,121.08,120.44,120.655,6504.0,116.82846506338393,120.50849427554425,,,,,,,114.86841132796873,,116.98513424711999,"rgba(239, 83, 80, 1.0)",1.3278430080595773,116.98513424711999,2.7637798524412274,0,,,0.0,0.0,0.0,0.0,54.30509698557064,0.03635723704621796,False,False,True,False,True,8.161426685997753
2025-05-12 19:00:00+00:00,120.64,121.09,120.515,120.885,18492.0,116.95449851846682,120.59505170874222,,,,,,,114.97682154351057,,117.07897365304652,"rgba(239, 83, 80, 1.0)",1.3023160173351354,117.07897365304652,2.9225059788034935,0,,,0.0,0.0,0.0,0.0,56.41421389976781,2.2443274004263145,True,False,True,False,True,9.120830751071228
2025-05-13 14:00:00+00:00,121.05,121.465,120.825,121.46,799.0,116.96033626685902,120.602582883596,,,,,,,114.98174667278505,,117.08376630179228,"rgba(38, 166, 154, 1.0)",1.276819934110823,117.08376630179228,3.427447818830711,0,,,0.0,0.0,0.0,0.0,60.848056044327464,6.464846869980732,True,False,True,False,True,11.447946080504376
2025-05-13 15:00:00+00:00,121.44,121.53,120.95,121.37,708.0,116.96553599015107,120.60944925657355,,,,,,,114.98612758301164,,117.088058665612,"rgba(38, 166, 154, 1.0)",1.2543974002828788,117.088058665612,3.413544490304579,0,,,0.0,0.0,0.0,0.0,62.89666127228823,8.347393430115943,True,False,True,False,True,10.962959478935886
2025-05-13 16:00:00+00:00,121.38,121.54,120.91,121.485,840.0,116.97172932811279,120.6177533212263,,,,,,,114.99134072968673,,117.09319257904545,"rgba(38, 166, 154, 1.0)",1.241054306946874,117.09319257904545,3.538771346564893,0,,,0.0,0.0,0.0,0.0,64.84705733277069,10.17844305082869,True,False,True,False,True,11.42797809683119
2025-05-13 17:00:00+00:00,121.48,121.64,121.365,121.515,636.0,116.97661700841667,120.62564165352758,,,,,,,114.99540371698413,,117.09739851789504,"rgba(38, 166, 154, 1.0)",1.2085388691294845,117.09739851789504,3.655324288648633,0,,,0.0,0.0,0.0,0.0,66.30729309463352,11.603018086330302,True,False,True,False,True,11.550627026223832
2025-05-13 18:00:00+00:00,121.505,121.74,121.46,121.705,1211.0,116.98615733796035,120.64241351079401,,,,,,,115.00327821075815,,117.1057777190667,"rgba(38, 166, 154, 1.0)",1.1727341580272834,117.1057777190667,3.921794423273125,0,,,0.0,0.0,0.0,0.0,68.29239549103727,13.554958378554623,True,False,True,False,True,12.331984818716581
2025-05-13 19:00:00+00:00,121.705,121.895,121.685,121.81,4217.0,117.02022108952058,120.70554807580062,,,,,,,115.03121889096411,,117.13623700597978,"rgba(38, 166, 154, 1.0)",1.1448962815443304,117.13623700597978,4.0822588642840785,0,,,0.0,0.0,0.0,0.0,70.1499488680455,15.395030155686499,True,False,True,False,True,12.764172816224239
2025-05-14 14:00:00+00:00,121.87,121.97,121.68,121.84,4247.0,117.05427907965489,120.76425612214791,,,,,,,115.0592645101947,,117.16644835147694,"rgba(38, 166, 154, 1.0)",1.1065969179142239,117.16644835147694,4.223355020120635,0,,,0.0,0.0,0.0,0.0,71.54714109643636,16.831511685811776,True,False,True,False,True,12.889055084423902
2025-05-14 15:00:00+00:00,121.86,121.955,121.595,121.94,4250.0,117.08788168536073,120.8171735168353,,,,,,,115.08709926562337,,117.19590379521806,"rgba(38, 166, 154, 1.0)",1.0767095436745902,117.19590379521806,4.406105836669105,0,,,0.0,0.0,0.0,0.0,73.02591384239261,18.376177486707405,True,False,True,False,True,13.310098671598563
2025-05-14 16:00:00+00:00,121.94,122.25,121.91,122.115,1718.0,117.10207335179003,120.84225116058884,,,,,,,115.09872033213584,,117.20872035475172,"rgba(38, 166, 154, 1.0)",1.0588743300530676,117.20872035475172,4.633486246665728,0,,,0.0,0.0,0.0,0.0,74.90748251722916,20.297750303448908,True,False,True,False,True,14.047933796281097
2025-05-14 17:00:00+00:00,122.115,122.125,121.85,122.075,3130.0,117.12733753180059,120.88289511510138,,,,,,,115.11956775140806,,117.23115901580555,"rgba(38, 166, 154, 1.0)",1.0563542522775107,117.23115901580555,4.58543237152791,0,,,0.0,0.0,0.0,0.0,75.42847978882904,20.976639787259188,True,False,True,False,True,13.800217176466703
2025-05-14 18:00:00+00:00,122.075,122.285,121.99,122.285,1202.0,117.13730567279983,120.8999953443033,,,,,,,115.1277368494106,,117.24016551187341,"rgba(38, 166, 154, 1.0)",1.0501744299552287,117.24016551187341,4.803806248016965,0,,,0.0,0.0,0.0,0.0,76.88767236987661,22.569037726079443,True,False,True,False,True,14.69886599066735
2025-05-14 19:00:00+00:00,122.29,122.66,122.245,122.53,5486.0,117.18490595570549,120.98914145989909,,,,,,,115.1663132450939,,117.28427713515948,"rgba(38, 166, 154, 1.0)",1.0418688293907723,117.28427713515948,5.034916792652226,0,,,0.0,0.0,0.0,0.0,78.9164344308051,24.652920395641488,True,False,True,False,True,15.734866820327294
2025-05-15 14:00:00+00:00,123.75,123.875,123.4,123.765,2104.0,117.20703069625124,121.0461941471673,,,,,,,115.18341471413213,,117.30675100728759,"rgba(38, 166, 154, 1.0)",1.0774148364154594,117.30675100728759,5.994208335016896,0,,,0.0,0.0,0.0,0.0,82.94085445001195,28.480716163859682,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,123.765,124.155,123.7,124.15,1018.0,117.21821079885288,121.07620522948835,,,,,,,115.19197677705077,,117.3182784590269,"rgba(38, 166, 154, 1.0)",1.1244657870761163,117.3182784590269,6.07552636949252,0,,,0.0,0.0,0.0,0.0,86.04942597247712,31.33099654489169,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,124.15,124.29,124.0,124.105,6095.0,117.2856547765767,121.25132100576414,,,,,,,115.24364540493383,,117.3875243269999,"rgba(38, 166, 154, 1.0)",1.1697033696503394,117.3875243269999,5.742888194814871,0,,,0.0,0.0,0.0,0.0,87.55918352930598,32.71320919262385,True,False,True,False,True,20.0
