date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,515.49,515.85,502.96,510.62,71607.0,,,,,554.4335213918891,,,574.0114819738457,"rgba(239, 83, 80, 1.0)",39.57317377061707,574.0114819738457,-1.6018801610729942,2,0.13684981628790877,0.27369963257581753,0.0,0.0,0.0,0.0,43.25387207871171,-8.44656499594528,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,514.52,517.99,502.66,502.91,64813.0,,,,,553.6965217796403,,,573.4497844745091,"rgba(239, 83, 80, 1.0)",40.32546051222105,573.4497844745091,-1.7492617214658035,2,0.13416981714785042,0.26833963429570085,0.0,0.0,0.0,0.0,40.371526504792904,-4.433986273993554,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,503.11,512.13,502.415,506.3,73111.0,,,,,552.876796116532,,,569.3522838189931,"rgba(239, 83, 80, 1.0)",40.942418032983404,569.3522838189931,-1.5400234487420326,2,0.13203510048058653,0.26407020096117306,0.0,0.0,0.0,0.0,39.67388397187932,-5.2798906641241885,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,505.625,513.81,505.0,511.88,21692.0,,,,,552.6560701521271,,,569.2295711234258,"rgba(239, 83, 80, 1.0)",41.398403908500505,569.2295711234258,-1.3853087488633822,2,0.130529159973361,0.261058319946722,0.0,0.0,0.0,0.0,41.146480364026374,-5.2798906641241885,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,512.1,564.0,509.65,563.64,99495.0,,,,,552.4962354865246,,,570.1129958212747,"rgba(38, 166, 154, 1.0)",41.04296790817997,570.1129958212747,-0.15771266434132858,2,0.13092130013064474,0.26184260026128947,0.0,0.0,0.0,0.0,51.36562347547054,-4.261504042767996,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,563.95,577.72,560.465,569.55,119647.0,,,,,552.9506140523916,,,571.2282606125659,"rgba(38, 166, 154, 1.0)",40.685846566564365,571.2282606125659,-0.04124924892051181,2,0.1309173408393176,0.2618346816786352,0.0,0.0,0.0,0.0,58.74098744135202,2.133965991602963,True,False,True,False,True,0.5050119553428694
2025-04-09 19:00:00+00:00,569.89,588.285,565.61,585.445,126211.0,,,,,553.6970410046929,579.78,,572.6149221018484,"rgba(38, 166, 154, 1.0)",40.34283334359858,572.6149221018484,0.31802619783489977,2,0.13086337525308195,0.2617267505061639,0.0,1.0,588.285,372.0,65.01285710553564,7.41579743119145,True,False,True,False,True,3.872147686611388
2025-04-10 14:00:00+00:00,562.26,565.25,553.415,554.03,94985.0,,,,,553.7763672517061,570.2405337573916,,572.1654213709778,"rgba(38, 166, 154, 1.0)",39.99569386314951,572.1654213709778,-0.45343434803332955,3,0.20273568655269567,0.608207059658087,0.0,0.0,0.0,0.0,62.62087079650718,7.41579743119145,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,554.305,559.435,544.535,545.715,119345.0,,,,,553.6788638539493,563.1102976734079,,571.6186643722028,"rgba(38, 166, 154, 1.0)",39.649394659276055,571.6186643722028,-0.653318029059558,4,0.27385978946008616,1.0954391578403446,0.0,0.0,0.0,0.0,59.669314806300136,7.41579743119145,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,545.255,548.345,535.595,547.35,49775.0,,,,,553.5760547621596,560.6430784202201,,571.3544234917841,"rgba(38, 166, 154, 1.0)",39.21614456198479,571.3544234917841,-0.6121056457715487,4,0.2732972070410869,1.0931888281643476,0.0,0.0,0.0,0.0,57.937876329061176,7.41579743119145,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,546.83,552.78,537.975,548.96,50694.0,,,,,553.5028618565705,559.0255728139196,,571.1641747730281,"rgba(38, 166, 154, 1.0)",38.50562464611594,571.1641747730281,-0.5766475671306319,4,0.27279728775841156,1.0911891510336462,0.0,0.0,0.0,0.0,57.03700206202244,15.348008891101074,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,548.805,555.32,543.645,549.77,47997.0,,,,,553.4644143508733,558.098307655446,,571.0453965346535,"rgba(38, 166, 154, 1.0)",37.83829077668659,571.0453965346535,-0.5622716062999858,4,0.2723266208719133,1.0893064834876531,0.0,0.0,0.0,0.0,56.576136373694716,14.469628405686535,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,549.43,553.345,538.36,546.14,82043.0,,,,,553.3406238988897,556.3527155999183,,570.7786225118296,"rgba(38, 166, 154, 1.0)",37.13183077111334,570.7786225118296,-0.6635445115460655,4,0.2717359917727619,1.0869439670910477,0.0,0.0,0.0,0.0,55.432606963452,12.850135515527064,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,541.21,542.925,529.12,534.935,76636.0,,,,,553.0727354461433,553.9042962227581,,570.3477997668482,"rgba(38, 166, 154, 1.0)",36.513773334665395,570.3477997668482,-0.9698477186204171,4,0.2704397443957144,1.0817589775828576,0.0,0.0,0.0,0.0,52.2724267894283,9.404655589675997,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,534.73,540.335,530.75,538.125,38512.0,,,,,552.9467717397588,552.9220766843778,,570.1539513784107,"rgba(38, 166, 154, 1.0)",35.849343225293154,570.1539513784107,-0.893432026833145,4,0.2694001130678464,1.0776004522713856,0.0,0.0,0.0,0.0,50.914207241313996,7.714377003193704,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,538.14,543.25,535.475,539.905,36963.0,,,,,552.8502612870715,552.2382476470201,,570.004283119202,"rgba(38, 166, 154, 1.0)",35.069507754905246,570.004283119202,-0.8582750385195235,4,0.26868662136983484,1.0747464854793394,0.0,0.0,0.0,0.0,50.44766193366614,6.809961651279934,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,539.97,544.11,536.155,542.35,33082.0,,,,,552.7735606884235,551.7410143080112,,569.8853771127663,"rgba(38, 166, 154, 1.0)",34.43748425967443,569.8853771127663,-0.7995757444166615,4,0.26808372682898296,1.0723349073159318,0.0,0.0,0.0,0.0,50.772687995077604,6.632761501797802,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,542.51,542.98,539.23,540.06,29179.0,,,,,552.7060740339269,551.3329377837647,,569.7824126926971,"rgba(38, 166, 154, 1.0)",33.83883327022786,569.7824126926971,-0.8783521717590538,4,0.26857864704267753,1.0743145881707101,0.0,0.0,0.0,0.0,50.332873999102084,5.6811011901791275,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,540.23,545.0,539.925,543.4,72884.0,,,,,552.5686907634272,550.6062310644455,,569.5686142716531,"rgba(38, 166, 154, 1.0)",33.28298988174979,569.5686142716531,-0.7862458981187356,4,0.26909292998272255,1.0763717199308902,0.0,0.0,0.0,0.0,51.03590821192694,5.6811011901791275,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,544.91,549.45,542.13,542.13,37025.0,,,,,552.5128722741701,550.3566122584832,,569.478554671059,"rgba(38, 166, 154, 1.0)",32.66343778531504,569.478554671059,-0.8372834130568604,4,0.2693522071604548,1.0774088286418193,0.0,0.0,0.0,0.0,51.07336366906822,5.457475624820773,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,542.42,542.81,532.78,533.595,46286.0,,,,,552.3734766543164,549.6703171034508,,569.2855526549995,"rgba(38, 166, 154, 1.0)",32.178934834613194,569.2855526549995,-1.1091278452327455,4,0.26892643901918983,1.0757057560767593,0.0,0.0,0.0,0.0,48.41827086672203,2.5770665512296347,False,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,533.295,535.34,527.29,528.9,38681.0,,,,,552.2165917712563,548.9142814633917,,569.0800975957748,"rgba(38, 166, 154, 1.0)",31.6071652021707,569.0800975957748,-1.2712338274808432,4,0.26798349250809095,1.0719339700323638,0.0,0.0,0.0,0.0,45.37429467081364,-0.4730662660649827,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,528.82,534.61,528.51,533.96,25273.0,,,,,552.1239313402599,548.498222969835,,568.9588098570155,"rgba(38, 166, 154, 1.0)",30.866907269559444,568.9588098570155,-1.1338618913573766,4,0.26727595050109787,1.0691038020043915,0.0,0.0,0.0,0.0,45.30922064053025,-0.7016786935320809,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,533.915,535.36,532.67,533.755,30644.0,,,,,552.021556273162,548.067347429507,,568.8244799459056,"rgba(38, 166, 154, 1.0)",30.252658044640654,568.8244799459056,-1.1592197913372542,4,0.26689942361701624,1.067597694468065,0.0,0.0,0.0,0.0,45.19951175046832,-1.064645295422892,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,534.02,536.345,530.53,531.71,69054.0,,,,,551.7816770557691,547.1173406172313,,568.5158383724951,"rgba(38, 166, 154, 1.0)",29.635675705975483,568.5158383724951,-1.2419436201710703,4,0.2662542217057341,1.0650168868229364,0.0,0.0,0.0,0.0,44.42020442381906,-2.0775405431420637,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,532.91,534.325,526.88,529.56,51880.0,,,,,551.5810812687231,546.3613288752499,,568.2651326520559,"rgba(38, 166, 154, 1.0)",29.019121419421918,568.2651326520559,-1.3337803061863664,4,0.26598863505874515,1.0639545402349806,0.0,0.0,0.0,0.0,43.14677196551498,-3.5132162264220312,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,529.5,532.25,528.76,530.435,30649.0,,,,,551.4655638956114,545.9515826330178,,568.1218236206824,"rgba(38, 166, 154, 1.0)",28.335002118638727,568.1218236206824,-1.3300448492252683,4,0.26567688398230677,1.062707535929227,0.0,0.0,0.0,0.0,42.76488901112859,-4.0943470216768745,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,530.44,531.6,524.52,524.64,32538.0,,,,,551.3237210302875,545.4441407188949,,567.9498766349492,"rgba(239, 83, 80, 1.0)",27.720312409193053,567.9498766349492,-1.5623877536310193,4,0.26513555564927205,1.0605422225970882,0.0,0.0,0.0,0.0,40.41745338354923,-6.460188263341884,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,524.47,525.1,519.695,520.92,45359.0,,,,,551.0886244421889,544.6005631714854,,567.6720793488099,"rgba(239, 83, 80, 1.0)",27.507538749645764,567.6720793488099,-1.6996096878864533,4,0.2644651510474933,1.0578606041899732,0.0,0.0,0.0,0.0,37.69227829079959,-9.04951977395573,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,520.77,521.55,517.475,519.45,38616.0,,,,,550.8751101521243,543.8571782368878,,567.4236414212834,"rgba(239, 83, 80, 1.0)",27.304882539826366,567.4236414212834,-1.7569620140760511,3,0.30402792497200115,0.9120837749160035,0.0,0.0,0.0,0.0,35.429295523191016,-11.129592449646331,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,519.22,523.38,518.12,521.285,55498.0,,,,,550.5870756882396,542.9213813459586,,567.0902796871363,"rgba(239, 83, 80, 1.0)",27.089308289836858,567.0902796871363,-1.6908988297911323,3,0.30536829819100214,0.9161048945730064,0.0,0.0,0.0,0.0,35.189535590552964,-11.365958411279578,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,506.71,511.07,506.28,509.12,43427.0,,,,,550.275100599946,541.8661234057089,,566.7409585011872,"rgba(239, 83, 80, 1.0)",27.044944683899033,566.7409585011872,-2.130563000762626,3,0.30592048491074175,0.9177614547322253,0.0,0.0,0.0,0.0,31.66023069716715,-14.677940913810438,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,509.34,513.29,507.0,509.58,35824.0,,,,,550.0281725541054,541.0717684947118,,566.4661660641298,"rgba(239, 83, 80, 1.0)",27.045363447534104,566.4661660641298,-2.1033611241529258,3,0.3065766251014858,0.9197298753044574,0.0,0.0,0.0,0.0,29.614913149434884,-16.5261135121832,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,509.77,512.84,509.33,511.44,24148.0,,,,,549.8685499823442,540.5788358615681,,566.2891451787574,"rgba(239, 83, 80, 1.0)",26.974558038614546,566.2891451787574,-2.033365851638418,3,0.30786601622593257,0.9235980486777977,0.0,0.0,0.0,0.0,29.56040872787947,-16.603353657528267,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,511.28,512.015,497.15,498.89,48681.0,,,,,549.4806954531063,539.3587001084957,,565.8663682615927,"rgba(239, 83, 80, 1.0)",27.30531951556426,565.8663682615927,-2.4528688713353315,3,0.30836447523495464,0.925093425704864,0.0,0.0,0.0,0.0,26.7178716552218,-19.32963739072924,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,499.14,502.75,498.035,498.225,44117.0,,,,,549.1123764953172,538.2334175692981,,565.4692701257,"rgba(239, 83, 80, 1.0)",27.534206002687043,565.4692701257,-2.4422084340887698,3,0.3108449989678978,0.9325349969036933,0.0,0.0,0.0,0.0,24.7053836031613,-21.22457413849336,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,498.43,503.15,494.175,502.395,91357.0,,,,,548.3702922258562,536.1079497870232,,559.13320423933,"rgba(239, 83, 80, 1.0)",27.643121108058782,559.13320423933,-2.052525256375234,3,0.31362768457663576,0.9408830537299073,0.0,0.0,0.0,0.0,26.158428464823384,-21.22457413849336,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,505.43,505.59,498.11,500.97,59581.0,,,,,547.9143337896944,534.9019348271921,,558.703545027607,"rgba(239, 83, 80, 1.0)",27.73883632243311,558.703545027607,-2.081325415259629,3,0.31680891613492984,0.9504267484047895,0.0,0.0,0.0,0.0,26.748812262684197,-21.22457413849336,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,501.09,505.335,500.72,500.815,28555.0,,,,,547.7023506416728,534.3653549737953,,558.5035784601673,"rgba(239, 83, 80, 1.0)",27.7538117612607,558.5035784601673,-2.078582176617993,3,0.320087898574032,0.960263695722096,0.0,0.0,0.0,0.0,27.09812719540317,-21.22457413849336,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,501.14,505.45,499.265,501.905,43032.0,,,,,547.3860106573409,533.5872675099095,,558.1992364223552,"rgba(239, 83, 80, 1.0)",27.655289122366025,558.1992364223552,-2.0355685371167436,3,0.32374136943974857,0.9712241083192457,0.0,0.0,0.0,0.0,28.203676387182316,-21.22457413849336,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,502.035,503.69,500.085,502.92,31249.0,,,,,547.1591596729037,533.0458585150313,,557.9793633833316,"rgba(239, 83, 80, 1.0)",27.361495184143877,557.9793633833316,-2.0122936635143662,3,0.32844320957625167,0.985329628728755,0.0,0.0,0.0,0.0,29.789523703804416,-23.85293129509134,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,502.72,508.055,501.805,504.02,41220.0,,,,,546.8791549962738,532.4129902881326,,557.7236880566994,"rgba(239, 83, 80, 1.0)",26.949380954802386,557.7236880566994,-1.9927614718411342,3,0.33213530751019943,0.9964059225305983,0.0,0.0,0.0,0.0,31.801185357718097,-21.839287886181157,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,503.935,504.11,499.77,501.45,63292.0,,,,,546.4278005041073,531.400065303517,,557.2767323406691,"rgba(239, 83, 80, 1.0)",26.445148601733894,557.2767323406691,-2.1110387081360105,3,0.33549507588987715,1.0064852276696314,0.0,0.0,0.0,0.0,31.93702359928043,-21.570146215821325,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,546.4278005041073,531.400065303517,,557.2767323406691,"rgba(239, 83, 80, 1.0)",25.996372560022706,557.2767323406691,-2.147481623129207,2,0.4503607047417608,0.9007214094835216,0.0,0.0,0.0,0.0,32.02758242698865,-21.263042283849455,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,546.4278005041073,531.400065303517,,557.2767323406691,"rgba(239, 83, 80, 1.0)",25.56075239045184,557.2767323406691,-2.18408016665124,2,0.45530089366269966,0.9106017873253993,0.0,0.0,0.0,0.0,32.08795497879413,-20.938493132062266,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,546.4278005041073,531.400065303517,,557.2767323406691,"rgba(239, 83, 80, 1.0)",24.938073780348375,557.2767323406691,-2.2386144508346733,2,0.4595612035710246,0.9191224071420492,0.0,0.0,0.0,0.0,32.12820334666445,-20.61213865255643,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,546.4278005041073,531.400065303517,,557.2767323406691,"rgba(239, 83, 80, 1.0)",24.238213488938538,557.2767323406691,-2.3032527692747027,2,0.46550071722237685,0.9310014344447537,0.0,0.0,0.0,0.0,32.155035591911336,-20.295268040418662,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,546.4278005041073,531.400065303517,,557.2767323406691,"rgba(239, 83, 80, 1.0)",23.561065241145737,557.2767323406691,-2.3694485698879366,2,0.47308817904162664,0.9461763580832533,0.0,0.0,0.0,0.0,32.17292375540926,-19.99553199316717,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,546.4278005041073,531.400065303517,,557.2767323406691,"rgba(239, 83, 80, 1.0)",22.51457441243789,557.2767323406691,-2.4795819506953847,2,0.4794352120287845,0.958870424057569,0.0,0.0,0.0,0.0,32.1848491977412,-19.71767821952308,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,484.5,487.54,483.0,486.04,54956.0,,,,,545.9031724182361,530.1198718004707,,556.6548999751201,"rgba(239, 83, 80, 1.0)",21.849654486728642,556.6548999751201,-3.2318543077196558,2,0.482885028525525,0.96577005705105,0.0,0.0,0.0,0.0,25.96708701953758,-21.754904574108124,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,485.985,486.205,479.86,481.76,43967.0,482.6083333333333,,,,545.4699376152764,529.0822579282392,,550.071376101974,"rgba(239, 83, 80, 1.0)",21.449612134930838,550.071376101974,-3.184737125886229,2,0.4856202118173556,0.9712404236347112,0.0,0.0,0.0,0.0,21.130020349976473,-25.95907707994968,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,482.07,484.67,482.0,482.915,61424.0,482.95025449674705,,,,544.8800810220112,527.723670274684,,549.4525921759385,"rgba(239, 83, 80, 1.0)",20.748515566141915,549.4525921759385,-3.206860363760995,2,0.4895910095974374,0.9791820191948748,0.0,0.0,0.0,0.0,19.21863543447101,-27.39070734192704,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,482.935,484.67,481.935,483.43,46121.0,483.0704169746731,,,,544.4455320275903,526.7585499160678,,549.0041552400683,"rgba(239, 83, 80, 1.0)",21.145867227262844,549.0041552400683,-3.1010388240556583,2,0.4937073068655498,0.9874146137310996,0.0,0.0,0.0,0.0,18.560115502996894,-27.811958590939835,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,483.4,485.08,482.46,483.32,30827.0,483.16333179773204,,,,544.1597799754225,526.1404795901816,,548.715575621178,"rgba(239, 83, 80, 1.0)",21.31661224162265,548.715575621178,-3.0678221698608903,2,0.4933293637528242,0.9866587275056484,0.0,0.0,0.0,0.0,18.091104815143677,-28.227333289475016,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,483.25,486.15,482.125,484.615,86170.0,483.52704201100636,,,,543.3838517099441,524.5291869611699,,547.9572294379994,"rgba(239, 83, 80, 1.0)",21.455009461037555,547.9572294379994,-2.952328198830644,2,0.4935254112995107,0.9870508225990214,0.0,0.0,0.0,0.0,19.56387961238386,-28.227333289475016,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,492.45,494.45,486.43,491.53,72140.0,485.06795848512684,,,,542.8194089565714,523.4759005675722,,547.50808848664,"rgba(239, 83, 80, 1.0)",21.506773026403746,547.50808848664,-2.6028120731044124,2,0.4952871256323127,0.9905742512646254,0.0,0.0,0.0,0.0,27.771489904915278,-26.638517803219614,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0,486.11336599412283,,,,542.5324601459853,522.9837565620371,,547.304580000681,"rgba(38, 166, 154, 1.0)",21.51138074547554,547.304580000681,-2.359429206391417,2,0.4981262712867616,0.9962525425735232,0.0,0.0,0.0,0.0,36.703209586831804,-18.86779619760536,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0,488.78841959362614,,,,542.0525070851303,522.2768324734784,,547.042266735317,"rgba(38, 166, 154, 1.0)",21.54003359199757,547.042266735317,-2.1143080646000736,2,0.5010206569009049,1.0020413138018098,0.0,0.0,0.0,0.0,45.24773437715906,-11.697922423766798,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0,489.3449687879663,,,,541.8331413339557,521.9335280392954,,546.8774659055152,"rgba(38, 166, 154, 1.0)",21.67211978328702,546.8774659055152,-2.435270127392699,2,0.5031561155968165,1.006312231193633,0.0,0.0,0.0,0.0,46.30251119572995,-11.350573665568731,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0,489.7731425862402,,,,541.661238467913,521.6718073893705,,546.7488111700138,"rgba(38, 166, 154, 1.0)",21.753953249518162,546.7488111700138,-2.1885130773216286,2,0.503456915566436,1.006913831132872,0.0,0.0,0.0,0.0,49.518770156851744,-8.602571164745768,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0,490.6711097053027,,,,541.2963515447132,521.1382549990011,,546.4777556569436,"rgba(38, 166, 154, 1.0)",21.836651993163017,546.4777556569436,-2.133923994920705,2,0.505425214121374,1.010850428242748,0.0,0.0,0.0,0.0,52.009029500834764,-6.336168236888412,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0,493.890112644193,,,,541.2012512204349,521.296227949005,,546.6403981869695,"rgba(38, 166, 154, 1.0)",21.87196453647739,546.6403981869695,-0.830304847865043,2,0.5100365577837146,1.0200731155674292,0.0,0.0,0.0,0.0,60.92558118412972,1.8792680812655576,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0,496.28352523472466,,,,541.0636207158094,521.3453815205229,,546.7038515072172,"rgba(38, 166, 154, 1.0)",21.84206509764975,546.7038515072172,-1.1397205985754482,2,0.514896453295699,1.029792906591398,0.0,0.0,0.0,0.0,63.79239518206345,4.37253936983025,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0,497.2625981924334,,,,540.9790765111612,521.3356835694602,,546.7051802094729,"rgba(38, 166, 154, 1.0)",21.79468017122539,546.7051802094729,-1.1427183153783669,2,0.5208468684962899,1.0416937369925798,0.0,0.0,0.0,0.0,65.69902314352021,6.226231433634467,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0,497.94316140725505,,,,540.9245108195856,521.3401453875974,,546.7103354617941,"rgba(38, 166, 154, 1.0)",21.799606916454966,546.7103354617941,-1.122283330867171,2,0.5281395871254417,1.0562791742508835,0.0,0.0,0.0,0.0,67.06969682733889,7.80487044296909,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0,498.43367844140715,,,,540.8819472507344,521.3413819576149,,546.711310325334,"rgba(38, 166, 154, 1.0)",21.789966159759924,546.711310325334,-1.1866154419773027,2,0.5381421381724505,1.076284276344901,0.0,0.0,0.0,0.0,67.2088185817373,8.433770885632661,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0,499.5698703442778,,,,540.7574423635946,521.3177658915312,,546.6907285485966,"rgba(38, 166, 154, 1.0)",21.760541800278794,546.6907285485966,-1.1920993873536827,2,0.5499051250789919,1.0998102501579838,0.0,0.0,0.0,0.0,67.23810525273075,9.12458915786064,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0,500.8037833952449,,,,540.7009631314778,521.4139372216696,,546.7404549726435,"rgba(38, 166, 154, 1.0)",21.79433004929347,546.7404549726435,-0.7575573525454045,2,0.5641091314904342,1.1282182629808684,0.0,0.0,0.0,0.0,69.68551824347747,12.075181718117605,True,False,True,False,True,0.65092546649797
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0,501.8078313579461,,,,540.6554822562393,521.5015915635825,,546.7818170709721,"rgba(38, 166, 154, 1.0)",21.827425331537444,546.7818170709721,-0.8128222546402587,2,0.5777201843328549,1.1554403686657098,0.0,0.0,0.0,0.0,70.55906729017644,13.487824245647623,True,False,True,False,True,0.27743646262806365
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0,502.2762802287078,,,,540.6337357020514,521.5446150609995,,546.8007703243201,"rgba(38, 166, 154, 1.0)",21.870574074165773,546.8007703243201,-0.7316118118372,2,0.5912584355393548,1.1825168710787095,0.0,0.0,0.0,0.0,71.58717842306962,15.040993814764505,True,False,True,False,True,0.8300622162359836
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,502.6805790290299,,,,540.6156222634245,521.5840679457958,,546.8177801407923,"rgba(38, 166, 154, 1.0)",21.8493345863233,546.8177801407923,-0.7715466150325889,2,0.6086772990374312,1.2173545980748623,0.0,0.0,0.0,0.0,71.65223095026863,15.697425872758998,True,False,True,False,True,0.5579175171868123
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,503.4145605916187,,,,540.5850196358233,521.6621029866548,,546.8508480740851,"rgba(38, 166, 154, 1.0)",21.860147009352637,546.8508480740851,-0.7164109220027068,2,0.6281292983319782,1.2562585966639563,0.0,0.0,0.0,0.0,72.07151660927454,16.691458068673796,True,False,True,False,True,0.9549756509568503
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,505.08085180881915,,,,540.5154965651012,521.8567047934711,,546.9263994733581,"rgba(38, 166, 154, 1.0)",21.922027883244564,546.9263994733581,-0.6327607804914933,2,0.6475787152967454,1.2951574305934908,0.0,0.0,0.0,0.0,72.92735960303115,18.04475688830047,True,False,True,False,True,1.5610275602763863
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,508.1538574293699,,,,540.5294730783343,522.4387937259462,,547.1947391366233,"rgba(38, 166, 154, 1.0)",22.081663616909132,547.1947391366233,-0.23140190998609614,2,0.6742428367353083,1.3484856734706165,0.0,0.0,0.0,0.0,75.67867452362242,21.03461615397869,True,False,True,False,True,4.415375367068993
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,509.1634764602741,,,,540.5320144055106,522.642813934435,,547.2811525614468,"rgba(38, 166, 154, 1.0)",22.221168138549324,547.2811525614468,-0.273214824872978,2,0.7001488951064707,1.4002977902129414,0.0,0.0,0.0,0.0,76.77272487160938,22.35769218280835,True,False,True,False,True,4.111347558494
