date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,9.52,9.6,9.505,9.545,356.0,9.265471222396107,,,,,,,9.290190777102781,"rgba(38, 166, 154, 1.0)",0.16639438118549796,9.290190777102781,1.531357135269821,3,0.765139034022154,2.295417102066462,0.0,0.0,0.0,0.0,69.13039515899798,15.346440888833527,True,False,True,False,True,5.318795390353994
2025-05-06 16:00:00+00:00,9.545,9.59,9.545,9.545,193.0,9.270331765711845,,,,,,,9.291890604058434,"rgba(38, 166, 154, 1.0)",0.17057335744566,9.291890604058434,1.483874150874938,3,0.7536012917350204,2.2608038752050614,0.0,0.0,0.0,0.0,70.123256142459,16.49914388474494,True,False,True,False,True,5.318795390353994
2025-05-06 17:00:00+00:00,9.545,9.6,9.5,9.52,43.0,9.271319645595502,,,,,,,9.292240491400927,"rgba(38, 166, 154, 1.0)",0.17396856918155534,9.292240491400927,1.30919918276376,3,0.7445349059412144,2.2336047178236433,0.0,0.0,0.0,0.0,68.90530399755602,16.49914388474494,True,False,True,False,True,4.638271943704375
2025-05-06 18:00:00+00:00,9.52,9.585,9.52,9.58,65.0,9.272918608263437,,,,,,,9.292806740690779,"rgba(38, 166, 154, 1.0)",0.17880060866135802,9.292806740690779,1.6062208146794135,3,0.7367258527670529,2.210177558301159,0.0,0.0,0.0,0.0,70.0420044508134,16.649935700140603,True,False,True,False,True,6.0685758471148965
2025-05-06 19:00:00+00:00,9.58,9.62,9.57,9.575,533.0,9.286546692607004,,,,9.588333333333333,,,9.317091105209727,"rgba(38, 166, 154, 1.0)",0.18330283120547336,9.317091105209727,1.4070098813758611,3,0.7239600302684628,2.1718800908053884,0.0,0.0,0.0,0.0,70.41213892059403,17.18694769265312,True,False,True,False,True,5.928685743210682
2025-05-07 14:00:00+00:00,9.495,9.495,9.32,9.345,5140.0,9.315993743801023,,,,9.405614019625125,,,9.318272450206807,"rgba(239, 83, 80, 1.0)",0.18355714430454498,9.318272450206807,0.14560887779365814,3,0.7232282581265767,2.16968477437973,0.0,0.0,0.0,0.0,59.885815372669605,13.927829691736925,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,9.345,9.5,9.34,9.425,2289.0,9.328231807066363,,,,9.410229004437745,,,9.324755278718383,"rgba(239, 83, 80, 1.0)",0.18480113489768873,9.324755278718383,0.5424464592012161,3,0.7206634872813232,2.1619904618439696,0.0,0.0,0.0,0.0,55.94529368801659,10.742446381107413,False,False,True,False,False,1.8112484253684542
2025-05-07 16:00:00+00:00,9.425,9.49,9.41,9.49,120.0,9.329047104182383,,,,9.411017487420606,,,9.325207029068945,"rgba(239, 83, 80, 1.0)",0.18715020223930412,9.325207029068945,0.8805385672003626,3,0.7160992311346234,2.1482976934038702,0.0,0.0,0.0,0.0,55.416907898522105,10.55830162221379,False,False,True,False,False,3.3500846349307984
2025-05-07 17:00:00+00:00,9.49,9.49,9.43,9.455,177.0,9.33018775130429,,,,9.412031521168826,,,9.32584105044732,"rgba(239, 83, 80, 1.0)",0.18741212956028322,9.32584105044732,0.689170705523278,3,0.7158675705357119,2.147602711607136,0.0,0.0,0.0,0.0,53.82505071645605,9.140288668991218,False,False,True,False,False,2.455281073438833
2025-05-07 18:00:00+00:00,9.485,9.485,9.395,9.46,1151.0,9.33650780181964,,,,9.416267977329083,,,9.329416660885,"rgba(239, 83, 80, 1.0)",0.18694516708251485,9.329416660885,0.6985114467140147,3,0.7204899149887147,2.161469744966144,0.0,0.0,0.0,0.0,52.942737211606484,8.24485730298504,False,True,True,False,False,2.575853362218833
2025-05-07 19:00:00+00:00,9.46,9.48,9.41,9.44,2442.0,9.347535827520609,,,,9.421844555068061,,,9.335988912717514,"rgba(239, 83, 80, 1.0)",0.18438783548240806,9.335988912717514,0.5640886613282496,3,0.7221968028924124,2.166590408677237,0.0,0.0,0.0,0.0,51.55863662834704,6.778686543256157,False,True,False,False,False,2.05313718163735
2025-05-08 14:00:00+00:00,7.57,7.61,7.195,7.52,1911.0,9.205076468747556,,,,9.146895783380561,,,9.143843455833604,"rgba(239, 83, 80, 1.0)",0.2678623251322206,9.143843455833604,-6.062231614812022,2,0.7353241735704182,1.4706483471408365,0.0,0.0,0.0,0.0,37.06565277062111,-6.52632583823398,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.52,7.73,7.335,7.72,1016.0,9.143537168008427,,,,9.040208854906735,,,9.114886924372133,"rgba(239, 83, 80, 1.0)",0.3165290786921042,9.114886924372133,-4.406820789217203,3,2.3145281734024943,6.943584520207483,0.0,0.0,0.0,0.0,30.132830664926995,-12.261884844213569,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.72,7.8,7.72,7.76,515.0,9.117241945602835,,,,8.997099952050911,,,9.10343655028236,"rgba(239, 83, 80, 1.0)",0.3565856984798682,9.10343655028236,-3.7674998072257435,3,2.0707199128013793,6.212159738404138,0.0,0.0,0.0,0.0,26.05932615047212,-15.466001903040038,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.76,7.76,7.6,7.6,6533.0,8.832861482803052,,,,8.59489958919381,,,8.95049821169227,"rgba(239, 83, 80, 1.0)",0.39992935186917966,8.95049821169227,-3.37684194815996,3,1.8558023338767509,5.567407001630253,0.0,0.0,0.0,0.0,22.85864285609901,-18.129195774233175,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.6,7.68,7.565,7.65,3410.0,8.722276322894169,,,,8.464748451347887,,,8.884441293106374,"rgba(239, 83, 80, 1.0)",0.4368141522474057,8.884441293106374,-2.82601029924324,3,1.7072479829667966,5.12174394890039,0.0,0.0,0.0,0.0,21.498041097821748,-19.37023058063424,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.65,7.845,7.63,7.84,3022.0,8.65056890985639,,,,8.390630713518995,,,8.84029724832298,"rgba(239, 83, 80, 1.0)",0.46237276798768456,8.84029724832298,-2.163400004451869,3,1.6178467524099132,4.8535402572297395,0.0,0.0,0.0,0.0,23.463606560693933,-19.37023058063424,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.78,7.81,7.715,7.715,1499.0,8.617967445441641,,,,8.358192306830654,,,8.81927910137264,"rgba(239, 83, 80, 1.0)",0.4905753470886896,8.81927910137264,-2.2509877594256706,3,1.5281227013667324,4.584368104100197,0.0,0.0,0.0,0.0,24.10910162705306,-19.37023058063424,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,7.735,7.75,7.66,7.74,2057.0,8.575462614822628,,,,8.316714442872858,,,8.790983879127165,"rgba(239, 83, 80, 1.0)",0.5157560268957571,8.790983879127165,-2.0377539462851217,3,1.455332907839444,4.365998723518332,0.0,0.0,0.0,0.0,24.94024392467253,-19.37023058063424,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.74,7.785,7.615,7.625,2641.0,8.524053769716884,,,,8.267528006733224,,,8.755470634906043,"rgba(239, 83, 80, 1.0)",0.5431670142832898,8.755470634906043,-2.0812578915487014,3,1.3832720868305628,4.149816260491688,0.0,0.0,0.0,0.0,24.811619957853388,-19.37023058063424,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.625,7.725,7.625,7.715,1112.0,8.504435836271137,,,,8.249420031114107,,,8.741561109972075,"rgba(239, 83, 80, 1.0)",0.564957839453865,8.741561109972075,-1.817057908187333,3,1.329547084424002,3.9886412532720064,0.0,0.0,0.0,0.0,26.32236055143389,-19.37023058063424,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.72,7.745,7.71,7.745,492.0,8.496509412280885,,,,8.242378581992972,,,8.735877733572964,"rgba(239, 83, 80, 1.0)",0.5845979060103885,8.735877733572964,-1.6949731146579854,2,1.8768615286129466,3.7537230572258933,0.0,0.0,0.0,0.0,27.877161699511973,-19.37023058063424,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.745,7.83,7.73,7.815,4416.0,8.436971441687867,,,,8.193205150377176,,,8.691635994125328,"rgba(239, 83, 80, 1.0)",0.6011969442418895,8.691635994125328,-1.458151114242217,2,1.8244264917756454,3.648852983551291,0.0,0.0,0.0,0.0,30.237051916474275,-19.37023058063424,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.975,7.975,7.75,7.76,966.0,8.425929195229598,,,,8.184700102955132,,,8.632795034502871,"rgba(239, 83, 80, 1.0)",0.6181873531572964,8.632795034502871,-1.4118616792226593,2,1.7746669682733291,3.5493339365466583,0.0,0.0,0.0,0.0,31.2464754796289,-24.589651721150226,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,7.76,7.76,7.66,7.695,399.0,8.420566978599656,,,,8.180125634345893,,,8.626779672754873,"rgba(239, 83, 80, 1.0)",0.6360194908906596,8.626779672754873,-1.4650174815398205,2,1.7260481242565673,3.4520962485131346,0.0,0.0,0.0,0.0,31.24917291364116,-24.123753947940166,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,7.675,7.71,7.565,7.7,606.0,8.412052442396313,,,,8.172676200124073,,,8.564840039802428,"rgba(239, 83, 80, 1.0)",0.6524790424993914,8.564840039802428,-1.325467920761968,2,1.6822940338850079,3.3645880677700157,0.0,0.0,0.0,0.0,31.370214317627017,-23.503451392803054,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,7.71,7.73,7.69,7.73,220.0,8.40924383452665,,,,8.170324919336565,,,8.563560596366353,"rgba(239, 83, 80, 1.0)",0.6671808242540207,8.563560596366353,-1.249377329299537,2,1.6447936709754978,3.2895873419509956,0.0,0.0,0.0,0.0,32.224441003198066,-22.2201736106351,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,7.73,7.73,7.67,7.695,293.0,8.405440230325828,,,,8.167105796089384,,,8.560949361085683,"rgba(239, 83, 80, 1.0)",0.6818619051227899,8.560949361085683,-1.2699776224186368,2,1.6088367221506568,3.2176734443013135,0.0,0.0,0.0,0.0,32.31164808738458,-21.689309948491893,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,7.695,7.735,7.62,7.705,2412.0,8.375117854540155,,,,8.141565392753238,,,8.538309465026815,"rgba(239, 83, 80, 1.0)",0.695109363357343,8.538309465026815,-1.1988177817113161,2,1.5767824444396397,3.1535648888792793,0.0,0.0,0.0,0.0,32.67404433078867,-20.919174798100876,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,7.74,7.875,7.74,7.86,230.0,8.372913741544,,,,8.139968751370553,,,8.537443711786368,"rgba(239, 83, 80, 1.0)",0.7038679685261586,8.537443711786368,-0.9624585036947754,2,1.554865314089415,3.10973062817883,0.0,0.0,0.0,0.0,37.15093767513859,-16.485289122558726,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,8.366378858966208,,,,8.135698265206392,,,8.535615802041143,"rgba(239, 83, 80, 1.0)",0.7123821666432816,8.535615802041143,-0.9483895494248812,2,1.5346642137845574,3.069328427569115,0.0,0.0,0.0,0.0,40.13553323803853,-13.68122895207786,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,8.36062123885797,,,,8.132164619268876,,,8.533751137146485,"rgba(239, 83, 80, 1.0)",0.7184105767294787,8.533751137146485,-0.8195190274435254,2,1.5192789386273464,3.038557877254693,0.0,0.0,0.0,0.0,44.22585622890415,-9.962810423842356,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,8.358715384528757,,,,8.131047051376726,,,8.533092535546405,"rgba(239, 83, 80, 1.0)",0.7257011210664781,8.533092535546405,-0.8241582080891084,2,1.5046845584101098,3.0093691168202197,0.0,0.0,0.0,0.0,46.68651837026168,-7.818686686593992,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,8.354477071780138,,,,8.128941537501298,,,8.532058851121832,"rgba(239, 83, 80, 1.0)",0.7312693333087779,8.532058851121832,-0.7139077592105084,2,1.4906403225739506,2.9812806451479013,0.0,0.0,0.0,0.0,50.16480851872528,-4.710601929332391,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,8.337724447642653,,,,8.120147835685561,,,8.523974667280845,"rgba(239, 83, 80, 1.0)",0.7376438628962457,8.523974667280845,-0.7848972877068197,2,1.4751544237900784,2.950308847580157,0.0,0.0,0.0,0.0,50.58000441491031,-4.378840655212841,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,8.328315043295135,,,,8.113842207858827,,,8.516821189408567,"rgba(239, 83, 80, 1.0)",0.7454564959723772,8.516821189408567,-0.8945138891556143,2,1.457240019917744,2.914480039835488,0.0,0.0,0.0,0.0,48.43740650613135,-4.378840655212841,False,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,7.835,7.85,7.8,7.81,455.0,8.324714854249038,,,,8.111292613004315,,,8.513902502742495,"rgba(239, 83, 80, 1.0)",0.7531839324069944,8.513902502742495,-0.9345691967870213,2,1.4389654351610652,2.8779308703221305,0.0,0.0,0.0,0.0,46.086471432424474,-4.378840655212841,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.815,7.86,7.81,7.825,406.0,8.32161843109351,,,,8.109144289904435,,,8.511418525405938,"rgba(239, 83, 80, 1.0)",0.7595567223153533,8.511418525405938,-0.9037093678975436,2,1.422186883869559,2.844373767739118,0.0,0.0,0.0,0.0,45.022555767246644,0.0812860890820275,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.81,7.825,862.0,8.315259222510557,,,,8.10479776068917,,,8.506323870610828,"rgba(239, 83, 80, 1.0)",0.764779995450633,8.506323870610828,-0.8908756435363738,2,1.4064225013123672,2.8128450026247345,0.0,0.0,0.0,0.0,44.31327865712809,-0.7899668184278923,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.81,7.84,7.81,7.81,368.0,8.312492663205722,,,,8.102859608568345,,,8.50405015083935,"rgba(239, 83, 80, 1.0)",0.7706530224952799,8.50405015083935,-0.9006000503210907,2,1.39103152635596,2.78206305271192,0.0,0.0,0.0,0.0,43.38893176428881,-1.9214137132914786,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.81,7.87,7.79,7.81,22275.0,8.188889109464982,,,,8.021308229644182,,,8.363842548807831,"rgba(239, 83, 80, 1.0)",0.7764326310960021,8.363842548807831,-0.7133169403584116,2,1.3774532323823312,2.7549064647646624,0.0,0.0,0.0,0.0,42.77270050239596,-2.7961520311873898,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.96,8.02,7.95,8.02,393.0,8.188035954946203,,,,8.02118204049012,,,8.36319190149896,"rgba(239, 83, 80, 1.0)",0.7791971324197757,8.36319190149896,-0.4404429729267441,2,1.3699537931212498,2.7399075862424995,0.0,0.0,0.0,0.0,49.35309888896494,-5.393398001609981,True,False,False,False,True,0.0
2025-05-15 15:00:00+00:00,8.02,8.08,8.02,8.04,192.0,8.1877300780575,,,,8.021245640259092,,,8.362992358485144,"rgba(38, 166, 154, 1.0)",0.7806368675120011,8.362992358485144,-0.4137549377017853,2,1.3628874374979625,2.725774874995925,0.0,0.0,0.0,0.0,54.202569887869686,-1.0408378584340099,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,8.03,8.135,8.02,8.12,553.0,8.187135134933344,,,,8.021748206173857,,,8.36271458930124,"rgba(38, 166, 154, 1.0)",0.7805162590431167,8.36271458930124,-0.31096673065952396,2,1.3581198025763244,2.7162396051526487,0.0,0.0,0.0,0.0,59.153721678651024,3.306912115454928,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.07,8.09,244.0,8.186902217010106,,,,8.021999069452304,,,8.349567785770759,"rgba(38, 166, 154, 1.0)",0.7803446224135598,8.349567785770759,-0.3326322477470677,2,1.3529114583729733,2.7058229167459467,0.0,0.0,0.0,0.0,61.146637154143555,4.948231263114913,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,8.09,8.09,8.05,8.075,217.0,8.186623603559436,,,,8.022137337660947,,,8.348698631659497,"rgba(38, 166, 154, 1.0)",0.7795872666394303,8.348698631659497,-0.3510814547283863,2,1.3502144914591154,2.700428982918231,0.0,0.0,0.0,0.0,61.80286786815729,5.561753491555592,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,8.075,8.11,8.05,8.06,2115.0,8.184015388187994,,,,8.023489749866771,,,8.346446346594618,"rgba(38, 166, 154, 1.0)",0.7782333770722131,8.346446346594618,-0.36807255385557436,2,1.3467753854231928,2.6935507708463855,0.0,0.0,0.0,0.0,61.532033000181286,5.561753491555592,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,8.01,8.01,7.96,7.98,640.0,8.182626990389915,,,,8.023171300885538,,,8.344346574595871,"rgba(38, 166, 154, 1.0)",0.7763416634307417,8.344346574595871,-0.4693121492227816,2,1.3416066735978174,2.6832133471956348,0.0,0.0,0.0,0.0,57.934822211059064,5.561753491555592,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,7.98,8.0,7.97,7.98,469.0,8.18162169090231,,,,8.02294112574378,,,8.343010517465169,"rgba(38, 166, 154, 1.0)",0.773922080953516,8.343010517465169,-0.46905305637218536,2,1.3371088024682842,2.6742176049365685,0.0,0.0,0.0,0.0,55.53668168497758,11.569250842880962,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,7.985,8.04,7.98,8.03,908.0,8.180026326814648,,,,8.022871716150304,,,8.341353762071025,"rgba(38, 166, 154, 1.0)",0.771393672645966,8.341353762071025,-0.4036249882670769,2,1.3335253308031414,2.667050661606283,0.0,0.0,0.0,0.0,55.86460295746491,11.569250842880962,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,8.02,8.04,8.005,8.005,226.0,8.179634027556403,,,,8.022854678216918,,,8.340958159565506,"rgba(38, 166, 154, 1.0)",0.7723763611370283,8.340958159565506,-0.43496691052395203,2,1.3302896201719119,2.6605792403438238,0.0,0.0,0.0,0.0,54.91670622529694,10.462737617753078,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,8.005,8.05,8.005,8.04,863.0,8.178289478764139,,,,8.022946114384192,,,8.339737534315487,"rgba(38, 166, 154, 1.0)",0.7729438169389664,8.339737534315487,-0.38778696167402843,2,1.328030382226568,2.656060764453136,0.0,0.0,0.0,0.0,55.67619009387114,10.462737617753078,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,8.04,8.04,7.94,7.95,3084.0,8.171948220592784,,,,8.021291399046227,,,8.33274170176382,"rgba(38, 166, 154, 1.0)",0.7736795609702364,8.33274170176382,-0.4947031317252864,2,1.3245071927356893,2.6490143854713786,0.0,0.0,0.0,0.0,52.28408627329157,7.4334593204467865,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,7.88,7.89,7.835,7.835,241.0,8.171167063419396,,,,8.02082341946548,,,8.331766675028259,"rgba(239, 83, 80, 1.0)",0.7752323104303447,8.331766675028259,-0.6407971756911105,2,1.3198762164636564,2.6397524329273128,0.0,0.0,0.0,0.0,46.57732920128908,2.0431526814300014,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,7.835,7.885,7.82,7.87,532.0,8.169483085432896,,,,8.019830110195684,,,8.270922153421171,"rgba(239, 83, 80, 1.0)",0.7762986387831761,8.270922153421171,-0.5164535056374752,2,1.3172365231119083,2.6344730462238166,0.0,0.0,0.0,0.0,44.33249821797614,0.00670013435356509,False,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,7.87,7.875,7.83,7.85,277.0,8.16859480157809,,,,8.019296557622406,,,8.269798790092052,"rgba(239, 83, 80, 1.0)",0.7761992000757499,8.269798790092052,-0.5408389883049143,2,1.3139518843483935,2.627903768696787,0.0,0.0,0.0,0.0,42.24711925912824,-1.9637468060732743,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.84,7.92,7.835,7.9,1051.0,8.165618922103075,,,,8.017699073812082,,,8.267415099604271,"rgba(239, 83, 80, 1.0)",0.7735850378664566,8.267415099604271,-0.47495114514830816,2,1.312869280230895,2.62573856046179,0.0,0.0,0.0,0.0,43.145362457596185,-1.9637468060732743,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.9,7.97,7.9,7.94,2486.0,8.160073782523412,,,,8.01548150064398,,,8.263847143288464,"rgba(239, 83, 80, 1.0)",0.7710016008209745,8.263847143288464,-0.4200343331889662,2,1.3094720656444094,2.618944131288819,0.0,0.0,0.0,0.0,45.40933109489714,-1.9637468060732743,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,7.94,7.99,7.895,7.905,5265.0,8.148848227055511,,,,8.010798545356167,,,8.253412827256629,"rgba(239, 83, 80, 1.0)",0.768747794254532,8.253412827256629,-0.45322123830545774,2,1.306264972161978,2.612529944323956,0.0,0.0,0.0,0.0,45.553865350275736,-1.9637468060732743,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,7.885,8.0,7.885,8.0,280.0,8.14836378929466,,,,8.01065581792653,,,8.253012940650885,"rgba(239, 83, 80, 1.0)",0.7660113258636511,8.253012940650885,-0.3302992163537816,2,1.3045171615539268,2.6090343231078537,0.0,0.0,0.0,0.0,49.26486184492969,-6.166861833437373,True,False,False,False,True,0.0
2025-05-20 15:00:00+00:00,8.0,8.0,7.94,7.955,149.0,8.148111604423192,,,,8.010585349009856,,,8.252807354915292,"rgba(239, 83, 80, 1.0)",0.7620941513327164,8.252807354915292,-0.3907750169641115,2,1.3017611133848679,2.6035222267697358,0.0,0.0,0.0,0.0,49.917049642684205,-5.3619106479284255,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,8.14713110713028,,,,8.01021821635137,,,8.251898482870805,"rgba(239, 83, 80, 1.0)",0.7581961047996563,8.251898482870805,-0.4113691443366359,2,1.2999333338240482,2.5998666676480964,0.0,0.0,0.0,0.0,49.756071387740235,-5.23005974857945,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,8.14606053686739,,,,8.009904095518882,,,8.250985216019973,"rgba(239, 83, 80, 1.0)",0.7517103620866928,8.250985216019973,-0.38709751879995363,2,1.3000411319859217,2.6000822639718435,0.0,0.0,0.0,0.0,50.48709134325899,-4.185285884412295,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,8.14502829580241,,,,8.009579093918303,,,8.250067901794003,"rgba(239, 83, 80, 1.0)",0.7442674129518373,8.250067901794003,-0.4031721617421134,2,1.3016285977084472,2.6032571954168944,0.0,0.0,0.0,0.0,50.50315772797421,-3.783128547526765,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,8.128513406816424,,,,8.000042657409168,,,8.23179913385643,"rgba(239, 83, 80, 1.0)",0.7355598958347305,8.23179913385643,-0.5462493756547988,2,1.3000491748631655,2.600098349726331,0.0,0.0,0.0,0.0,45.98771396886123,0.30699495986447545,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,8.126602141400406,,,,7.998812600155524,,,8.229650417590259,"rgba(239, 83, 80, 1.0)",0.7268888535432669,8.229650417590259,-0.5566881588811877,2,1.2980916268041398,2.5961832536082796,0.0,0.0,0.0,0.0,42.82419130164824,-2.6918300623458933,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,8.125584096512108,,,,7.9981108841488275,,,8.228480934078291,"rgba(239, 83, 80, 1.0)",0.7175725471061447,8.228480934078291,-0.6389332143868548,2,1.2952025766848974,2.5904051533697947,0.0,0.0,0.0,0.0,39.092368671555406,-6.124423082068006,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,8.123933602118793,,,,7.9969000202956915,,,8.226547160503726,"rgba(239, 83, 80, 1.0)",0.7078367119688348,8.226547160503726,-0.7014995861440821,2,1.2936372142445804,2.587274428489161,0.0,0.0,0.0,0.0,35.56706911856806,-9.297014058974419,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,8.120906167709649,,,,7.994498168566274,,,8.222916228831098,"rgba(239, 83, 80, 1.0)",0.6990754383244412,8.222916228831098,-0.8052295903576688,2,1.2921297208401845,2.584259441680369,0.0,0.0,0.0,0.0,31.67426570547679,-12.78024031496306,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,8.117229386300396,,,,7.991478278772903,,,8.218490950331525,"rgba(239, 83, 80, 1.0)",0.6877798987970141,8.218490950331525,-0.8847175548396037,2,1.2903259838981438,2.5806519677962876,0.0,0.0,0.0,0.0,28.160435537920588,-15.90237784440037,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,8.057633811008811,,,,7.940899137620003,,,8.150398274447234,"rgba(239, 83, 80, 1.0)",0.6751362892105944,8.150398274447234,-0.9115171029641888,2,1.288371155183235,2.57674231036647,0.0,0.0,0.0,0.0,24.669998215456282,-19.030575610929315,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,8.052237746720609,,,,7.936184227837428,,,8.14443298467843,"rgba(239, 83, 80, 1.0)",0.6615297042080519,8.14443298467843,-0.959039300340926,2,1.2872900243866299,2.5745800487732597,0.0,0.0,0.0,0.0,22.00347755317621,-21.45058793812732,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.51,7.535,7.48,7.5,211.0,8.051389727357074,,,,7.935452631381441,,,8.143502899057784,"rgba(239, 83, 80, 1.0)",0.6471011032581243,8.143502899057784,-0.99443950229381,2,1.2883586008419372,2.5767172016838744,0.0,0.0,0.0,0.0,20.08543123530444,-23.280901670107255,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.5,7.52,7.485,7.49,769.0,8.048283758124589,,,,7.932766202871216,,,8.14009888879231,"rgba(239, 83, 80, 1.0)",0.6316536070342065,8.14009888879231,-1.029201577498636,2,1.2901543292401605,2.580308658480321,0.0,0.0,0.0,0.0,18.65706420617948,-24.775629825132473,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.49,7.49,7.475,7.48,442.0,8.046460644575799,,,,7.931178342850012,,,8.138099739349176,"rgba(239, 83, 80, 1.0)",0.6130793417489487,8.138099739349176,-1.0734332321030358,2,1.2912088846952048,2.5824177693904096,0.0,0.0,0.0,0.0,17.546030243433954,-26.080723750927135,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.48,7.51,7.46,7.51,1236.0,8.041528278791027,,,,7.926910558206169,,,8.132719474237774,"rgba(239, 83, 80, 1.0)",0.5914357778147387,8.132719474237774,-1.0528944943754064,1,2.1628018746477062,2.1628018746477062,0.0,0.0,0.0,0.0,19.41212352251568,-26.080723750927135,False,True,False,True,False,0.0
