date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_424,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,7.13,7.24,7.13,7.22,4810.0,6.943145100418321,,,,7.454155578566134,7.226287537409588,,,7.436233683504533,"rgba(38, 166, 154, 1.0)",0.37307103881162634,7.436233683504533,-0.5796045819941417,3,0.2162147672116852,0.6486443016350556,0.0,0.0,0.0,0.0,64.37517517006141,7.790500106015429,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,7.22,7.285,7.22,7.24,5728.0,6.954997954594252,,,,7.452440842229784,7.226570806667132,,,7.435984610242107,"rgba(38, 166, 154, 1.0)",0.37306561749234,7.435984610242107,-0.5253354934165994,3,0.21918549159330447,0.6575564747799134,0.0,0.0,0.0,0.0,66.93665908628955,10.274125224786125,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,7.24,7.285,7.22,7.23,12228.0,6.977201187964244,,,,7.4488159456658005,7.227062823723429,,,7.4352060395419555,"rgba(38, 166, 154, 1.0)",0.37305136955158114,7.4352060395419555,-0.5500744838133654,3,0.2230585513589818,0.6691756540769455,0.0,0.0,0.0,0.0,68.18334428648075,11.612813629045569,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,7.275,7.32,7.2,7.255,1976.0,6.980636901706362,,,,7.448279576787736,7.227197153000156,,,7.43510708225323,"rgba(38, 166, 154, 1.0)",0.37302957397912717,7.43510708225323,-0.48282252887356414,3,0.227390705365876,0.682172116097628,0.0,0.0,0.0,0.0,69.51502767498646,13.133031955601801,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,7.265,7.325,7.25,7.255,2667.0,6.985440568035241,,,,7.447629825958614,7.227482319629967,,,7.4350495323799874,"rgba(38, 166, 154, 1.0)",0.3730571050168991,7.4350495323799874,-0.48263263173028564,3,0.23227480591807823,0.6968244177542346,0.0,0.0,0.0,0.0,70.40281660065693,14.30798417783295,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,7.255,7.33,7.24,7.275,3593.0,6.9917778512127695,,,,7.44678759112472,7.227899870528091,,,7.434986906809889,"rgba(38, 166, 154, 1.0)",0.37309984654979633,7.434986906809889,-0.42880453661225393,3,0.2384888468559577,0.7154665405678731,0.0,0.0,0.0,0.0,71.45183387655746,15.679677532855209,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.275,7.32,7.26,7.28,3625.0,6.99800823551354,,,,7.445971943714117,7.228353242756632,,,7.434936649391159,"rgba(38, 166, 154, 1.0)",0.373130776774796,7.434936649391159,-0.41523417266829,4,0.21026672879171432,0.8410669151668573,0.0,0.0,0.0,0.0,72.27174467504209,16.854996195877376,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,7.29,7.31,7.26,7.265,2926.0,7.002708701050621,,,,7.445285487704469,7.228662550091229,,,7.434842804478918,"rgba(38, 166, 154, 1.0)",0.37302993624281605,7.434842804478918,-0.4553060973861427,4,0.2158085118324416,0.8632340473297664,0.0,0.0,0.0,0.0,71.73145544365597,16.854996195877376,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,7.26,7.31,7.23,7.255,9227.0,7.015881298520814,,,,7.44298715174827,7.229358118737869,,,7.434283800492939,"rgba(38, 166, 154, 1.0)",0.37270182270634883,7.434283800492939,-0.48103816394318194,4,0.22194411990197285,0.8877764796078914,0.0,0.0,0.0,0.0,70.61700856991808,16.854996195877376,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,7.31,7.32,7.2,7.265,5924.0,7.023558729807208,,,,7.441515130751289,7.229750359493533,,,7.433853763980055,"rgba(38, 166, 154, 1.0)",0.3724111841635212,7.433853763980055,-0.4534068018373851,4,0.22743928210595163,0.9097571284238065,0.0,0.0,0.0,0.0,70.24050716926914,16.854996195877376,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,7.27,8.085,7.235,7.915,32177.0,7.128206545912449,,,,7.454332364680667,7.261625321392776,,,7.454435247812204,"rgba(38, 166, 154, 1.0)",0.3809849728657756,7.454435247812204,1.2088790503295186,3,0.23682732337417314,0.7104819701225195,0.0,0.0,0.0,0.0,77.28975287582264,22.672142924205986,True,False,True,False,True,10.88825550340258
2025-03-18 16:00:00+00:00,7.915,7.98,7.815,7.82,4400.0,7.1426664029209475,,,,7.4567286998841595,7.2667426105556965,,,7.457797443435404,"rgba(38, 166, 154, 1.0)",0.3872081638629906,7.457797443435404,0.9354207642500986,4,0.49822822381705806,1.9929128952682322,0.0,0.0,0.0,0.0,78.77363106660653,24.00210562412684,True,False,True,False,True,8.987957198413763
2025-03-18 17:00:00+00:00,7.82,7.865,7.74,7.745,9421.0,7.1682795952171805,,,,7.460695344701931,7.275857272706276,,,7.463543286349595,"rgba(38, 166, 154, 1.0)",0.38747463735653853,7.463543286349595,0.726387449693694,4,0.50036989422878,2.00147957691512,0.0,0.0,0.0,0.0,77.42734416087303,24.00210562412684,True,False,True,False,True,7.517189745790343
2025-03-18 18:00:00+00:00,7.745,8.35,7.745,8.315,38713.0,7.304920852741998,,,,7.4928273824506775,7.334049157798788,,,7.503148587677544,"rgba(38, 166, 154, 1.0)",0.40434813516869483,7.503148587677544,2.007803033353299,4,0.48190142360529403,1.9276056944211761,0.0,0.0,0.0,0.0,80.09159191675914,25.176864977147616,True,False,True,False,True,15.585898551709988
2025-03-18 19:00:00+00:00,8.31,8.645,8.2,8.485,63159.0,7.517947579558013,,,,7.561235138988912,7.4442387213462835,,,7.580153150718088,"rgba(38, 166, 154, 1.0)",0.42599595015626207,7.580153150718088,2.124073829692511,4,0.46064817769777855,1.8425927107911142,0.0,0.0,0.0,0.0,82.4716991886369,27.45095673695465,True,False,True,False,True,17.6719547584068
2025-03-19 14:00:00+00:00,8.51,8.74,8.51,8.655,4083.0,7.531299077294177,,,,7.566207789330493,7.451836498371643,,,7.585551842181467,"rgba(38, 166, 154, 1.0)",0.4499702192347683,7.585551842181467,2.3767087511641654,3,0.5500030076666299,1.6500090229998898,0.0,0.0,0.0,0.0,84.5804598510523,29.481821103470537,True,False,True,False,True,19.654806781374322
2025-03-19 15:00:00+00:00,8.655,8.73,8.605,8.715,4938.0,7.547714822445764,,,,7.57242974354,7.461266860614784,,,7.59227937395368,"rgba(38, 166, 154, 1.0)",0.4701710154654063,7.59227937395368,2.3878984223112454,3,0.5230814291677641,1.5692442875032924,0.0,0.0,0.0,0.0,86.15970576153238,31.057234343430196,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,8.715,8.745,8.625,8.73,8177.0,7.574277357570358,,,,7.582734180176596,7.476777984848927,,,7.603364661063422,"rgba(38, 166, 154, 1.0)",0.48765944955340146,7.603364661063422,2.3102912082773157,3,0.49940104376258604,1.4982031312877582,0.0,0.0,0.0,0.0,87.25844220628022,32.24774309129427,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,8.725,8.84,8.71,8.79,9681.0,7.606309742041712,,,,7.595549334497939,7.495815884618172,,,7.617057409288383,"rgba(38, 166, 154, 1.0)",0.5128774154154493,7.617057409288383,2.286984287973551,3,0.4773634683627999,1.4320904050883998,0.0,0.0,0.0,0.0,88.18366437422496,33.33960528103836,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,8.77,8.925,8.72,8.885,9687.0,7.638342524599893,,,,7.608771879350619,7.515229293669905,,,7.6310923478999655,"rgba(38, 166, 154, 1.0)",0.5425205770996756,7.6310923478999655,2.311262844265643,3,0.45347192006320247,1.3604157601896074,0.0,0.0,0.0,0.0,89.09608285626125,34.46119389255007,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,8.88,9.1,8.88,9.1,17752.0,7.701239607764074,,,,7.635781891502682,7.554106796224358,,,7.750668010765283,"rgba(38, 166, 154, 1.0)",0.5779813270464742,7.750668010765283,2.3345598310760303,3,0.42769348428753623,1.2830804528626087,0.0,0.0,0.0,0.0,90.2633650759164,35.83101233165242,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,8.925,9.0,8.89,8.915,7749.0,7.7251652743992985,,,,7.646496217180355,7.569439457203504,,,7.759256842732087,"rgba(38, 166, 154, 1.0)",0.6062532771342565,7.759256842732087,1.906370160555799,3,0.4103218442636007,1.230965532790802,0.0,0.0,0.0,0.0,86.35970223557692,35.83101233165242,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,8.905,8.925,8.74,8.785,12400.0,7.7580172440297615,,,,7.661737244711286,7.591213062139705,,,7.770051405131235,"rgba(38, 166, 154, 1.0)",0.6287134511075724,7.770051405131235,1.6143261975400434,3,0.39754460535732355,1.1926338160719707,0.0,0.0,0.0,0.0,80.95366075036624,35.882841923488215,True,False,True,False,False,18.38692426645695
2025-03-20 16:00:00+00:00,8.775,8.78,8.645,8.655,8072.0,7.7759905608722555,,,,7.670410209540872,7.603597194458523,,,7.7755208838351795,"rgba(38, 166, 154, 1.0)",0.646345987173376,7.7755208838351795,1.3606940146886195,3,0.38809913668128254,1.1642974100438477,0.0,0.0,0.0,0.0,74.83607057952955,30.444406361236446,True,False,True,False,False,15.97151488368949
2025-03-20 17:00:00+00:00,8.66,8.72,8.555,8.695,10146.0,7.796760470565264,,,,7.680723473718241,7.618263352596398,,,7.782513842284399,"rgba(38, 166, 154, 1.0)",0.664197463312125,7.782513842284399,1.373817589072601,3,0.3790006903520105,1.1370020710560316,0.0,0.0,0.0,0.0,71.20495383714368,27.386726811315228,True,False,True,False,False,16.44700810673834
2025-03-20 18:00:00+00:00,8.695,8.695,8.62,8.65,12184.0,7.820397511245733,,,,7.692806170659257,7.6353170877582395,,,7.791677797688389,"rgba(38, 166, 154, 1.0)",0.6795977016117903,7.791677797688389,1.262985734466057,3,0.3712707144884479,1.1138121434653436,0.0,0.0,0.0,0.0,67.85839274678835,24.494550714205957,False,False,True,False,False,15.60912950630717
2025-03-20 19:00:00+00:00,8.645,8.79,8.61,8.75,38881.0,7.892805449874741,,,,7.7317836567364395,7.689248977541184,,,7.8260702382030525,"rgba(38, 166, 154, 1.0)",0.6969520192359798,7.8260702382030525,1.325671977835415,3,0.3630500898780405,1.0891502696341215,0.0,0.0,0.0,0.0,66.89536199702746,23.65318311640192,False,False,True,False,False,16.817950580885775
2025-03-21 14:00:00+00:00,8.62,8.825,8.57,8.81,11238.0,7.912022524799886,,,,7.742702248964713,7.704109823266269,,,7.836011362282327,"rgba(38, 166, 154, 1.0)",0.714350476729453,7.836011362282327,1.3634604713598502,3,0.3549964022868822,1.0649892068606466,0.0,0.0,0.0,0.0,66.97752598103618,23.55111507128892,False,False,True,False,False,17.534057778165256
2025-03-21 15:00:00+00:00,8.81,8.87,8.755,8.845,7202.0,7.92515663720297,,,,7.750187303361205,7.714210695705387,,,7.8432004794476775,"rgba(38, 166, 154, 1.0)",0.731303433406206,7.8432004794476775,1.3698821512244546,3,0.347336349677242,1.042009049031726,0.0,0.0,0.0,0.0,67.4606407132673,23.55111507128892,False,False,True,False,False,17.952003743393174
2025-03-21 16:00:00+00:00,8.83,9.025,8.83,8.99,12412.0,7.949954721163991,,,,7.764321212760579,7.733111756724131,,,7.857450822149172,"rgba(38, 166, 154, 1.0)",0.7519388632422506,7.857450822149172,1.5061718887190398,3,0.33867052697645517,1.0160115809293655,0.0,0.0,0.0,0.0,69.40526429124083,23.55111507128892,False,False,True,False,True,19.65366212546095
2025-03-21 17:00:00+00:00,8.995,9.015,8.9,8.965,6447.0,7.962511872392669,,,,7.771602866926438,7.742794704772912,,,7.864746012713993,"rgba(38, 166, 154, 1.0)",0.7716318965567576,7.864746012713993,1.4258793502389615,3,0.3310195478811268,0.9930586436433804,0.0,0.0,0.0,0.0,69.99229987276405,23.55111507128892,False,False,True,False,True,19.159531012785187
2025-03-21 18:00:00+00:00,8.975,9.045,8.965,8.995,6358.0,7.975098257919816,,,,7.778946407282245,7.752517247061988,,,7.87216226535156,"rgba(38, 166, 154, 1.0)",0.7907469270902658,7.87216226535156,1.4199710377379242,3,0.3237429910716134,0.9712289732148403,0.0,0.0,0.0,0.0,70.74618562490335,23.55111507128892,False,False,True,False,True,19.514215082420925
2025-03-21 19:00:00+00:00,8.995,9.06,8.91,8.995,19940.0,8.012178628585271,,,,7.80117395274442,7.7817428057383315,,,7.894219939617837,"rgba(38, 166, 154, 1.0)",0.8091247189468426,7.894219939617837,1.3604578312907534,3,0.31704804756761346,0.9511441427028404,0.0,0.0,0.0,0.0,71.24877612632955,23.55111507128892,False,False,True,False,True,19.514215082420925
2025-03-24 14:00:00+00:00,9.14,9.35,9.09,9.325,39135.0,8.095462129475361,,,,7.851790097426765,7.847089584464364,,,7.946490490278717,"rgba(38, 166, 154, 1.0)",0.8352496632743991,7.946490490278717,1.6504161214709878,2,0.41271140251287786,0.8254228050257557,0.0,0.0,0.0,0.0,74.76830265827549,20.018439719659057,True,False,True,False,True,20.0
2025-03-24 15:00:00+00:00,9.325,9.54,9.29,9.505,11168.0,8.120785337323223,,,,7.86746360049306,7.867062682223901,,,7.962816558177179,"rgba(38, 166, 154, 1.0)",0.8651574194101085,7.962816558177179,1.7825466293455943,2,0.3992764580283607,0.7985529160567214,0.0,0.0,0.0,0.0,78.17243597687208,23.33456715861486,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,9.495,9.52,9.255,9.305,6904.0,8.13499542415812,,,,7.876485753227158,7.878510349530587,,,7.972004596687345,"rgba(38, 166, 154, 1.0)",0.8878453876843824,7.972004596687345,1.50138235981524,2,0.3897454563514013,0.7794909127028026,0.0,0.0,0.0,0.0,75.37113338702937,23.33456715861486,True,False,True,False,False,20.0
2025-03-24 17:00:00+00:00,9.295,9.32,9.17,9.26,15251.0,8.162541542070155,,,,7.894584776606264,7.901354280659219,,,7.989908544441877,"rgba(38, 166, 154, 1.0)",0.9073855274884515,7.989908544441877,1.3997263754840827,2,0.3816859343926698,0.7633718687853396,0.0,0.0,0.0,0.0,72.49550972986358,27.65612899186563,False,False,True,False,False,20.0
2025-03-24 18:00:00+00:00,9.255,9.515,9.19,9.455,47017.0,8.249175541349373,,,,7.952832311245951,7.97389897508294,,,8.047889603050315,"rgba(38, 166, 154, 1.0)",0.9296243695538909,8.047889603050315,1.5136332943002888,2,0.37201239226678906,0.7440247845335781,0.0,0.0,0.0,0.0,72.5122757215702,27.583225963956096,False,False,True,False,False,20.0
2025-03-24 19:00:00+00:00,9.455,9.54,9.385,9.415,51396.0,8.335165341928645,,,,8.013970611421938,8.04854508799594,,,8.107823975141626,"rgba(38, 166, 154, 1.0)",0.9487780334497413,8.107823975141626,1.3777469321306932,2,0.36355751895836497,0.7271150379167299,0.0,0.0,0.0,0.0,71.58760595280305,26.49079698981589,False,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,9.615,9.71,9.47,9.525,21718.0,8.371481957592103,,,,8.040395137840845,8.080412247613108,9.568333333333333,,8.223443805267197,"rgba(38, 166, 154, 1.0)",0.9691171007442587,8.223443805267197,1.3430329458981167,2,0.35483733880248614,0.7096746776049723,0.0,0.0,0.0,0.0,72.0497551870859,26.49079698981589,False,False,True,False,False,20.0
2025-03-25 15:00:00+00:00,9.525,9.535,9.355,9.375,14575.0,8.391835402837469,,,,8.05597615717827,8.099024180516203,9.509433086270079,,8.233724281867628,"rgba(38, 166, 154, 1.0)",0.9849898110782322,8.233724281867628,1.1586675367566075,2,0.34816679284993096,0.6963335856998619,0.0,0.0,0.0,0.0,68.93003216595238,23.537422088412498,False,True,True,False,False,19.925184094759135
2025-03-25 16:00:00+00:00,9.375,9.47,9.34,9.36,14275.0,8.410429516716755,,,,8.070553426232545,8.116334427942851,9.475717944154406,,8.244562156973961,"rgba(38, 166, 154, 1.0)",0.9997611741838198,8.244562156973961,1.115704302016583,2,0.34235773784589013,0.6847154756917803,0.0,0.0,0.0,0.0,66.52409965965964,21.163132832611097,False,True,True,False,False,19.640359699343037
2025-03-25 17:00:00+00:00,9.36,9.45,9.305,9.32,9239.0,8.421721797718424,,,,8.079597048547901,8.127020117645234,9.457584340740492,,8.251394230640958,"rgba(38, 166, 154, 1.0)",1.0102253472628064,8.251394230640958,1.0577895043461507,2,0.3373453739870312,0.6746907479740624,0.0,0.0,0.0,0.0,64.00013449811298,18.726254540615514,False,True,True,False,False,18.873910626997606
2025-03-25 18:00:00+00:00,9.32,9.395,9.3,9.31,11066.0,8.43456972857436,,,,8.090068620585773,8.13934135300183,9.438444212417515,,8.259363671873363,"rgba(38, 166, 154, 1.0)",1.0182211480352945,8.259363671873363,1.031835107877979,2,0.332266222013461,0.664532444026922,0.0,0.0,0.0,0.0,62.073381294517404,16.858867452192086,False,True,True,False,False,18.680371197487744
2025-03-25 19:00:00+00:00,9.315,9.395,9.225,9.26,33543.0,8.469691757452352,,,,8.119741324256303,8.173950000253324,9.391828231944016,,8.282126032589142,"rgba(38, 166, 154, 1.0)",1.0248885151412697,8.282126032589142,0.9541271591633248,1,0.4977829860856927,0.4977829860856927,0.0,0.0,0.0,0.0,59.52138666909388,14.408647156714096,False,True,True,False,False,17.7052184324774
2025-03-26 14:00:00+00:00,9.08,9.25,9.01,9.215,12313.0,8.479877426719908,,,,8.129058605939573,8.184668970992089,9.367198339744192,,8.288383383253326,"rgba(38, 166, 154, 1.0)",1.0314301712661926,8.288383383253326,0.8983803679207403,1,0.49166841145187506,0.49166841145187506,0.0,0.0,0.0,0.0,56.69494101191391,11.73449121691246,False,True,True,False,False,16.82738382418392
2025-03-26 15:00:00+00:00,9.215,9.24,9.16,9.17,13231.0,8.490987327248426,,,,8.139188337179615,8.196296156274649,9.349158087103723,,8.295794826477934,"rgba(38, 166, 154, 1.0)",1.0373758126043746,8.295794826477934,0.8427082672453466,1,0.48636243221402126,0.48636243221402126,0.0,0.0,0.0,0.0,53.70084191240561,8.935685438277176,False,True,True,False,False,15.948607203751383
2025-03-26 16:00:00+00:00,9.165,9.19,9.115,9.165,5576.0,8.495347643241022,,,,8.14326606077159,8.200954405917297,9.341238920532795,,8.298706812617862,"rgba(38, 166, 154, 1.0)",1.0413768605868756,8.298706812617862,0.831872898437489,1,0.48145695321033577,0.48145695321033577,0.0,0.0,0.0,0.0,51.57614823913882,6.939055116660931,False,True,False,False,False,15.850033111245793
2025-03-26 17:00:00+00:00,9.165,9.22,9.12,9.15,4386.0,8.498771645546542,,,,8.146471594746592,8.204612223940936,9.335662285654386,,8.301040612900966,"rgba(38, 166, 154, 1.0)",1.0422344240115113,8.301040612900966,0.8145570397026703,1,0.4775267281733552,0.4775267281733552,0.0,0.0,0.0,0.0,49.740520071000034,5.154434035291494,False,True,False,False,False,15.549599548505668
2025-03-26 18:00:00+00:00,9.145,9.17,9.045,9.07,5599.0,8.502647690592854,,,,8.150261471070626,8.208911496045067,9.326402672695577,,8.303573454805553,"rgba(38, 166, 154, 1.0)",1.04150658806029,8.303573454805553,0.7358825704807549,1,0.4741336190357816,0.4741336190357816,0.0,0.0,0.0,0.0,46.40522696683711,1.9687582185055916,False,True,False,True,False,13.948803075592195
2025-03-26 19:00:00+00:00,9.065,9.095,9.02,9.05,14891.0,8.512035431107195,,,,8.159774537273062,8.21963911346114,9.301208440349432,,8.309713916496126,"rgba(38, 166, 154, 1.0)",1.039696867638155,8.309713916496126,0.7120210770525437,1,0.47059759405650947,0.47059759405650947,0.0,0.0,0.0,0.0,43.68855685526377,-0.6030310680558699,False,True,False,True,False,13.549457000792223
2025-03-27 14:00:00+00:00,8.865,8.94,8.795,8.86,6857.0,8.514776378016961,,,,8.163172651761261,8.223385151424859,9.283326577748017,,8.31113714629156,"rgba(239, 83, 80, 1.0)",1.0319078281347522,8.31113714629156,0.5318913557430298,1,0.4682868635028165,0.4682868635028165,0.0,0.0,0.0,0.0,38.247619560419366,-5.63548738847544,False,True,False,True,False,9.856355723246455
2025-03-27 15:00:00+00:00,8.86,8.9,8.715,8.715,6227.0,8.516610303613032,,,,8.16584546639707,8.226286347929067,9.265141886076142,,8.311887866331023,"rgba(239, 83, 80, 1.0)",1.021576383001449,8.311887866331023,0.39459813321507126,1,0.4665641218785276,0.4665641218785276,0.0,0.0,0.0,0.0,32.82884521411058,-10.495632198565659,False,True,False,True,False,7.187057646398685
2025-03-27 16:00:00+00:00,8.715,8.78,8.63,8.645,8083.0,8.518127150389644,,,,8.168764907693875,8.229387480602846,9.239316835463718,,8.312167557262818,"rgba(239, 83, 80, 1.0)",1.010752119387768,8.312167557262818,0.3292918573732844,1,0.46513394295970206,0.46513394295970206,0.0,0.0,0.0,0.0,28.50981002442186,-14.292261869598576,False,True,False,True,False,5.932929485605914
2025-03-27 17:00:00+00:00,8.645,8.69,8.59,8.595,5641.0,8.518794810543262,,,,8.170548412327717,8.231245233835834,9.22080726774205,,8.312080574361303,"rgba(239, 83, 80, 1.0)",0.9976678887366452,8.312080574361303,0.2835807675407499,1,0.4639524095890393,0.4639524095890393,0.0,0.0,0.0,0.0,25.15431129984273,-17.265788314019268,False,True,False,True,False,5.0426916252911305
2025-03-27 18:00:00+00:00,8.59,8.635,8.51,8.52,4658.0,8.518980619945786,,,,8.171785415941365,8.232495771558282,9.204644235747018,,8.31171662804544,"rgba(239, 83, 80, 1.0)",0.9842670799557937,8.31171662804544,0.21161265696696266,1,0.4636487329576629,0.4636487329576629,0.0,0.0,0.0,0.0,22.25225197829536,-19.93637545955601,False,True,False,True,False,3.7173841830153975
2025-03-27 19:00:00+00:00,8.515,8.535,8.35,8.415,28049.0,8.516413121776361,,,,8.176756652059119,8.2370609496179,9.106272960270148,,8.307053498074145,"rgba(239, 83, 80, 1.0)",0.9680031596627865,8.307053498074145,0.11151461733188774,1,0.46393351621973145,0.46393351621973145,0.0,0.0,0.0,0.0,19.519382907762058,-22.56027033287513,False,True,False,True,False,1.8984601724705144
2025-03-28 14:00:00+00:00,8.045,8.39,8.045,8.36,18246.0,8.511604204580717,,,,8.177834378760263,8.237468048643366,9.041824570095406,,8.3019165594281,"rgba(239, 83, 80, 1.0)",0.9520672245172721,8.3019165594281,0.061007709409751996,1,0.4640742385136303,0.4640742385136303,0.0,0.0,0.0,0.0,17.32734802694038,-24.780172109772074,False,True,False,True,False,0.9602980879832366
2025-03-28 15:00:00+00:00,8.365,8.41,8.26,8.285,10773.0,8.509445876115002,,,,8.178840263655736,8.23815781055892,9.010515888318482,,8.299742708259707,"rgba(239, 83, 80, 1.0)",0.9376149443048604,8.299742708259707,-0.015723627646141065,1,0.4643272847222936,0.4643272847222936,0.0,0.0,0.0,0.0,15.399583832812173,-26.848693892507136,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,8.285,8.305,8.21,8.23,4492.0,8.508235655956895,,,,8.179047099231044,8.238193872991653,8.997006769571517,,8.298600673847973,"rgba(239, 83, 80, 1.0)",0.9218770413017684,8.298600673847973,-0.07441412550105708,1,0.46449505903319777,0.46449505903319777,0.0,0.0,0.0,0.0,13.799319857684717,-28.689085217817457,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,8.225,8.245,8.17,8.21,3926.0,8.50702569512169,,,,8.17912308452477,8.23810166610692,8.984975825419765,,8.297486476171455,"rgba(239, 83, 80, 1.0)",0.9091497265166222,8.297486476171455,-0.0962288978589435,1,0.4645561707032884,0.4645561707032884,0.0,0.0,0.0,0.0,12.617968121672586,-30.206447081325326,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,8.21,8.27,8.165,8.2,6821.0,8.504969776567709,,,,8.17926912586731,8.237960601186435,8.9650097343402,,8.295636167507498,"rgba(239, 83, 80, 1.0)",0.8966393863695781,8.295636167507498,-0.1066606809396603,1,0.4654720129478212,0.4654720129478212,0.0,0.0,0.0,0.0,11.769192554798309,-31.47241496498953,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,8.195,8.21,8.01,8.05,22877.0,8.495503029348132,,,,8.177945470391705,8.235359047373835,8.895277071387595,,8.28751334150675,"rgba(239, 83, 80, 1.0)",0.8841905903141161,8.28751334150675,-0.2686223356237836,1,0.46708641319069366,0.46708641319069366,0.0,0.0,0.0,0.0,10.424333911101234,-33.22012652627093,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,7.845,7.925,7.76,7.845,8321.0,8.49013601721652,,,,8.17615050592765,8.232867844383723,8.86564359943982,,8.282993837436146,"rgba(239, 83, 80, 1.0)",0.8718102064303112,8.282993837436146,-0.5023958588756876,1,0.46901733300580606,0.46901733300580606,0.0,0.0,0.0,0.0,8.849820073934415,-35.149236429480155,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.845,7.885,7.785,7.785,5027.0,8.486812536022443,,,,8.174994650444287,8.23128249672424,8.848118121900066,,8.28022639128397,"rgba(239, 83, 80, 1.0)",0.8602200273741141,8.28022639128397,-0.5756973512877688,1,0.4710008153699515,0.4710008153699515,0.0,0.0,0.0,0.0,7.648726621791956,-36.69719975853893,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.785,7.915,7.785,7.875,2953.0,8.484991423822152,,,,8.17439490271559,8.230446521421642,8.838483346134275,,8.278727048728971,"rgba(239, 83, 80, 1.0)",0.8494708209677965,8.278727048728971,-0.47526888359626934,1,0.47283413820091014,0.47283413820091014,0.0,0.0,0.0,0.0,10.591595230039918,-36.69719975853893,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.875,7.895,7.785,7.795,7659.0,8.480068297296063,,,,8.172686970476006,8.228103002494219,8.813526047460734,,8.274699055739173,"rgba(239, 83, 80, 1.0)",0.8314457342539174,8.274699055739173,-0.5769457175333548,1,0.4744614815215857,0.4744614815215857,0.0,0.0,0.0,0.0,11.97149191095028,-36.69719975853893,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.79,7.98,7.78,7.92,51325.0,8.452135301203556,,,,8.163826293052749,8.215619583354526,8.683184438305451,,8.25311319814173,"rgba(239, 83, 80, 1.0)",0.812507380423877,8.25311319814173,-0.4099817505263125,1,0.4773707151882609,0.4773707151882609,0.0,0.0,0.0,0.0,17.35442147819441,-38.175269124737454,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.925,8.01,7.77,7.77,14434.0,8.444180095864,,,,8.161051677054143,8.211825175819037,8.651266204152188,,8.247184615143263,"rgba(239, 83, 80, 1.0)",0.795024346615712,8.247184615143263,-0.600213838952933,1,0.4807941548640357,0.4807941548640357,0.0,0.0,0.0,0.0,19.303601359399643,-36.33421112642182,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.745,7.77,7.56,7.76,7265.0,8.439242144297904,,,,8.158994307371453,8.209148217078218,8.633208040182684,,8.243429734664453,"rgba(239, 83, 80, 1.0)",0.7775948249003077,8.243429734664453,-0.6216987551665245,1,0.4839833579986949,0.4839833579986949,0.0,0.0,0.0,0.0,20.502915929784493,-35.09851351869194,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.77,7.8,7.74,7.785,4104.0,8.436772648034966,,,,8.15803569038848,8.207877533026245,8.624134007471335,,8.241590516056537,"rgba(239, 83, 80, 1.0)",0.7614634440185594,8.241590516056537,-0.5996223714258933,1,0.4865221557002181,0.4865221557002181,0.0,0.0,0.0,0.0,22.205445618132508,-33.318894477338844,False,True,False,True,True,0.0
