date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.412923223268812,68.19259837812702,1.921344604872907,1,0.5590410367517186,0.5590410367517186,0.0,0.0,0.0,0.0,71.03245859539393,19.064819216194394,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.4440739978552095,68.19259837812702,1.9039665309039797,1,0.5513997970763682,0.5513997970763682,0.0,0.0,0.0,0.0,71.02222988838116,19.312490693043756,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.4695750927633777,68.19259837812702,1.889972531665333,1,0.5450600523937592,0.5450600523937592,0.0,0.0,0.0,0.0,71.01541075037264,19.53843532671965,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,75.01,75.375,74.54,74.76,1223.0,63.63380326498864,69.14280375158036,,,62.23999803133046,,,68.88577615628938,"rgba(38, 166, 154, 1.0)",3.4893895823850554,68.88577615628938,1.6834531384413358,1,0.5388272617580504,0.5388272617580504,1.0,0.0,75.375,593.0,71.07815118692594,19.802949550441753,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,74.76,75.035,74.33,74.4,171.0,63.64541548109804,69.16672446568023,,,62.251324834694024,,,68.90019576034163,"rgba(38, 166, 154, 1.0)",3.5005561334226525,68.90019576034163,1.5711229958997874,1,0.5341488164204051,0.5341488164204051,0.0,0.0,0.0,0.0,65.90020817911713,17.51306082713478,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,74.4,74.8,73.42,73.42,113.0,63.65257971562139,69.18036653774237,,,62.25836930513485,,,69.26682636486802,"rgba(239, 83, 80, 1.0)",3.476742426597148,69.26682636486802,1.194558907602737,1,0.5319703563729455,0.5319703563729455,0.0,0.0,0.0,0.0,54.99688423436427,7.851651818317933,False,True,True,False,False,15.59425680375955
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.06,46.0,63.655505127760485,69.18594639308891,,,62.26124479448602,,,69.6147070774795,"rgba(239, 83, 80, 1.0)",3.4582637509552265,69.6147070774795,1.2854117680563402,1,0.5274540726163427,0.5274540726163427,0.0,0.0,0.0,0.0,52.8101132072777,6.564192749580911,False,True,False,False,False,17.768446268592996
2025-07-07 18:00:00+00:00,74.06,74.25,73.69,74.25,178.0,63.666965508211035,69.20805704826181,,,62.27249336488913,,,69.63404225130967,"rgba(239, 83, 80, 1.0)",3.4381850727664958,69.63404225130967,1.3425565090293867,1,0.5242689086852501,0.5242689086852501,0.0,0.0,0.0,0.0,52.569495067507916,6.564192749580911,False,True,False,False,False,18.39601816601273
2025-07-07 19:00:00+00:00,74.25,74.25,73.7,74.16,1430.0,63.757893217318056,69.37773174427652,,,62.36188630401704,,,69.72386103199248,"rgba(239, 83, 80, 1.0)",3.411840271178563,69.72386103199248,1.3002188307236089,1,0.5217024686806688,0.5217024686806688,0.0,0.0,0.0,0.0,51.77765531082668,6.179888904111593,False,True,False,False,False,17.903612111909638
2025-07-08 14:00:00+00:00,74.615,74.97,74.615,74.97,19.0,63.75918555578035,69.38028626516676,,,62.36314717404855,,,69.72665002848423,"rgba(38, 166, 154, 1.0)",3.3941483202446543,69.72665002848423,1.5448205195516684,1,0.5173639528785129,0.5173639528785129,0.0,0.0,0.0,0.0,55.71769571792299,6.179888904111593,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,74.93,74.93,74.27,74.445,541.0,63.794854448531936,69.44805777077525,,,62.398072846302036,,,69.78499215922251,"rgba(38, 166, 154, 1.0)",3.361966079382527,69.78499215922251,1.3860960315320487,1,0.5153854639486671,0.5153854639486671,0.0,0.0,0.0,0.0,54.86680512596143,6.179888904111593,False,True,True,False,True,17.70877134811163
2025-07-08 16:00:00+00:00,74.445,74.9,74.19,74.51,1125.0,63.86817488736618,69.58304915840804,,,62.469974044190685,,,69.88913139296378,"rgba(38, 166, 154, 1.0)",3.325423447939815,69.88913139296378,1.3895579553632413,1,0.5142875620087993,0.5142875620087993,0.0,0.0,0.0,0.0,54.648284243740505,6.179888904111593,False,True,True,False,True,17.922494433389794
2025-07-08 17:00:00+00:00,74.51,74.69,74.34,74.62,440.0,63.896624063548536,69.63408742020862,,,62.497902685386585,,,69.92712603951615,"rgba(38, 166, 154, 1.0)",3.304282728725129,69.92712603951615,1.4202398359218111,1,0.5143045160056923,0.5143045160056923,0.0,0.0,0.0,0.0,55.12523856740593,6.179888904111593,False,True,True,False,True,18.287830721002248
2025-07-08 18:00:00+00:00,74.62,74.745,74.35,74.47,1527.0,63.99393139171773,69.80238140873865,,,62.59360843962794,,,70.04834536005296,"rgba(38, 166, 154, 1.0)",3.263471076701664,70.04834536005296,1.354893160081544,0,,,0.0,0.0,0.0,0.0,54.342265209987474,6.179888904111593,False,True,True,False,True,17.46431013813453
2025-07-08 19:00:00+00:00,74.47,74.65,73.51,73.855,3540.0,64.20206171621425,70.11305590939781,,,62.800365115679945,,,70.23612863254387,"rgba(38, 166, 154, 1.0)",3.2075064927293235,70.23612863254387,1.1282506756133721,0,,,0.0,0.0,0.0,0.0,50.06217845699311,4.489556237687111,False,True,False,False,False,14.171012790659368
2025-07-09 14:00:00+00:00,74.24,74.635,73.745,74.06,70.0,64.20614828425616,70.11894353274808,,,62.80442874855248,,,70.2401328591998,"rgba(38, 166, 154, 1.0)",3.1442971041679826,70.2401328591998,1.2148556622517324,0,,,0.0,0.0,0.0,0.0,48.655007257657864,3.112660969562185,False,True,False,True,False,14.899111684471936
2025-07-09 15:00:00+00:00,74.06,74.16,73.79,74.0,398.0,64.2289389253962,70.15075052562644,,,62.827146270851514,,,70.26063124734539,"rgba(38, 166, 154, 1.0)",3.0752013440271195,70.26063124734539,1.2159752596094198,0,,,0.0,0.0,0.0,0.0,47.35262959350224,1.781591519320557,False,True,False,True,False,14.578885563632884
2025-07-09 16:00:00+00:00,74.0,74.01,73.485,73.7,180.0,64.23894636149821,70.16403093987157,,,62.83715914482039,,,70.26839253108457,"rgba(38, 166, 154, 1.0)",3.0024772759827347,70.26839253108457,1.1429253757773197,0,,,0.0,0.0,0.0,0.0,44.7207344852644,-0.7826352982212796,False,True,False,True,False,12.979957118823101
2025-07-09 17:00:00+00:00,73.7,73.87,73.65,73.8,216.0,64.25098008624617,70.18002259782705,,,62.84919620882059,,,70.27800081580067,"rgba(38, 166, 154, 1.0)",2.946811801386834,70.27800081580067,1.1951897242103486,0,,,0.0,0.0,0.0,0.0,43.82296298027647,-1.7271871553255451,False,True,False,True,False,13.354222260113943
2025-07-09 18:00:00+00:00,73.8,73.93,73.28,73.38,178.0,64.26062113287723,70.19220956215469,,,62.858875233552055,,,70.28454673287902,"rgba(239, 83, 80, 1.0)",2.8761278821697993,70.28454673287902,1.076257174206632,0,,,0.0,0.0,0.0,0.0,40.88366774516557,-4.580486286855731,False,True,False,True,False,11.126768564170202
2025-07-09 19:00:00+00:00,73.38,73.765,73.26,73.74,366.0,64.28050640136996,70.2174247219123,,,62.87883052406382,,,70.29874065906404,"rgba(239, 83, 80, 1.0)",2.7864842826862697,70.29874065906404,1.2349825054884076,0,,,0.0,0.0,0.0,0.0,41.93045838387332,-4.580486286855731,False,True,False,True,False,12.504787732154309
2025-07-10 14:00:00+00:00,74.27,74.27,73.95,73.99,20.0,64.28164669019579,70.21898715738956,,,62.87996778602603,,,70.29981553388383,"rgba(239, 83, 80, 1.0)",2.721376630634896,70.29981553388383,1.3559991750407756,0,,,0.0,0.0,0.0,0.0,44.45325317614998,-4.580486286855731,False,True,False,True,True,13.445821786566121
2025-07-10 15:00:00+00:00,73.99,74.11,73.99,73.99,35.0,64.28363340456627,70.22169000337723,,,62.88195032614658,,,70.30165208534362,"rgba(239, 83, 80, 1.0)",2.664777354930678,70.30165208534362,1.384111099500215,0,,,0.0,0.0,0.0,0.0,46.13511637100108,-8.459137946928315,False,True,False,True,True,13.445821786566121
2025-07-10 16:00:00+00:00,73.99,74.16,73.94,74.05,105.0,64.28960091246608,70.22981805007919,,,62.887904381337286,,,70.30721704792471,"rgba(239, 83, 80, 1.0)",2.6145190159348024,70.30721704792471,1.431537858116164,0,,,0.0,0.0,0.0,0.0,47.74203707297819,-6.843417759476814,False,True,False,False,True,13.676573056322226
2025-07-10 17:00:00+00:00,74.05,74.255,73.96,74.07,132.0,64.29712712386754,70.24010711812907,,,62.89541061796924,,,70.31437323743927,"rgba(239, 83, 80, 1.0)",2.5935889478926,70.31437323743927,1.4480423991675042,0,,,0.0,0.0,0.0,0.0,48.9882991092348,-5.532732062844055,False,True,False,False,True,13.754666079958135
2025-07-10 18:00:00+00:00,74.07,74.07,73.91,73.92,49.0,64.29988144996113,70.24378592822413,,,62.89816256615768,,,70.31683252602254,"rgba(239, 83, 80, 1.0)",2.5696039884888253,70.31683252602254,1.402226759500196,0,,,0.0,0.0,0.0,0.0,48.397747239964666,-5.532732062844055,False,True,False,False,True,12.898022598507076
2025-07-10 19:00:00+00:00,73.92,73.94,73.61,73.675,158.0,64.30854560026947,70.25488495936591,,,62.90684669113173,,,70.32367722483814,"rgba(239, 83, 80, 1.0)",2.5356219682290573,70.32367722483814,1.3216965372415157,0,,,0.0,0.0,0.0,0.0,45.92500530477444,-5.532732062844055,False,True,False,True,False,11.506449081268155
2025-07-11 14:00:00+00:00,73.675,73.675,73.13,73.13,82.0,64.31283123286292,70.2599105448178,73.31166666666667,,62.911169512421665,,,70.59181265027095,"rgba(239, 83, 80, 1.0)",2.5005375332026105,70.59181265027095,1.0150566892224215,0,,,0.0,-1.0,73.13,645.0,40.88277645831125,-4.479511046215343,False,True,False,True,False,8.505581065410425
2025-07-11 15:00:00+00:00,73.13,73.855,73.13,73.66,489.0,64.3389736828903,70.29183824746019,73.51434617629889,,62.93745880483912,,,70.89357631703304,"rgba(239, 83, 80, 1.0)",2.4695812005897593,70.89357631703304,1.120199523022896,0,,,0.0,0.0,0.0,0.0,42.45118400082157,-4.479511046215343,False,True,False,True,False,10.718363057830487
2025-07-11 16:00:00+00:00,73.66,73.9,73.57,73.9,88.0,64.34378559168401,70.29793973268849,73.55115579160345,,62.94228344792628,,,70.90063380927707,"rgba(239, 83, 80, 1.0)",2.4353671921006947,70.90063380927707,1.2315868426131462,0,,,0.0,0.0,0.0,0.0,45.27761180751415,-4.479511046215343,False,True,False,True,True,11.691832829160223
2025-07-11 17:00:00+00:00,73.9,74.4,73.66,74.18,1731.0,64.44032732622637,70.42339478256424,73.93418061366806,,63.0388358340261,,,71.01669864368205,"rgba(239, 83, 80, 1.0)",2.3805619084577643,71.01669864368205,1.328804491527502,0,,,0.0,0.0,0.0,0.0,49.02911020312567,-6.2808664770028315,False,True,False,False,True,12.812963205535961
2025-07-11 18:00:00+00:00,74.18,74.18,73.69,73.99,952.0,64.49192387892184,70.48663818628926,73.93963644524237,,63.090625704032284,,,71.05542407640425,"rgba(239, 83, 80, 1.0)",2.3185209598883354,71.05542407640425,1.2657103275603252,0,,,0.0,0.0,0.0,0.0,50.01955230936969,-5.3706417216518645,False,True,False,False,True,11.749232939095812
2025-07-11 19:00:00+00:00,73.99,74.02,73.21,73.21,1060.0,64.54587788745235,70.54518426944176,73.82895615629259,,63.1452279984134,,,71.07412178229507,"rgba(239, 83, 80, 1.0)",2.255380996958505,71.07412178229507,0.947014371667256,0,,,0.0,0.0,0.0,0.0,45.996536337429454,-5.3706417216518645,False,True,False,True,False,7.559788990021975
2025-07-14 14:00:00+00:00,73.665,74.28,73.665,74.12,832.0,64.5903152589503,70.59774720748224,73.85958954273342,,63.18991053646846,,,71.11085702994609,"rgba(239, 83, 80, 1.0)",2.18775822156749,71.11085702994609,1.3754458515520596,0,,,0.0,0.0,0.0,0.0,48.729110945798865,-5.3706417216518645,False,True,False,False,False,11.226300606358325
2025-07-14 15:00:00+00:00,73.82,74.25,73.8,74.16,492.0,64.61653123073665,70.62851717098941,73.87766882058447,,63.2162781959208,,,71.13274716110026,"rgba(239, 83, 80, 1.0)",2.114215425368236,71.13274716110026,1.431856376874405,0,,,0.0,0.0,0.0,0.0,50.74596087133594,-5.179573156159648,False,True,False,False,True,11.381435871038622
2025-07-14 16:00:00+00:00,74.16,74.31,74.1,74.1,406.0,64.6382834771815,70.6542268950637,73.89702408132203,,63.23814040736734,,,71.1519355840725,"rgba(239, 83, 80, 1.0)",2.0286407600493184,71.1519355840725,1.4532215234873915,0,,,0.0,0.0,0.0,0.0,51.7050415775409,-4.1413552183799425,False,False,True,False,True,11.061000466688228
2025-07-14 17:00:00+00:00,74.1,74.55,74.1,74.55,972.0,64.69120697028009,70.71821669185793,73.96584342154655,,63.2912213866818,,,71.20400613773597,"rgba(239, 83, 80, 1.0)",1.972190984483866,71.20400613773597,1.6965871401849502,0,,,0.0,0.0,0.0,0.0,54.68171783269403,-1.1778428886974481,False,False,True,False,True,12.826076973716294
2025-07-14 18:00:00+00:00,74.55,74.905,74.47,74.75,420.0,64.71461863424315,70.74745443548855,74.0072902268297,,63.31463401395751,,,71.22992363120922,"rgba(239, 83, 80, 1.0)",1.9057171878324917,71.22992363120922,1.8471137224691858,0,,,0.0,0.0,0.0,0.0,57.58840388432876,1.6641320743282648,True,False,True,False,True,13.594842594168867
2025-07-14 19:00:00+00:00,74.75,75.595,74.75,75.595,539.0,64.74631293320905,70.78999049380367,74.09459733763282,,63.3461278899705,,,71.6092586608777,"rgba(38, 166, 154, 1.0)",1.8554227851656646,71.6092586608777,2.1481580214433045,0,,,0.0,0.0,0.0,0.0,62.58107380065622,6.353090774713223,True,False,True,False,True,16.702521164939004
2025-07-15 14:00:00+00:00,74.575,75.215,74.575,75.165,132.0,64.7538056522671,70.79953956784905,74.10893939393941,,63.3536045723166,,,71.61436840506175,"rgba(38, 166, 154, 1.0)",1.779405617432847,71.61436840506175,1.9954031616808976,0,,,0.0,0.0,0.0,0.0,62.876662775052296,6.673864994504207,True,False,True,False,True,14.354334909721821
2025-07-15 15:00:00+00:00,75.165,75.405,75.04,75.405,383.0,64.77611607167555,70.82895937549965,74.16137502914434,,63.37579903918082,,,71.6423166051824,"rgba(38, 166, 154, 1.0)",1.7127944160674837,71.6423166051824,2.196809704375724,0,,,0.0,0.0,0.0,0.0,63.962462227206586,7.915314969717734,True,False,True,False,True,15.226060619978028
2025-07-15 16:00:00+00:00,75.405,75.55,75.1,75.125,608.0,64.81125580544789,70.87461992765908,74.23398015095437,,63.41078930841978,,,71.68354177495982,"rgba(38, 166, 154, 1.0)",1.652314710005682,71.68354177495982,2.0828103775874176,0,,,0.0,0.0,0.0,0.0,62.759262318440534,7.915314969717734,True,False,True,False,True,13.708087703743573
2025-07-15 17:00:00+00:00,75.105,75.105,74.635,74.805,90.0,64.81623404810323,70.88067434117713,74.23994088687654,,63.41577264996159,,,71.68733232889997,"rgba(38, 166, 154, 1.0)",1.585841641435862,71.68733232889997,1.965938836287096,0,,,0.0,0.0,0.0,0.0,59.92451112153848,7.915314969717734,True,False,True,False,False,12.001129877840985
2025-07-15 18:00:00+00:00,74.56,74.72,74.4,74.72,168.0,64.8252961963753,70.89126022710646,74.24658319215024,,63.424872306496646,,,71.69240262241053,"rgba(38, 166, 154, 1.0)",1.5175479510658234,71.69240262241053,1.9950587890571052,0,,,0.0,0.0,0.0,0.0,57.50464661789527,13.193767312846674,True,False,True,False,False,11.549723045553641
2025-07-15 19:00:00+00:00,74.72,74.78,73.17,73.17,283.0,64.83911322390071,70.90464642731135,74.2308747129982,,63.438928040641166,,,71.93570062610998,"rgba(239, 83, 80, 1.0)",1.4464598068986498,71.93570062610998,0.8533243495624551,0,,,0.0,0.0,0.0,0.0,49.29979607659567,5.5525734988462006,False,False,False,True,False,3.9294743934408025
2025-07-16 14:00:00+00:00,73.82,74.69,73.82,74.62,861.0,64.88404334615461,70.95415471498126,74.24273029215466,,63.48423097583815,,,71.98283699131473,"rgba(239, 83, 80, 1.0)",1.3710841866374108,71.98283699131473,1.923414356599743,0,,,0.0,0.0,0.0,0.0,50.1659570661398,5.5525734988462006,False,False,False,False,False,9.439527253330663
2025-07-16 15:00:00+00:00,74.62,74.62,73.28,73.68,441.0,64.90564913669195,70.97522368183085,74.22742663281653,,63.50619612577625,,,71.98110795668195,"rgba(239, 83, 80, 1.0)",1.275794212980374,71.98110795668195,1.3316348561805151,0,,,0.0,0.0,0.0,0.0,47.781666074239546,4.338353990847416,False,True,False,True,False,5.320213536840797
2025-07-16 16:00:00+00:00,73.68,74.04,73.6,73.715,175.0,64.91412249275203,70.98328477982882,74.22051618469597,,63.51482375023181,,,71.98060909028041,"rgba(239, 83, 80, 1.0)",1.2016034819890782,71.98060909028041,1.4433970404684278,0,,,0.0,0.0,0.0,0.0,46.327394955788925,2.8355081871433043,False,True,False,True,False,5.449126259267828
2025-07-16 17:00:00+00:00,73.715,73.975,73.53,73.735,1108.0,64.96716764321681,71.03258480125375,74.17787280701756,,63.568911927480904,,,71.98367494710017,"rgba(239, 83, 80, 1.0)",1.1407407779696852,71.98367494710017,1.5352524313340281,0,,,0.0,0.0,0.0,0.0,45.443818805669096,1.7488773242190518,False,True,False,True,False,5.524074110809014
2025-07-16 18:00:00+00:00,73.83,74.11,73.83,73.95,1060.0,65.01855962088099,71.08176621916851,74.16086623791007,,63.62121462704515,,,72.00438375175492,"rgba(239, 83, 80, 1.0)",1.0817541351940283,72.00438375175492,1.7985752815228326,0,,,0.0,0.0,0.0,0.0,45.835310853458765,1.7488773242190518,False,True,False,True,False,6.335726027471555
2025-07-16 19:00:00+00:00,73.95,74.13,73.435,73.44,1516.0,65.08865705523985,71.14238951073455,74.11071310227477,,63.693001407636416,,,72.01810827095254,"rgba(239, 83, 80, 1.0)",1.0384959368294078,72.01810827095254,1.369183719089535,0,,,0.0,0.0,0.0,0.0,44.19543609433585,-0.1365332953964895,False,True,False,True,False,4.09900341880266
2025-07-17 14:00:00+00:00,73.44,74.91,73.44,74.29,213.0,65.09903475329537,71.15246903973083,74.11216056331811,,63.70355200441955,,,72.02485664166083,"rgba(239, 83, 80, 1.0)",0.9814191186678994,72.02485664166083,2.3080285631827713,0,,,0.0,0.0,0.0,0.0,46.776617739965324,-0.1365332953964895,False,True,False,True,False,7.2667844056202995
2025-07-17 15:00:00+00:00,74.29,74.43,74.2,74.275,171.0,65.10742965792313,71.16074544821154,74.11428245591061,,63.71207796230083,,,72.030777075918,"rgba(239, 83, 80, 1.0)",0.9351568014208336,72.030777075918,2.399835964056768,0,,,0.0,0.0,0.0,0.0,48.433515838566834,-0.1365332953964895,False,False,False,False,True,7.200650477339742
2025-07-17 16:00:00+00:00,74.275,74.66,74.245,74.31,250.0,65.11981301133527,71.17316298201563,74.11896480264572,,63.72463954544742,,,72.04025744953807,"rgba(239, 83, 80, 1.0)",0.8194392336580403,72.04025744953807,2.7698729292343263,0,,,0.0,0.0,0.0,0.0,49.69242712380807,-0.1365332953964895,False,False,False,False,True,7.330173083126322
2025-07-17 17:00:00+00:00,74.31,75.22,74.21,74.76,1670.0,65.2045611658825,71.2618370007663,74.1783196641849,,63.810330294976985,,,72.11736173147622,"rgba(239, 83, 80, 1.0)",0.7497223329853588,72.11736173147622,3.524822660678817,0,,,0.0,0.0,0.0,0.0,52.47292323895786,-2.646850647742866,True,False,True,False,True,8.984734207317995
2025-07-17 18:00:00+00:00,74.76,75.145,74.68,75.145,515.0,65.23110049959273,71.29028108225555,74.20192701568119,,63.83711012659207,,,72.14352715861864,"rgba(239, 83, 80, 1.0)",0.7208607717532541,72.14352715861864,4.163734467172173,0,,,0.0,0.0,0.0,0.0,55.79508597196257,0.5790976558556977,True,False,True,False,True,10.364424193908857
2025-07-17 19:00:00+00:00,75.145,76.95,75.145,76.95,898.0,65.28342758378496,71.35668747593775,74.30552674012364,,63.889150157717,,,72.22344916730871,"rgba(38, 166, 154, 1.0)",0.7643302137663671,72.22344916730871,6.183912067796463,0,,,0.0,0.0,0.0,0.0,62.4716867346853,6.73510064013049,True,False,True,False,True,16.239494405291918
2025-07-18 14:00:00+00:00,79.96,79.96,76.51,76.685,527.0,65.31768137380452,71.40532786369921,74.39953411387555,,63.922825324215246,77.71833333333333,,72.70203484215521,"rgba(38, 166, 154, 1.0)",0.79331138587281,72.70203484215521,5.020683213140431,0,,,0.0,0.0,0.0,0.0,65.51775982265207,9.372847284876094,True,False,True,False,True,15.013769584930007
2025-07-18 15:00:00+00:00,76.685,79.18,76.685,79.18,461.0,65.34900538307242,71.45145646879097,74.49244466561188,,63.95348803414467,78.01229082321188,,72.77758355838671,"rgba(38, 166, 154, 1.0)",0.9531352815132694,72.77758355838671,6.717216921661255,0,,,0.0,0.0,0.0,0.0,71.05550918498086,14.341289288821514,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,79.18,79.18,77.82,77.82,290.0,65.36851999854214,71.47984954384755,74.5475901523915,,63.97261008606121,78.07152582159625,,72.81701630391824,"rgba(38, 166, 154, 1.0)",0.9969086587418197,72.81701630391824,5.018497584719478,0,,,0.0,0.0,0.0,0.0,69.67783159923744,14.341289288821514,True,False,True,False,True,16.079871127116967
2025-07-18 17:00:00+00:00,77.71,78.43,77.71,78.43,481.0,65.40054955984316,71.52585402472512,74.63362428795915,,64.00402980445848,78.1039226833428,,72.87618367680474,"rgba(38, 166, 154, 1.0)",1.0980981716564122,72.87618367680474,5.0576683092165435,0,,,0.0,0.0,0.0,0.0,69.70157563227156,14.341289288821514,True,False,True,False,True,17.64902956083318
2025-07-18 18:00:00+00:00,78.43,78.865,78.03,78.54,939.0,65.46401754150213,71.6176775625788,74.80309252217998,,64.06620698015928,78.2342309117865,,72.99610281894996,"rgba(38, 166, 154, 1.0)",1.18418536639437,72.99610281894996,4.681612641380804,0,,,0.0,0.0,0.0,0.0,69.88923459880263,14.341289288821514,True,False,True,False,True,17.928707102084424
2025-07-18 19:00:00+00:00,78.54,78.69,77.85,77.975,1627.0,65.56998463267917,71.76430508956236,75.04210997237972,,64.17042000048436,78.21069518304431,,73.16245033550501,"rgba(38, 166, 154, 1.0)",1.2400779109498852,73.16245033550501,3.8808446001659878,0,,,0.0,0.0,0.0,0.0,67.91483554724093,14.341289288821514,True,False,True,False,False,15.612722393885427
2025-07-21 14:00:00+00:00,78.53,78.6,77.845,78.39,450.0,65.59922746184907,71.8043645739379,75.10439827487883,,64.19918974054536,78.21706945898778,,73.20725550540037,"rgba(38, 166, 154, 1.0)",1.3057260518666047,73.20725550540037,3.969243385464067,0,,,0.0,0.0,0.0,0.0,67.42691485464213,14.341289288821514,True,False,True,False,False,16.701690911244196
2025-07-21 15:00:00+00:00,78.39,79.46,78.23,79.07,767.0,65.65126809047443,71.8781760232257,75.22559620932898,,64.2501792474842,78.31435342235054,,73.29659099624618,"rgba(38, 166, 154, 1.0)",1.3938861418986956,73.29659099624618,4.14195164885527,0,,,0.0,0.0,0.0,0.0,68.36293601132662,14.341289288821514,True,False,True,False,False,18.435884777238737
2025-07-21 16:00:00+00:00,79.07,79.68,79.07,79.68,725.0,65.70213467950246,71.95195666925595,75.34951169990352,,64.29986957598126,78.44881602042445,,73.38879290892308,"rgba(38, 166, 154, 1.0)",1.4940108903690175,73.38879290892308,4.210951293349015,0,,,0.0,0.0,0.0,0.0,70.00086915942858,14.845393997871724,True,False,True,False,False,19.93525931778087
2025-07-21 17:00:00+00:00,79.68,79.85,79.3,79.3,117.0,65.71031239539484,71.9637397091139,75.36886650126057,,64.30786169959104,78.46777568922305,,73.40321815556081,"rgba(38, 166, 154, 1.0)",1.5806002195541906,73.40321815556081,3.7307231591441767,0,,,0.0,0.0,0.0,0.0,69.46041434598874,14.845393997871724,True,False,True,False,False,18.3621187921466
2025-07-21 18:00:00+00:00,79.3,79.3,78.535,78.85,409.0,65.73760546414346,72.0014416648934,75.42565005118514,,64.33465341332638,78.49349845429117,,73.44561069139894,"rgba(38, 166, 154, 1.0)",1.6454848870513004,73.44561069139894,3.284374928709123,0,,,0.0,0.0,0.0,0.0,67.23661570538361,14.845393997871724,True,False,True,False,False,16.52936854929598
2025-07-21 19:00:00+00:00,78.85,78.85,77.99,78.06,1447.0,65.82893918382523,72.12036302230801,75.58058334885455,,64.42481352589756,78.4595188106796,,73.56425721473825,"rgba(38, 166, 154, 1.0)",1.6843156628889322,73.56425721473825,2.669180655573001,0,,,0.0,0.0,0.0,0.0,62.84440258208753,17.600388606835097,True,False,True,False,False,13.42000416710103
2025-07-22 14:00:00+00:00,78.36,78.98,77.17,78.98,653.0,65.86997337393183,72.17321928530762,75.64698244720829,,64.46534345258749,78.45343509876682,,73.61657736139382,"rgba(38, 166, 154, 1.0)",1.746138166210293,73.61657736139382,3.0715912076113723,0,,,0.0,0.0,0.0,0.0,62.275644411591756,16.983370183889534,True,False,True,False,False,15.809455284194748
2025-07-22 15:00:00+00:00,78.98,79.15,78.805,79.05,316.0,65.89072196804919,72.20102298302577,75.6850956352916,,64.48574966015406,78.47224725811705,,73.64644918840924,"rgba(38, 166, 154, 1.0)",1.8061135244119706,73.64644918840924,2.991811277948342,0,,,0.0,0.0,0.0,0.0,62.06509018811576,16.57467579030137,True,False,True,False,False,15.987237607149307
2025-07-22 16:00:00+00:00,78.94,79.0,78.73,78.83,860.0,65.94622392604947,72.27393151773117,75.78011845806888,,64.54043196053614,78.50479607375773,,73.72210974498736,"rgba(38, 166, 154, 1.0)",1.85631445621725,73.72210974498736,2.7516298426191015,0,,,0.0,0.0,0.0,0.0,61.020641674931156,15.327478995476014,True,False,True,False,False,15.119173092780787
2025-07-22 17:00:00+00:00,78.83,79.1,78.5,78.5,1215.0,66.02290942082777,72.37191569510848,75.8988128296921,,64.6161609083079,78.52581457520974,,73.81937237869724,"rgba(38, 166, 154, 1.0)",1.8954884155104017,73.81937237869724,2.469351742275038,0,,,0.0,0.0,0.0,0.0,58.96664048251038,13.176845529225439,False,False,True,False,False,13.822119742329118
2025-07-22 18:00:00+00:00,78.6,79.24,78.6,78.62,1300.0,66.1047121338775,72.47542519211846,76.02057188966197,,64.69697863096359,78.55620563148972,,73.92137136440863,"rgba(38, 166, 154, 1.0)",1.935333230147338,73.92137136440863,2.427813754447686,0,,,0.0,0.0,0.0,0.0,58.0110588254025,12.086569180708672,False,False,True,False,False,14.1471045949454
2025-07-22 19:00:00+00:00,78.62,78.7,77.77,77.77,7623.0,66.53736923341849,72.9576010465807,76.42506072005223,,65.12907846957503,78.37655919565826,,74.32328013559987,"rgba(38, 166, 154, 1.0)",1.9560648052974505,74.32328013559987,1.7620683399985793,0,,,0.0,0.0,0.0,0.0,54.01297297175992,8.23906689571642,False,True,True,False,False,10.850819671679972
