date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11388820185833574,3.2475833333333335,-0.2421965829932401,4,1.0864290099269107,4.345716039707643,0.0,0.0,0.0,0.0,35.56466670862207,-10.240263712285483,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11389706115849982,3.2475833333333335,-0.24217774412061577,4,1.0954974684764416,4.381989873905766,0.0,0.0,0.0,0.0,35.546685469299206,-10.858011045864131,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11390576158616837,3.2475833333333335,-0.2421592459347794,4,1.104963373128443,4.419853492513772,0.0,0.0,0.0,0.0,35.5346979764173,-11.396462229175015,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.22,3.65,3.22,3.65,100.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.12483112917382957,3.481333333333333,1.3511587036258832,4,1.0283088442599058,4.113235377039623,0.0,0.0,0.0,0.0,55.91416816597594,1.2670717062632377,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.13461550183146015,3.481333333333333,1.2529512899475646,5,1.0501966061235186,5.2509830306175935,0.0,0.0,0.0,0.0,69.5004816256817,12.67055341259173,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.14349247398415227,3.481333333333333,1.1754391152618553,5,0.9942067815947742,4.971033907973871,0.0,0.0,0.0,0.0,78.55802393215221,19.698526294777324,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.65,3.82,3.65,3.82,100.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.15905543257189667,3.6095555555555547,1.3230886933039487,5,0.9041154858363456,4.520577429181728,0.0,0.0,0.0,0.0,84.98236472611956,24.535888483300596,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.17283830906683748,3.6095555555555547,1.217579861667503,5,0.8355737068703176,4.177868534351588,0.0,0.0,0.0,0.0,89.26525858876445,27.792685701909548,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.18523887670098846,3.6095555555555547,1.1360706142919628,5,0.7812283692480333,3.9061418462401667,0.0,0.0,0.0,0.0,92.12052116386106,30.164623082787685,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.1965189856266165,3.6095555555555547,1.0708606284193163,5,0.7362390874301274,3.6811954371506372,0.0,0.0,0.0,0.0,94.02402954725879,32.04668842678876,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.20686201171770152,3.6095555555555547,1.0173179826348804,5,0.6991694549725854,3.495847274862927,0.0,0.0,0.0,0.0,95.29303513619061,33.65416355643234,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.216402361313329,3.6095555555555547,0.9724683370702345,5,0.668014621753431,3.3400731087671547,0.0,0.0,0.0,0.0,96.13903886214516,35.09774227903728,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21967281157245375,3.6095555555555547,0.957990399167059,5,0.6414160758338262,3.207080379169131,0.0,0.0,0.0,0.0,96.70304134611486,36.42944437579058,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.22213339065355728,3.6095555555555547,0.9473787071150306,5,0.6184165464039246,3.092082732019623,0.0,0.0,0.0,0.0,97.07904300209466,37.670117497166885,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,3.82,3.84,3.82,3.84,60.0,3.3141356673960614,3.497101449275362,,,,,3.6570227920227922,"rgba(38, 166, 154, 1.0)",0.22443418345409274,3.6570227920227922,0.8152822585274092,5,0.5968493818378289,2.984246909189144,0.0,0.0,0.0,0.0,97.39844768414659,38.887328469064485,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,3.84,3.905,3.84,3.905,145.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.22775692353080926,3.7334918306645477,0.7530316386287671,5,0.5734176404762721,2.8670882023813604,0.0,0.0,0.0,0.0,97.78014573743039,40.14589751112442,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23014560608450182,3.7334918306645477,0.7452159189712273,5,0.5531408576730599,2.765704288365299,0.0,0.0,0.0,0.0,98.03461110628623,41.241483704963656,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23162913040905875,3.7334918306645477,0.7404430048697562,5,0.5354135914285764,2.677067957142882,0.0,0.0,0.0,0.0,98.20425468552347,42.20420535031943,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23979041148770758,3.7334918306645477,0.7152419826605292,5,0.5197825828735856,2.598912914367928,0.0,0.0,0.0,0.0,98.31735040501496,43.05356343358581,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2473706232058041,3.7334918306645477,0.6933247251140368,5,0.5059009921964485,2.5295049609822424,0.0,0.0,0.0,0.0,98.39274755134264,43.803180256953794,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.25442170781088647,3.7334918306645477,0.6741098108772047,5,0.49349840169142906,2.4674920084571452,0.0,0.0,0.0,0.0,98.44301231556108,44.463501829831756,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2609865551747535,3.7334918306645477,0.6571532745072338,5,0.4817556164228371,2.4087780821141855,0.0,0.0,0.0,0.0,98.47652215837337,45.043277465334086,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,3.905,3.945,3.905,3.945,90.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.26816191155869523,3.7795994327023736,0.6167936614720295,5,0.46959978427764903,2.3479989213882453,1.0,0.0,3.945,219.0,98.62790537060732,45.66646225138783,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.27483372532602185,3.7795994327023736,0.6018204901942786,4,0.5485567192750007,2.194226877100003,0.0,0.0,0.0,0.0,98.72882751209661,46.177702910741644,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2810378609356432,3.7795994327023736,0.5885348214186075,4,0.5366878878035042,2.1467515512140167,0.0,0.0,0.0,0.0,98.79610893975615,46.60290503112272,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28680467032271556,3.7795994327023736,0.5767010945516187,4,0.5258968690109789,2.1035874760439155,0.0,0.0,0.0,0.0,98.8409632248625,46.960071287405555,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2921600511628825,3.7795994327023736,0.5661299915552572,4,0.516052266637978,2.064209066551912,0.0,0.0,0.0,0.0,98.87086608160007,47.2620991975206,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29712625095910267,3.7795994327023736,0.5566676345954785,4,0.5070447415736042,2.028178966294417,0.0,0.0,0.0,0.0,98.89080131942512,47.51855162108791,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3017224874938262,3.7795994327023736,0.5481877359274079,4,0.4987825176599877,1.9951300706399508,0.0,0.0,0.0,0.0,98.90409147797516,47.73677375059147,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30596543407197074,3.7795994327023736,0.5405857945990064,4,0.4911879602799992,1.964751841119997,0.0,0.0,0.0,0.0,98.91295158367518,47.9225970162271,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3098696034966544,3.7795994327023736,0.5337747408303377,4,0.48419493799918245,1.9367797519967298,0.0,0.0,0.0,0.0,98.91885832080852,48.08078368470382,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31344765501186167,3.7795994327023736,0.5276816229215913,4,0.4777467642221511,1.9109870568886045,0.0,0.0,0.0,0.0,98.92279614556409,48.21530986848778,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31671064180199765,3.7795994327023736,0.5222450573701655,4,0.4717945742492488,1.8871782969969952,0.0,0.0,0.0,0.0,98.9254213620678,48.32954856420233,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31966821200389695,3.7795994327023736,0.5174132462554952,4,0.4662960331994671,1.8651841327978684,0.0,0.0,0.0,0.0,98.9271715064036,48.426391232714124,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3223287728978604,3.7795994327023736,0.5131424222870676,4,0.46121429820904347,1.8448571928361739,0.0,0.0,0.0,0.0,98.92833826929413,48.5083317457358,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3246996255723888,3.7795994327023736,0.5093956206634174,4,0.456517178088081,1.826068712352324,0.0,0.0,0.0,0.0,98.92911611122116,48.57752726449641,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32678707562080145,3.7795994327023736,0.5061417039930747,4,0.45217644780133914,1.8087057912053566,0.0,0.0,0.0,0.0,98.92963467250584,48.6358448366951,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3285965241381569,3.7795994327023736,0.5033545857840064,3,0.443065567309308,1.329196701927924,0.0,0.0,0.0,0.0,98.92998038002897,48.684898933883304,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3301325423152012,3.7795994327023736,0.5010126118972738,3,0.44543798718190547,1.3363139615457165,0.0,0.0,0.0,0.0,98.93021085171105,48.72608298562865,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3313989321833353,3.7795994327023736,0.4990980695318713,3,0.44833874509526833,1.345016235285805,0.0,0.0,0.0,0.0,98.9303644994991,48.76059667452169,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33239877548804025,3.7795994327023736,0.4975968008750301,3,0.45206400458412554,1.3561920137523766,0.0,0.0,0.0,0.0,98.93046693135781,48.78947000250082,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3331344722129177,3.7795994327023736,0.4964979042814669,3,0.45640987604877575,1.3692296281463272,0.0,0.0,0.0,0.0,98.93053521926362,48.81358471228738,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3336077699097352,3.7795994327023736,0.49579351027219454,3,0.4614272479868216,1.3842817439604649,0.0,0.0,0.0,0.0,98.93058074453415,48.833693415313604,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.333819784687264,3.7795994327023736,0.49547862315165114,2,0.3925220224161202,0.7850440448322404,0.0,0.0,0.0,0.0,98.93061109471451,48.85043665740838,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33377101445465984,3.7795994327023736,0.4955510219120437,2,0.3903117125323643,0.7806234250647286,0.0,0.0,0.0,0.0,98.93063132816808,48.86435809583408,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33346134478897416,3.7795994327023736,0.4960112165393485,2,0.38831348524707665,0.7766269704941533,0.0,0.0,0.0,0.0,98.93064481713712,48.87591793638174,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3328900475889696,3.7795994327023736,0.4968624580265366,2,0.38651837948082424,0.7730367589616485,0.0,0.0,0.0,0.0,98.93065380978315,48.88550477000369,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3320557724781166,3.7795994327023736,0.4981108024813108,2,0.3849185482135694,0.7698370964271388,0.0,0.0,0.0,0.0,98.9306598048805,48.89344594540708,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32914846454406316,3.7795994327023736,0.5025105237137876,2,0.3835071574783049,0.7670143149566098,0.0,0.0,0.0,0.0,98.93066380161207,48.90001661224028,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32586597034767734,3.7795994327023736,0.5075723835819824,2,0.3822783012321067,0.7645566024642134,0.0,0.0,0.0,0.0,98.93066646609978,48.90544756671915,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32219682306440495,3.7795994327023736,0.5133525704086901,2,0.38122692993148566,0.7624538598629713,0.0,0.0,0.0,0.0,98.93066824242493,48.90993202698134,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31812764450484476,3.7795994327023736,0.5199188758181225,2,0.3803487910547185,0.760697582109437,0.0,0.0,0.0,0.0,98.93066942664169,48.91363145911387,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3169111479195365,3.7795994327023736,0.5219146387984474,2,0.37964038015567525,0.7592807603113505,0.0,0.0,0.0,0.0,98.93067021611952,48.91668056701114,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3154669354899021,3.7795994327023736,0.5243039719543621,2,0.3790989013181755,0.758197802636351,0.0,0.0,0.0,0.0,98.93067074243808,48.919191550450606,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.313791863077002,3.7795994327023736,0.527102792518996,2,0.37872223612020073,0.7574444722404015,0.0,0.0,0.0,0.0,98.93067109331713,48.92125772647864,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31188221096034985,3.7795994327023736,0.5303302384202152,2,0.37850892042380924,0.7570178408476185,0.0,0.0,0.0,0.0,98.9306713272365,48.92295659977495,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3097336402910258,3.7795994327023736,0.5340090509452438,2,0.3784581284878413,0.7569162569756827,0.0,0.0,0.0,0.0,98.93067148318273,48.924352458426284,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30734114039057514,3.7795994327023736,0.5381660492553386,2,0.3785696640635614,0.7571393281271228,0.0,0.0,0.0,0.0,98.93067158714689,48.92549856271553,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3046989653075016,3.7795994327023736,0.5428327173041243,2,0.3788439582843315,0.757687916568663,0.0,0.0,0.0,0.0,98.93067165645633,48.92643898627934,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3018005576147586,3.7795994327023736,0.5480459300832577,2,0.379282074304716,0.758564148609432,0.0,0.0,0.0,0.0,98.93067170266262,48.92721016139488,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29645969599821487,3.7795994327023736,0.5579192366797211,2,0.3798857187871505,0.759771437574301,0.0,0.0,0.0,0.0,98.93067173346682,48.92784217327129,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2906952213431008,3.7795994327023736,0.5689827529101614,2,0.3806572604804876,0.7613145209609752,0.0,0.0,0.0,0.0,98.93067175400296,48.928359842047854,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28448138367503123,3.7795994327023736,0.5814108647846236,2,0.3815997562895513,0.7631995125791026,0.0,0.0,0.0,0.0,98.93067176769371,48.92878362572159,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.27778802924026774,3.7795994327023736,0.595420068136075,2,0.38271698540392707,0.7654339708078541,0.0,0.0,0.0,0.0,98.93067177682087,48.929130372404046,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.27057957481360073,3.7795994327023736,0.6112825308841912,2,0.3840134922440248,0.7680269844880496,0.0,0.0,0.0,0.0,98.93067178290565,48.92941394609241,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2628136393131294,3.7795994327023736,0.6293454469482828,2,0.3854946392005114,0.7709892784010228,0.0,0.0,0.0,0.0,98.93067178696217,48.929645746482095,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.254439181922321,3.7795994327023736,0.6500593424644878,2,0.38716667039870933,0.7743333407974187,0.0,0.0,0.0,0.0,98.93067178966652,48.929835140188445,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.245393910216154,3.7795994327023736,0.6740206680432043,2,0.3890367880238084,0.7780735760476168,0.0,0.0,0.0,0.0,98.93067179146942,48.92998981803146,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.23560057434274925,3.7795994327023736,0.702038047908165,2,0.39111324311006945,0.7822264862201389,0.0,0.0,0.0,0.0,98.93067179267135,48.93011609071638,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.22496149820731184,3.7795994327023736,0.7352394459304425,2,0.39340544314588405,0.7868108862917681,0.0,0.0,0.0,0.0,98.93067179347264,48.930219133264856,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.21335019640560213,3.7795994327023736,0.7752538787598844,2,0.39592407940023655,0.7918481588004731,0.0,0.0,0.0,0.0,98.93067179400683,48.93030318687214,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.945,3.945,3.93,3.93,100.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.20051618074046157,3.935,-0.024935643505357062,2,0.3988195047657199,0.7976390095314398,0.0,0.0,0.0,0.0,66.95327359692449,20.151313485515246,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.1863156287419717,3.935,-0.026836181343243018,2,0.4019653881274393,0.8039307762548786,0.0,0.0,0.0,0.0,45.63500813220293,2.883462591854098,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.17040724934882714,3.935,-0.0293414747266109,2,0.4075291016729397,0.8150582033458794,0.0,0.0,0.0,0.0,31.422831155721884,-7.6051695398862265,False,True,False,True,False,20.0
