date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,,,,,166.98165055897513,"rgba(38, 166, 154, 1.0)",2.995790940696691,167.17518243493856,2.2647833908876134,8,0.21304790924353134,1.7043832739482507,0.0,0.0,0.0,0.0,69.96302711163374,13.907569458434502,True,False,True,False,True,13.482950860332519
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,,,,,167.25332402971637,"rgba(38, 166, 154, 1.0)",3.1166338924903942,167.4564388694735,2.3209531116105593,8,0.21339747407955983,1.7071797926364787,0.0,0.0,0.0,0.0,72.05995875055916,16.01111572911671,True,False,True,False,True,14.398537891533213
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,,,,,167.47719375742085,"rgba(38, 166, 154, 1.0)",3.25760661189129,167.68747059817218,2.416660554743046,8,0.21430976685215908,1.7144781348172726,0.0,0.0,0.0,0.0,74.10432375123143,18.09723131490378,True,False,True,False,True,15.475913632689092
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,,,,,167.67724833066805,"rgba(38, 166, 154, 1.0)",3.3708588968841044,167.88933401212836,2.1272518984701314,8,0.21655922787058368,1.7324738229646695,0.0,0.0,0.0,0.0,74.16003977341774,18.41437980679804,True,False,True,False,True,14.542364192067016
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,167.84599390202987,"rgba(38, 166, 154, 1.0)",3.4377043264417106,168.05432583695375,1.651007074515044,8,0.22079811422596804,1.7663849138077443,0.0,0.0,0.0,0.0,70.96646303972912,18.41437980679804,True,False,True,False,False,12.102910525769989
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,167.99772354266028,"rgba(38, 166, 154, 1.0)",3.5598405761955063,168.2058673653964,2.1136150548193475,8,0.2250243145713503,1.8001945165708024,0.0,0.0,0.0,0.0,70.97258625113946,18.41437980679804,True,False,True,False,False,14.626745105316392
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,168.1817790017114,"rgba(38, 166, 154, 1.0)",3.6505466800279507,168.38944560123156,1.9039763103961265,8,0.22936541502726643,1.8349233202181314,0.0,0.0,0.0,0.0,70.07378295110885,18.41437980679804,True,False,True,False,False,13.916803359962966
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,168.30965103281994,"rgba(38, 166, 154, 1.0)",3.6923112369179143,168.51141657927667,1.4729482624176264,9,0.22641108667708712,2.037699780093784,0.0,0.0,0.0,0.0,66.45456132516475,21.509007600908035,True,False,True,False,False,11.427035684331301
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,168.48538599989226,"rgba(38, 166, 154, 1.0)",3.7546370765463615,168.6822930123367,1.7052798598454,9,0.23371761211329567,2.103458509019661,0.0,0.0,0.0,0.0,65.51884536933227,20.44217215645699,True,False,True,False,False,12.876429413135881
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.48538599989226,"rgba(38, 166, 154, 1.0)",3.908053254913919,168.6822930123367,2.2690855035082294,9,0.22615994881244741,2.035439539312027,0.0,0.0,0.0,0.0,67.43704836285882,20.44217215645699,True,False,True,False,False,15.864279441839962
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.48538599989226,"rgba(38, 166, 154, 1.0)",4.044384565482559,168.6822930123367,2.192597376457762,8,0.2338013433207317,1.8704107465658537,0.0,0.0,0.0,0.0,68.71585035854318,20.44217215645699,True,False,True,False,True,15.864279441839962
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,168.64453326412158,"rgba(38, 166, 154, 1.0)",4.171364956894043,168.84104729834087,2.020670161628643,8,0.22675689243759647,1.8140551395007718,0.0,0.0,0.0,0.0,68.8728604762419,20.44217215645699,True,False,True,False,True,15.350329192199784
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,168.985253857018,"rgba(38, 166, 154, 1.0)",4.304431491900935,169.17947658559507,1.9376596956179168,8,0.22010660580724936,1.760852846457995,0.0,0.0,0.0,0.0,69.27093921610874,20.44217215645699,True,False,True,False,True,15.656144733972404
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,169.2058695119305,"rgba(38, 166, 154, 1.0)",4.448523585425858,169.39775290629302,1.9472184259258551,8,0.21352298990446683,1.7081839192357346,0.0,0.0,0.0,0.0,70.18397561236851,20.44217215645699,True,False,True,False,True,16.319238459361763
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,169.50752746641254,"rgba(38, 166, 154, 1.0)",4.635237622799921,169.69783098998334,2.226891014010528,8,0.2050892268267385,1.640713814613908,0.0,0.0,0.0,0.0,72.74746127496348,18.92302862092825,True,False,True,False,True,18.651193222540545
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,169.7591136660157,"rgba(38, 166, 154, 1.0)",4.777103689230295,169.9455219532551,1.8901574330700257,7,0.21324158303428092,1.4926910812399665,0.0,0.0,0.0,0.0,71.5584715969143,18.92302862092825,True,False,True,False,True,16.669290235338092
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,170.11537716846985,"rgba(38, 166, 154, 1.0)",4.960837588207924,170.2979920060394,2.063564430791747,7,0.20553552032745528,1.438748642292187,0.0,0.0,0.0,0.0,72.38783241349245,18.92302862092825,True,False,True,False,True,18.490958328051295
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,170.4320158812172,"rgba(38, 166, 154, 1.0)",5.129740150242411,170.60920392907116,1.833581389202404,6,0.21627096041992352,1.297625762519541,0.0,0.0,0.0,0.0,71.56103735294968,18.92302862092825,True,False,True,False,True,17.50829368376964
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,170.65605051142472,"rgba(38, 166, 154, 1.0)",5.364404941685368,170.8306847686511,2.1399046783635174,6,0.20745126382990864,1.2447075829794518,0.0,0.0,0.0,0.0,73.18903099659374,19.763466976754003,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,172.43121853611083,"rgba(38, 166, 154, 1.0)",5.587232519344908,172.21529849831722,1.8282220162336176,5,0.2203546851713071,1.1017734258565355,0.0,0.0,0.0,0.0,74.37343305553507,21.00797347381156,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,172.45446080280047,"rgba(38, 166, 154, 1.0)",5.759046207943224,172.25799372477155,1.5735255366990415,5,0.21428337895040822,1.071416894752041,0.0,0.0,0.0,0.0,72.19396320304674,21.00797347381156,True,False,True,False,False,18.124258753307082
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,172.51494374441236,"rgba(38, 166, 154, 1.0)",5.898559758553373,172.34369250562133,1.3641139233540658,5,0.20996956119812724,1.0498478059906362,0.0,0.0,0.0,0.0,68.51119200462588,22.18208914145937,True,False,True,False,False,16.38955722433812
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,172.70032954860548,"rgba(38, 166, 154, 1.0)",6.062025255489965,172.52757210516728,1.4974249549046168,5,0.2048845322559197,1.0244226612795986,0.0,0.0,0.0,0.0,67.69552242815138,21.46791914501462,True,False,True,False,False,17.809762386936207
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,172.86760415366226,"rgba(38, 166, 154, 1.0)",6.193418082896512,172.69829122538405,1.2887405093251998,5,0.20073991865121577,1.0036995932560788,0.0,0.0,0.0,0.0,64.99770159599754,18.95394425862068,True,False,True,False,False,16.094976533065307
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,172.97160145568185,"rgba(38, 166, 154, 1.0)",6.292689503637466,172.81072982158946,1.0646115900900626,5,0.1976665226088023,0.9883326130440115,0.0,0.0,0.0,0.0,60.771706317859646,15.10996020707799,False,False,True,False,False,13.973229329440592
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,173.15777723440135,"rgba(239, 83, 80, 1.0)",6.32056648233824,172.98833468870606,0.41478328226113204,5,0.19670644783997804,0.9835322391998902,0.0,0.0,0.0,0.0,52.474476692937706,7.713410574100436,False,True,False,False,False,7.441923839880907
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,173.18351569595907,"rgba(239, 83, 80, 1.0)",6.34630193942159,173.01946998387945,0.42316455185322127,5,0.19592386235591797,0.9796193117795898,0.0,0.0,0.0,0.0,47.12545904653869,3.266172531939219,False,True,False,True,False,7.564967470608643
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,173.20125110980524,"rgba(239, 83, 80, 1.0)",6.361188612796156,173.03737792521855,0.45944590746803454,5,0.1949777917752289,0.9748889588761445,0.0,0.0,0.0,0.0,44.09202104387305,0.8675887368363249,False,True,False,True,False,7.899699160966495
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,173.22937052033842,"rgba(239, 83, 80, 1.0)",6.364716144070724,173.06477620003753,0.5161618720456108,5,0.1938224458653544,0.969112229326772,0.0,0.0,0.0,0.0,42.926011921874405,-0.04653548784084194,False,True,False,True,False,8.415500835397868
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,173.33724757108752,"rgba(239, 83, 80, 1.0)",6.383832717275889,173.16526322996182,0.7173961118443041,5,0.19209322191756906,0.9604661095878453,0.0,0.0,0.0,0.0,44.979408477917765,-0.04653548784084194,False,True,False,True,False,10.232679932406882
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,173.40189492544656,"rgba(239, 83, 80, 1.0)",6.410971312614889,173.2258002298356,0.8725978478731694,5,0.189972889757543,0.949864448787715,0.0,0.0,0.0,0.0,48.2196763041979,-0.04653548784084194,False,True,False,False,True,11.5933952526841
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,173.5672394641595,"rgba(239, 83, 80, 1.0)",6.454500841126912,173.38030725349319,0.949677271315779,5,0.18759233708883608,0.9379616854441803,0.0,0.0,0.0,0.0,51.49346765424379,-5.8130117955158624,False,True,True,False,True,12.454042420694947
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,173.57261800109777,"rgba(239, 83, 80, 1.0)",6.464571460752141,173.39057795742235,0.519666626469125,5,0.18653220169949872,0.9326610084974936,0.0,0.0,0.0,0.0,48.85515172228706,-5.8130117955158624,False,True,False,False,True,7.863261337226671
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,173.6810177751991,"rgba(239, 83, 80, 1.0)",6.484817183306002,173.49419076699218,0.6840299591524377,5,0.1850992547000831,0.9254962735004155,0.0,0.0,0.0,0.0,49.10906329355052,-5.8130117955158624,False,True,False,False,True,9.36633478057589
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,173.8300939630752,"rgba(239, 83, 80, 1.0)",6.521945616272915,173.63626442192137,0.8745450995247857,5,0.18306083154956246,0.9153041577478123,0.0,0.0,0.0,0.0,51.390622170782436,-5.492304256414009,False,True,False,False,True,11.110393896197088
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,173.9510926990818,"rgba(239, 83, 80, 1.0)",6.549586895025927,173.7517028329013,0.9219355760719016,5,0.1809375510984575,0.9046877554922874,0.0,0.0,0.0,0.0,53.54602819488139,-3.140822522636853,False,True,True,False,True,11.658532000790682
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,174.05528610387702,"rgba(239, 83, 80, 1.0)",6.556344126592667,173.85114319920484,0.9874187010009207,5,0.1786699394211296,0.893349697105648,0.0,0.0,0.0,0.0,55.750420965891706,-0.7639065458327892,False,True,True,False,True,12.31101055932233
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,174.1126955181618,"rgba(239, 83, 80, 1.0)",6.565527837408324,173.90639648745454,0.9106051578185739,5,0.17672460322259073,0.8836230161129537,0.0,0.0,0.0,0.0,56.25515696903463,0.06134380917282556,False,True,True,False,True,11.562700239673017
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,174.18574748122603,"rgba(239, 83, 80, 1.0)",6.529945944342561,173.97675425747644,0.9790656457213961,5,0.17468914990191792,0.8734457495095895,0.0,0.0,0.0,0.0,57.393735645279605,1.5389463293798897,False,True,True,False,True,12.168395059304782
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,174.28820363041504,"rgba(38, 166, 154, 1.0)",6.504819020964019,174.07450822693056,1.1522982805382638,5,0.17223604573529808,0.8611802286764904,0.0,0.0,0.0,0.0,59.974223457532936,4.31255219317962,False,False,True,False,True,13.647353277469687
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,174.428437513913,"rgba(38, 166, 154, 1.0)",6.524258142218629,174.2077526783088,1.3483904422426216,5,0.16926881587075063,0.8463440793537531,0.0,0.0,0.0,0.0,63.486330356159925,7.823510805507738,False,False,True,False,True,15.360353393663669
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,174.50901285283848,"rgba(38, 166, 154, 1.0)",6.525298952110483,174.2850347924493,1.157029779472222,5,0.16701231532956262,0.8350615766478131,0.0,0.0,0.0,0.0,62.915719878403436,7.823510805507738,False,False,True,False,True,13.309016353316963
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,174.64011298399967,"rgba(38, 166, 154, 1.0)",6.573555969951866,174.41054204096199,1.262552261968311,5,0.1645326452146543,0.8226632260732715,0.0,0.0,0.0,0.0,63.73814184554178,8.4895398098325,False,False,True,False,True,14.359568227197716
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,174.82487179426658,"rgba(38, 166, 154, 1.0)",6.595653768249992,174.58849981828516,1.2093570193317205,5,0.16233098895150588,0.8116549447575294,0.0,0.0,0.0,0.0,63.90950132152201,9.010827857354272,False,False,True,False,True,14.102988728768715
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,175.13305950436785,"rgba(38, 166, 154, 1.0)",6.646754920483576,174.88434026364274,1.4511832994822536,5,0.15958141042959195,0.7979070521479598,0.0,0.0,0.0,0.0,66.51002213600488,11.771197814742159,True,False,True,False,True,16.428588917334096
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,175.42286512649912,"rgba(38, 166, 154, 1.0)",6.699983124894681,175.16440286322876,1.3963612985843625,5,0.15719617771295477,0.7859808885647739,0.0,0.0,0.0,0.0,68.21518206881515,13.597698178581119,True,False,True,False,True,16.410461065437016
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,175.48342036645226,"rgba(38, 166, 154, 1.0)",6.801789465128093,175.22271322332995,1.625643785853613,4,0.1678318519652922,0.6713274078611688,0.0,0.0,0.0,0.0,71.15938813060914,16.509840865663435,True,False,True,False,True,18.424999179290044
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,175.5997451114888,"rgba(38, 166, 154, 1.0)",6.874869932921942,175.33476074815832,1.609519795982346,4,0.16473948058001434,0.6589579223200573,0.0,0.0,0.0,0.0,73.23271695547079,18.541298138821276,True,False,True,False,True,18.560015043277804
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,175.7380079943727,"rgba(38, 166, 154, 1.0)",6.919170498505358,175.4682667971546,1.5206639589410695,4,0.16207347909582664,0.6482939163833066,0.0,0.0,0.0,0.0,73.25804204151657,18.72494967583802,True,False,True,False,True,17.787995034087132
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,175.8501126810977,"rgba(38, 166, 154, 1.0)",6.945812133162589,175.57727960766644,1.4285903796559374,4,0.15979517146854272,0.6391806858741709,0.0,0.0,0.0,0.0,71.66071261618869,18.72494967583802,True,False,True,False,True,16.86357834059106
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,177.1655727596209,"rgba(38, 166, 154, 1.0)",6.983990105433439,176.70596545229154,1.3014099977944298,4,0.1577115930448132,0.6308463721792528,1.0,0.0,187.34,204.0,71.04597243045923,18.72494967583802,True,False,True,False,False,17.21722879105385
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,177.39855446380665,"rgba(38, 166, 154, 1.0)",7.042068462122799,176.93905218953324,1.3633704162501976,4,0.15556511757428185,0.6222604702971274,0.0,0.0,0.0,0.0,71.72750200898241,18.72494967583802,True,False,True,False,False,18.109048967184584
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,177.39855446380665,"rgba(38, 166, 154, 1.0)",7.052504064272198,176.93905218953324,1.3613530347476013,4,0.15386196338731362,0.6154478535492545,0.0,0.0,0.0,0.0,72.18185506133119,18.72494967583802,True,False,True,False,False,18.109048967184584
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,177.48349802870328,"rgba(38, 166, 154, 1.0)",7.016076248083267,177.0320016218734,1.131401384113405,4,0.15307219522758858,0.6122887809103543,0.0,0.0,0.0,0.0,67.01776372769186,20.95404065180702,True,False,True,False,False,15.05906477804038
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,177.52873525607544,"rgba(38, 166, 154, 1.0)",6.972001308967997,177.08133061495002,1.076974752628299,4,0.15250171339382562,0.6100068535753025,0.0,0.0,0.0,0.0,62.48693210418727,16.84811920059937,False,False,True,False,False,14.336309001986066
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,177.5661131377648,"rgba(38, 166, 154, 1.0)",6.899156398358293,177.12210532699189,1.1259194928319831,4,0.15202835024611447,0.6081134009844579,0.0,0.0,0.0,0.0,60.22172430758005,14.906927210066414,False,False,True,False,False,14.725986949093038
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,177.58457711752115,"rgba(239, 83, 80, 1.0)",6.805822978480525,177.15042563983465,0.7970489942682043,4,0.15204620297487925,0.608184811899517,0.0,0.0,0.0,0.0,53.19905357544043,8.606485550928838,False,True,False,False,False,10.40612677704042
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,177.67017596628642,"rgba(239, 83, 80, 1.0)",6.7359263239320315,177.23660905288384,1.154019591856004,4,0.1513108617479417,0.6052434469917668,0.0,0.0,0.0,0.0,53.791011917199505,8.606485550928838,False,True,True,False,False,13.579955364755861
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,177.74594795128513,"rgba(239, 83, 80, 1.0)",6.5821258443324835,177.31500207400325,1.1326124875621855,4,0.15076737653149463,0.6030695061259785,0.0,0.0,0.0,0.0,53.67211627472236,8.606485550928838,False,True,True,False,False,13.144370359367613
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,177.87420619250872,"rgba(239, 83, 80, 1.0)",6.333123091341979,177.44385252638781,1.219169020126542,4,0.15021836144469866,0.6008734457787946,0.0,0.0,0.0,0.0,54.35851941788618,8.606485550928838,False,True,True,False,False,13.651016355062161
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,178.0574048213838,"rgba(239, 83, 80, 1.0)",6.113659715515409,177.62618576870693,1.3680536079015269,4,0.1497573106577984,0.5990292426311936,0.0,0.0,0.0,0.0,56.34880468312228,8.606485550928838,False,False,True,False,True,14.703578383826784
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,178.22828702968627,"rgba(239, 83, 80, 1.0)",5.9525881886909415,177.79780013289798,1.322483534483043,4,0.14988651521658208,0.5995460608663283,0.0,0.0,0.0,0.0,56.803729879318965,8.606485550928838,False,False,True,False,True,14.098542849328588
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,178.3149162695718,"rgba(239, 83, 80, 1.0)",5.73593900588892,177.88575100722267,1.3135162324847125,4,0.14991197599135275,0.599647903965411,0.0,0.0,0.0,0.0,56.400807025709206,8.606485550928838,False,False,True,False,True,13.62202765726241
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,178.3286100039452,"rgba(239, 83, 80, 1.0)",5.5585011938940125,177.90800676260406,0.6300247342292307,4,0.15158539080029992,0.6063415632011997,0.0,0.0,0.0,0.0,48.74795137011609,3.915075828607364,False,True,False,True,False,6.488856247903417
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,178.19523010574227,"rgba(239, 83, 80, 1.0)",5.426124740798106,177.80708799124577,0.014358683678688443,4,0.15380737188576304,0.6152294875430522,0.0,0.0,0.0,0.0,40.49501765127189,-3.4867572843441152,False,True,False,True,False,1.0016336508324848
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,178.15738261700596,"rgba(239, 83, 80, 1.0)",5.2970163563347485,177.78390388321412,0.2730020108502153,4,0.15563769389946963,0.6225507755978785,0.0,0.0,0.0,0.0,37.734713019269606,-5.667056067950185,False,True,False,True,False,2.8921226510924143
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,178.10764999046978,"rgba(239, 83, 80, 1.0)",5.053385026417813,177.75446519396397,0.2583485721374943,5,0.15441548426798446,0.7720774213399223,0.0,0.0,0.0,0.0,35.73179384821833,-7.362408815433966,False,True,False,True,False,2.6363126706058146
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,178.11932748577604,"rgba(239, 83, 80, 1.0)",4.868953615131778,177.7710623138241,0.556369581701708,5,0.1553456565981921,0.7767282829909605,0.0,0.0,0.0,0.0,37.233227085967926,-7.362408815433966,False,True,False,True,False,4.606775082621596
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,178.10737381112966,"rgba(239, 83, 80, 1.0)",4.6366015017990225,177.76515508691412,0.3525955190351291,5,0.15676998032504327,0.7838499016252164,0.0,0.0,0.0,0.0,36.94161755737187,-7.362408815433966,False,True,False,True,False,2.959278163846509
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,178.12831528862174,"rgba(239, 83, 80, 1.0)",4.3874312684227394,177.7932299750992,0.6157976865292487,5,0.1582137668649297,0.7910688343246485,0.0,0.0,0.0,0.0,38.84821346883944,-7.362408815433966,False,True,False,True,True,4.469415180532167
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,178.11319896411575,"rgba(239, 83, 80, 1.0)",4.126804710319537,177.78641043987275,0.20441712640720602,5,0.15970148139976087,0.7985074069988043,0.0,0.0,0.0,0.0,37.85110854679687,-7.362408815433966,False,True,False,True,True,1.6759944239480724
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,178.06649649797407,"rgba(239, 83, 80, 1.0)",3.9188885398012756,177.7492319804577,-0.1171842413463969,4,0.16535689725512603,0.6614275890205041,0.0,0.0,0.0,0.0,35.8213927663774,-8.153900489457257,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,178.0436372844977,"rgba(239, 83, 80, 1.0)",3.8251375857017114,177.73454136726014,0.26546983212724923,5,0.15541604718226465,0.7770802359113232,0.0,0.0,0.0,0.0,37.26132045374169,-8.153900489457257,False,True,False,True,True,1.7944056735886917
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,178.02486664488688,"rgba(239, 83, 80, 1.0)",3.744271261444293,177.72032307592292,0.001249087940084306,6,0.14780303537381356,0.8868182122428814,0.0,0.0,0.0,0.0,37.0383155879769,-8.153900489457257,False,True,False,True,True,0.3280319106037233
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,178.00514280243917,"rgba(239, 83, 80, 1.0)",3.6632050986251006,177.70422911355865,-0.06667088164141058,6,0.14965598074202915,0.897935884452175,0.0,0.0,0.0,0.0,36.58386034818366,-8.415784740026716,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,177.98954215838387,"rgba(239, 83, 80, 1.0)",3.5969189455559367,177.69357046544332,0.10743348415847359,6,0.15129793644235076,0.9077876186541045,0.0,0.0,0.0,0.0,37.60814457405712,-8.415784740026716,False,True,False,True,True,0.8378951851780378
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,177.96015912920814,"rgba(239, 83, 80, 1.0)",3.565490312869956,177.66908260563773,-0.35172795200452817,6,0.1527562376993696,0.9165374261962176,0.0,0.0,0.0,0.0,36.20837814825463,-9.423773017854714,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,177.81726858384582,"rgba(239, 83, 80, 1.0)",3.547991072233268,177.5738175746476,-0.2660146419290493,6,0.16690851338089766,1.001451080285386,0.0,0.0,0.0,0.0,35.77186080264025,-10.167169062515569,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,177.95826559853964,"rgba(239, 83, 80, 1.0)",3.4931114605282754,177.6961390947129,0.6194651758864502,6,0.16959204338565081,1.0175522603139049,0.0,0.0,0.0,0.0,41.43537575057006,-12.8331047062836,False,True,False,True,True,3.299750087613422
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,178.11552723319673,"rgba(239, 83, 80, 1.0)",3.4060215517241055,177.83641611657023,1.1725069330252043,7,0.1890979612714163,1.323685728899914,0.0,0.0,0.0,0.0,47.70590525293441,-7.151695541967598,False,True,False,False,True,5.85528497435714
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,178.13055619148503,"rgba(239, 83, 80, 1.0)",3.359463194463248,177.85222283671405,0.6155082058031935,7,0.192926732551535,1.350487127860745,0.0,0.0,0.0,0.0,48.92701931281756,-6.235425872627623,False,True,False,False,True,3.101306698494202
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,178.16755005665686,"rgba(239, 83, 80, 1.0)",3.3027729927198557,177.88696840881724,1.0606334734189458,7,0.19628754533528506,1.3740128173469954,0.0,0.0,0.0,0.0,51.57527857639607,-3.840595137936795,False,False,True,False,True,4.974431159034761
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,178.2196618053391,"rgba(38, 166, 154, 1.0)",3.2101691600341304,177.93519309149497,1.3098396685302138,7,0.199814176620109,1.398699236340763,0.0,0.0,0.0,0.0,54.21750721583909,-1.4081486723528727,False,False,True,False,True,5.911495225542524
