date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,7.345,7.355,7.295,7.35,3979.0,,7.690521267240578,"rgba(38, 166, 154, 1.0)",0.5183396656720523,7.712209781975038,-0.6987884701152788,5,0.20261016368224594,1.0130508184112297,0.0,0.0,0.0,0.0,48.818161291763715,-6.980937618044095,False,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.36,7.4,7.345,7.395,1478.0,,7.689831746318235,"rgba(38, 166, 154, 1.0)",0.5088388300385115,7.7114395043788075,-0.6218855277905152,5,0.20699379422904207,1.0349689711452104,0.0,0.0,0.0,0.0,49.900598484907036,-5.562950615665976,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,7.47,7.51,7.455,7.51,1265.0,,7.690110748015647,"rgba(38, 166, 154, 1.0)",0.5044693224541049,7.711562964046769,-0.39955445271918816,5,0.21231375726370133,1.0615687863185066,0.0,0.0,0.0,0.0,52.2478823742164,-3.017101273354349,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.49,7.56,7.49,7.535,2775.0,,7.691156558722768,"rgba(38, 166, 154, 1.0)",0.5024216849913586,7.7122339628004175,-0.35275938140183116,5,0.21834364867031297,1.0917182433515649,0.0,0.0,0.0,0.0,54.16119665750347,-0.9574371825717165,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,7.677137335710299,"rgba(38, 166, 154, 1.0)",0.4965647758113569,7.697145801849636,-0.22584324807654133,5,0.22563107113631337,1.1281553556815669,0.0,0.0,0.0,0.0,56.16211098534148,1.1417949428826617,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,7.660341396325817,"rgba(38, 166, 154, 1.0)",0.49494109213591403,7.6821787543471345,-0.681250273425556,6,0.21054248496815856,1.2632549098089514,0.0,0.0,0.0,0.0,53.11271095393348,1.1417949428826617,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,7.6283113199435215,"rgba(239, 83, 80, 1.0)",0.4966117449529683,7.6534042073673625,-1.0338140661896444,6,0.21515048700627684,1.290902922037661,0.0,0.0,0.0,0.0,48.35962149727102,3.7203601972464853,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,7.624898295766942,"rgba(239, 83, 80, 1.0)",0.49941271816311394,7.650215768168549,-0.8314080780636725,7,0.20538019114211561,1.4376613379948093,0.0,0.0,0.0,0.0,46.88226734889227,2.3678118750977433,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,7.624898295766942,"rgba(239, 83, 80, 1.0)",0.5005499498074685,7.650215768168549,-0.8295191485450307,7,0.21236466832384915,1.486552678266944,0.0,0.0,0.0,0.0,45.897364583306434,1.3418533338094747,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,7.611456623749954,"rgba(239, 83, 80, 1.0)",0.5067668938325507,7.637983524512677,-1.2786619102367565,7,0.21913832971474356,1.533968308003205,0.0,0.0,0.0,0.0,42.12003448106824,-2.301799004674578,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,7.575222768608001,"rgba(239, 83, 80, 1.0)",0.512384462916124,7.604586498545634,-1.2872882499046554,7,0.2212541965038287,1.548779375526801,0.0,0.0,0.0,0.0,39.115807656521184,-5.143176038534563,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,7.566115199772702,"rgba(239, 83, 80, 1.0)",0.5153837282912554,7.5961382402273525,-1.3507183133922072,7,0.22436836841702354,1.5705785789191649,0.0,0.0,0.0,0.0,36.61302087607536,-7.521100927093848,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,7.53511617016781,"rgba(239, 83, 80, 1.0)",0.5187402186204785,7.567346470638645,-1.459972532403038,7,0.22901174090995505,1.6030821863696854,0.0,0.0,0.0,0.0,33.969878026020574,-10.054653009209005,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,7.500225745068156,"rgba(239, 83, 80, 1.0)",0.533292661737503,7.535225366869062,-2.2224670465322345,7,0.23070528032702597,1.6149369622891818,0.0,0.0,0.0,0.0,28.887961986107076,-14.797258112240605,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,7.320246661197297,"rgba(239, 83, 80, 1.0)",0.5544263978479367,7.369947568077295,-1.9749196148081096,7,0.22772590365623765,1.5940813255936637,-1.0,0.0,6.25,219.0,25.126316839680577,-18.218170940486132,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,7.307501209786962,"rgba(239, 83, 80, 1.0)",0.5721657370296117,7.3577685123602805,-1.7700614469123064,7,0.22390989628565383,1.5673692739995768,0.0,0.0,0.0,0.0,24.243143365263133,-19.06117887261934,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,7.301857556082865,"rgba(239, 83, 80, 1.0)",0.5860817518229245,7.352185292286464,-1.5734755252456454,7,0.22087489260626272,1.546124248243839,0.0,0.0,0.0,0.0,25.586289801071587,-19.06117887261934,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,7.299389439910282,"rgba(239, 83, 80, 1.0)",0.6002464358776254,7.349783269828494,-1.5823222147746827,7,0.21796911140922712,1.52578377986459,0.0,0.0,0.0,0.0,26.210029673753375,-19.06117887261934,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,7.295141544534928,"rgba(239, 83, 80, 1.0)",0.6137034967979167,7.345673722417768,-1.5327820801508605,7,0.2146211596587068,1.5023481176109474,0.0,0.0,0.0,0.0,26.755861957508152,-19.06117887261934,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,7.2838381116429005,"rgba(239, 83, 80, 1.0)",0.6247271692795541,7.334432257966526,-1.3676886487134396,7,0.21340979864817097,1.493868590537197,0.0,0.0,0.0,0.0,29.120298308357164,-19.06117887261934,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,7.278003391731582,"rgba(239, 83, 80, 1.0)",0.6349127626817915,7.328637290667775,-1.2972448170498807,7,0.21252502181879598,1.487675152731572,0.0,0.0,0.0,0.0,31.3635873086511,-24.18739467973799,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,7.272933108369318,"rgba(239, 83, 80, 1.0)",0.6458966112563537,7.323746344049113,-1.3605061998077919,7,0.21153347931099611,1.4807343551769727,0.0,0.0,0.0,0.0,31.956818291852052,-23.33105433916678,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,7.2682385021234035,"rgba(239, 83, 80, 1.0)",0.6526108341890363,7.319031996015942,-1.1324237314176617,7,0.21186800594545926,1.483076041618215,0.0,0.0,0.0,0.0,35.92816779695512,-19.3769348906163,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,7.267892382145847,"rgba(239, 83, 80, 1.0)",0.6575073595998276,7.318316282502078,-0.8871631229452638,7,0.21347928925060597,1.4943550247542419,0.0,0.0,0.0,0.0,41.787730689323936,-13.902151416175172,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,7.274538884072477,"rgba(38, 166, 154, 1.0)",0.6576173412917095,7.324073494341897,-0.10503599890815028,7,0.21709743602272652,1.5196820521590857,0.0,0.0,0.0,0.0,51.7875026702983,-4.921020176551998,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,7.274538884072477,"rgba(38, 166, 154, 1.0)",0.6556750664718021,7.324073494341897,-0.10534714201286051,7,0.21963823467735444,1.537467642741481,0.0,0.0,0.0,0.0,58.45401732428121,0.6952538514418691,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,7.30145669215672,"rgba(38, 166, 154, 1.0)",0.653563227157022,7.3479880796850345,0.5156531247649222,6,0.24191273995226945,1.4514764397136166,0.0,0.0,0.0,0.0,65.640001939978,6.800836543849577,True,False,True,False,True,0.8524413553796428
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,7.318285614149035,"rgba(38, 166, 154, 1.0)",0.652143554914273,7.362897262254547,0.4249106437644374,6,0.2942970381470636,1.7657822288823817,0.0,0.0,0.0,0.0,69.54562902714972,9.978010307244233,True,False,True,False,True,0.3740496234966706
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.346468949440737,"rgba(38, 166, 154, 1.0)",0.6533925671806009,7.388002579425391,0.6075940261880522,6,0.29568619150453096,1.7741171490271856,0.0,0.0,0.0,0.0,72.95981168489647,12.96726932079521,True,False,True,False,True,1.8901207649482892
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.352958667558956,"rgba(38, 166, 154, 1.0)",0.6536045240616707,7.393732700605241,0.30793437313443056,6,0.2987921583414537,1.792752950048722,0.0,0.0,0.0,0.0,71.60146195794914,12.96726932079521,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.359298118953556,"rgba(38, 166, 154, 1.0)",0.652164448945569,7.399307376784533,0.20806504162386896,6,0.3008599799842608,1.8051598799055646,0.0,0.0,0.0,0.0,69.63276243139619,12.96726932079521,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.361604422896779,"rgba(38, 166, 154, 1.0)",0.6521315845775397,7.401289004364056,-0.032645258821266024,6,0.3024873416305924,1.8149240497835541,0.0,0.0,0.0,0.0,65.72310231181325,12.96726932079521,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.366384356700092,"rgba(38, 166, 154, 1.0)",0.6524887766112248,7.405503750684542,0.3057466372855721,6,0.3026029622330373,1.8156177733982237,0.0,0.0,0.0,0.0,65.39347125151085,12.96726932079521,True,False,True,False,False,0.026667468438482445
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.383849548222647,"rgba(38, 166, 154, 1.0)",0.6523451664695811,7.420966694900269,0.36642151637813575,6,0.3036677720917406,1.8220066325504436,0.0,0.0,0.0,0.0,65.67584143295119,12.96726932079521,True,False,True,False,False,0.6068174718818504
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.389518635208945,"rgba(38, 166, 154, 1.0)",0.6523340491739803,7.425847756391631,0.04468913380388925,6,0.3038338771946125,1.8230032631676751,0.0,0.0,0.0,0.0,62.51002959369387,20.70357438712479,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.389518635208945,"rgba(38, 166, 154, 1.0)",0.6539536515521476,7.425847756391631,0.7938670307538925,6,0.3038736351550602,1.8232418109303614,0.0,0.0,0.0,0.0,64.63573409793557,20.70357438712479,True,False,True,False,False,3.435454231204883
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.389518635208945,"rgba(38, 166, 154, 1.0)",0.6557217809818912,7.425847756391631,0.7917263977886779,6,0.30526645445241046,1.8315987267144629,0.0,0.0,0.0,0.0,66.0528704340967,20.70357438712479,True,False,True,False,False,3.435454231204883
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.423332222475499,"rgba(38, 166, 154, 1.0)",0.6570177298196043,7.456094282623482,0.6071460468594124,6,0.30735710438374547,1.8441426263024727,0.0,0.0,0.0,0.0,65.54735840149164,20.70357438712479,True,False,True,False,False,2.4696930768623453
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.509625804328509,"rgba(38, 166, 154, 1.0)",0.6591657162212328,7.530787769336887,0.658729997598025,6,0.3090755307620488,1.854453184572293,0.0,0.0,0.0,0.0,66.15491157534876,20.70357438712479,True,False,True,False,False,3.5666322413145117
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.518430865656596,"rgba(38, 166, 154, 1.0)",0.6607951666380902,7.5388277740462275,0.4633390820811787,6,0.30861497462622606,1.8516898477573562,0.0,0.0,0.0,0.0,64.55442867786716,20.446804707337208,True,False,True,False,False,2.2658249625282068
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.51616549608805,"rgba(38, 166, 154, 1.0)",0.6606987701402767,7.536740037539656,0.12601803760383404,6,0.3086412526144502,1.8518475156867011,0.0,0.0,0.0,0.0,60.24555601391492,16.051269561944082,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.515644843378603,"rgba(38, 166, 154, 1.0)",0.6597954706294008,7.536216038400163,0.17245338391198023,6,0.3089009700371597,1.8534058202229584,0.0,0.0,0.0,0.0,57.74746379575331,13.515294035555293,True,False,True,False,False,0.20584849877278444
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.515761117216889,"rgba(38, 166, 154, 1.0)",0.6587457574610879,7.5362858394558305,0.119490956340344,6,0.30903584873146345,1.8542150923887806,0.0,0.0,0.0,0.0,55.56191102962136,11.293338019179068,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.480010159163797,"rgba(239, 83, 80, 1.0)",0.6580034776325928,7.501558418621786,-0.31391691023420654,6,0.3089267056229611,1.8535602337377666,0.0,0.0,0.0,0.0,50.12415763643852,6.1468048055758615,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.487234039777881,"rgba(239, 83, 80, 1.0)",0.6544970698287533,7.507936131603926,-0.050322809867649816,7,0.310255218366294,2.171786528564058,0.0,0.0,0.0,0.0,49.103940521295925,5.174084430113005,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.486084682960777,"rgba(239, 83, 80, 1.0)",0.649387965495003,7.506822328185459,-0.21069427746657501,7,0.3102454149963961,2.1717179049747726,0.0,0.0,0.0,0.0,47.20255667539375,3.2504311258433987,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.4822187608110555,"rgba(239, 83, 80, 1.0)",0.6427353076311315,7.5031328335853225,-0.3160443049783433,7,0.31014727698176753,2.1710309388723728,0.0,0.0,0.0,0.0,45.13693278035102,1.1352021889317925,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.477428614270953,"rgba(239, 83, 80, 1.0)",0.6366781259286719,7.498586537575026,-0.28835062820360335,7,0.31052700925539733,2.1736890647877813,0.0,0.0,0.0,0.0,44.01792918111596,-0.14357905351906908,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.509591484723804,"rgba(38, 166, 154, 1.0)",0.6215345221000776,7.528075863635396,0.8316901442867399,7,0.3091106764722888,2.1637747353060215,0.0,0.0,0.0,0.0,51.386039674337354,-4.8534657780770445,False,False,True,False,True,4.3252231547601205
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.662720019123683,"rgba(38, 166, 154, 1.0)",0.5931983625207566,7.66829584944166,0.7530434653597173,8,0.3826243960362393,3.0609951682899146,0.0,0.0,0.0,0.0,56.78547434909994,-0.0010431124057745933,True,False,True,False,True,4.978392618618468
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.657125484778686,"rgba(38, 166, 154, 1.0)",0.570037156999761,7.66313579850835,-0.04935783249014012,7,0.4206049055362792,2.9442343387539545,0.0,0.0,0.0,0.0,54.758177494054415,-0.0010431124057745933,False,False,True,False,True,0.12061443366943436
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.655885022716652,"rgba(38, 166, 154, 1.0)",0.5443750032322884,7.661994268329096,0.042260815677253115,7,0.4216835309187484,2.9517847164312387,0.0,0.0,0.0,0.0,53.873942009790376,-0.0010431124057745933,False,False,True,False,False,0.6009393900189011
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.655507381341323,"rgba(38, 166, 154, 1.0)",0.5231807432332539,7.661662947057855,0.24530156088892494,7,0.4219385487115717,2.953569840981002,0.0,0.0,0.0,0.0,54.28951789341289,-0.0010431124057745933,False,False,True,False,False,1.6097381417973438
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.654593442379658,"rgba(38, 166, 154, 1.0)",0.5032527260793688,7.660817515840692,0.05798773190292917,7,0.421680203242791,2.951761422699537,0.0,0.0,0.0,0.0,53.405552446685164,-0.0010431124057745933,False,False,True,False,False,0.6133689332496282
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.656010886960259,"rgba(38, 166, 154, 1.0)",0.4964858489405393,7.662152409784923,0.4085667107087491,7,0.4207767829802624,2.9454374808618367,0.0,0.0,0.0,0.0,54.59985026164543,-0.0010431124057745933,False,False,True,False,False,2.3017567481071097
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.69225614872581,"rgba(38, 166, 154, 1.0)",0.4937952852992762,7.695165625843407,0.6882090296804452,7,0.4195645163527892,2.9369516144695242,0.0,0.0,0.0,0.0,56.94261331791849,1.0805448170282403,True,False,True,False,True,3.9014000967754896
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.685913157996737,"rgba(38, 166, 154, 1.0)",0.48670228797194587,7.689385996114014,0.5354690337946556,7,0.41837982604000107,2.9286587822800074,0.0,0.0,0.0,0.0,57.32928402050757,1.816285467126427,True,False,True,False,True,3.0254498124480236
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.638122814586796,"rgba(239, 83, 80, 1.0)",0.475370533525327,7.645005694686232,-0.9256057404803142,7,0.41791871433007716,2.92543100031054,0.0,0.0,0.0,0.0,50.60230459595326,6.344076383248755,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.624556935310129,"rgba(239, 83, 80, 1.0)",0.4698407531636047,7.632351198284498,-1.0585527009644353,8,0.45715767015811126,3.65726136126489,0.0,0.0,0.0,0.0,45.66293457360233,1.8153873613462892,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.614616233475217,"rgba(239, 83, 80, 1.0)",0.4697633772769441,7.623055190017184,-0.9325017896380918,8,0.4566238881641737,3.6529911053133897,0.0,0.0,0.0,0.0,42.98355468833573,-0.5793168066163901,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.605799141440798,"rgba(239, 83, 80, 1.0)",0.4694217930814778,7.614790566249648,-0.9688313856589735,7,0.4922266171346908,3.4455863199428354,0.0,0.0,0.0,0.0,40.99830430830138,-2.4413348297747177,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.601077743030683,"rgba(239, 83, 80, 1.0)",0.4671169770734951,7.61036157748336,-0.9641301849161885,7,0.4919820238475671,3.4438741669329698,0.0,0.0,0.0,0.0,39.67480405494514,-3.816030783871632,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.593359490691358,"rgba(239, 83, 80, 1.0)",0.46551248519656674,7.603112382346382,-0.9841033203501317,7,0.4914755473426459,3.4403288313985216,0.0,0.0,0.0,0.0,38.645525363550476,-5.03551346104819,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.514222833505043,"rgba(239, 83, 80, 1.0)",0.4672558571447189,7.528466717166022,-1.3236146914140647,7,0.4896952172004659,3.4278665204032612,0.0,0.0,0.0,0.0,35.844113233072335,-7.931273376394984,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.503090221476454,"rgba(239, 83, 80, 1.0)",0.46714189444917,7.517816173879768,-1.0442569584879045,6,0.521765995236508,3.130595971419048,0.0,0.0,0.0,0.0,36.08341381961307,-7.977409849137416,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.5020910878786555,"rgba(239, 83, 80, 1.0)",0.46553285366110064,7.516756237535856,-0.6589357445418209,6,0.5215908359202059,3.1295450155212357,0.0,0.0,0.0,0.0,39.04740042406382,-7.977409849137416,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.507989756281301,"rgba(239, 83, 80, 1.0)",0.46144553522814785,7.522175149877972,-0.14557546828307547,5,0.5864802014017396,2.932401007008698,0.0,0.0,0.0,0.0,44.11943915953445,-11.891217014818324,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.515845886491084,"rgba(38, 166, 154, 1.0)",0.46186561557108435,7.529443697481322,0.17441502420367988,5,0.5873258940253819,2.93662947012691,0.0,0.0,0.0,0.0,49.135953173561745,-7.260938045683268,False,True,False,False,True,0.4984585183534733
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.527525805487674,"rgba(38, 166, 154, 1.0)",0.462604037482927,7.540219686664314,0.04275862667198473,6,0.5163493516085641,3.098096109651385,0.0,0.0,0.0,0.0,51.741375532857674,-4.907372702278167,False,True,True,False,True,0.006150123850904521
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.521007360305434,"rgba(38, 166, 154, 1.0)",0.4625918754617866,7.533969990257896,-0.6571018783121835,6,0.5184608213469916,3.1107649280819496,0.0,0.0,0.0,0.0,49.346710792216626,-4.907372702278167,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.52734177648366,"rgba(38, 166, 154, 1.0)",0.46393866090367036,7.539827714915759,0.1943625153131255,7,0.517895208762895,3.6252664613402645,0.0,0.0,0.0,0.0,51.979741172908646,-4.881888226617036,False,False,True,False,True,0.7159505590543382
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.538220369908965,"rgba(38, 166, 154, 1.0)",0.46930536170230597,7.550001145471098,0.8523210838205442,8,0.4773826188586694,3.819060950869355,0.0,0.0,0.0,0.0,56.169130451877535,-0.8870054224830781,False,False,True,False,True,3.598737047958341
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.610787511371046,"rgba(38, 166, 154, 1.0)",0.4839427689341098,7.617093312973832,1.5144490920701301,8,0.47519357748936275,3.801548619914902,0.0,0.0,0.0,0.0,61.25065081450778,3.844124194964209,True,False,True,False,True,6.966368066010414
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.670106947035621,"rgba(38, 166, 154, 1.0)",0.49655413502358287,7.672443983870144,1.283960742970305,8,0.4819660098656913,3.8557280789255306,0.0,0.0,0.0,0.0,64.13075573725634,6.508229613302561,True,False,True,False,True,6.573774579428402
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.667859861692353,"rgba(38, 166, 154, 1.0)",0.5044931717678346,7.670380150654683,0.9011417295347077,8,0.5006683871147036,4.005347096917629,0.0,0.0,0.0,0.0,63.72427737772125,6.508229613302561,True,False,True,False,True,4.770607543918619
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.658129216408155,"rgba(38, 166, 154, 1.0)",0.5089625377813914,7.661308285751558,0.557392132405416,8,0.5145449729489135,4.116359783591308,0.0,0.0,0.0,0.0,61.3868668098163,6.508229613302561,True,False,True,False,True,3.0575381660082748
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.661448349039256,"rgba(38, 166, 154, 1.0)",0.515162224078131,7.664487059652662,0.7677444538079216,8,0.5295445973872961,4.236356779098369,0.0,0.0,0.0,0.0,60.78296367015173,6.508229613302561,True,False,True,False,False,4.050833983057807
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.63970581114259,"rgba(239, 83, 80, 1.0)",0.5156974897174799,7.64405924213541,-0.046653789508633074,8,0.5462946305208108,4.370357044166487,0.0,0.0,0.0,0.0,55.97965130643695,12.99168757331448,True,False,True,False,False,0.007613543654237276
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.63970581114259,"rgba(239, 83, 80, 1.0)",0.5161356498140953,7.64405924213541,-0.04661418397290629,8,0.5620635704823097,4.496508563858478,0.0,0.0,0.0,0.0,52.77744306396042,9.822705312572651,False,False,False,False,False,0.007613543654237276
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.607404545119167,"rgba(239, 83, 80, 1.0)",0.5169361662720161,7.613601582108981,-1.0806006980270755,8,0.5690376735271463,4.55230138821717,0.0,0.0,0.0,0.0,46.549672591727514,3.9571660259287498,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.560221055177753,"rgba(239, 83, 80, 1.0)",0.5183667003541464,7.568980059736642,-1.0204746164737137,8,0.5754702540484189,4.603762032387351,0.0,0.0,0.0,0.0,42.30865402537722,0.07577753762240036,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.552532972600216,"rgba(239, 83, 80, 1.0)",0.5178038168967106,7.561674610471721,-0.5632917351204146,8,0.5860490663450868,4.688392530760694,0.0,0.0,0.0,0.0,42.110908071899765,-0.18271551104898975,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.543472042034327,"rgba(239, 83, 80, 1.0)",0.5180903083127275,7.553062635106819,-0.7393742537943727,8,0.5954618753047367,4.763695002437894,0.0,0.0,0.0,0.0,41.21292679012621,-1.3380318622513556,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.525114043957209,"rgba(239, 83, 80, 1.0)",0.5195847441046704,7.535607764097524,-1.0212150570583973,7,0.6199406123897641,4.339584286728348,0.0,0.0,0.0,0.0,39.39515182363872,-3.436685430429435,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.481714934359499,"rgba(239, 83, 80, 1.0)",0.5219103164130672,7.4942931405026805,-1.3302920418863318,7,0.61638687953391,4.31470815673737,0.0,0.0,0.0,0.0,36.81488219373344,-6.225416912263441,False,True,False,True,False,0.0
