date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.307602804362638,67.13025926150418,-0.6913058254601985,8,0.28306065795419577,2.264485263633566,0.0,0.0,0.0,0.0,40.622902714817684,-14.420471273398299,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,,,66.8295439208382,"rgba(239, 83, 80, 1.0)",2.269308725160527,67.16367441303274,-0.25720361736654,8,0.29004985230879654,2.3203988184703723,0.0,0.0,0.0,0.0,44.95898877435662,-10.270813766386958,False,False,False,True,True,1.713829944993332
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,,,66.84228543831708,"rgba(239, 83, 80, 1.0)",2.2304255401357143,67.14687895358603,-0.4895384015014378,8,0.2990957447415395,2.392765957932316,0.0,0.0,0.0,0.0,46.38153251546388,-8.900646571378346,False,False,False,True,True,0.4856988379051934
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,,,66.93796978259631,"rgba(38, 166, 154, 1.0)",2.201038704425249,67.21144714248184,0.7330869985493966,8,0.3088961865724231,2.471169492579385,0.0,0.0,0.0,0.0,52.87641065668306,-2.877490070310529,True,False,True,False,True,6.398572616620026
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,,,67.10035314254687,"rgba(38, 166, 154, 1.0)",2.181385754700532,67.32305051834811,0.5624633236042772,9,0.3374343344366874,3.0369090099301865,0.0,0.0,0.0,0.0,56.43108303455909,0.24996924916077035,True,False,True,False,True,5.749451991993457
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,,,67.16148659011918,"rgba(38, 166, 154, 1.0)",2.175385851660161,67.36263456813877,0.256214515432226,9,0.34911518722565277,3.1420366850308747,0.0,0.0,0.0,0.0,57.03416932634518,0.7665751058051526,True,False,True,False,True,4.2716765593499595
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,,,67.27081364209245,"rgba(38, 166, 154, 1.0)",2.172924539429212,67.44255201735673,0.7282572192124785,9,0.35755431132415466,3.217988801917392,0.0,0.0,0.0,0.0,59.40352027946585,3.094347253944669,True,False,True,False,True,6.514840340639527
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,,,67.44708766175161,"rgba(38, 166, 154, 1.0)",2.1687924401952916,67.57102660955907,0.23468054434711025,9,0.3687416613829278,3.3186749524463504,0.0,0.0,0.0,0.0,58.423854077048134,3.094347253944669,True,False,True,False,True,4.319553194712835
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,,,67.47916531164773,"rgba(38, 166, 154, 1.0)",2.1696316621835026,67.59126741027522,-0.06511124110949257,9,0.37743272911823644,3.396894562064128,0.0,0.0,0.0,0.0,56.22026186935729,3.094347253944669,True,False,True,False,False,2.892523238192407
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.163014096574865,67.62545084880834,0.48291370492948,10,0.3613636137781556,3.6136361377815565,0.0,0.0,0.0,0.0,57.19522856010277,3.094347253944669,True,False,True,False,False,5.367978268578373
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.1581585577431412,67.62545084880834,0.9334574347949395,11,0.37192715700661216,4.091198727072734,0.0,0.0,0.0,0.0,59.47663403548579,3.7626482157752577,True,False,True,False,True,7.254834787900787
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.155521094582185,67.62545084880834,0.9345995992593841,11,0.38094027822333526,4.190343060456688,0.0,0.0,0.0,0.0,60.99757101907447,5.4520497123704885,True,False,True,False,True,7.254834787900787
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,,,67.60386455146164,"rgba(38, 166, 154, 1.0)",2.1518840644947903,67.69015655170935,0.46463629931912076,12,0.36887918640030076,4.426550236803609,0.0,0.0,0.0,0.0,59.25158096812215,5.4520497123704885,True,False,True,False,True,5.042998688426582
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,,,67.66112074066652,"rgba(38, 166, 154, 1.0)",2.1525365301228003,67.7340147072166,0.27223012691448323,12,0.3820160797439369,4.584192956927243,0.0,0.0,0.0,0.0,57.091099307196345,5.4520497123704885,True,False,True,False,False,4.196648001426077
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,,,67.63970978130652,"rgba(38, 166, 154, 1.0)",2.1568920165763434,67.70862845886613,-0.05499972087356824,12,0.4006236482310431,4.807483778772517,0.0,0.0,0.0,0.0,53.780163782543575,9.128046351409282,True,False,True,False,False,2.545899547372567
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,,,67.74331832173117,"rgba(38, 166, 154, 1.0)",2.157346326200493,67.78032844746585,0.6557461522766523,12,0.4133723062075694,4.9604676744908325,0.0,0.0,0.0,0.0,55.24113632789087,9.128046351409282,True,False,True,False,False,5.782692367589053
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,,,67.97602422447503,"rgba(38, 166, 154, 1.0)",2.1626695777909055,67.9527215935152,1.0067549980098298,13,0.4339090759246979,5.640817987021073,0.0,0.0,0.0,0.0,57.88993596757938,9.128046351409282,True,False,True,False,True,7.573275521456278
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,,,68.15927840950626,"rgba(38, 166, 154, 1.0)",2.1705685164685025,68.09712987194465,1.0747737794754908,13,0.4455067526722809,5.791587784739652,0.0,0.0,0.0,0.0,60.16564351982521,4.783718353893946,True,False,True,False,True,8.139557326446809
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,,,68.97347554282713,"rgba(38, 166, 154, 1.0)",2.1907412316710824,68.68892849037837,1.310547986277501,13,0.45222531345625827,5.878929074931357,0.0,0.0,0.0,0.0,63.44347413114407,7.927256331321502,True,False,True,False,True,10.230313804460028
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,,,68.93955890564494,"rgba(38, 166, 154, 1.0)",2.1863201981888647,68.68892461322102,0.9061231691588882,13,0.4598147977401454,5.97759237062189,0.0,0.0,0.0,0.0,62.89606927080944,7.927256331321502,True,False,True,False,True,8.140853290786012
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,,,68.95720704097644,"rgba(38, 166, 154, 1.0)",2.1579268036913763,68.71367309941076,0.869504423124816,13,0.4730152045252567,6.149197658828337,0.0,0.0,0.0,0.0,62.29001776417736,7.927256331321502,True,False,True,False,True,7.95432143942277
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,,,68.95032787411891,"rgba(38, 166, 154, 1.0)",2.12838720398561,68.7177127784589,0.4779615380303583,13,0.4866616659599561,6.326601657479429,0.0,0.0,0.0,0.0,59.374339878730154,7.927256331321502,True,False,True,False,False,5.9731163753360335
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,,,68.93915926268645,"rgba(38, 166, 154, 1.0)",2.074643292904202,68.7138452543727,0.29217299557012716,13,0.4974659058295022,6.467056775783528,0.0,0.0,0.0,0.0,56.304140149824875,11.549156089604047,True,False,True,False,False,5.02648679313744
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,,,68.94340295139732,"rgba(38, 166, 154, 1.0)",2.018102757229755,68.71993562064885,0.7383491123100921,13,0.5145703954576972,6.689415140950064,0.0,0.0,0.0,0.0,56.45257858307394,11.545820939370067,True,False,True,False,False,6.771978657149159
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,,,68.9352339234884,"rgba(38, 166, 154, 1.0)",1.968188466036076,68.71709127661498,0.32410957303787574,13,0.529381515588827,6.8819597026547505,0.0,0.0,0.0,0.0,54.187528751418654,9.206411303199324,True,False,True,False,False,4.820127927515809
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,,,68.94279098686233,"rgba(38, 166, 154, 1.0)",1.8776234067717803,68.74044636090136,0.6122386602940163,13,0.5423580458685626,7.050654596291314,0.0,0.0,0.0,0.0,54.0343863262786,8.820237543612151,True,False,True,False,False,5.8736587769836675
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,,,69.02760114061427,"rgba(38, 166, 154, 1.0)",1.8665633425392565,68.82647913095323,0.9233658616171595,13,0.5516946544864993,7.172030508324491,0.0,0.0,0.0,0.0,55.48853820872823,8.820237543612151,True,False,True,False,False,7.155729375127148
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,,,69.05041935695264,"rgba(38, 166, 154, 1.0)",1.8801421189332992,68.84804555504196,1.1179763613564413,13,0.5626063749557726,7.313882874425044,0.0,0.0,0.0,0.0,57.350583322010664,8.820237543612151,True,False,True,False,True,7.925069846093706
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,,,69.0073140456073,"rgba(38, 166, 154, 1.0)",1.8807037737730772,68.82264083502423,0.10759757480031043,13,0.5702412493512963,7.413136241566852,0.0,0.0,0.0,0.0,53.330865551994115,7.944182122022312,False,False,True,False,False,3.5508466587659235
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,,,69.01389926510912,"rgba(38, 166, 154, 1.0)",1.881396357031623,68.8371740790654,0.455951728474708,13,0.5751026452495748,7.476334388244472,0.0,0.0,0.0,0.0,52.32678386626961,6.948743400149773,False,False,False,False,False,4.864767871805764
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,,,69.0558822209783,"rgba(38, 166, 154, 1.0)",1.9114442560911242,68.87529142824587,1.43855022870363,13,0.572074025979425,7.436962337732526,0.0,0.0,0.0,0.0,55.457313386084564,6.948743400149773,True,False,True,False,True,8.461449557538387
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,69.03481579838308,"rgba(38, 166, 154, 1.0)",1.912225928074297,68.86490454156723,0.1438613787178418,13,0.5730307243517814,7.449399416573158,0.0,0.0,0.0,0.0,52.41227761284073,6.948743400149773,False,False,False,False,False,3.1930702061298177
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,68.82580900703393,"rgba(239, 83, 80, 1.0)",1.9103357376728936,68.70756617013201,-0.297102838490265,13,0.574291256397361,7.465786333165693,0.0,0.0,0.0,0.0,48.81542016942828,4.060303029428937,False,True,False,True,False,1.2174961048902517
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,68.6032636299253,"rgba(239, 83, 80, 1.0)",1.9024738328514,68.56124631552734,-0.49474862638011213,14,0.5580126432055901,7.8121770048782615,0.0,0.0,0.0,0.0,45.64007882536767,1.1778962955598544,False,True,False,True,False,0.20923389225970368
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,68.72265729001403,"rgba(239, 83, 80, 1.0)",1.888143406238556,68.64605844364368,-0.1779835379735031,14,0.5597240672685772,7.83613694176008,0.0,0.0,0.0,0.0,45.08532076528493,0.6445794932002897,False,True,False,True,False,1.5252958375004368
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,68.8289882190646,"rgba(239, 83, 80, 1.0)",1.8742591978006022,68.72997510782099,0.43751947070143,14,0.5616520588130084,7.863128823382118,0.0,0.0,0.0,0.0,47.23648571876507,0.6445794932002897,False,True,False,True,False,3.822079877616087
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,69.04038464188497,"rgba(38, 166, 154, 1.0)",1.8814250804464552,68.90169639128054,1.428865617163741,15,0.5453295050309055,8.179942575463583,0.0,0.0,0.0,0.0,51.899794855260616,-3.9137741190664457,False,False,True,False,True,7.371011361834569
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,69.21555559237221,"rgba(38, 166, 154, 1.0)",1.9179421404342907,69.04960119436461,1.7338368741834924,15,0.5389347654589585,8.084021481884378,0.0,0.0,0.0,0.0,56.03806557355681,-0.11540639857877011,True,False,True,False,True,8.669619803694022
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,69.44564477301951,"rgba(38, 166, 154, 1.0)",2.0422446315597806,69.2434904309276,2.8897172639719844,15,0.5159231128723101,7.738846693084652,0.0,0.0,0.0,0.0,61.65441062234051,4.967905105614527,True,False,True,False,True,12.959125754156762
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,69.8984189665742,"rgba(38, 166, 154, 1.0)",2.18186541397133,69.63776467411436,2.595135011366029,15,0.4952731944761711,7.429097917142566,0.0,0.0,0.0,0.0,65.5332754864452,8.385202235439934,True,False,True,False,True,13.18736896647523
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,70.05656002129977,"rgba(38, 166, 154, 1.0)",2.325415603656541,69.778045491814,2.6111265868511007,15,0.474021190307138,7.110317854607071,0.0,0.0,0.0,0.0,68.61891435881084,11.152796800670473,True,False,True,False,True,13.99992855823924
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,70.21222465066235,"rgba(38, 166, 154, 1.0)",2.496647775942112,69.91621349914581,2.741190233881383,15,0.45052392866326857,6.757858929949029,0.0,0.0,0.0,0.0,71.47092110095514,13.814699214359493,True,False,True,False,True,15.324354695184041
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,70.31309620300665,"rgba(38, 166, 154, 1.0)",2.642182269288724,70.00657162345739,2.46516996660341,15,0.4318139936187188,6.477209904280782,0.0,0.0,0.0,0.0,72.66995036250103,15.078407655003247,True,False,True,False,True,14.79964895930057
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,70.46807099110676,"rgba(38, 166, 154, 1.0)",2.757639179959265,70.14763399184838,2.0914142974414873,15,0.4180847523833548,6.271271285750322,0.0,0.0,0.0,0.0,71.67118998529435,15.078407655003247,True,False,True,False,True,13.477555619834359
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,70.53862875465953,"rgba(38, 166, 154, 1.0)",2.823309407239767,70.21478099349119,1.4859225119822415,15,0.4114150121460508,6.171225182190762,0.0,0.0,0.0,0.0,67.11682855974799,15.078407655003247,True,False,True,False,False,10.290121190025566
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,70.56883648297142,"rgba(38, 166, 154, 1.0)",2.892075810813929,70.24333712373334,1.5323467177782713,15,0.4059581225239687,6.08937183785953,0.0,0.0,0.0,0.0,64.52992530676265,21.848589463279012,True,False,True,False,False,10.706280860223064
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,70.69406729021945,"rgba(38, 166, 154, 1.0)",2.957487401448952,70.3621012822523,1.4701326252877849,15,0.4001834034304789,6.002751051457184,0.0,0.0,0.0,0.0,62.86963790011173,20.040870993968127,True,False,True,False,False,10.761958112356353
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,70.76621969969702,"rgba(38, 166, 154, 1.0)",3.0580695170598573,70.42930479477387,1.857608263492899,15,0.3917648960849578,5.876473441274367,0.0,0.0,0.0,0.0,64.13618856752117,20.040870993968127,True,False,True,False,False,12.95501473968228
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,71.62516923358837,"rgba(38, 166, 154, 1.0)",3.1852093458006974,71.09603718818805,1.9053575928417799,15,0.3807236880959398,5.710855321439097,0.0,0.0,0.0,0.0,66.42320361279623,20.040870993968127,True,False,True,False,True,14.542130978524874
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,71.6290057318385,"rgba(38, 166, 154, 1.0)",3.270046314794398,71.12666092172444,1.4872385923932512,15,0.3734660308101806,5.601990462152709,0.0,0.0,0.0,0.0,64.63634617434613,20.040870993968127,True,False,True,False,True,12.012580053264465
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,71.63647728973132,"rgba(38, 166, 154, 1.0)",3.3400931664191456,71.13987119417119,1.3233549441878447,15,0.3697249447395358,5.545874171093037,0.0,0.0,0.0,0.0,62.33638963029928,18.644744833223015,True,False,True,False,False,11.104247062674439
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,71.74022152837048,"rgba(38, 166, 154, 1.0)",3.424991889251849,71.23816923714789,1.4837497218021662,14,0.35570878555810215,4.97992299781343,0.0,0.0,0.0,0.0,62.17981336909299,18.14080940634136,True,False,True,False,False,12.284985308892146
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.4835136786797682,71.28845411077165,1.1601923408436472,14,0.3497079439897064,4.8959112158558895,0.0,0.0,0.0,0.0,59.492058684911356,15.261080483055736,False,False,True,False,False,10.192424235232082
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.5395101177809014,71.28845411077165,1.1418376427080807,13,0.3632353035445333,4.722058946078933,0.0,0.0,0.0,0.0,57.70022222879027,13.294803287594426,False,True,True,False,False,10.192424235232082
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,71.67996201584658,"rgba(239, 83, 80, 1.0)",3.5543734233239936,71.23288625706898,0.4437107627977161,13,0.36162466724827425,4.701120674227565,0.0,0.0,0.0,0.0,51.318910848233074,7.216197729563042,False,True,False,False,False,5.102648250342227
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,71.6399664322876,"rgba(239, 83, 80, 1.0)",3.5500059954269174,71.20629803372732,-0.018675470918281714,13,0.36140777425344756,4.698301065294818,0.0,0.0,0.0,0.0,44.79598942377886,1.3034086987175755,False,True,False,True,False,1.9921222413892927
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,71.57118859096718,"rgba(239, 83, 80, 1.0)",3.542697549597964,71.15643531628774,-0.4266340253796905,14,0.34734230656443954,4.862792291902154,0.0,0.0,0.0,0.0,38.84986622202315,-3.917914221950525,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,71.41506004525252,"rgba(239, 83, 80, 1.0)",3.548861093796509,71.03650867966553,-0.8514023512915726,14,0.34671175469567356,4.85396456573943,0.0,0.0,0.0,0.0,33.48198276509689,-8.574425935529142,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,71.32455153961493,"rgba(239, 83, 80, 1.0)",3.555426124661771,70.96664141524842,-0.8470549829058587,14,0.3460857491182103,4.845200487654944,0.0,0.0,0.0,0.0,29.85465790756308,-11.701484043542031,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,70.65143672389291,"rgba(239, 83, 80, 1.0)",3.583574405886114,70.4219342216927,-1.2060400405231746,14,0.3436802070781339,4.811522899093875,0.0,0.0,0.0,0.0,26.05997364562951,-15.13428348154465,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,70.55028650980327,"rgba(239, 83, 80, 1.0)",3.6177417960244482,70.33807864143976,-1.302768109824473,14,0.34079974954803854,4.77119649367254,0.0,0.0,0.0,0.0,23.22231748680479,-17.80879745208412,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,69.89199698471005,"rgba(239, 83, 80, 1.0)",3.6468420289043624,69.84829677113767,-1.0771776622081608,14,0.3386694995471183,4.741372993659656,0.0,0.0,0.0,0.0,22.25834814400026,-18.93071426255009,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,69.78371976005207,"rgba(239, 83, 80, 1.0)",3.670880129877225,69.75125013226864,-0.9674110857952228,14,0.3367496960219295,4.714495744307013,0.0,0.0,0.0,0.0,22.53965653604696,-19.074798914340022,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,69.69674901803779,"rgba(239, 83, 80, 1.0)",3.66579070167242,69.67188160404636,-0.7315970338467032,14,0.3359016679877453,4.702623351828434,0.0,0.0,0.0,0.0,25.276375912886554,-19.074798914340022,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,69.60427016842594,"rgba(239, 83, 80, 1.0)",3.637419947417864,69.58562946150037,-0.6324893728956295,13,0.32244117012328216,4.191735211602668,0.0,0.0,0.0,0.0,28.026576159038363,-19.074798914340022,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,69.57765010883337,"rgba(239, 83, 80, 1.0)",3.609860682096145,69.56153785976578,-0.7442220341328466,13,0.322025202885077,4.186327637506001,0.0,0.0,0.0,0.0,29.200633044391942,-19.074798914340022,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,69.58727962757911,"rgba(239, 83, 80, 1.0)",3.5796002620454055,69.56479804429358,-0.2415906752111556,13,0.3222301684936797,4.188992190417836,0.0,0.0,0.0,0.0,35.187448802563054,-22.312523565669665,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,69.58000641864952,"rgba(239, 83, 80, 1.0)",3.528529860008623,69.55545691934783,-0.2537762056364313,13,0.32246262547987004,4.19201413123831,0.0,0.0,0.0,0.0,39.09074430935783,-18.54459512902239,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,69.60932813019406,"rgba(38, 166, 154, 1.0)",3.4938460338297115,69.57917720218703,0.20774321214646782,13,0.3224203608643519,4.1914646912365745,0.0,0.0,0.0,0.0,45.33141216960201,-12.709215402161824,False,True,False,True,True,1.5106266898183982
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,69.69010388995439,"rgba(38, 166, 154, 1.0)",3.4574675351702515,69.64707691102285,0.4997655282082248,14,0.3143876465317424,4.401427051444394,0.0,0.0,0.0,0.0,51.33050832574177,-7.247788164131002,False,False,True,False,True,3.336065401614359
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,69.71904656597674,"rgba(38, 166, 154, 1.0)",3.418000886931213,69.67115880487336,0.18836776713206205,13,0.33051297502470667,4.296668675321187,0.0,0.0,0.0,0.0,52.64508433462513,-6.065646004130777,False,False,True,False,True,1.4172632170095483
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,69.69174365104098,"rgba(38, 166, 154, 1.0)",3.354331541468372,69.64648775054684,-0.2538472241101413,13,0.3304171111373529,4.295422444785587,0.0,0.0,0.0,0.0,50.38473652300209,-6.065646004130777,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,69.71222326082759,"rgba(38, 166, 154, 1.0)",3.277805760505509,69.66397329853189,0.16353217384835214,14,0.3265857784084757,4.57220089771866,0.0,0.0,0.0,0.0,51.592001768977084,-6.065646004130777,False,False,True,False,True,1.1822572866985546
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,69.74032230738264,"rgba(38, 166, 154, 1.0)",3.2076423914942898,69.68837431271682,0.23899973678987516,15,0.31477960206508626,4.721694030976294,0.0,0.0,0.0,0.0,52.853645188292234,-5.198233379843359,False,False,True,False,True,1.6118040936247056
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,69.76519072199358,"rgba(38, 166, 154, 1.0)",3.1774201856278825,69.71021798583696,1.227342241923981,14,0.3246053072986463,4.544474302181048,0.0,0.0,0.0,0.0,58.05515960966136,0.04260010282035154,True,False,True,False,True,6.6343163243095695
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,69.93370618238202,"rgba(38, 166, 154, 1.0)",3.148724490792805,69.85929375526449,1.319806244365687,14,0.3218795111871417,4.506313156619984,0.0,0.0,0.0,0.0,61.949863865380046,3.8935005124693447,True,False,True,False,True,7.241732936996058
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,70.24891831887464,"rgba(38, 166, 154, 1.0)",3.1766628262551246,70.14112522158418,1.894716281712308,14,0.31602510082031265,4.424351411484377,0.0,0.0,0.0,0.0,66.5117389584514,8.293408168865383,True,False,True,False,True,10.346211601376798
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,70.4472730554325,"rgba(38, 166, 154, 1.0)",3.2141904995763784,70.31999131819906,2.137399349138263,13,0.32194076536759,4.18522994977867,0.0,0.0,0.0,0.0,70.32643353962735,11.951707364034974,True,False,True,False,True,11.765799452504975
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,70.65834128779142,"rgba(38, 166, 154, 1.0)",3.3464665714022885,70.51107485697626,2.615871085589697,13,0.3105935931188597,4.037716710545176,0.0,0.0,0.0,0.0,74.17400103744376,15.64941411204937,True,False,True,False,True,14.496677590800356
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,70.84872807286526,"rgba(38, 166, 154, 1.0)",3.408137515465565,70.6853353156308,1.91296995933528,13,0.3044380271066479,3.9576943523864228,0.0,0.0,0.0,0.0,72.22363383288322,15.64941411204937,True,False,True,False,True,10.745358952041723
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,71.11835967090093,"rgba(38, 166, 154, 1.0)",3.4558456481943183,70.9341976082866,1.79574061560184,12,0.2948128676057954,3.5377544112695447,0.0,0.0,0.0,0.0,70.7904052188722,15.64941411204937,True,False,True,False,False,10.629795100654295
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,71.26694484969968,"rgba(38, 166, 154, 1.0)",3.5471693130064414,71.07149643839536,2.1223975788242746,12,0.2879018359533521,3.4548220314402256,0.0,0.0,0.0,0.0,71.20969869124784,15.64941411204937,True,False,True,False,False,12.558639373136899
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,71.38455772369143,"rgba(38, 166, 154, 1.0)",3.6141566932831024,71.18076138529466,1.9781208235913441,12,0.28173094460562176,3.380771335267461,0.0,0.0,0.0,0.0,70.86351625220885,15.64941411204937,True,False,True,False,False,12.066319583292156
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,72.23981372147276,"rgba(38, 166, 154, 1.0)",3.6658124389877442,71.87505873332262,1.7622127084224708,12,0.27608748682135825,3.313049841856299,0.0,0.0,0.0,0.0,70.63812194803026,15.64941411204937,True,False,True,False,False,12.07300556898534
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,,,72.12456154241804,"rgba(38, 166, 154, 1.0)",3.6706728376525892,71.81579025328682,0.920596821392067,11,0.27909281367580363,3.07002095043384,0.0,0.0,0.0,0.0,64.00544319933185,20.638936465448552,True,False,True,False,False,6.522968714847046
