date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.175584693198143,"rgba(38, 166, 154, 1.0)",0.31995258657755077,20.127252643932547,1.6807095133050662,10,0.30199140077655706,3.0199140077655704,0.0,0.0,0.0,0.0,73.15456685561901,17.975759940394013,True,False,True,False,True,5.884114084468088
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.180183691185864,"rgba(38, 166, 154, 1.0)",0.328454036440506,20.131347208891896,1.609518326634604,10,0.3076765335772511,3.076765335772511,0.0,0.0,0.0,0.0,74.2032821558824,19.127376812130663,True,False,True,False,True,5.809338906254176
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.204409738936263,"rgba(38, 166, 154, 1.0)",0.33205703406776493,20.16061281238102,0.9166714039759211,10,0.3151681617179391,3.151681617179391,0.0,0.0,0.0,0.0,68.62793046417279,23.992477757602543,True,False,True,False,False,2.9418390560125225
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.20464389819333,"rgba(38, 166, 154, 1.0)",0.33519023776879636,20.161019158857407,0.7726383765425522,10,0.32875976924193867,3.2875976924193866,0.0,0.0,0.0,0.0,63.75780065830886,19.57950988838175,True,False,True,False,False,2.2959610762179814
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.20407804717932,"rgba(239, 83, 80, 1.0)",0.33609250389019063,20.160895522865854,0.3543800464322812,10,0.33611994514701615,3.3611994514701617,0.0,0.0,0.0,0.0,57.377793360164446,13.897218590300461,True,False,True,False,False,0.3146674680085759
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.181145895431452,"rgba(239, 83, 80, 1.0)",0.33626193672507254,20.14406094492864,-0.904238368130378,10,0.3426204616021229,3.426204616021229,0.0,0.0,0.0,0.0,47.45941139669314,5.156436054011252,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.173197830121815,"rgba(239, 83, 80, 1.0)",0.3351797957745993,20.13816528917371,-0.770229269270517,11,0.4030515369671351,4.433566906638486,0.0,0.0,0.0,0.0,41.75176516510711,0.46533709268763346,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.173197830121815,"rgba(239, 83, 80, 1.0)",0.3353410258283503,20.13816528917371,-0.7698589474282124,11,0.4211043925226004,4.632148317748604,0.0,0.0,0.0,0.0,37.94666767738309,-2.6572032703992505,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.17229784104146,"rgba(239, 83, 80, 1.0)",0.33167907532585716,20.13748092307434,-1.2586893600815396,11,0.4329670609120972,4.762637670033069,0.0,0.0,0.0,0.0,33.79666837522851,-6.331211244659315,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.01943740111535,"rgba(239, 83, 80, 1.0)",0.3361075278393464,20.02776689114318,-1.7784989672379574,11,0.4397178832214793,4.836896715436272,0.0,0.0,0.0,0.0,28.943883968092845,-10.788967576433414,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.02562529670479,"rgba(239, 83, 80, 1.0)",0.33678557350713423,20.03102369631281,-0.6562742400488555,11,0.44716422561736197,4.918806481790981,0.0,0.0,0.0,0.0,32.86144893041953,-10.788967576433414,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.038182164741038,"rgba(38, 166, 154, 1.0)",0.3358248953850309,20.039962244375015,0.41699635003065466,11,0.45418593339612806,4.996045267357409,0.0,0.0,0.0,0.0,39.92948573667289,-21.008002103199438,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.046752466791467,"rgba(38, 166, 154, 1.0)",0.3345282681062523,20.046136549897803,0.2656380897352876,12,0.45926880038437856,5.511225604612543,0.0,0.0,0.0,0.0,44.10226292593728,-17.0943316684848,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.049536037195047,"rgba(38, 166, 154, 1.0)",0.3317884515419168,20.048127896993073,0.11113136348047317,12,0.46062850331827326,5.527542039819279,0.0,0.0,0.0,0.0,46.25379954384955,-14.875913251498723,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.050838864527744,"rgba(38, 166, 154, 1.0)",0.32955453143477687,20.04899016212296,-0.10313972007902737,12,0.46065627358399097,5.527875283007892,0.0,0.0,0.0,0.0,46.78262419654787,-13.91197820084907,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.049837583837636,"rgba(38, 166, 154, 1.0)",0.3275650681526953,20.047379526028685,-0.3583395710984921,13,0.43336361142297436,5.6337269484986665,0.0,0.0,0.0,0.0,46.044668012518514,-13.91197820084907,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.040916411682986,"rgba(38, 166, 154, 1.0)",0.3266283255675617,20.03957404746162,-0.6263205957601624,13,0.4332735572444518,5.632556244177874,0.0,0.0,0.0,0.0,44.37644880912021,-13.91197820084907,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.023168862830875,"rgba(38, 166, 154, 1.0)",0.32177368802671275,20.024496181281208,-0.9618442799944368,13,0.4338964379306472,5.640653693098414,0.0,0.0,0.0,0.0,41.88079570639854,-13.91197820084907,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.01867134910707,"rgba(38, 166, 154, 1.0)",0.3206062388044972,20.020665628744943,-1.0469716060317547,13,0.4339456246881376,5.641293120945789,0.0,0.0,0.0,0.0,39.87694117123348,-13.91197820084907,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.006193796874154,"rgba(38, 166, 154, 1.0)",0.3178088977601184,20.009734849768645,-0.8801982944473369,13,0.4327452365012776,5.625688074516609,0.0,0.0,0.0,0.0,39.49424183819342,-13.91197820084907,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.006193796874154,"rgba(38, 166, 154, 1.0)",0.31856006264677844,20.009734849768645,-1.066470313152039,12,0.39549276519725224,4.745913182367027,0.0,0.0,0.0,0.0,38.42977593242412,-13.91197820084907,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,19.997647780247522,"rgba(239, 83, 80, 1.0)",0.32242950203694104,19.955245135496106,-1.3964142010941742,12,0.3962030945688663,4.754437134826396,0.0,0.0,0.0,0.0,35.754478317451756,-7.477525394130851,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,19.992449110357793,"rgba(239, 83, 80, 1.0)",0.3248943002059475,19.95361140210747,-1.1961164042001693,12,0.40019052998146765,4.802286359777612,0.0,0.0,0.0,0.0,35.416560594415564,-8.30999211867153,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,19.990562160817728,"rgba(239, 83, 80, 1.0)",0.3266589675503907,19.953965840798002,-0.9611425737135744,12,0.40452894504683373,4.854347340562005,0.0,0.0,0.0,0.0,36.94391549220459,-8.30999211867153,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,19.990562160817728,"rgba(239, 83, 80, 1.0)",0.3295241860458734,19.953965840798002,-0.9527854224159861,11,0.4144381708141236,4.55881987895536,0.0,0.0,0.0,0.0,37.962152090730605,-8.30999211867153,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.9880364057973,"rgba(239, 83, 80, 1.0)",0.3322392901899959,19.954661564281086,-0.8718462049309077,10,0.4410934149946735,4.410934149946735,0.0,0.0,0.0,0.0,39.29844869578972,-8.30999211867153,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.98699687340139,"rgba(239, 83, 80, 1.0)",0.33482235440456404,19.95454123226294,-0.8348941717468823,9,0.44698513493858766,4.022866214447289,0.0,0.0,0.0,0.0,40.47127868987032,-8.30999211867153,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.965581372518383,"rgba(239, 83, 80, 1.0)",0.3351371240132887,19.958362240628873,-0.29349849235136627,9,0.44723586207283383,4.025122758655504,0.0,0.0,0.0,0.0,45.689963144499885,-9.260615333331913,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.957226799360136,"rgba(239, 83, 80, 1.0)",0.33830934987999217,19.95082485397873,-0.9630973961976207,9,0.4448161390144814,4.003345251130333,0.0,0.0,0.0,0.0,44.499127566149326,-9.260615333331913,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.951803220919686,"rgba(239, 83, 80, 1.0)",0.3420820327306363,19.945783345655475,-1.0985182199012924,9,0.44174995388879523,3.975749584999157,0.0,0.0,0.0,0.0,42.83946346143401,-9.260615333331913,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.89160044419143,"rgba(239, 83, 80, 1.0)",0.3473752676524104,19.90440117930534,-1.3080988245830467,9,0.43658056464584954,3.9292250818126457,0.0,0.0,0.0,0.0,40.001141746367765,-5.000528233403969,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.903768318322008,"rgba(239, 83, 80, 1.0)",0.34999700127416555,19.91098316152924,-0.8171017479810356,9,0.4352242729051759,3.9170184561465833,0.0,0.0,0.0,0.0,41.993015204833966,-5.000528233403969,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.8970383304573,"rgba(239, 83, 80, 1.0)",0.35411642356921114,19.905166827979208,-1.1582824197902282,9,0.43172320818803506,3.8855088736923156,0.0,0.0,0.0,0.0,41.34197380026644,-5.000528233403969,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.89183509787044,"rgba(239, 83, 80, 1.0)",0.35786111352951483,19.900437273945833,-1.0071987715874215,8,0.3779668081098042,3.0237344648784337,0.0,0.0,0.0,0.0,41.864864366122326,-5.000528233403969,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.89183509787044,"rgba(239, 83, 80, 1.0)",0.3623621204076309,19.900437273945833,-1.160268279346836,8,0.3756342830419578,3.0050742643356623,0.0,0.0,0.0,0.0,41.25505497520015,-5.000528233403969,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.89183509787044,"rgba(239, 83, 80, 1.0)",0.3655565668998604,19.900437273945833,-1.1501291783960932,7,0.39768722350365543,2.783810564525588,0.0,0.0,0.0,0.0,40.84851538125204,-5.0057396112197665,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.884338308747015,"rgba(239, 83, 80, 1.0)",0.37153840149275635,19.893914355535195,-1.35629144527344,6,0.4018781279078951,2.4112687674473707,0.0,0.0,0.0,0.0,39.07150097112179,-6.967461481003625,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.876733381087732,"rgba(239, 83, 80, 1.0)",0.3762831859597838,19.887010318669617,-1.2145382406708478,6,0.3980624761422993,2.3883748568537957,0.0,0.0,0.0,0.0,39.03484751209658,-7.277103870219605,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.871085728161514,"rgba(239, 83, 80, 1.0)",0.37950481011564313,19.88135353938263,-0.9258210436794305,6,0.39657477087422066,2.379448625245324,0.0,0.0,0.0,0.0,41.66761260576271,-7.277103870219605,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.87277964217445,"rgba(38, 166, 154, 1.0)",0.3754075623077506,19.882425357949526,-0.3127943327184826,6,0.39697531613807535,2.381851896828452,0.0,0.0,0.0,0.0,47.96277177173668,-6.112937456776635,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.880795597301855,"rgba(38, 166, 154, 1.0)",0.3677767022293728,19.889068279108123,0.9270073901506868,6,0.39638711039825414,2.378322662389525,0.0,0.0,0.0,0.0,56.94048178742422,1.84419379112758,True,False,True,False,True,3.4437866606574232
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.8904232176808,"rgba(38, 166, 154, 1.0)",0.3617392670105189,19.89718335538811,1.2932426398660408,7,0.48130340016423484,3.369123801149644,0.0,0.0,0.0,0.0,63.813887179698796,7.580939752645236,True,False,True,False,True,5.086989855675796
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.89549598451457,"rgba(38, 166, 154, 1.0)",0.3623114980533074,19.90149730942104,1.5414986650431628,7,0.48090743427599264,3.3663520399319484,0.0,0.0,0.0,0.0,68.97599506669555,11.748692712340024,True,False,True,False,True,6.221119710279101
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.917494543825235,"rgba(38, 166, 154, 1.0)",0.37853816735456686,19.920444281420274,2.693402690949091,6,0.5258310166109218,3.154986099665531,0.0,0.0,0.0,0.0,74.5278561580102,16.39807263522418,True,False,True,False,True,11.529570267394586
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.935208853238507,"rgba(38, 166, 154, 1.0)",0.4059846000718561,19.93585707108684,3.2246122850015815,6,0.49858585681901024,2.9915151409140615,0.0,0.0,0.0,0.0,79.08841260069667,20.250176826757922,True,False,True,False,True,14.554459440649609
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.957711917031887,"rgba(38, 166, 154, 1.0)",0.42266951927307406,19.95562738669228,2.4472373004012145,6,0.4831837141887308,2.899102285132385,0.0,0.0,0.0,0.0,77.88328801204281,20.250176826757922,True,False,True,False,True,11.05556179389475
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.957944163579864,"rgba(38, 166, 154, 1.0)",0.43653529417799847,19.95583283724239,2.2201347191927856,6,0.4714499329151833,2.8286995974910996,0.0,0.0,0.0,0.0,76.07961715147198,20.250176826757922,True,False,True,False,False,10.189838867572348
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.98188145400602,"rgba(38, 166, 154, 1.0)",0.4496650405008787,19.977137869094047,2.208003828360794,6,0.45983172762169583,2.758990365730175,0.0,0.0,0.0,0.0,75.1527806397583,20.250176826757922,True,False,True,False,False,10.647180393298367
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.07229554564042,"rgba(38, 166, 154, 1.0)",0.46005826109701753,20.059707275082385,1.913437491196315,6,0.4497271204395145,2.698362722637087,0.0,0.0,0.0,0.0,73.99660638685556,20.250176826757922,True,False,True,False,False,10.238001279103287
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.123459591245293,"rgba(38, 166, 154, 1.0)",0.4731812787109501,20.1075327181036,1.8121327289877793,5,0.47050806280601043,2.352540314030052,0.0,0.0,0.0,0.0,73.41682332264821,20.250176826757922,True,False,True,False,False,10.500032212443699
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.150103618059962,"rgba(38, 166, 154, 1.0)",0.4929570819906042,20.132441143360246,2.206193797334433,5,0.4540074038294506,2.270037019147253,0.0,0.0,0.0,0.0,74.77300135336276,20.250176826757922,True,False,True,False,False,13.106494795669267
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.17229513596938,"rgba(38, 166, 154, 1.0)",0.5200225047105278,20.15316365633528,2.66687755068736,5,0.4308619171151924,2.154309585575962,0.0,0.0,0.0,0.0,77.25419060460524,20.394967124794434,True,False,True,False,True,16.151653848932916
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.176151081884267,"rgba(38, 166, 154, 1.0)",0.5384165807387612,20.156780310759864,2.2997428636784836,5,0.41479440566114223,2.073972028305711,0.0,0.0,0.0,0.0,76.25664013880385,20.394967124794434,True,False,True,False,True,14.12419306939622
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.197185105866794,"rgba(38, 166, 154, 1.0)",0.558777438006608,20.176460458033453,2.556544779371807,5,0.39608235965874405,1.9804117982937202,0.0,0.0,0.0,0.0,76.75995221012417,20.7890584136876,True,False,True,False,True,16.061559481230248
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.355947910779513,"rgba(38, 166, 154, 1.0)",0.5765619052891306,20.29564139536686,2.192927755084851,5,0.38088269416341713,1.9044134708170857,0.0,0.0,0.0,0.0,76.27154682196563,20.79346245540465,True,False,True,False,True,15.43225972776182
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.375527834386464,"rgba(38, 166, 154, 1.0)",0.5889863563172993,20.32048833222662,1.7564272188608503,5,0.3716200528025746,1.858100264012873,0.0,0.0,0.0,0.0,72.43015862941832,20.79346245540465,True,False,True,False,False,12.617579885685515
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.37508907573845,"rgba(38, 166, 154, 1.0)",0.5967000317814035,20.32334025662294,1.1842797146622894,5,0.3670022871902587,1.8350114359512935,0.0,0.0,0.0,0.0,65.5549596886193,21.26082842975282,True,False,True,False,False,8.417420233793749
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.34936168265921,"rgba(239, 83, 80, 1.0)",0.5972179721896403,20.311217816353018,0.2909861922102347,5,0.3670480462545641,1.8352402312728207,0.0,0.0,0.0,0.0,56.2427115625274,12.893597224289145,False,False,True,False,False,2.0935943293436274
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.36551912482226,"rgba(239, 83, 80, 1.0)",0.5995585838727479,20.326870487088843,0.5389456870485522,5,0.3659840748684876,1.829920374342438,0.0,0.0,0.0,0.0,51.808537855482555,9.241616290680398,False,False,False,False,False,3.7619796461723247
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.36708198709357,"rgba(239, 83, 80, 1.0)",0.600830266388943,20.32932019185497,0.33400415952934726,5,0.36515639061835714,1.8257819530917856,0.0,0.0,0.0,0.0,47.918513458135465,5.943874570659197,False,True,False,True,False,2.446739561374386
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.3698461547663,"rgba(239, 83, 80, 1.0)",0.6037326686002125,20.332055836177897,0.6922669346204662,5,0.3631697751253812,1.815848875626906,0.0,0.0,0.0,0.0,47.69190109995997,5.797969917288874,False,True,False,True,False,4.644605382849669
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.384424643772988,"rgba(239, 83, 80, 1.0)",0.6066691070141975,20.346278897140913,0.6984385688344782,5,0.3610979305692926,1.8054896528464632,0.0,0.0,0.0,0.0,47.75161189483008,5.59106197002815,False,True,False,True,False,4.84175873893745
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.387787850649946,"rgba(239, 83, 80, 1.0)",0.6084487142215325,20.350487282526192,0.4676034492698759,5,0.3599009796477522,1.799504898238761,0.0,0.0,0.0,0.0,46.46027621898604,3.9446458637968504,False,True,False,True,False,3.329897180060705
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.39500997353756,"rgba(239, 83, 80, 1.0)",0.6119205992772409,20.357436907734165,0.8294590717575655,5,0.3574703303200604,1.787351651600302,0.0,0.0,0.0,0.0,48.178188191890015,3.9446458637968504,False,True,False,False,False,5.614031178589297
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.40363282932768,"rgba(239, 83, 80, 1.0)",0.6158662177763898,20.365656414962185,0.8676293156118919,5,0.35506306294955803,1.77531531474779,0.0,0.0,0.0,0.0,49.695309864883896,3.9446458637968504,False,True,False,False,False,5.955715786195604
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.463296126948585,"rgba(239, 83, 80, 1.0)",0.6236451477164456,20.42145769197939,1.1281131755722247,5,0.3514834546765336,1.7574172733826678,0.0,0.0,0.0,0.0,52.95851642351347,3.9446458637968504,False,True,True,False,True,8.11625782210362
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.478433995819447,"rgba(239, 83, 80, 1.0)",0.6335608292218837,20.435716760787994,1.2773568091416563,5,0.3468143093991652,1.7340715469958259,0.0,0.0,0.0,0.0,56.20053057687222,-0.3415646511188868,False,False,True,False,True,9.236197312660142
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.48689865434932,"rgba(239, 83, 80, 1.0)",0.6441290439230493,20.44368712348883,1.3138871542831332,5,0.34117681718442744,1.7058840859221371,0.0,0.0,0.0,0.0,58.76292524927406,2.2593474988536784,False,False,True,False,True,9.654887034453623
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.50833684447287,"rgba(239, 83, 80, 1.0)",0.6521905776301475,20.46416236504213,1.112922602462814,5,0.3366361827255584,1.683180913627792,0.0,0.0,0.0,0.0,58.88263594936093,2.6518814245939453,False,False,True,False,True,8.450145479211866
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.525015080369187,"rgba(239, 83, 80, 1.0)",0.6605456862349486,20.480196349302684,1.1199886186739476,5,0.3320742651804468,1.6603713259022341,0.0,0.0,0.0,0.0,59.29706066525732,3.4487007143095454,False,False,True,False,True,8.738811891161117
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.533788294679383,"rgba(239, 83, 80, 1.0)",0.6681491377456575,20.488686442175943,1.0646029720610515,5,0.3279829435078807,1.6399147175394035,0.0,0.0,0.0,0.0,59.21088672604773,3.832576306461206,False,False,True,False,True,8.492446897758487
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.568844658879428,"rgba(38, 166, 154, 1.0)",0.683758656911118,20.521737555705577,1.5696509776459548,5,0.32041933400975137,1.6020966700487569,0.0,0.0,0.0,0.0,63.067218417466705,7.819238945592936,True,False,True,False,True,12.21506655011185
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.599719018754048,"rgba(38, 166, 154, 1.0)",0.7004028634801303,20.550907449179235,1.5977840885176715,5,0.31268370414319585,1.5634185207159792,0.0,0.0,0.0,0.0,66.20007283292192,10.93213890491375,True,False,True,False,True,12.888642863547364
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.623383517231524,"rgba(38, 166, 154, 1.0)",0.7131933200133791,20.5735915082819,1.355044227980107,5,0.306913533413376,1.53456766706688,0.0,0.0,0.0,0.0,65.8458143845996,10.93213890491375,True,False,True,False,True,11.251990255965133
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.639478934343064,"rgba(38, 166, 154, 1.0)",0.7258964448519106,20.589085999985333,1.3444259259511373,4,0.3369232069235819,1.3476928276943276,0.0,0.0,0.0,0.0,65.85845367845712,11.060006234762852,True,False,True,False,True,11.48409116733755
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.657138040989853,"rgba(38, 166, 154, 1.0)",0.7394564171016347,20.60600294088008,1.3915587657662984,4,0.33120016170757305,1.3248006468302922,0.0,0.0,0.0,0.0,66.58539621899996,12.102650546328341,True,False,True,False,True,12.138019613638807
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.796299540234013,"rgba(38, 166, 154, 1.0)",0.7569243419652015,20.72457680901083,1.4472030165460448,4,0.3253786204033833,1.3015144816135331,0.0,0.0,0.0,0.0,68.75484834495026,14.436516420044981,True,False,True,False,True,13.836222693867214
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.796299540234013,"rgba(38, 166, 154, 1.0)",0.7741333835299243,20.72457680901083,1.4150315879599653,4,0.32058439481079704,1.2823375792431881,0.0,0.0,0.0,0.0,70.20114976225045,16.01614577118181,True,False,True,False,True,13.836222693867214
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.80292606956358,"rgba(38, 166, 154, 1.0)",0.7869028294923436,20.731363117363287,1.1737623096775265,4,0.3189663523681547,1.2758654094726187,0.0,0.0,0.0,0.0,67.4747243071343,16.01614577118181,True,False,True,False,False,11.662066843720876
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,21.05059491904583,,,20.805255069000506,"rgba(38, 166, 154, 1.0)",0.7980590192449372,20.733928400762608,1.1040180963946673,4,0.3175600797420476,1.2702403189681903,0.0,0.0,0.0,0.0,64.83692075082215,19.150164951020727,True,False,True,False,False,11.140562102525895
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,21.051133578160265,,,20.805531710010474,"rgba(38, 166, 154, 1.0)",0.8033696601258995,20.734267797431766,0.9469267266690373,4,0.3163293350502493,1.2653173402009972,0.0,0.0,0.0,0.0,60.73397718391236,15.354315701380543,False,False,True,False,False,9.58242901323818
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,21.05264004741418,,,20.80439542015513,"rgba(239, 83, 80, 1.0)",0.804616046311515,20.73403151707062,0.6101897733460054,3,0.3867138253978098,1.1601414761934294,0.0,0.0,0.0,0.0,53.969470569137584,9.277986570437072,False,True,False,False,False,6.209850993583025
