date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.174653407010418,"rgba(239, 83, 80, 1.0)",0.2293797944241952,17.19649128115681,-0.7476302853409574,6,0.31662428071186827,1.8997456842712097,0.0,0.0,0.0,0.0,35.59334401134744,-8.244336123219703,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.174653407010418,"rgba(239, 83, 80, 1.0)",0.22921501373714262,17.19649128115681,-0.6827270107894001,6,0.31663737436062306,1.8998242461637385,0.0,0.0,0.0,0.0,36.36562367700758,-8.244336123219703,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.17244727736957,"rgba(239, 83, 80, 1.0)",0.22886053426517228,17.19335578234082,-0.6700840004294197,6,0.3168753575648083,1.9012521453888498,0.0,0.0,0.0,0.0,36.88047678744766,-8.244336123219703,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.177067678585594,"rgba(38, 166, 154, 1.0)",0.22893161573858808,17.202039581789325,0.3623807832003665,6,0.3194959138029085,1.9169754828174508,0.0,0.0,0.0,0.0,44.73432317685675,-10.899903833093816,False,True,False,True,True,2.326092729841701
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.177880073518473,"rgba(38, 166, 154, 1.0)",0.22865346138950365,17.19874515162675,-0.19131637614805028,7,0.32935025444765104,2.305451781133557,0.0,0.0,0.0,0.0,46.382923608520265,-9.371688307079957,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.1783119639082,"rgba(38, 166, 154, 1.0)",0.22869636426279907,17.194956938987552,-0.262168308537922,7,0.3367205435433881,2.3570438048037166,0.0,0.0,0.0,0.0,46.98691814950594,-8.67495508318462,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.178266538759377,"rgba(38, 166, 154, 1.0)",0.22528510465269141,17.192044168897123,-0.2532087906347074,7,0.34566170405328694,2.4196319283730086,0.0,0.0,0.0,0.0,47.38958117682972,-8.026730672223415,False,True,False,False,True,0.0
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.183864650353204,"rgba(38, 166, 154, 1.0)",0.2217624936809631,17.197363490973206,0.16971539416822504,7,0.3535923338841277,2.4751463371888938,0.0,0.0,0.0,0.0,50.40518870459229,-4.938872137747026,False,False,False,False,True,1.3501292806171854
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.185896987368697,"rgba(38, 166, 154, 1.0)",0.22038210061224522,17.196848742752262,-0.1898917499924043,8,0.3367219003806414,2.6937752030451314,0.0,0.0,0.0,0.0,50.05945762770402,-4.938872137747026,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.185887274328557,"rgba(38, 166, 154, 1.0)",0.21978084907838782,17.1966709258445,-0.14410229998340635,9,0.32417987131903536,2.9176188418713185,0.0,0.0,0.0,0.0,50.121080090906794,-4.654692611576678,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.185887274328557,"rgba(38, 166, 154, 1.0)",0.21984023683057938,17.1966709258445,-0.3260136855644592,9,0.3367647150714517,3.0308824356430657,0.0,0.0,0.0,0.0,48.95198693368921,-4.654692611576678,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.185887274328557,"rgba(38, 166, 154, 1.0)",0.21954241930403665,17.1966709258445,-0.3264559353572859,9,0.3396031368576096,3.0564282317184865,0.0,0.0,0.0,0.0,48.172591495544154,-4.654692611576678,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.165958422822825,"rgba(38, 166, 154, 1.0)",0.22032251135325373,17.183165078144537,-0.7632677982455869,8,0.36779726857138395,2.9423781485710716,0.0,0.0,0.0,0.0,44.530612165782685,-1.2650118658259828,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.1660016487826,"rgba(38, 166, 154, 1.0)",0.2206980530739369,17.183182974685007,-0.5354962268081843,8,0.37326737237519025,2.986138979001522,0.0,0.0,0.0,0.0,44.05183056843698,-1.856809738255727,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.162154290112824,"rgba(38, 166, 154, 1.0)",0.2206980530739369,17.17559253588399,-0.6370356871108828,8,0.38293599387108423,3.063487950968674,0.0,0.0,0.0,0.0,42.88257866924134,-3.1451212513178888,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.162673970450598,"rgba(38, 166, 154, 1.0)",0.22056555071487896,17.17573095891262,-0.13932800844473628,8,0.38899673217693786,3.111973857415503,0.0,0.0,0.0,0.0,45.991685008679895,-3.1451212513178888,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.17798509923957,"rgba(38, 166, 154, 1.0)",0.22152904350696948,17.188266808126496,1.2040551778264266,8,0.39250786696270973,3.140062935701678,0.0,0.0,0.0,0.0,54.173672848593355,-0.5792467762877749,True,False,True,False,True,5.772643522477971
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.18525116825644,"rgba(38, 166, 154, 1.0)",0.22443823765686208,17.194417865679316,1.6065984926862966,8,0.49974792595145745,3.9979834076116596,0.0,0.0,0.0,0.0,60.82815569174056,5.148833164308783,True,False,True,False,True,7.559936930532398
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.247750706316726,"rgba(38, 166, 154, 1.0)",0.2296615802467555,17.249718065533013,1.6776072604439514,8,0.49775633885656634,3.9820507108525307,0.0,0.0,0.0,0.0,66.11849030310421,9.54440935800092,True,False,True,False,True,8.951945932335207
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.285829758862164,"rgba(38, 166, 154, 1.0)",0.24440729925254523,17.284524809964537,2.6205239859619023,8,0.47975315254912326,3.838025220392986,0.0,0.0,0.0,0.0,71.88026910533354,14.420328130501687,True,False,True,False,True,13.636979833332674
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.323947489562673,"rgba(38, 166, 154, 1.0)",0.2652726457374969,17.319731718493053,2.9036852984426202,8,0.4543802775964471,3.635042220771577,0.0,0.0,0.0,0.0,76.58187960857497,18.383224803385957,True,False,True,False,True,16.064106563549664
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.332393606504244,"rgba(38, 166, 154, 1.0)",0.2832244040739741,17.327587152081993,2.6036345643626357,8,0.4351736471851698,3.4813891774813586,0.0,0.0,0.0,0.0,78.97604612145344,20.39314400575556,True,False,True,False,True,15.510609647350154
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.332393606504244,"rgba(38, 166, 154, 1.0)",0.297344478238176,17.327587152081993,2.3118399641757703,8,0.41879469504960953,3.3503575603968763,0.0,0.0,0.0,0.0,79.03873909559925,20.54696548838905,True,False,True,False,True,14.401645749351179
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.36467563663878,"rgba(38, 166, 154, 1.0)",0.3141746946186671,17.35780998678532,2.394177590043203,8,0.40022281579127095,3.2017825263301676,0.0,0.0,0.0,0.0,79.81018434010073,21.639259398160874,True,False,True,False,True,15.807727136877691
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.393363267825055,"rgba(38, 166, 154, 1.0)",0.3282377599043425,17.384900843896848,2.071971111127962,8,0.3860369558378788,3.0882956467030303,0.0,0.0,0.0,0.0,78.88680595985556,21.639259398160874,True,False,True,False,True,14.800583022902991
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.393363267825055,"rgba(38, 166, 154, 1.0)",0.33799417607860716,17.384900843896848,1.9234034256021006,8,0.3746369606250169,2.997095685000135,0.0,0.0,0.0,0.0,77.28917705923897,21.639259398160874,True,False,True,False,True,14.128123356506556
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.39699165373136,"rgba(38, 166, 154, 1.0)",0.3493132645015787,17.3883338097904,2.023015619569768,7,0.399583290203164,2.797083031422148,0.0,0.0,0.0,0.0,76.90824079257007,21.639259398160874,True,False,True,False,True,15.044387826333875
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.432788334062334,"rgba(38, 166, 154, 1.0)",0.3618984602004936,17.422224101011675,2.3149473985719475,7,0.38194336202836243,2.673603534198537,0.0,0.0,0.0,0.0,78.2195286416608,21.92788063424186,True,False,True,False,True,17.474203954879968
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.68704760564125,"rgba(38, 166, 154, 1.0)",0.36554529180438455,17.670847779455855,1.3655003408203106,7,0.3690614525809938,2.5834301680669567,0.0,0.0,0.0,0.0,76.18936881445379,21.92788063424186,True,False,True,False,False,15.4343022062703
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.69568010510303,"rgba(38, 166, 154, 1.0)",0.3693197179329121,17.67943513614006,1.5584460723661961,7,0.35548236596469174,2.488376561752842,0.0,0.0,0.0,0.0,75.7904960385839,21.92788063424186,True,False,True,False,False,16.674238597089083
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.759191833936672,"rgba(38, 166, 154, 1.0)",0.3714409850910324,17.725585066848836,1.1695395785273877,7,0.34546785425563475,2.418274979789443,0.0,0.0,0.0,0.0,72.66459650429408,21.92788063424186,True,False,True,False,False,14.548355441570301
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.765648495628728,"rgba(38, 166, 154, 1.0)",0.3706867014483004,17.736651362670507,0.9397386956922646,7,0.3403787255930176,2.382651079151123,0.0,0.0,0.0,0.0,68.53865908117058,23.95499834863979,True,False,True,False,False,12.906166946738725
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.763124558235624,"rgba(38, 166, 154, 1.0)",0.3710303161407245,17.737589345090594,0.47815676291561204,7,0.33865169820689883,2.3705618874482917,0.0,0.0,0.0,0.0,61.96133436188418,17.872684898530096,True,False,True,False,False,9.32927880245327
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.68376490674804,"rgba(239, 83, 80, 1.0)",0.36812120996380476,17.694272999919875,-1.0167113162446535,7,0.34011052094115424,2.3807736465880796,0.0,0.0,0.0,0.0,50.60514255492428,7.7324654630734315,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.670100577147995,"rgba(239, 83, 80, 1.0)",0.3669885974122642,17.678602024791054,-0.4730447376707888,8,0.41957831107461974,3.356626488596958,0.0,0.0,0.0,0.0,46.167388865554415,4.231616544076665,False,True,False,True,False,1.5847868532902858
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.667780374223934,"rgba(239, 83, 80, 1.0)",0.3668993283137859,17.675808626884468,-0.24750284308725717,8,0.41868985960263216,3.3495188768210573,0.0,0.0,0.0,0.0,44.455350320251426,2.9678317992018677,False,True,False,True,False,2.817364337503207
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.67007948753096,"rgba(239, 83, 80, 1.0)",0.3668326814996261,17.677234268286423,0.08932064498623878,8,0.41652843218880065,3.332227457510405,0.0,0.0,0.0,0.0,45.17890259320964,2.9678317992018677,False,True,False,True,False,4.699202907828543
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.671894752607816,"rgba(239, 83, 80, 1.0)",0.3673802066200709,17.6784619882773,0.14028521622559872,9,0.38045259519871083,3.4240733567883974,0.0,0.0,0.0,0.0,45.96000465744129,2.9678317992018677,False,True,False,True,False,4.997163736374954
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.67057823182647,"rgba(239, 83, 80, 1.0)",0.3675589062307418,17.677026166431535,-0.12794184995755312,9,0.3798213361696872,3.418392025527185,0.0,0.0,0.0,0.0,45.11370856078379,2.9678317992018677,False,True,False,True,False,3.3038937477113137
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.672431502068683,"rgba(239, 83, 80, 1.0)",0.3676507719155225,17.678353981246808,0.16767547755171164,10,0.3518008510970361,3.518008510970361,0.0,0.0,0.0,0.0,46.36927212565112,2.9678317992018677,False,True,False,True,False,4.967751899490729
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.67279249726752,"rgba(239, 83, 80, 1.0)",0.3681939975336494,17.67866256972266,0.41102633745001876,11,0.33343221095698605,3.6677543205268464,0.0,0.0,0.0,0.0,48.596254008801836,2.9678317992018677,False,True,False,False,True,6.298845250485712
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.673793824388856,"rgba(38, 166, 154, 1.0)",0.3708317896515956,17.67953987898384,0.6754008906611638,11,0.3297311344550212,3.6270424790052336,0.0,0.0,0.0,0.0,51.528964392363164,2.9678317992018677,False,True,True,False,True,7.748105511895631
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.679176986780487,"rgba(38, 166, 154, 1.0)",0.37330431032616923,17.684306137487205,0.8456743031897007,11,0.3253133984281713,3.5784473827098844,0.0,0.0,0.0,0.0,54.4486523837203,-2.2678385649374064,False,False,True,False,True,8.74641159364127
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.68967591164338,"rgba(38, 166, 154, 1.0)",0.37897683496676937,17.693720826333724,1.0588488177686668,11,0.31983771138545963,3.518214825240056,0.0,0.0,0.0,0.0,57.63878775023025,0.9506869637535118,False,False,True,False,True,10.080949285378377
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.691960245702955,"rgba(38, 166, 154, 1.0)",0.38340083228676813,17.69577554712707,0.8847775599485501,10,0.33722546342725035,3.3722546342725037,0.0,0.0,0.0,0.0,58.43014708475686,1.9486041000823562,False,False,True,False,True,8.990629620310692
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.699468578863346,"rgba(38, 166, 154, 1.0)",0.3899628302915512,17.70257697589202,1.1345261387532979,9,0.3573509633591724,3.2161586702325513,0.0,0.0,0.0,0.0,60.481406673514655,4.18619644250478,False,False,True,False,True,10.536074866525652
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.70621904886726,"rgba(38, 166, 154, 1.0)",0.39591788665449434,17.708723821599083,0.9882760834757977,9,0.3525867327534139,3.173280594780725,0.0,0.0,0.0,0.0,60.772931920873354,4.819630536713362,False,False,True,False,True,9.708195203272663
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,17.814435070544196,,17.70621904886726,"rgba(38, 166, 154, 1.0)",0.40696747108646214,17.708723821599083,1.5511710965882068,9,0.3449512412743496,3.104561171469147,0.0,0.0,0.0,0.0,63.939011582150044,8.126055949212713,True,False,True,False,True,12.975243947831554
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,17.81635646008554,,17.708608552401827,"rgba(38, 166, 154, 1.0)",0.4192807225765477,17.710911725184285,1.6792765250187935,9,0.33627097057680655,3.0264387351912587,0.0,0.0,0.0,0.0,66.79315991140541,11.01712895164254,True,False,True,False,True,13.949360900127953
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,17.831252784535227,,17.727090490753078,"rgba(38, 166, 154, 1.0)",0.4308820619976409,17.727907628996135,1.5714099766993155,9,0.3284213175884017,2.9557918582956155,0.0,0.0,0.0,0.0,68.42699528636624,12.742253818329445,True,False,True,False,True,13.75970143122284
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,17.85080839880888,,17.751000867041558,"rgba(38, 166, 154, 1.0)",0.44089274706486353,17.75010229437988,1.3946650511119811,7,0.3589929761059584,2.5129508327417085,0.0,0.0,0.0,0.0,68.37656864529652,12.972599446578919,True,False,True,False,True,12.993896492197852
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,17.853592685822417,,17.754300270274875,"rgba(38, 166, 154, 1.0)",0.45162341802844863,17.753180109923555,1.465424208880937,7,0.35317912526620826,2.4722538768634577,0.0,0.0,0.0,0.0,69.00753499679819,13.936322183243412,True,False,True,False,True,13.66884003416363
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,17.868610849919026,,17.82947171349576,"rgba(38, 166, 154, 1.0)",0.4641480425525808,17.826708814439627,1.461368191558262,7,0.34847354939201386,2.439314845744097,0.0,0.0,0.0,0.0,70.54699949533946,15.737652830976955,True,False,True,False,True,14.87100313408996
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,17.868610849919026,,17.82947171349576,"rgba(38, 166, 154, 1.0)",0.4759643790138889,17.826708814439627,1.4250881273209297,7,0.3468743890015889,2.4281207230111224,0.0,0.0,0.0,0.0,71.57330916103365,17.021299732159278,True,False,True,False,True,14.87100313408995
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,17.871129346639638,,17.830922801597335,"rgba(38, 166, 154, 1.0)",0.48345762924920926,17.879627176113054,0.9625927811081408,7,0.348876425631481,2.4421349794203673,0.0,0.0,0.0,0.0,67.28624052147245,17.021299732159278,True,False,True,False,False,11.724351970896251
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,17.884877577319585,,17.84233838004214,"rgba(38, 166, 154, 1.0)",0.4901783826800539,17.890339888831132,0.9479408468164907,7,0.34983569398862235,2.4488498579203566,0.0,0.0,0.0,0.0,64.62145852919326,19.388954829882564,True,False,True,False,False,11.865329816099706
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,17.891502681364514,,17.84672508335429,"rgba(38, 166, 154, 1.0)",0.4923508417290842,17.892573211054028,0.7158041767701405,7,0.35250232045483626,2.4675162431838538,0.0,0.0,0.0,0.0,59.918883129016564,15.051413095760722,False,False,True,False,False,9.745992683950789
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,17.892390621133384,,17.84698261834317,"rgba(239, 83, 80, 1.0)",0.49355301293433806,17.892273774495166,0.5323161213074956,7,0.35324837908529333,2.4727386535970535,0.0,0.0,0.0,0.0,54.76446220405781,10.440754610903184,False,True,True,False,False,8.054231382411349
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,17.895905272696105,,17.849503380841103,"rgba(239, 83, 80, 1.0)",0.4952940522539963,17.893874827608478,0.6483525714272915,7,0.35254045709834986,2.467783199688449,0.0,0.0,0.0,0.0,52.85610781959326,8.844191930276061,False,True,False,False,False,8.9511801603077
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,17.901566982473906,,17.85446423836415,"rgba(239, 83, 80, 1.0)",0.4975362904958255,17.898018038879336,0.7878459694468303,7,0.35002326640689135,2.4501628648482394,0.0,0.0,0.0,0.0,53.35021681847927,8.844191930276061,False,True,True,False,False,10.06095367027691
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,17.90749226504586,,17.881760294350677,"rgba(239, 83, 80, 1.0)",0.4948268420403136,17.929368584579734,0.5065032737246833,7,0.34832595174054065,2.4382816621837846,0.0,0.0,0.0,0.0,51.027075353255356,7.023045007500812,False,True,False,False,False,7.9744506210757
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,17.921843030908185,,17.90228421883157,"rgba(239, 83, 80, 1.0)",0.4963085624781975,17.948293631299883,0.728793327469552,7,0.34621181766622994,2.4234827236636094,0.0,0.0,0.0,0.0,52.391166169719256,7.023045007500812,False,True,True,False,False,9.9001709529687
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,17.922635347972896,,17.903597644830622,"rgba(38, 166, 154, 1.0)",0.5040177585173824,17.949603631310914,1.131698951177756,7,0.34140485873660936,2.3898340111562657,0.0,0.0,0.0,0.0,56.71895419158485,7.023045007500812,False,True,True,False,True,12.843826376182765
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,17.93394955328606,,17.922552258703657,"rgba(38, 166, 154, 1.0)",0.5142163634779174,17.968860019016823,1.2954468746924372,7,0.33498221358270247,2.3448754950789175,0.0,0.0,0.0,0.0,61.028411812399355,4.733119210177769,False,False,True,False,True,14.375642862752336
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,17.938870338407977,,17.92964813398971,"rgba(38, 166, 154, 1.0)",0.5224407203753278,17.97606573559299,1.1464157387592762,7,0.3306490552898982,2.3145433870292873,0.0,0.0,0.0,0.0,62.33341816578252,5.984424593957584,False,False,True,False,True,13.21817781446735
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,17.941952216249557,,17.984434534566304,"rgba(38, 166, 154, 1.0)",0.5289450830671232,18.03738730438465,1.0258393791449407,7,0.3269767980617226,2.288837586432058,0.0,0.0,0.0,0.0,63.276946807772646,7.0531914940755485,True,False,True,False,True,13.2861394934895
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,17.944541396103894,,17.984752258940137,"rgba(38, 166, 154, 1.0)",0.5340872317994092,18.038201070924465,0.9395448892962823,7,0.3236711187895289,2.2656978315267025,0.0,0.0,0.0,0.0,62.74186517906774,7.0531914940755485,True,False,True,False,True,12.500402234815645
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,17.945702543560106,,17.984227746901563,"rgba(38, 166, 154, 1.0)",0.5364096693137791,18.03792613845463,0.824134773914328,7,0.32195362623901536,2.2536753836731074,0.0,0.0,0.0,0.0,60.68019352164983,7.0531914940755485,False,False,True,False,True,11.324465648184741
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,17.95054463082873,,17.99113440639458,"rgba(38, 166, 154, 1.0)",0.5410232047778472,18.045015995139586,1.0720131775097608,6,0.3543841587662498,2.126304952597499,0.0,0.0,0.0,0.0,61.970202485946075,7.0531914940755485,True,False,True,False,True,13.367038547290946
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,17.958292615671105,,18.00227047060746,"rgba(38, 166, 154, 1.0)",0.5441965894122379,18.05644626818652,1.0539458404782525,6,0.35006167502033647,2.100370050122019,0.0,0.0,0.0,0.0,62.91395493853738,7.683254555218575,True,False,True,False,True,13.436525619796537
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,17.96121250329465,,18.00399070154321,"rgba(38, 166, 154, 1.0)",0.5435104199337489,18.058363290889957,0.7849650962755172,6,0.3474816570242947,2.084889942145768,0.0,0.0,0.0,0.0,59.48661120734747,7.683254555218575,False,False,True,False,False,10.581291418851666
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,17.965043785190844,,18.00684515015906,"rgba(38, 166, 154, 1.0)",0.5414578502557579,18.061400443239563,0.8192688619269282,6,0.34414311360860944,2.0648586816516565,0.0,0.0,0.0,0.0,57.6488037653497,12.785543548013663,False,False,True,False,False,10.872691050253103
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,17.96508537215043,,18.00689682458548,"rgba(38, 166, 154, 1.0)",0.5371612655666899,18.061453490037955,1.0491197822455034,6,0.3401618702419002,2.040971221451401,0.0,0.0,0.0,0.0,58.88545409084904,12.785543548013663,False,False,True,False,False,12.600838955521638
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,17.965894653554873,,18.007941888628128,"rgba(38, 166, 154, 1.0)",0.5335308783924135,18.062524638613404,1.147966099416873,6,0.33606222568464733,2.016373354107884,0.0,0.0,0.0,0.0,60.61093586431399,12.785543548013663,True,False,True,False,True,13.307695961151246
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,17.968248174668553,,18.01114213422677,"rgba(38, 166, 154, 1.0)",0.5300026602006835,18.065799472646678,1.1399952730889047,6,0.331990736613799,1.991944419682794,0.0,0.0,0.0,0.0,61.59451513821652,12.785543548013663,True,False,True,False,True,13.205737428777404
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,17.974982553280398,,18.01847311368174,"rgba(38, 166, 154, 1.0)",0.5243975264679902,18.073342485128798,1.013844436780835,6,0.32871665652787524,1.9722999391672515,0.0,0.0,0.0,0.0,60.07866675346679,12.785543548013663,True,False,True,False,True,11.875166747915515
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,17.97618160785376,,18.01920640575533,"rgba(38, 166, 154, 1.0)",0.5164782248621298,18.07410310506716,0.7955744795291728,6,0.3265819334256835,1.959491600554101,0.0,0.0,0.0,0.0,55.730642468308545,10.502856377862159,False,True,True,False,False,9.474625336405008
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,17.97945045343721,,18.02211792628554,"rgba(38, 166, 154, 1.0)",0.5085123329800095,18.077085538598674,0.9201634474806784,6,0.32400442075197194,1.9440265245118318,0.0,0.0,0.0,0.0,54.41834663328489,9.232349449683653,False,True,True,False,False,10.385559660872556
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,18.00972621312727,,18.04461085836039,"rgba(38, 166, 154, 1.0)",0.5043462274242724,18.099245570692226,0.7450326955488038,6,0.32216019262904255,1.9329611557742554,0.0,0.0,0.0,0.0,51.72219922313414,6.640001568272929,False,True,False,False,False,8.995434358657644
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,18.010869179443493,,18.0453387501149,"rgba(38, 166, 154, 1.0)",0.49598866595592184,18.099923115200443,0.6150884198363309,6,0.3209612676197462,1.9257676057184772,0.0,0.0,0.0,0.0,48.286410413381034,3.417511244083201,False,True,False,True,False,7.622835795438309
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,18.015231384729436,,18.048935506342982,"rgba(38, 166, 154, 1.0)",0.4872758251028953,18.10340000346728,0.7831293425076864,6,0.31984378143503017,1.9190626886101811,0.0,0.0,0.0,0.0,48.33983421804567,3.4075444267467674,False,True,False,True,False,8.882828404822153
