date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.46,9087.0,,,,,47.43528021222832,40.6330767830192,,44.71149143527063,"rgba(239, 83, 80, 1.0)",2.023066206003587,44.71149143527063,-2.5958079966372187,0,,,0.0,0.0,0.0,0.0,24.380337819160456,-24.988863001596098,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,39.48,39.515,38.89,39.01,9438.0,,,,,47.33421859351606,40.545664993700555,,44.61377239981857,"rgba(239, 83, 80, 1.0)",2.087671432244281,44.61377239981857,-2.684221431240464,0,,,0.0,0.0,0.0,0.0,26.131726081409884,-28.798641043844455,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,39.005,39.425,38.96,39.085,8060.0,,,,,47.25003023161747,40.479596380446544,,44.53427805487133,"rgba(239, 83, 80, 1.0)",2.1448262345878883,44.53427805487133,-2.540661787419047,0,,,0.0,0.0,0.0,0.0,27.75286047639793,-27.115950881000902,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,39.82,39.93,39.59,39.635,9886.0,,,,,47.15611036479789,40.43763131774992,,44.453864040570544,"rgba(239, 83, 80, 1.0)",2.182955437346655,44.453864040570544,-2.2074953790297216,0,,,0.0,0.0,0.0,0.0,31.998159231766373,-23.061033855445828,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,39.61,39.705,39.24,39.675,6075.0,,,,,47.09819306696241,40.40822038606124,,44.40367556256191,"rgba(239, 83, 80, 1.0)",2.2185087963042123,44.40367556256191,-2.1314657712601166,0,,,0.0,0.0,0.0,0.0,35.049168392332554,-20.234602194528332,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,39.675,39.675,38.65,38.67,1557.0,,,,,47.08243694752824,40.39647937080142,,44.389101308373284,"rgba(239, 83, 80, 1.0)",2.2766884082166348,44.389101308373284,-2.5120263658974498,0,,,0.0,0.0,0.0,0.0,33.8002775224092,-20.234602194528332,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,38.67,38.69,38.21,38.41,3098.0,,,,,47.04910270610665,40.364535205314645,,44.35647099687835,"rgba(239, 83, 80, 1.0)",2.344133136611923,44.35647099687835,-2.536746272642622,0,,,0.0,0.0,0.0,0.0,32.28821452545455,-20.234602194528332,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,38.42,38.435,37.83,37.84,4226.0,,,,,47.00194210527618,40.3138660281089,,44.308916748836005,"rgba(239, 83, 80, 1.0)",2.4244083665768477,44.308916748836005,-2.6682455142529524,0,,,0.0,0.0,0.0,0.0,29.930295000656564,-20.234602194528332,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,37.845,37.905,37.48,37.68,12494.0,,,,,46.86007534010536,40.15523147118277,,44.16427509094554,"rgba(239, 83, 80, 1.0)",2.500904884885296,44.16427509094554,-2.592771572455439,0,,,0.0,0.0,0.0,0.0,28.006439090343108,-16.687842650461953,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,37.935,37.935,37.19,37.195,1811.0,,,,,46.83932256509259,40.13165834120338,,44.14301908724475,"rgba(239, 83, 80, 1.0)",2.5866451157734893,44.14301908724475,-2.686112232743251,0,,,0.0,0.0,0.0,0.0,25.71771100338234,-18.970305229428924,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,37.195,37.76,37.16,37.495,1363.0,37.471666666666664,,,,46.82381617703614,40.11439043944878,,43.77693501576686,"rgba(239, 83, 80, 1.0)",2.658243513408144,43.77693501576686,-2.3631901983700394,0,,,0.0,0.0,0.0,0.0,26.294565098074706,-18.970305229428924,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,37.415,37.77,37.415,37.57,2356.0,37.54346374473425,,,,46.79745683200002,40.08632263544276,,43.75560599817525,"rgba(239, 83, 80, 1.0)",2.722965019146481,43.75560599817525,-2.271643577747517,0,,,0.0,0.0,0.0,0.0,27.211235956090853,-18.970305229428924,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,37.565,40.745,37.565,40.745,9554.0,39.084956804540546,,,,46.71610787283117,40.06904118027072,,43.77692673506535,"rgba(38, 166, 154, 1.0)",2.715842596508294,43.77692673506535,-1.1163852938176329,0,,,0.0,0.0,0.0,0.0,39.9246293272475,-15.963409491635467,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,40.755,40.96,40.38,40.41,8642.0,39.67582926458286,,,,46.65330950327147,40.08832222762083,,43.77061740965989,"rgba(38, 166, 154, 1.0)",2.709378975417123,43.77061740965989,-1.240364467337948,0,,,0.0,0.0,0.0,0.0,47.152892245843226,-9.822849227244049,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,40.38,41.57,40.38,41.11,7704.0,40.02545252484329,,,,46.60235171416963,40.11845305660968,,43.62568246567898,"rgba(38, 166, 154, 1.0)",2.6950782418567445,43.62568246567898,-0.9334357817923038,0,,,0.0,0.0,0.0,0.0,53.48988133615063,-4.536659085734641,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,39.48,40.14,39.46,39.81,2761.0,40.006512713609226,,,,46.58038132963182,40.11484256450477,,43.59391102389226,"rgba(38, 166, 154, 1.0)",2.697383588818087,43.59391102389226,-1.4028079059939174,0,,,0.0,0.0,0.0,0.0,53.333859890880625,-4.536659085734641,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,39.81,39.99,39.565,39.72,3909.0,39.97977918010049,,,,46.549312627378235,40.109151775383914,,43.55879508401184,"rgba(38, 166, 154, 1.0)",2.698419812869452,43.55879508401184,-1.4226085450839228,0,,,0.0,0.0,0.0,0.0,52.960592985846155,-4.536659085734641,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,39.745,40.12,39.47,39.99,2056.0,39.97335680445082,,,,46.53332778934872,40.10707737714389,,43.544264990730866,"rgba(38, 166, 154, 1.0)",2.6944638487892836,43.544264990730866,-1.319099156712724,0,,,0.0,0.0,0.0,0.0,53.49068935475269,-4.518562766326724,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,40.03,40.4,39.73,40.33,2083.0,39.98262986049273,,,,46.51791919379304,40.10746429073385,,43.53394987886658,"rgba(38, 166, 154, 1.0)",2.6903657559708924,43.53394987886658,-1.1908975096623424,0,,,0.0,0.0,0.0,0.0,54.82562475751075,-2.7914155599641077,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,40.28,40.555,40.1,40.31,3963.0,40.01289732152914,,,,46.48957815985293,40.11081972267459,,43.518392026510895,"rgba(38, 166, 154, 1.0)",2.687516226642809,43.518392026510895,-1.193813080905097,0,,,0.0,0.0,0.0,0.0,55.63376141734007,-1.5083953991118193,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,40.31,40.5,39.96,40.195,7750.0,40.043432391655955,,,,46.43398125460426,40.11401538453671,,43.48459618121611,"rgba(38, 166, 154, 1.0)",2.6828054010344764,43.48459618121611,-1.2261777093290702,0,,,0.0,0.0,0.0,0.0,55.65966705874531,-0.8954686085343155,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,40.51,40.66,40.405,40.465,3102.0,40.06963105431155,,,,46.41303471486053,40.118671025368904,,43.47508059275337,"rgba(38, 166, 154, 1.0)",2.6726989564318036,43.47508059275337,-1.126232561849011,0,,,0.0,0.0,0.0,0.0,56.65539809604606,0.6385882871977842,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,40.73,40.73,40.405,40.68,3158.0,40.09858081768005,,,,46.392202395825755,40.12442322913779,,43.46636450643116,"rgba(38, 166, 154, 1.0)",2.6604653745179534,43.46636450643116,-1.0473222215628424,0,,,0.0,0.0,0.0,0.0,58.091789639111354,2.516541617706544,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,40.67,40.97,40.59,40.95,2165.0,40.12496452905369,,,,46.378574979445496,40.13015212591131,,43.4621444758197,"rgba(38, 166, 154, 1.0)",2.6432194862046927,43.4621444758197,-0.9504108489404325,0,,,0.0,0.0,0.0,0.0,60.00409454842682,4.7432255009104765,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,40.97,41.63,40.88,41.46,5491.0,40.224579151338986,,,,46.347319257279175,40.15400671390185,,43.46007375646021,"rgba(38, 166, 154, 1.0)",2.632472285387499,43.46007375646021,-0.7597701094755497,0,,,0.0,0.0,0.0,0.0,62.90529645625204,7.765944523142444,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,41.47,41.66,41.42,41.55,4532.0,40.30924664843908,,,,46.32292895237625,40.176559521848034,,43.460240381662246,"rgba(38, 166, 154, 1.0)",2.617709252329158,43.460240381662246,-0.7297374144827484,0,,,0.0,0.0,0.0,0.0,65.11146968846076,10.034845462674994,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,41.55,41.91,41.47,41.505,10915.0,40.485898483510006,,,,46.26621769735926,40.23118226066094,,43.458741351384234,"rgba(38, 166, 154, 1.0)",2.6038181130343414,43.458741351384234,-0.7503371074976708,0,,,0.0,0.0,0.0,0.0,66.24719051621508,11.300204909372574,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,41.685,42.055,41.58,42.03,3136.0,40.53786015280403,,,,46.251075707493314,40.24890453228389,,43.45975414564033,"rgba(38, 166, 154, 1.0)",2.5905480532536296,43.45975414564033,-0.5519118411428864,0,,,0.0,0.0,0.0,0.0,68.67805922183018,13.76883488482354,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,42.04,42.06,41.115,41.125,4037.0,40.57862636309302,,,,46.22971992246461,40.26498915142258,,43.13727339411132,"rgba(38, 166, 154, 1.0)",2.580752165307373,43.13727339411132,-0.7797236097142448,0,,,0.0,0.0,0.0,0.0,64.50766395521555,13.76883488482354,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,41.125,41.405,40.98,41.22,4864.0,40.61102357967807,,,,46.20300872590436,40.28006835176861,,43.12307755810335,"rgba(38, 166, 154, 1.0)",2.569866004148706,43.12307755810335,-0.7405357147147296,0,,,0.0,0.0,0.0,0.0,62.12396058798355,17.389591633011108,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,41.24,41.62,41.21,41.595,5573.0,40.659603402815605,,,,46.17440439655318,40.30170993778794,,43.12110879868707,"rgba(38, 166, 154, 1.0)",2.559085295481475,43.12110879868707,-0.5963493289503435,0,,,0.0,0.0,0.0,0.0,62.0637858713358,17.227147301449236,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,41.575,41.61,41.485,41.54,3212.0,40.68739588830469,,,,46.1583181987502,40.31455378555676,,43.12005758545892,"rgba(38, 166, 154, 1.0)",2.547664268545835,43.12005758545892,-0.6201985108347086,0,,,0.0,0.0,0.0,0.0,61.66360261054773,16.594995355990378,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,41.54,41.83,41.43,41.45,8982.0,40.75861763455157,,,,46.11416321585391,40.34980305611561,,43.11533502685631,"rgba(38, 166, 154, 1.0)",2.533514690047138,43.11533502685631,-0.6573220330628198,0,,,0.0,0.0,0.0,0.0,60.765780527966726,15.441239813660474,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,41.63,41.745,41.28,41.495,2799.0,40.776966984204876,,,,46.100387295608755,40.359837208917966,,43.11258599301491,"rgba(38, 166, 154, 1.0)",2.5141585557086894,43.11258599301491,-0.6433906045193514,0,,,0.0,0.0,0.0,0.0,60.40240525112283,14.76338627883392,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,41.47,41.61,41.32,41.425,5414.0,40.80752917897273,,,,46.07365723098773,40.37785257133104,,43.105856425298796,"rgba(38, 166, 154, 1.0)",2.492721064681379,43.105856425298796,-0.6743058616201999,0,,,0.0,0.0,0.0,0.0,59.57906113205634,13.646671245456737,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,41.43,41.53,41.17,41.17,2621.0,40.81788234186438,,,,46.06037814639511,40.385081045779295,,43.100992861615886,"rgba(38, 166, 154, 1.0)",2.4685069310148657,43.100992861615886,-0.7822513428479636,0,,,0.0,0.0,0.0,0.0,56.965470223181896,10.943977637774879,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,41.13,41.23,40.695,40.825,3066.0,40.82030129863906,,,,46.04372938824989,40.38996366141909,,43.09134207782335,"rgba(38, 166, 154, 1.0)",2.443530273640611,43.09134207782335,-0.9274868014819915,0,,,0.0,0.0,0.0,0.0,52.80930329395281,6.987261377648238,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,40.82,41.08,40.76,41.07,5669.0,40.826785569657,,,,46.01354547861808,40.399649899550475,,43.07537392228333,"rgba(38, 166, 154, 1.0)",2.4110713573202376,43.07537392228333,-0.8317356166978761,0,,,0.0,0.0,0.0,0.0,51.89918754727714,6.128687310517876,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,41.07,41.265,40.85,41.23,7316.0,40.8420437721158,,,,45.97622381036684,40.41474116900717,,43.05917108523779,"rgba(38, 166, 154, 1.0)",2.37910234226166,43.05917108523779,-0.7688492641720156,0,,,0.0,0.0,0.0,0.0,52.43738077470583,6.128687310517876,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,40.85449810158016,,,,45.95985415784608,40.42394521129468,,43.054317666097646,"rgba(38, 166, 154, 1.0)",2.345322281394087,43.054317666097646,-0.7544027872561488,0,,,0.0,0.0,0.0,0.0,53.19779394998722,6.128687310517876,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,40.873894008800825,,,,45.93027740600815,40.43945457079309,,43.04476328283561,"rgba(38, 166, 154, 1.0)",2.30939259593559,43.04476328283561,-0.7771581523186226,0,,,0.0,0.0,0.0,0.0,53.37246166023074,6.128687310517876,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,40.877390368084825,,,,45.9173351627728,40.444057321830336,,43.03897733299461,"rgba(38, 166, 154, 1.0)",2.2739678145527003,43.03897733299461,-0.9230461924578703,0,,,0.0,0.0,0.0,0.0,50.73774167414345,4.471264104678333,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,40.869849531730594,,,,45.893032266088504,40.44618443763333,,43.0234511351009,"rgba(38, 166, 154, 1.0)",2.2525533220033727,43.0234511351009,-1.133580772609598,0,,,0.0,0.0,0.0,0.0,45.83432021474812,-0.11488997484551788,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,40.84348218996551,,,,45.84717500892513,40.443895760169,,42.640615888741884,"rgba(38, 166, 154, 1.0)",2.2293818639917786,42.640615888741884,-1.0274668174793808,0,,,0.0,0.0,0.0,0.0,41.88945866801636,-3.624245836202604,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,40.830019911396704,,,,45.80366046563607,40.446431525582014,,42.62148874275529,"rgba(38, 166, 154, 1.0)",2.205723717313,42.62148874275529,-0.8847385225256499,0,,,0.0,0.0,0.0,0.0,42.43763829670792,-3.624245836202604,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,40.83189656598054,,,,45.79314950105032,40.4494616009628,,42.620464518718826,"rgba(38, 166, 154, 1.0)",2.1785485952766686,42.620464518718826,-0.7782541653625636,0,,,0.0,0.0,0.0,0.0,44.961144033757094,-3.624245836202604,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,40.8371244468787,,,,45.77542083188208,40.45558730319231,,42.619040087306075,"rgba(38, 166, 154, 1.0)",2.152177334533389,42.619040087306075,-0.7151083986486432,0,,,0.0,0.0,0.0,0.0,47.85501783507029,-7.1537036080299,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,40.84201104879885,,,,45.76591825700888,40.45991543364913,,42.61925041527396,"rgba(38, 166, 154, 1.0)",2.1230692489968384,42.61925041527396,-0.5978375014727788,0,,,0.0,0.0,0.0,0.0,51.71131367849382,-3.6125979585918486,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,40.845810850423646,,,,45.758752378635165,40.463248733310905,,42.619231659311815,"rgba(38, 166, 154, 1.0)",2.0667724173757467,42.619231659311815,-0.6479821619703456,0,,,0.0,0.0,0.0,0.0,53.5869828343875,-1.9132609769548168,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,40.85258486511127,,,,45.7431054463005,40.4697942778598,,42.61758219406887,"rgba(38, 166, 154, 1.0)",2.007861111542132,42.61758219406887,-0.7358986065196611,0,,,0.0,0.0,0.0,0.0,53.43860078230714,-1.9132609769548168,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,40.85840459502178,,,,45.72658138322906,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.9499405696649288,42.614449480372436,-0.771536068215123,0,,,0.0,0.0,0.0,0.0,53.03256089664045,-1.9132609769548168,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,45.72658138322906,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.8882456775374068,42.614449480372436,-0.7967445646874161,0,,,0.0,0.0,0.0,0.0,52.761867639529314,-1.9132609769548168,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,45.72658138322906,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.82581965550116,42.614449480372436,-0.8239858059581944,0,,,0.0,0.0,0.0,0.0,52.581405468121886,-1.8746418371388387,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,45.72658138322906,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.7600712055620389,42.614449480372436,-0.8547662592389405,0,,,0.0,0.0,0.0,0.0,52.46109735385028,-1.5810880148609812,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,45.72658138322906,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.6793119515535493,42.614449480372436,-0.8958725500528083,0,,,0.0,0.0,0.0,0.0,52.38089194433587,-1.2427549111867222,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,45.72658138322906,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.5947742306818247,42.614449480372436,-0.9433620455036,0,,,0.0,0.0,0.0,0.0,52.32742167132626,-0.8887616888356433,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,45.72658138322906,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.4987705532105737,42.614449480372436,-1.0037890570706085,0,,,0.0,0.0,0.0,0.0,52.291774822653196,-0.5385492509386935,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,40.856716755197674,,,,45.717291663166336,40.47704853972485,,42.609458531094916,"rgba(38, 166, 154, 1.0)",1.399870322179478,42.609458531094916,-1.428316965804326,0,,,0.0,0.0,0.0,0.0,45.35333615038555,-1.4826588151442763,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,40.85364918241294,,,,45.70927318174551,40.4770535226083,,42.60419063539924,"rgba(239, 83, 80, 1.0)",1.2924838263751681,42.60419063539924,-1.7092597913546184,0,,,0.0,0.0,0.0,0.0,39.03648486161094,-7.080829361458136,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,40.85102091279779,,,,45.70341874810864,40.47684317006249,,42.60014029886146,"rgba(239, 83, 80, 1.0)",1.1512790576000331,42.60014029886146,-1.9544699297771673,0,,,0.0,0.0,0.0,0.0,34.50343024696417,-10.85593027054258,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,40.84712297380714,,,,45.69587807017198,40.47628860275542,,42.2678492292151,"rgba(239, 83, 80, 1.0)",1.140335405851186,42.2678492292151,-1.7169064638080695,0,,,0.0,0.0,0.0,0.0,31.18227893884383,-13.545501655590726,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,40.842959324362084,,,,45.68683007659917,40.47586195265369,,42.26364501227668,"rgba(239, 83, 80, 1.0)",1.1249139106199448,42.26364501227668,-1.727816674616044,0,,,0.0,0.0,0.0,0.0,29.21528702729988,-15.122472001436698,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,40.83453329050544,,,,45.64583174620812,40.47910873327935,,42.2544481385798,"rgba(239, 83, 80, 1.0)",1.1150224697772053,42.2544481385798,-1.3223483638624858,0,,,0.0,0.0,0.0,0.0,36.29847151761408,-20.09521206587693,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,40.83748817292403,,,,45.64117039647805,40.481536705066056,,42.258076216216935,"rgba(38, 166, 154, 1.0)",1.1071250610933037,42.258076216216935,-0.8021462501625138,0,,,0.0,0.0,0.0,0.0,46.423286430399045,-11.195254572856484,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,40.846918127528404,,,,45.63093316383198,40.48846598212076,,42.26782825503201,"rgba(38, 166, 154, 1.0)",1.1048346865864753,42.26782825503201,-0.6225621474260015,0,,,0.0,0.0,0.0,0.0,54.460059063332416,-4.441326311735516,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,40.85626090109344,,,,45.62368685453882,40.49483893220853,,42.276301564995684,"rgba(38, 166, 154, 1.0)",1.1064078024061363,42.276301564995684,-0.35818760870434335,0,,,0.0,0.0,0.0,0.0,61.35953267073289,1.3032349519676885,True,False,True,False,True,0.6241758995621645
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,40.86681249233613,,,,45.61468426232244,40.50223891011361,,42.2840331406817,"rgba(38, 166, 154, 1.0)",1.1118407065567928,42.2840331406817,-0.5342789998410254,0,,,0.0,0.0,0.0,0.0,63.4393224478093,2.838153760120818,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,40.87195148956134,,,,45.61062392633156,40.50580085928293,,42.28750616102521,"rgba(38, 166, 154, 1.0)",1.1250035955898285,42.28750616102521,-0.2911156571490814,0,,,0.0,0.0,0.0,0.0,66.32196006123904,5.50785693960421,True,False,True,False,True,1.0728844291578774
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,40.88571543102238,,,,45.59955591620515,40.51543754315756,,42.295682078026836,"rgba(38, 166, 154, 1.0)",1.135375379446025,42.295682078026836,-0.39254160878870975,0,,,0.0,0.0,0.0,0.0,66.80918584486406,6.242646232006464,True,False,True,False,True,0.43965482183525495
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,40.92646642483089,,,,45.59105476388577,40.5396210401301,,42.17034996855293,"rgba(38, 166, 154, 1.0)",1.1794127489697515,42.17034996855293,0.923892023720203,0,,,0.0,0.0,0.0,0.0,72.10203845557058,11.587315811774069,True,False,True,False,True,7.760422983355369
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,40.939449612473105,,,,45.58727016638331,40.547622646364864,,42.174359424295425,"rgba(38, 166, 154, 1.0)",1.2032899046341863,42.174359424295425,0.44099146320511556,1,0.5689997670490662,0.5689997670490662,0.0,0.0,0.0,0.0,70.94420685535121,11.587315811774069,True,False,True,False,True,4.620483005836849
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,40.946632098221436,,,,45.584518730324675,40.55220352694239,,42.17456337274767,"rgba(38, 166, 154, 1.0)",1.2216040555222565,42.17456337274767,0.3155168202904758,1,0.5742396223029255,0.5742396223029255,0.0,0.0,0.0,0.0,69.08350973772548,11.587315811774069,True,False,True,False,True,3.8232197317862635
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,40.96321191236721,,,,45.578954400036686,40.56267162205432,,42.18112700646375,"rgba(38, 166, 154, 1.0)",1.2423184225724984,42.18112700646375,0.4699865855061651,1,0.5796160266609315,0.5796160266609315,0.0,0.0,0.0,0.0,68.65558524113965,11.587315811774069,True,False,True,False,True,4.836772334920035
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,41.001859960896326,,,,45.56614349428164,40.587334685233984,,42.20036587294354,"rgba(38, 166, 154, 1.0)",1.2558074104942254,42.20036587294354,0.46156291339954914,1,0.5919195173604055,0.5919195173604055,0.0,0.0,0.0,0.0,68.43212299161104,11.587315811774069,True,False,True,False,True,4.911291389323541
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,41.04183007008881,,,,45.55069471368458,40.613773127533136,,42.217113376406026,"rgba(38, 166, 154, 1.0)",1.2513675474211006,42.217113376406026,0.32595269426202833,1,0.6054564110895989,0.6054564110895989,0.0,0.0,0.0,0.0,66.86103001273024,11.587315811774069,True,False,True,False,False,4.0262904416940835
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,41.08469529139784,,,,45.539818048057995,40.641317943045074,,42.24434404751581,"rgba(38, 166, 154, 1.0)",1.2741502202580934,42.24434404751581,0.7539581575315325,1,0.616805890838739,0.616805890838739,0.0,0.0,0.0,0.0,68.34086088590202,11.587315811774069,True,False,True,False,False,6.905783485265282
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,41.12621097322011,,,,45.52772496962687,40.66880276348948,,42.26678019358427,"rgba(38, 166, 154, 1.0)",1.2798073229137858,42.26678019358427,0.49087061401199344,1,0.6302958060017255,0.6302958060017255,0.0,0.0,0.0,0.0,66.6744122501882,11.587315811774069,True,False,True,False,False,5.132673059402968
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,41.16155736305025,,,,45.51598980038953,40.69291860902241,,42.283408121610094,"rgba(38, 166, 154, 1.0)",1.2864959567938086,42.283408121610094,0.5375779649657704,1,0.6436269059379294,0.6436269059379294,0.0,0.0,0.0,0.0,65.94702042565592,11.587315811774069,True,False,True,False,False,5.528703742002538
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,41.17345725103927,,,,45.510848268234376,40.7014177547242,,42.287541573252824,"rgba(38, 166, 154, 1.0)",1.2921776960612539,42.287541573252824,0.2108521355674776,1,0.659509195808278,0.659509195808278,0.0,0.0,0.0,0.0,62.13367787994506,11.587315811774069,True,False,True,False,False,3.1828641238729674
