date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.7669235200427478,56.850649689451984,1.8086334061270684,8,0.28762439205084317,2.3009951364067454,0.0,0.0,0.0,0.0,87.68684772023256,29.88607262042619,True,False,True,False,True,16.931866924180415
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.46381653565339,"rgba(38, 166, 154, 1.0)",2.9111936810608516,57.33576915383391,2.326959861941419,8,0.27964822427565644,2.2371857942052515,0.0,0.0,0.0,0.0,90.25269010389383,32.30989757337113,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,60.56014218634585,"rgba(38, 166, 154, 1.0)",3.065052132766515,60.34732174580884,1.3776856220646936,7,0.29622646195590724,2.0735852336913507,0.0,0.0,0.0,0.0,92.07882355137352,34.18023822166532,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.158814280336475,60.75264350299275,0.7431131711729553,7,0.2919563428524551,2.0436943999671855,0.0,0.0,0.0,0.0,86.51103243279738,34.18023822166532,True,False,True,False,False,17.566540737415412
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.2595189082920655,60.75264350299275,0.7201542813682376,7,0.2878932522045491,2.0152527654318435,0.0,0.0,0.0,0.0,82.79917168707993,41.09306862240837,True,False,True,False,False,17.566540737415412
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.3560183266795485,60.75264350299275,0.6994468648595653,7,0.2849671620749052,1.9947701345243363,0.0,0.0,0.0,0.0,80.32459785660166,38.651168147467004,True,False,True,False,False,17.5665407374154
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.4610774307983885,60.75264350299275,0.6782155395078159,7,0.28214031805883216,1.974982226411825,0.0,0.0,0.0,0.0,78.67488196961614,36.85427198508904,True,False,True,False,False,17.5665407374154
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.559868219293901,60.75264350299275,0.6593942113601194,7,0.2794074267047625,1.9558519869333373,0.0,0.0,0.0,0.0,77.57507137829245,35.443071476027654,True,False,True,False,False,17.5665407374154
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.652998542478678,60.75264350299275,0.642583474838864,7,0.27676358164956266,1.9373450715469387,0.0,0.0,0.0,0.0,76.84186431740999,34.26917556997189,True,False,True,False,False,17.5665407374154
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.740891179895483,60.75264350299275,0.62748590753523,6,0.30442326829920224,1.8265396097952133,0.0,0.0,0.0,0.0,76.35305961015501,33.250118022429035,True,False,True,False,False,17.5665407374154
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.765439133071316,60.75264350299275,0.6233951510172496,6,0.30253471946081806,1.8152083167649082,0.0,0.0,0.0,0.0,76.02718980531836,32.34159104380083,True,False,True,False,False,17.566540737415412
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.7733619833853282,60.75264350299275,0.6220862210789775,5,0.3296998992237855,1.6484994961189274,0.0,0.0,0.0,0.0,75.80994326876059,31.52059252013295,True,False,True,False,False,17.566540737415412
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.8587719630813977,62.821564017627196,0.9182807422346903,5,0.3189804862791038,1.5949024313955191,0.0,0.0,0.0,0.0,80.40001089212949,31.52059252013295,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.929755646530894,62.821564017627196,0.9016937186669278,5,0.3093766597159683,1.5468832985798415,0.0,0.0,0.0,0.0,83.46005597437542,27.92114095198292,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.995386556860142,62.821564017627196,0.8868818903864667,5,0.3010174253644639,1.5050871268223196,0.0,0.0,0.0,0.0,85.50008602920605,29.98890940191346,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.075921531792943,62.82430964943171,0.8183892463457116,5,0.2937319138115907,1.4686595690579534,0.0,0.0,0.0,0.0,85.39575749777411,30.112347655294002,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.1480845737075605,62.82430964943171,0.8041519625012956,5,0.287030917087343,1.4351545854367151,0.0,0.0,0.0,0.0,85.32620514348616,30.392947201556424,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.207331870493279,62.82430964943171,0.7928279615787,5,0.2810851143230784,1.405425571615392,0.0,0.0,0.0,0.0,85.2798369072942,30.763369675774697,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.2647626667381635,62.82430964943171,0.7821514609908023,4,0.2719801105130576,1.0879204420522304,0.0,0.0,0.0,0.0,85.24892474983288,31.176771046490586,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.320116372097917,62.82430964943171,0.772129744493068,4,0.26654606881867215,1.0661842752746886,0.0,0.0,0.0,0.0,85.22831664485867,31.601348937186046,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.367032665013775,62.82430964943171,0.7638345316928752,4,0.26150236135879557,1.0460094454351823,0.0,0.0,0.0,0.0,85.2145779082092,32.01623407240713,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.41892066537145,62.82430964943171,1.1622046964576092,4,0.25502897976632677,1.020115919065307,0.0,0.0,0.0,0.0,87.50676060395128,34.481451530004236,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.4642764342142955,62.82430964943171,1.150397029899013,4,0.2494063873777934,0.9976255495111735,0.0,0.0,0.0,0.0,89.03488240111267,36.0885157579946,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.5435154990480795,62.82430964943171,1.130334066571198,4,0.24419131394234647,0.9767652557693859,0.0,0.0,0.0,0.0,90.05363026588694,37.1737666577467,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.613077897096982,62.82430964943171,1.1132893190033017,4,0.23890970343014967,0.9556388137205987,0.0,0.0,0.0,0.0,90.73279550906977,37.94277186332266,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.679744328698098,62.85081333320667,1.0415497780301421,4,0.23424993796151805,0.9369997518460722,0.0,0.0,0.0,0.0,88.45928318818645,37.94277186332266,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.725353375412526,62.85081333320667,1.0314967536936435,4,0.22991754803935616,0.9196701921574246,0.0,0.0,0.0,0.0,86.94360830759756,39.86680283209661,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.814465414272416,62.8831365049321,1.201974258224564,4,0.2250704223624021,0.9002816894496084,0.0,0.0,0.0,0.0,87.6025173562283,39.86680283209661,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.893211401505137,62.8831365049321,1.1826310004280387,4,0.22058825919219943,0.8823530367687977,0.0,0.0,0.0,0.0,88.04179005531546,39.86680283209661,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.968393356966575,62.8831365049321,1.1647353740527988,4,0.2163984880757974,0.8655939523031896,0.0,0.0,0.0,0.0,88.33463852137356,39.86680283209661,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",5.049016560205094,62.8831365049321,1.1461367626872747,4,0.21251332019877975,0.850053280795119,0.0,0.0,0.0,0.0,88.52987083207897,39.86680283209661,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.188554473311673,62.949893490386884,1.509111362305007,4,0.2076522170449616,0.8306088681798464,0.0,0.0,0.0,0.0,90.6056903053767,38.071795155624415,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.319396186861142,62.949893490386884,1.4719916010304714,4,0.2032703652971618,0.8130814611886472,0.0,0.0,0.0,0.0,91.98956995424183,39.421956801121254,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.469574553179878,63.298741067085,1.5689079378077155,4,0.19849799865442355,0.7939919946176942,0.0,0.0,0.0,0.0,93.36291984792041,40.73909670940108,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.602840877706681,63.298741067085,1.531590691261506,4,0.19419479155299213,0.7767791662119685,0.0,0.0,0.0,0.0,94.27848644370613,41.6320851804938,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,62.84773584211316,"rgba(38, 166, 154, 1.0)",5.7597220067113195,65.80691510835418,1.2714302674873623,4,0.1910068565227883,0.7640274260911532,0.0,0.0,0.0,0.0,95.23976334952934,42.588640446459664,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,63.06143267822275,"rgba(38, 166, 154, 1.0)",5.879395593898205,66.00143496439327,1.0670425106481374,4,0.1889634202971615,0.755853681188646,0.0,0.0,0.0,0.0,90.2991118699493,43.34127685436289,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,63.320428122178946,"rgba(38, 166, 154, 1.0)",5.99202800198536,66.22438177954112,1.026466868716397,4,0.18730240509247395,0.7492096203698958,0.0,0.0,0.0,0.0,87.15007570568655,40.63572463920998,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,63.366323695154804,"rgba(38, 166, 154, 1.0)",6.0299904284806,66.26016604736368,0.8731081773811246,4,0.18641213624284747,0.7456485449713899,0.0,0.0,0.0,0.0,80.33605031910233,34.647505561373535,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.117443474005931,68.03491839281534,0.9767285357966627,4,0.18413271214593596,0.7365308485837438,0.0,0.0,0.0,0.0,79.8463955989136,34.56287414111142,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.181793394847217,68.03491839281534,0.9665611943882083,4,0.18152939468058144,0.7261175787223257,0.0,0.0,0.0,0.0,79.5199591187878,34.33963707926331,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.205219778178337,68.03491839281534,0.962912164400205,4,0.17919939832134757,0.7167975932853903,0.0,0.0,0.0,0.0,79.30233479870392,34.01703570046652,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,65.45281787464528,"rgba(38, 166, 154, 1.0)",6.314620797071739,68.05551972837634,1.3372901624654319,4,0.17575901413243267,0.7030360565297307,0.0,0.0,0.0,0.0,81.570389292871,34.01703570046652,False,True,True,False,True,20.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,65.47786788269586,"rgba(38, 166, 154, 1.0)",6.454174040847494,68.08103394051764,1.4593604076789906,3,0.19660593160529963,0.5898177948158989,0.0,0.0,0.0,0.0,83.70313839669026,34.01703570046652,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,66.35926824218647,"rgba(38, 166, 154, 1.0)",6.615557992304933,69.24009629606083,1.3551243469359566,3,0.19222719861022242,0.5766815958306672,0.0,0.0,0.0,0.0,85.51032676395963,30.81961443876402,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,66.59851119921345,"rgba(38, 166, 154, 1.0)",6.729535436357351,69.4805890258337,1.0631359388515147,3,0.1893215169634026,0.5679645508902078,0.0,0.0,0.0,0.0,80.95103168749824,30.81961443876402,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.8227067612165255,70.4832527320715,0.8540228199532872,3,0.18754505323157247,0.5626351596947174,0.0,0.0,0.0,0.0,76.87636821233781,32.21381736805395,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.90413949338687,70.4832527320715,0.8439498178606685,3,0.18595182135310617,0.5578554640593185,0.0,0.0,0.0,0.0,74.15992589556419,29.798673297857263,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.963638094668165,70.4832527320715,0.8367389558038419,3,0.18381336538772872,0.5514400961631861,0.0,0.0,0.0,0.0,72.34896435104844,28.136088889510603,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,67.81029835599944,"rgba(38, 166, 154, 1.0)",7.032526875330973,70.58714596836532,0.9417459967151539,3,0.18149337919204045,0.5444801375761213,0.0,0.0,0.0,0.0,72.65977664210148,28.136088889510603,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,67.81865418068283,"rgba(38, 166, 154, 1.0)",7.095126180239058,70.5948107563526,0.9492698329179633,3,0.1791664037645463,0.5374992112936389,0.0,0.0,0.0,0.0,73.05738051650266,28.136088889510603,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,67.92266885418198,"rgba(38, 166, 154, 1.0)",7.123438764939165,70.68624957853149,0.7880674779010965,3,0.17777486992842315,0.5333246097852694,0.0,0.0,0.0,0.0,69.11018709794789,24.55133726642252,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.1114739783074725,70.68624957853149,0.5644048524556067,2,0.18366402851029248,0.36732805702058496,0.0,0.0,0.0,0.0,61.781608529214225,17.747223693785983,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.107049570926304,70.68624957853149,0.5647562158406866,2,0.1826873159421334,0.3653746318842668,0.0,0.0,0.0,0.0,56.895889483391784,13.447109543465075,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.080740950946771,70.68624957853149,0.5668545776882056,2,0.18175876410172936,0.36351752820345873,0.0,0.0,0.0,0.0,53.638743452843485,10.628416446689656,False,True,False,False,False,20.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,67.95578153406775,"rgba(239, 83, 80, 1.0)",7.057255770411695,70.71136977750108,0.6672041336861227,2,0.18043779791968909,0.36087559583937817,0.0,0.0,0.0,0.0,53.732709571096024,10.628416446689656,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",7.013878534027393,70.81411539510863,0.566859632028502,2,0.1791164029611633,0.3582328059223266,0.0,0.0,0.0,0.0,51.77668626428939,8.69904598056005,False,True,False,False,False,20.0
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",6.966160071671071,70.81411539510863,0.5707426421422477,2,0.17789604920933988,0.35579209841867976,0.0,0.0,0.0,0.0,50.4726707264183,7.1987885855778515,False,True,False,False,False,20.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.87898048569137,70.86169752597138,0.18582731506326483,2,0.17752009971270755,0.3550401994254151,0.0,0.0,0.0,0.0,43.63324228575187,0.6486634860605704,False,True,False,True,False,14.008502523380841
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.784071501992318,70.86169752597138,0.18842703436324548,2,0.17737450837643085,0.3547490167528617,0.0,0.0,0.0,0.0,39.07362332530758,-3.5504562880161785,False,True,False,True,False,14.00850252338083
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.660506448022124,70.86169752597138,0.1919227139864447,2,0.1772938270894604,0.3545876541789208,0.0,0.0,0.0,0.0,36.03387735167806,-6.350545000474575,False,True,False,True,False,14.00850252338082
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.52303650551278,71.36102021608086,0.04813399153197828,2,0.177445174879161,0.354890349758322,0.0,0.0,0.0,0.0,33.15373542024462,-9.093915197529043,False,True,False,True,False,12.504355495628207
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.375207168511591,71.36102021608086,0.04925013032830457,2,0.17766056410550649,0.35532112821101297,0.0,0.0,0.0,0.0,31.233640799289,-11.044560421675612,False,True,False,True,False,12.504355495628207
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.21627941068545,71.36102021608086,0.05050927784543002,1,0.10540730887540661,0.10540730887540661,0.0,0.0,0.0,0.0,29.953577718651914,-12.525041531452615,False,True,False,True,False,12.504355495628207
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.059736917846652,71.36102021608086,0.051814094931156046,1,0.10619096786153392,0.10619096786153392,0.0,0.0,0.0,0.0,29.100202331560524,-13.722202148480228,False,True,False,True,False,12.504355495628207
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",5.906745318045496,71.36102021608086,0.053156140482290386,1,0.10716450197488885,0.10716450197488885,0.0,0.0,0.0,0.0,28.531285406832932,-14.741353748692617,False,True,False,True,False,12.504355495628207
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.793118185080159,73.79585505673685,0.3873811773843691,1,0.10786402307706319,0.10786402307706319,0.0,0.0,0.0,0.0,42.46044993891458,-15.10258273267879,False,True,False,True,True,20.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.665123895975875,73.79585505673685,0.3961334269948168,1,0.10829944215481843,0.10829944215481843,0.0,0.0,0.0,0.0,51.74655962696901,-6.977392675922175,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.521763450529525,73.79585505673685,0.40641816031578515,1,0.10862232635361067,0.10862232635361067,0.0,0.0,0.0,0.0,57.9372994190053,-1.7997573350044718,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.340701414945768,74.11800417531462,-0.19248486208904822,0,,,0.0,0.0,0.0,0.0,53.56504556518689,-1.7997573350044718,False,True,True,False,False,12.458839452486238
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.144216228309587,74.11800417531462,-0.1998368905368559,0,,,0.0,0.0,0.0,0.0,50.65020966264129,-1.7997573350044718,False,True,False,False,False,12.458839452486238
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.930464339552991,74.11800417531462,-0.20850047876176758,0,,,0.0,0.0,0.0,0.0,48.706985727610885,-1.7997573350044718,False,True,False,False,False,12.458839452486238
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.825172195032195,74.11800417531462,-0.21305025681218442,0,,,0.0,0.0,0.0,0.0,47.411503104257285,7.813886748514747,False,True,False,True,False,12.458839452486238
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.729626384688206,74.11800417531462,-0.21735420341926023,0,,,0.0,0.0,0.0,0.0,46.54784802202155,6.416159508088882,False,True,False,True,False,12.458839452486238
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.631788013089361,74.11800417531462,-0.22194542850611834,0,,,0.0,0.0,0.0,0.0,45.97207796719773,5.161427818063061,False,True,False,True,False,12.458839452486238
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.526816551406758,74.11800417531462,-0.22709207754291638,0,,,0.0,0.0,0.0,0.0,45.58823126398185,4.013856344604875,False,True,False,True,False,12.458839452486238
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.46817390396078,74.11800417531462,-0.23007255254844802,0,,,0.0,0.0,0.0,0.0,45.332333461837926,2.9577394664953545,False,True,False,True,False,12.458839452486238
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.414771333594527,74.11800417531462,-0.23285558812343177,0,,,0.0,0.0,0.0,0.0,45.16173492707531,1.9870443364047148,False,True,False,True,False,12.458839452486238
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.324606332133365,74.11800417531462,-0.2377104634186431,0,,,0.0,0.0,0.0,0.0,45.0480025705669,1.0996110181640404,False,True,False,True,False,12.458839452486238
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.222985526467836,73.19875812890736,-0.5988081448677008,0,,,0.0,0.0,0.0,0.0,37.631448007757974,-6.3125210417765345,False,True,False,True,False,4.7103016223353755
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.116350710419515,73.19875812890736,-0.6143203790936558,1,0.2512961788405294,0.2512961788405294,0.0,0.0,0.0,0.0,32.68707829921869,-11.001864615644763,False,True,False,True,False,4.7103016223353755
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.019739191934129,73.19875812890736,-1.2286265086096368,1,0.25549164612144987,0.25549164612144987,0.0,0.0,0.0,0.0,26.484474008897976,-16.673434034149388,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",3.9195239966557716,73.19875812890736,-1.260040283749051,1,0.25981680908509075,0.25981680908509075,0.0,0.0,0.0,0.0,22.349404482017505,-20.328817968657624,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.8001240496584936,72.68645710191583,0.06540389072469972,1,0.2637429866625174,0.2637429866625174,0.0,0.0,0.0,0.0,33.461834726503184,-24.985313524415492,False,True,False,True,True,9.187992717163667
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.6721057402487256,72.68645710191583,0.0676840253699592,1,0.2680371781853777,0.2680371781853777,0.0,0.0,0.0,0.0,40.8701215561603,-18.700206696707376,False,True,False,True,True,9.187992717163667
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.534532739229439,72.68645710191583,0.07031845972895194,1,0.2735423435247133,0.2735423435247133,0.0,0.0,0.0,0.0,45.808979442598385,-14.591256670045752,False,True,False,True,True,9.187992717163667
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.3866835181711816,72.68457119919762,-0.5505596224723415,1,0.28009602065545725,0.28009602065545725,0.0,0.0,0.0,0.0,44.68810084169428,-14.591256670045752,False,True,False,True,True,3.693450535642654
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.3265444384377285,72.68457119919762,-0.5605129387880056,2,0.29334131802960434,0.5866826360592087,0.0,0.0,0.0,0.0,43.940848441091546,-14.591256670045752,False,True,False,True,True,3.693450535642654
