date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,154.6176537160447,"rgba(239, 83, 80, 1.0)",4.085065430022595,154.4975489049786,0.25518589919271517,1,0.44812142622515294,0.44812142622515294,0.0,0.0,0.0,0.0,36.85136475401582,-8.54988108332671,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,154.63887238130386,"rgba(239, 83, 80, 1.0)",3.882842485314576,154.51849421825088,0.8142245774085249,1,0.4669161088838282,0.4669161088838282,0.0,0.0,0.0,0.0,40.42578533429526,-8.54988108332671,False,True,False,True,True,2.4983713417455817
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,154.66975720714638,"rgba(239, 83, 80, 1.0)",3.7326593386936398,154.5468396698032,0.9184230381432505,1,0.48058246051305303,0.48058246051305303,0.0,0.0,0.0,0.0,43.29080769006879,-11.224331920004637,False,True,False,True,True,2.877053969490273
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,154.65148786424365,"rgba(239, 83, 80, 1.0)",3.6240507958870096,154.53249515838678,0.3331920300299446,1,0.4952921835344706,0.4952921835344706,0.0,0.0,0.0,0.0,42.09017651969916,-11.224331920004637,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,154.69532049408724,"rgba(239, 83, 80, 1.0)",3.548347740101409,154.57291323629232,1.0602362111217905,1,0.5117939748550174,0.5117939748550174,0.0,0.0,0.0,0.0,45.29321634712299,-9.298279049517525,False,True,False,True,True,3.1580180788237726
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,154.74873016434287,"rgba(239, 83, 80, 1.0)",3.4788358723896584,154.6217048597943,1.3318521799141438,1,0.5309511345525271,0.5309511345525271,0.0,0.0,0.0,0.0,48.61325877423377,-6.200785797364084,False,False,False,False,True,4.282686786613393
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,154.80091590091268,"rgba(239, 83, 80, 1.0)",3.393237189118925,154.66945994210297,1.444207930294868,1,0.5520801292140972,0.5520801292140972,0.0,0.0,0.0,0.0,51.23771936458716,-3.7886409551548184,False,False,True,False,True,4.667366987244041
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,154.91576087849634,"rgba(239, 83, 80, 1.0)",3.32867988740144,154.77432919788367,1.7291151437843837,1,0.5720648575424605,0.5720648575424605,0.0,0.0,0.0,0.0,54.239655343495116,-1.0217262401602127,True,False,True,False,True,5.837351998440905
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,155.63304727136568,"rgba(239, 83, 80, 1.0)",3.292384916962096,155.31706287423154,1.7594957065693444,1,0.5888269905239278,0.5888269905239278,0.0,0.0,0.0,0.0,56.97551954834288,1.5005931986444452,True,False,True,False,True,6.5394448050327725
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,155.63304727136568,"rgba(239, 83, 80, 1.0)",3.241199315068121,155.31706287423154,1.7872819788766134,1,0.6003800633702436,0.6003800633702436,0.0,0.0,0.0,0.0,58.79942901824139,3.2244401252734463,True,False,True,False,True,6.5394448050327725
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,155.64334352234633,"rgba(239, 83, 80, 1.0)",3.2064606276632808,155.32757982426847,1.7534661511901608,1,0.6104039937605733,0.6104039937605733,0.0,0.0,0.0,0.0,59.62017204322079,4.12206837578114,True,False,True,False,True,6.302380585191955
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,155.49913107020947,"rgba(239, 83, 80, 1.0)",3.1944813308221125,155.23499938523904,0.9547717763547021,1,0.6232851056962792,0.6232851056962792,0.0,0.0,0.0,0.0,54.808908184424794,4.12206837578114,True,False,True,False,False,2.4740815652214216
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,155.40162604846392,"rgba(239, 83, 80, 1.0)",3.2178065216555294,155.16714969868306,0.32719502997814054,1,0.6339010389472971,0.6339010389472971,0.0,0.0,0.0,0.0,48.797445179395105,5.015964112390385,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,155.3294940054652,"rgba(239, 83, 80, 1.0)",3.2476630849753434,155.11614398272488,0.2952449167868008,1,0.6436927755591932,0.6436927755591932,0.0,0.0,0.0,0.0,44.612150941212974,1.325847065962158,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,155.31630046427665,"rgba(239, 83, 80, 1.0)",3.276438083271462,155.1079057738427,0.38672918393505173,1,0.6601295671040842,0.6601295671040842,0.0,0.0,0.0,0.0,42.51547459320726,-0.5127960895104522,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,155.27313440538632,"rgba(239, 83, 80, 1.0)",3.317353426566851,155.0766325630593,0.28437350973393727,1,0.6770213288827591,0.6770213288827591,0.0,0.0,0.0,0.0,40.58587315693068,-2.363165311629473,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,155.24761771912318,"rgba(239, 83, 80, 1.0)",3.359081495810064,155.05829721102916,0.25057528077861274,1,0.689844654535289,0.689844654535289,0.0,0.0,0.0,0.0,39.108672424235436,-3.923975815251957,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,155.27319585764855,"rgba(239, 83, 80, 1.0)",3.368965471973472,155.08201643000876,0.9195652480749548,1,0.7077425925916546,0.7077425925916546,0.0,0.0,0.0,0.0,43.44200613075142,-3.923975815251957,False,True,False,True,True,2.3895548652409424
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,155.29970602766787,"rgba(239, 83, 80, 1.0)",3.3807292712377164,155.10778118125737,0.8318379240444304,1,0.7323242704441612,0.7323242704441612,0.0,0.0,0.0,0.0,45.79135448778148,-3.923975815251957,False,True,False,True,True,2.0190943816844893
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,155.2979611067006,"rgba(239, 83, 80, 1.0)",3.409881635154492,155.10793756233767,0.40824362444453643,1,0.7512568056929757,0.7512568056929757,0.0,0.0,0.0,0.0,44.66028962725088,-3.923975815251957,False,True,False,True,True,0.017791880961187445
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,155.28416023340193,"rgba(239, 83, 80, 1.0)",3.448889078220985,155.0976366688657,0.1543579161464064,1,0.7625637595092442,0.7625637595092442,0.0,0.0,0.0,0.0,42.50036641609853,-3.923975815251957,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,155.250613069295,"rgba(239, 83, 80, 1.0)",3.507796464453743,155.07077995032589,-0.16271752255579375,1,0.7718714706967994,0.7718714706967994,0.0,0.0,0.0,0.0,39.445262874024785,-3.923975815251957,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,155.13612460792916,"rgba(239, 83, 80, 1.0)",3.606419514103965,154.97559158089237,-0.6060281041473348,2,0.48063141599395187,0.9612628319879037,0.0,0.0,0.0,0.0,35.43432986337739,-7.783314939152255,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,155.004584443216,"rgba(239, 83, 80, 1.0)",3.792379262213455,154.86361910961446,-1.4024491597156916,2,0.4757847380518694,0.9515694761037388,0.0,0.0,0.0,0.0,30.24761965380708,-12.665723702817822,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,154.21056883096892,"rgba(239, 83, 80, 1.0)",4.005971947385738,154.2574283103085,-1.4871368018930504,2,0.4687877665202663,0.9375755330405326,0.0,0.0,0.0,0.0,26.086922834253986,-16.499064180771576,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,154.1868408409268,"rgba(239, 83, 80, 1.0)",4.145533152335822,154.22562705437443,-0.9300678375233715,2,0.47004013533211386,0.9400802706642277,0.0,0.0,0.0,0.0,27.852349724900087,-16.499064180771576,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,154.1868408409268,"rgba(239, 83, 80, 1.0)",4.298480427078884,154.22562705437443,-1.117982769934397,2,0.47187646034518405,0.9437529206903681,0.0,0.0,0.0,0.0,28.205349002378075,-16.499064180771576,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,154.17014952735062,"rgba(239, 83, 80, 1.0)",4.409999783456728,154.2091313367902,-0.8762203008004094,2,0.4713192193186097,0.9426384386372194,0.0,0.0,0.0,0.0,30.32274789528539,-16.499064180771576,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,154.17014952735062,"rgba(239, 83, 80, 1.0)",4.525502965426981,154.2091313367902,-0.8538567682555067,2,0.46927562474511664,0.9385512494902333,0.0,0.0,0.0,0.0,31.734347157223596,-16.499064180771576,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,154.15806250659887,"rgba(239, 83, 80, 1.0)",4.612377076659673,154.19566633248058,-0.6841735356914825,2,0.46474790549827755,0.9294958109965551,0.0,0.0,0.0,0.0,34.2072795340608,-22.394183906096984,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,154.13738324737625,"rgba(239, 83, 80, 1.0)",4.709271029642377,154.17641277522407,-0.8135893540863001,2,0.45814870932138796,0.9162974186427759,0.0,0.0,0.0,0.0,34.900340160981244,-21.3763921834595,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,154.07837660169037,"rgba(239, 83, 80, 1.0)",4.817346169533124,154.1233568317133,-0.980489395091791,2,0.45036627990116623,0.9007325598023325,0.0,0.0,0.0,0.0,34.14414392333664,-21.3763921834595,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,154.0400554136074,"rgba(239, 83, 80, 1.0)",4.917393102846902,154.0894439392354,-1.0268538295854464,2,0.44109857057159213,0.8821971411431843,0.0,0.0,0.0,0.0,33.18992487921491,-21.3763921834595,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,154.0400554136074,"rgba(239, 83, 80, 1.0)",5.023819966325667,154.0894439392354,-1.0051004958540495,2,0.4313958803680103,0.8627917607360206,0.0,0.0,0.0,0.0,32.553778849800416,-21.3763921834595,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.97959918693434,"rgba(239, 83, 80, 1.0)",5.128543834741325,154.03515811288136,-0.9184201724033711,2,0.42333666752703875,0.8466733350540775,0.0,0.0,0.0,0.0,33.04155786307217,-21.3763921834595,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.96080073230289,"rgba(239, 83, 80, 1.0)",5.215850035669448,154.01787088398953,-0.8182503052815924,2,0.41601846781658225,0.8320369356331645,0.0,0.0,0.0,0.0,34.74367786511912,-19.66489963203683,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,153.77395270467417,"rgba(239, 83, 80, 1.0)",5.39035533435682,153.8557744996072,-1.4481001743716373,2,0.4019645257798955,0.803929051559791,0.0,0.0,0.0,0.0,31.04513739207561,-19.66489963203683,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,153.592170492503,"rgba(239, 83, 80, 1.0)",5.5464331107704385,153.6954147195368,-1.3027137576951964,2,0.3901732980549335,0.780346596109867,0.0,0.0,0.0,0.0,29.757611815738976,-15.860695581341027,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,153.4380619895395,"rgba(239, 83, 80, 1.0)",5.694861738903204,153.55867390522627,-1.2702106279088428,2,0.3792761637048483,0.7585523274096966,0.0,0.0,0.0,0.0,28.739228380582936,-16.97799696861592,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,153.4380619895395,"rgba(239, 83, 80, 1.0)",5.838267817435794,153.55867390522627,-1.239010290624756,2,0.3694441431455985,0.738888286291197,0.0,0.0,0.0,0.0,28.06030609047891,-17.82364550509765,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,152.3414005021681,"rgba(239, 83, 80, 1.0)",6.071127381688107,152.69110642686368,-1.6226156704563381,2,0.35508938515198535,0.7101787703039707,0.0,0.0,0.0,0.0,24.49694523301945,-21.30201701066984,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,152.21515027965683,"rgba(239, 83, 80, 1.0)",6.247690792864325,152.57439866457628,-1.4044226827931003,2,0.34410318237095366,0.6882063647419073,0.0,0.0,0.0,0.0,24.81297325294512,-21.30201701066984,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,152.10599323470623,"rgba(239, 83, 80, 1.0)",6.369575322797527,152.46224473303042,-1.1268011396838564,2,0.33640756429739377,0.6728151285947875,0.0,0.0,0.0,0.0,28.635679962548082,-21.30201701066984,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,152.08824224764146,"rgba(38, 166, 154, 1.0)",6.425499081117348,152.4205793067355,-0.6661862763804421,2,0.33243140178415265,0.6648628035683053,0.0,0.0,0.0,0.0,36.26410653143206,-18.716971624387355,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,152.11672831787033,"rgba(38, 166, 154, 1.0)",6.416695482794659,152.43180861322537,-0.34547511552782656,2,0.3302293447779392,0.6604586895558784,0.0,0.0,0.0,0.0,43.9929799192699,-12.00787625753832,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,152.12830672512962,"rgba(38, 166, 154, 1.0)",6.426391062648505,152.43212961198589,-0.5223973423432351,2,0.3277707030579176,0.6555414061158352,0.0,0.0,0.0,0.0,47.32604843985972,-9.420738275367981,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,152.12830672512962,"rgba(38, 166, 154, 1.0)",6.465603688988492,152.43212961198589,-0.5192291042680813,2,0.3255078632129507,0.6510157264259014,0.0,0.0,0.0,0.0,49.54809412025293,-7.628421238993461,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,152.1890870381372,"rgba(38, 166, 154, 1.0)",6.444356654056574,152.46960804642202,-0.11942356510290059,2,0.3248596204718851,0.6497192409437702,0.0,0.0,0.0,0.0,54.26677242604535,-3.369576481582378,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,148.6215623458986,152.38374516504769,"rgba(38, 166, 154, 1.0)",6.410458731178504,152.61476572837245,0.2262294061069384,2,0.325726507150239,0.651453014300478,0.0,0.0,0.0,0.0,59.544920999442795,1.3919177198163695,True,False,True,False,True,1.1110163559648
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,150.12179455338187,152.67569600626862,"rgba(38, 166, 154, 1.0)",6.389416793022156,152.84977258688622,0.7497127779087988,3,0.3117888153410735,0.9353664460232205,0.0,0.0,0.0,0.0,65.36196944386808,6.622722652905011,True,False,True,False,True,5.398182969286356
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,150.792717480154,152.82107639114795,"rgba(38, 166, 154, 1.0)",6.342697218060988,152.9681808990618,0.7113407665260577,3,0.3123211470445804,0.9369634411337413,0.0,0.0,0.0,0.0,68.94542297645509,9.822204856616402,True,False,True,False,True,5.185709111059403
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,151.61097820404188,153.02474626120176,"rgba(38, 166, 154, 1.0)",6.289438599819503,153.13817083789513,1.226155409534673,3,0.31262100951525595,0.9378630285457679,0.0,0.0,0.0,0.0,73.0369158389696,13.623735507192613,True,False,True,False,True,8.937986361848633
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,152.4607913741342,153.25221386231644,"rgba(38, 166, 154, 1.0)",6.20432717566549,153.32911695593947,0.8979028485007307,3,0.31363868258104904,0.9409160477431471,0.0,0.0,0.0,0.0,72.45674015736395,13.623735507192613,True,False,True,False,True,6.3562024379876085
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,152.81382240452413,153.35158489330678,"rgba(38, 166, 154, 1.0)",6.105594703604501,153.41240721149407,0.6268992578636574,3,0.3140902120381556,0.9422706361144668,0.0,0.0,0.0,0.0,69.58042523172193,13.623735507192613,True,False,True,False,False,4.23906957180386
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,153.4660556155801,153.5545395659676,"rgba(38, 166, 154, 1.0)",6.025111476670366,153.58578723668938,0.9666564321444263,3,0.3146304057144043,0.943891217143213,0.0,0.0,0.0,0.0,69.27242543799578,13.623735507192613,True,False,True,False,False,6.612939678543373
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,153.7350530953539,153.64401329529903,"rgba(38, 166, 154, 1.0)",5.895213191783249,153.6629782040115,1.058828848579834,3,0.31508612952495635,0.9452583885748691,0.0,0.0,0.0,0.0,69.41314781821147,13.623735507192613,True,False,True,False,False,7.142820995652357
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,153.95633722158772,153.72011681812006,"rgba(38, 166, 154, 1.0)",5.783467233696576,153.72888348406767,1.1586676720305784,3,0.3156814205432045,0.9470442616296135,0.0,0.0,0.0,0.0,69.89101552712758,13.623735507192613,True,False,True,False,False,7.707110377212807
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,154.13370688075884,153.7830204886468,"rgba(38, 166, 154, 1.0)",5.664677096146108,153.78347749390278,0.9711979010842663,3,0.31703105529903514,0.9510931658971054,0.0,0.0,0.0,0.0,68.19467381618222,13.623735507192613,True,False,True,False,False,6.204296512895532
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,154.45057026689605,153.8993033449681,"rgba(38, 166, 154, 1.0)",5.583664068730418,153.8849590194756,1.2097864229250312,3,0.31727907603153244,0.9518372280945973,0.0,0.0,0.0,0.0,68.26056526697705,13.623735507192613,True,False,True,False,False,7.681380797773802
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,155.70342117501974,155.4395186444797,"rgba(38, 166, 154, 1.0)",5.603227679867304,155.4000670099494,2.1862279546600027,3,0.3121744295541844,0.9365232886625532,0.0,0.0,0.0,0.0,72.22932697076996,16.266379163032937,True,False,True,False,True,14.534726370620138
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,156.2404329879638,155.61417290240814,"rgba(38, 166, 154, 1.0)",5.643988232727799,155.56503314342473,1.9994667584771209,3,0.308245434955658,0.9247363048669739,0.0,0.0,0.0,0.0,73.65545211093597,17.947779964241775,True,False,True,False,True,13.485699975363882
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,156.66108947038563,155.7660613059393,"rgba(38, 166, 154, 1.0)",5.668449626764788,155.70778201804555,2.0423958479387654,3,0.3041993842696196,0.9125981528088589,0.0,0.0,0.0,0.0,74.81890896006223,19.386574437390607,True,False,True,False,True,13.883010485065189
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,156.88896580697877,155.84762071620187,"rgba(38, 166, 154, 1.0)",5.678336802871556,155.7850940002856,1.9679892876490208,3,0.3003949273013821,0.9011847819041463,0.0,0.0,0.0,0.0,75.02054806983324,19.961559096465805,True,False,True,False,True,13.447491077096384
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,157.25203556295457,155.98480550875348,"rgba(38, 166, 154, 1.0)",5.675874523243295,155.9150386145477,1.871951422101028,3,0.2971795668953219,0.8915387006859656,0.0,0.0,0.0,0.0,74.3647399723308,19.961559096465805,True,False,True,False,True,12.87966283003539
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,157.48922311529978,156.093732130634,"rgba(38, 166, 154, 1.0)",5.894400191844823,156.01588819349695,2.1824293206798453,3,0.2921872949453973,0.8765618848361919,0.0,0.0,0.0,0.0,75.40588399387275,21.04629201846845,True,False,True,False,True,15.06710812141489
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,157.71370163675812,156.19128406985382,"rgba(38, 166, 154, 1.0)",6.040589433383246,156.1074024427607,1.757708858437103,3,0.2891067696243616,0.8673203088730848,0.0,0.0,0.0,0.0,72.3371950650777,21.04629201846845,True,False,True,False,False,12.182170583685714
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,157.71370163675812,156.19128406985382,"rgba(38, 166, 154, 1.0)",6.178795820610305,156.1074024427607,1.7183926877503697,3,0.2864816885063543,0.8594450655190629,0.0,0.0,0.0,0.0,70.29140244588099,24.56172099881276,True,False,True,False,False,12.182170583685714
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,157.85445936972155,156.24898127189851,"rgba(38, 166, 154, 1.0)",6.296193682844457,156.16235993384032,1.608533754886693,3,0.284305243386618,0.852915730159854,0.0,0.0,0.0,0.0,68.13575411242635,22.441477368354313,True,False,True,False,False,11.599163643379924
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,158.09016053803745,156.3550199300368,"rgba(38, 166, 154, 1.0)",6.4300461496388195,156.26222609047562,1.6699373005476061,3,0.28173174162160813,0.8451952248648245,0.0,0.0,0.0,0.0,67.44403429277946,21.669359610352544,True,False,True,False,False,12.297514737865697
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,158.24738373161557,156.42600244044564,"rgba(38, 166, 154, 1.0)",6.553260020164803,156.32942343964726,1.5977660779725076,3,0.28004368183563044,0.8401310455068913,0.0,0.0,0.0,0.0,66.5598260201121,20.65310447170188,True,False,True,False,False,12.021994543889019
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,158.52553961163858,156.56106813995774,"rgba(38, 166, 154, 1.0)",6.694959030077248,156.45620732143908,1.7033401739023566,3,0.2775737824128843,0.8327213472386528,0.0,0.0,0.0,0.0,67.17660323417027,20.65310447170188,True,False,True,False,False,13.07890926566603
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,158.95624613962502,156.78124076186992,"rgba(38, 166, 154, 1.0)",6.8429312360200845,156.66239379012484,1.7189426291409615,3,0.2741624342552657,0.8224873027657971,0.0,0.0,0.0,0.0,68.19909187103477,20.65310447170188,True,False,True,False,False,13.639002035155606
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,159.407027397208,157.02440738211052,"rgba(38, 166, 154, 1.0)",7.063099962557482,156.88923628501215,2.0615259294327655,3,0.26927366067533653,0.8078209820260096,0.0,0.0,0.0,0.0,71.45046348253294,17.65235239576357,True,False,True,False,True,16.528462379315
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,159.66908300628,157.16812547221028,"rgba(38, 166, 154, 1.0)",7.26284342352174,157.023684369528,1.9477654694657387,3,0.26480543769169285,0.7944163130750785,0.0,0.0,0.0,0.0,72.9354405744581,19.099273747102302,True,False,True,False,True,16.12317809913193
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,159.97053113866892,157.33560639097934,"rgba(38, 166, 154, 1.0)",7.445300390239422,157.1807509105618,1.8420007750684164,3,0.2605900804569747,0.781770241370924,0.0,0.0,0.0,0.0,73.21173725538011,19.47703175905103,True,False,True,False,True,15.720592664714612
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,160.27118023429426,157.50598730053278,"rgba(38, 166, 154, 1.0)",7.676384386692123,157.34045004151005,2.060807427245946,3,0.25541938336628606,0.7662581500988581,0.0,0.0,0.0,0.0,75.20800799162711,21.48799889338359,True,False,True,False,True,17.842902578555083
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,160.65353177353953,158.8594672635031,"rgba(38, 166, 154, 1.0)",7.896069998069466,158.86900311636163,1.808620856594481,3,0.2510473412529541,0.7531420237588622,0.0,0.0,0.0,0.0,76.51171268306565,22.819539174382783,True,False,True,False,True,17.827930250475
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,160.82030589647678,158.87156808447943,"rgba(38, 166, 154, 1.0)",8.026927571819838,158.88835557488568,1.3649860830412683,3,0.2490435997743916,0.7471307993231748,0.0,0.0,0.0,0.0,70.08737006474618,24.25647611759487,True,False,True,False,False,13.039809358299081
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,161.08743134771566,158.98327950010435,"rgba(38, 166, 154, 1.0)",8.191551633919513,159.00040544592883,1.5600944882229053,2,0.31957298118913446,0.6391459623782689,0.0,0.0,0.0,0.0,68.00077992809341,22.517017580759557,True,False,True,False,False,14.892068109387395
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,161.27627365543762,159.04359656426837,"rgba(38, 166, 154, 1.0)",8.30683366895003,159.06397855743998,1.2755788625173392,2,0.3171752873078023,0.6343505746156046,0.0,0.0,0.0,0.0,63.21393770651508,18.25037429911559,False,False,True,False,False,11.984955392348393
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,161.52625237639535,159.15114965249902,"rgba(38, 166, 154, 1.0)",8.428136317346912,160.18578823499226,1.1953071694240214,2,0.3153409869040246,0.6306819738080492,0.0,0.0,0.0,0.0,60.770039924635135,16.182336153277603,False,False,True,False,False,12.568046923587662
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,161.73985829966918,159.25457417475673,"rgba(38, 166, 154, 1.0)",8.52394890616744,160.27796645045106,1.0390763303544075,2,0.3139487450366194,0.6278974900732388,0.0,0.0,0.0,0.0,57.416472805420916,13.188184063905965,False,True,True,False,False,11.044724170756101
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,161.86605924961586,159.3164834831923,"rgba(38, 166, 154, 1.0)",8.60145804631521,160.32810099924538,0.9349460239708668,2,0.31285126398158725,0.6257025279631745,0.0,0.0,0.0,0.0,54.06293434450989,10.169156617845893,False,True,True,False,False,10.018499296488312
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,162.04551011381048,159.41374374373552,"rgba(38, 166, 154, 1.0)",8.68490480946957,160.41726628717862,0.9882357839389572,2,0.3110680774619371,0.6221361549238742,0.0,0.0,0.0,0.0,52.840320200366705,9.038642046688196,False,True,False,False,False,10.66330677281293
