date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08800634702745717,2.131239084937588,-1.3776175131978001,1,1.1925263298378024,1.1925263298378024,0.0,0.0,0.0,0.0,7.475283215300677,-37.14195290759325,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08832026080389806,2.131239084937588,-1.3727210929186615,1,1.2011082740468977,1.2011082740468977,0.0,0.0,0.0,0.0,6.759200870943417,-38.14150466265885,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,2.01,2.07,2.01,2.07,10.0,2.113203266787659,,,,2.1750779727095515,,,,2.0989468991624576,"rgba(38, 166, 154, 1.0)",0.0882557708089459,2.0989468991624576,-0.327988741100243,1,1.2148226529095463,1.2148226529095463,0.0,0.0,0.0,0.0,21.875940909705072,-34.349635359059576,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.07,2.07,2.07,2.07,4.0,2.1130470162748645,,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08819041642689784,2.1004013092088227,-0.3447235021735374,1,1.2293505884000613,1.2293505884000613,0.0,0.0,0.0,0.0,31.953767602212846,-25.75138863856682,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08812419573462203,2.1004013092088227,-0.34498254373150433,1,1.244757980075296,1.244757980075296,0.0,0.0,0.0,0.0,38.67231873055136,-20.34341755552058,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08805710677767103,2.1004013092088227,-0.3452453790649849,1,1.2611188370884492,1.2611188370884492,0.0,0.0,0.0,0.0,43.151352816110375,-16.79042865606165,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08798914756997134,2.1004013092088227,-0.3455120324315786,1,1.2617189878404853,1.2617189878404853,0.0,0.0,0.0,0.0,46.13737553981638,-14.298005864943413,False,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08733800964029367,2.1004013092088227,-0.3480879554506947,1,1.2623285273418288,1.2623285273418288,0.0,0.0,0.0,0.0,48.128057355620385,-12.404880931385591,False,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08666867634537614,2.1004013092088227,-0.350776203015645,1,1.2629474947832757,1.2629474947832757,0.0,0.0,0.0,0.0,49.45517856615639,-10.85159071506051,False,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08598072275042115,2.1004013092088227,-0.3535828524850819,1,1.2635759300637892,1.2635759300637892,0.0,0.0,0.0,0.0,50.33992603984706,-9.498299053785217,False,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08527369819354445,2.1004013092088227,-0.3565144921922055,1,1.2642138737979554,1.2642138737979554,0.0,0.0,0.0,0.0,50.92975768897418,-8.274053285771359,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08454712423386333,2.1004013092088227,-0.35957827642641893,1,1.2648613673236042,1.2648613673236042,0.0,0.0,0.0,0.0,51.32297878839225,-7.145976821217765,False,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08380049237637346,2.1004013092088227,-0.36278198787044563,1,1.2655184527095944,1.2655184527095944,0.0,0.0,0.0,0.0,51.5851261880043,-6.1009785034957815,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08303326154332748,2.1004013092088227,-0.36613410871448454,1,1.2661851727637645,1.2661851727637645,0.0,0.0,0.0,0.0,51.75989112107901,-5.135221288478185,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08224485525682637,2.1004013092088227,-0.36964390190594404,1,1.2668615710410576,1.2668615710410576,0.0,0.0,0.0,0.0,51.876401076462145,-4.248322771807629,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08143465849135556,2.1004013092088227,-0.37332150428370797,1,1.2675476918518174,1.2675476918518174,0.0,0.0,0.0,0.0,51.9540743800509,-3.4403791654230105,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,2.07,2.075,2.055,2.075,200.0,2.106199591628382,,,,2.150563063063063,,,,2.0922751536557853,"rgba(38, 166, 154, 1.0)",0.08058485539429244,2.0922751536557853,-0.21437221139455787,1,1.2682838666529217,1.2682838666529217,0.0,0.0,0.0,0.0,54.82197327367571,-0.17611902555236725,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.106199591628382,,,,2.150563063063063,,,,2.0922751536557853,"rgba(38, 166, 154, 1.0)",0.0797096645999137,2.0922751536557853,-0.21672596092950866,1,1.2690348690056679,1.2690348690056679,0.0,0.0,0.0,0.0,56.733905869425584,1.998215200188973,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.106199591628382,,,,2.150563063063063,,,,2.0922751536557853,"rgba(38, 166, 154, 1.0)",0.07880824029718493,2.0922751536557853,-0.21920491550935203,1,1.2698007749518263,1.2698007749518263,0.0,0.0,0.0,0.0,58.0085275999255,3.5027394276029042,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.965,101.0,2.0983368869936037,,,,2.1348466464442195,,,,2.0470510581994774,"rgba(239, 83, 80, 1.0)",0.07976813245247164,2.0470510581994774,-1.0286195210645797,1,1.2572881417382886,1.2572881417382886,0.0,0.0,0.0,0.0,41.76555902384415,-2.431725071142992,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.965,1.965,1.965,1.965,4.0,2.0979588944011343,,,,2.1341624706277273,,,,2.046149253069757,"rgba(239, 83, 80, 1.0)",0.08070985739722988,2.046149253069757,-1.0054441388784072,1,1.2452861752985789,1.2452861752985789,0.0,0.0,0.0,0.0,30.936913306456585,-11.579581104070542,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.965,1.97,1.965,1.97,2.0,2.0977754187308326,,,,2.133829145728643,,,,2.04573493860142,"rgba(239, 83, 80, 1.0)",0.08153001989539956,2.04573493860142,-0.9289208894905907,1,1.2348292965024403,1.2348292965024403,0.0,0.0,0.0,0.0,25.122477960893224,-16.036207740602073,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.97,1.97,1.96,1.96,100.0,2.0888896232650365,,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08254537381791206,2.029387099002444,-0.8405934311413479,1,1.222649991515599,1.222649991515599,0.0,0.0,0.0,0.0,20.82058281391059,-19.39256837104626,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.0835406250637146,2.029387099002444,-0.8305791218287375,1,1.2109765902585015,1.2109765902585015,0.0,0.0,0.0,0.0,17.952652715922166,-21.760037321252963,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08451648381254476,2.029387099002444,-0.8209889464443714,1,1.1997795888088525,1.1997795888088525,0.0,0.0,0.0,0.0,16.04069931726322,-23.571992643978707,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08547361428381768,2.029387099002444,-0.8117955416281094,1,1.1890318942753042,1.1890318942753042,0.0,0.0,0.0,0.0,14.766063718157252,-25.07065823612715,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08641263879864014,2.029387099002444,-0.8029739626876875,1,1.1787085792226963,1.1787085792226963,0.0,0.0,0.0,0.0,13.916306652086607,-26.38534991296654,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08733414138956401,2.029387099002444,-0.7945014160376836,1,1.1687866660140172,1.1687866660140172,0.0,0.0,0.0,0.0,13.349801941372844,-27.580696040898793,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08823867101822855,2.029387099002444,-0.786357026933347,1,1.1592449368584348,1.1592449368584348,0.0,0.0,0.0,0.0,12.972132134230336,-28.685837455056024,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08912674445180122,2.029387099002444,-0.7785216371273124,1,1.1500637660239648,1.1500637660239648,0.0,0.0,0.0,0.0,12.720352262801997,-29.711702384259496,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08999884884148739,2.029387099002444,-0.7709776279989266,1,1.1412249712245242,1.1412249712245242,0.0,0.0,0.0,0.0,12.552499015183098,-30.660902558210125,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09101890705475178,2.029387099002444,-0.7623372027605712,1,1.1327116816470828,1.1327116816470828,0.0,0.0,0.0,0.0,12.440596850103834,-31.533140476698048,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09201512801590771,2.029387099002444,-0.7540836001494031,1,1.1285693008856832,1.1285693008856832,0.0,0.0,0.0,0.0,12.365995406717657,-32.32794716485507,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09298827786242692,2.029387099002444,-0.746191892112464,1,1.1244856053201358,1.1244856053201358,0.0,0.0,0.0,0.0,12.316261111126872,-33.04588168467721,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09393907360385051,2.029387099002444,-0.7386393791262569,1,1.120459344751349,1.120459344751349,0.0,0.0,0.0,0.0,12.28310491406635,-33.68888469370758,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09486818736000528,2.029387099002444,-0.7314053418047728,1,1.1164893063051033,1.1164893063051033,0.0,0.0,0.0,0.0,12.261000782692673,-34.26020078729364,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09577625013587752,2.029387099002444,-0.7244708255335178,1,1.1125743130165273,1.1125743130165273,0.0,0.0,0.0,0.0,12.246264695110222,-34.76411085913432,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.24,1.0,2.088927785116689,,,,2.1182846715328467,,,,2.070667167036862,"rgba(38, 166, 154, 1.0)",0.09743064061028145,2.070667167036862,1.7379833685017287,1,1.094758718875429,1.094758718875429,0.0,0.0,0.0,0.0,39.724548891274736,-15.580247646341697,True,False,False,True,True,20.0
2025-06-02 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.088927785116689,,,,2.1182846715328467,,,,2.070667167036862,"rgba(38, 166, 154, 1.0)",0.09898461978992015,2.070667167036862,1.7106984228713666,2,1.4749378178871908,2.9498756357743816,0.0,0.0,0.0,0.0,58.04340502205108,-0.3627954059293472,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,2.24,2.24,2.11,2.11,145.0,2.0945569620253166,,,,2.1223798012355624,,,,2.1089943070418107,"rgba(239, 83, 80, 1.0)",0.09888582004213499,2.1089943070418107,0.01017024440673773,2,1.4791807231765954,2.958361446353191,0.0,0.0,0.0,0.0,59.030795770119866,-0.3627954059293472,True,False,True,False,True,6.450246724094942
2025-06-03 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.0945569620253166,,,,2.1223798012355624,,,,2.1089943070418107,"rgba(239, 83, 80, 1.0)",0.09704865502129095,2.1089943070418107,0.010362770694437381,2,1.4837270913628988,2.9674541827257976,0.0,0.0,0.0,0.0,59.68905626883239,-0.3627954059293472,True,False,True,False,True,6.450246724094942
2025-06-03 15:00:00+00:00,2.11,2.14,2.11,2.14,24.0,2.0950623885918,,,,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09596653883816315,2.1089223878328376,0.3238380016973568,2,1.485647767879779,2.971295535759558,0.0,0.0,0.0,0.0,61.351084879690404,0.19261682410053993,True,False,True,False,True,9.3644599533779
2025-06-03 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09485992518131933,2.1089223878328376,0.32761581993407074,2,1.4879960810758592,2.9759921621517185,0.0,0.0,0.0,0.0,62.45910395359574,1.4909782687913236,True,False,True,False,True,9.3644599533779
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.0937279463550121,2.1089223878328376,0.33157252853327523,2,1.4907780840522618,2.9815561681045235,0.0,0.0,0.0,0.0,63.19778333619931,2.7163338578293903,True,False,True,False,True,9.3644599533779
2025-06-03 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09256967183772576,2.1089223878328376,0.3357213172543321,2,1.4899334055765339,2.9798668111530677,0.0,0.0,0.0,0.0,63.69023625793501,3.8902722386443997,True,False,True,False,True,9.36445995337791
2025-06-03 19:00:00+00:00,2.14,2.14,2.14,2.14,12.0,2.095380530973451,,,,2.1226885930566426,,,,2.109471955900065,"rgba(239, 83, 80, 1.0)",0.09093483460228119,2.109471955900065,0.33571341756384876,2,1.4893598436556799,2.9787196873113597,0.0,0.0,0.0,0.0,64.01853820575883,5.013893246268218,True,False,True,False,True,9.3644599533779
2025-06-04 14:00:00+00:00,2.14,2.14,2.14,2.14,9.0,2.0956161971830984,,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08924987697773387,2.109883437308018,0.3374409434703807,2,1.4890564612671344,2.978112922534269,0.0,0.0,0.0,0.0,64.23740617097471,6.080064411614131,True,False,True,False,True,9.3644599533779
2025-06-04 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08751190395216768,2.109883437308018,0.34414246898848255,2,1.4890227635558924,2.9780455271117847,0.0,0.0,0.0,0.0,64.38331814778529,7.079952909201303,True,False,True,False,True,9.3644599533779
2025-06-04 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.0857176908375547,2.109883437308018,0.35134594035035804,2,1.489258695589916,2.978517391179832,0.0,0.0,0.0,0.0,64.48059279899233,8.00617967812802,True,False,True,False,True,9.36445995337791
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08386362804045741,2.109883437308018,0.3591135203148274,2,1.4897646421111979,2.9795292842223957,0.0,0.0,0.0,0.0,64.5454425664637,8.854050349027418,True,False,True,False,True,9.36445995337791
2025-06-04 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.0819456532714834,2.109883437308018,0.3675187333269124,2,1.4905414292802623,2.9810828585605247,0.0,0.0,0.0,0.0,64.58867574477794,9.621749276401616,True,False,True,False,True,9.36445995337791
2025-06-04 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.07995916750735062,2.109883437308018,0.37664927776059354,2,1.491590328429631,2.983180656859262,0.0,0.0,0.0,0.0,64.61749786365411,10.3100243215236,True,False,True,False,True,9.36445995337791
2025-06-05 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.07789892966686596,2.109883437308018,0.38661073805218027,2,1.4929130618597402,2.9858261237194803,0.0,0.0,0.0,0.0,64.63671260957155,10.921666407331827,True,False,True,False,True,9.36445995337791
2025-06-05 15:00:00+00:00,2.14,2.14,2.09,2.09,9.0,2.095674255691769,,,,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.07533259586659737,2.1177645056854124,-0.36855899316916274,2,1.4971307576227968,2.9942615152455936,0.0,0.0,0.0,0.0,56.19971852147816,10.230708786907513,True,False,True,False,False,2.377828888909324
2025-06-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.07261989154941452,2.1177645056854124,-0.3823264548187886,3,1.1050998294469339,3.3152994883408016,0.0,0.0,0.0,0.0,50.57505579608257,5.209476923875684,True,False,False,False,False,2.377828888909324
2025-06-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.06974373942648374,2.1177645056854124,-0.39809316095932706,3,1.1083976393942325,3.3251929181826974,0.0,0.0,0.0,0.0,46.82528064581885,2.035498195439409,True,False,False,True,False,2.377828888909324
2025-06-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.06968157950651373,2.1177645056854124,-0.3984482826313828,3,1.110097746880539,3.330293240641617,0.0,0.0,0.0,0.0,44.32543054564303,-0.05426588673407906,False,False,False,True,False,2.377828888909324
2025-06-05 19:00:00+00:00,2.09,2.09,2.06,2.06,1.0,2.095659276546091,,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0695464715978588,2.1171232655350694,-0.8213682768174829,3,1.11122066561722,3.33366199685166,0.0,0.0,0.0,0.0,39.07204779814519,-4.74466745066556,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06940694723386409,2.1171232655350694,-0.8230194211336599,3,1.112352761659651,3.3370582849789527,0.0,0.0,0.0,0.0,35.56979263314663,-7.783720531729365,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06926297972481713,2.1171232655350694,-0.8247301193512163,3,1.113494105348653,3.340482316045959,0.0,0.0,0.0,0.0,33.23495585648093,-9.854483770415214,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06911454130513989,2.1171232655350694,-0.8265014055851251,3,1.1146447679627698,3.343934303888309,0.0,0.0,0.0,0.0,31.678398005370457,-11.362801187031685,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06896160310421133,2.1171232655350694,-0.828334362366076,3,1.115804821732906,3.347414465198718,0.0,0.0,0.0,0.0,30.640692771296813,-12.54421405192572,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06880413511562422,2.1171232655350694,-0.8302301226383355,3,1.1169743398572543,3.3509230195717628,0.0,0.0,0.0,0.0,29.948889281914383,-13.531413803166053,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06864210616479366,2.1171232655350694,-0.8321898718831512,3,1.1181533965165225,3.3544601895495676,0.0,0.0,0.0,0.0,29.487686955659427,-14.396337380981358,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06847548387482891,2.1171232655350694,-0.8342148503760687,3,1.1193420668894647,3.358026200668394,0.0,0.0,0.0,0.0,29.180218738156125,-15.17607940426732,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06830423463057418,2.1171232655350694,-0.8363063555872116,3,1.138012792958818,3.414038378876454,0.0,0.0,0.0,0.0,28.975239926487255,-15.888563644773264,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0682024675255715,2.1171232655350694,-0.8375542353163656,3,1.151082270511107,3.453246811533321,0.0,0.0,0.0,0.0,28.838587385374677,-16.541802263379893,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06809816708517506,2.1171232655350694,-0.8388370492207419,3,1.165036144573375,3.495108433720125,0.0,0.0,0.0,0.0,28.74748569129962,-17.13919329169346,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0679913216507804,2.1171232655350694,-0.840155245524833,3,1.1799500834662764,3.539850250398829,0.0,0.0,0.0,0.0,28.68675122858292,-17.682412322731402,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.06,2.06,2.05,2.05,1.0,2.095634596695821,,,,2.1226034438447696,,,,2.114260309083858,"rgba(239, 83, 80, 1.0)",0.0678847061813881,2.114260309083858,-0.9466095192657141,3,1.1954214404563162,3.5862643213689482,0.0,0.0,0.0,0.0,26.05015128014835,-20.509375857995547,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.05,2.085,2.05,2.085,1.0,2.0956216006216004,,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06785364483295776,2.115909804527251,-0.4555363916462367,3,1.218532091386901,3.655596274160703,0.0,0.0,0.0,0.0,37.96467044856297,-16.40780272008943,False,False,False,True,True,2.374432146609742
2025-06-10 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06791674818985921,2.115909804527251,-0.45511313999962827,3,1.2435204121187375,3.7305612363562126,0.0,0.0,0.0,0.0,45.907683227506055,-9.680672488644184,False,False,False,False,True,2.374432146609742
2025-06-10 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06777533102461068,2.115909804527251,-0.45606276000373763,3,1.2706274836657105,3.811882450997132,0.0,0.0,0.0,0.0,51.20302508013478,-5.469495423030942,True,False,True,False,True,2.374432146609742
2025-06-10 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06761863115502519,2.115909804527251,-0.4571196429041256,3,1.3001405503478323,3.900421651043497,0.0,0.0,0.0,0.0,54.73325298188726,-2.7192549550169858,True,False,True,False,True,2.374432146609742
