date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,2.8961249025291713,"rgba(239, 83, 80, 1.0)",0.20732448345875892,2.88550581725151,-0.9912279236059881,6,0.6032453005332986,3.619471803199792,0.0,0.0,0.0,0.0,38.70258176785934,-16.956752389097637,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,2.8796961852577656,"rgba(239, 83, 80, 1.0)",0.2040259213349527,2.8676375732333765,-1.5323424160409214,6,0.6004235952584462,3.6025415715506774,0.0,0.0,0.0,0.0,36.73573758027818,-16.956752389097637,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,2.863149691120793,"rgba(239, 83, 80, 1.0)",0.2090104958785255,2.849709740689379,-1.8884685146088533,6,0.5870338264570466,3.5222029587422794,0.0,0.0,0.0,0.0,33.846270224743925,-16.956752389097637,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,2.8281012832510144,"rgba(239, 83, 80, 1.0)",0.21835069733579224,2.812011238902641,-2.2762063275589566,5,0.6640836202861327,3.320418101430663,0.0,0.0,0.0,0.0,30.186997530262296,-13.878302181459077,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,2.8126768619428053,"rgba(239, 83, 80, 1.0)",0.22793926012494212,2.7956866341996682,-2.2404505214228627,5,0.6428863045925043,3.2144315229625215,0.0,0.0,0.0,0.0,27.421647260539793,-16.48735531459686,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,2.8060833918113683,"rgba(239, 83, 80, 1.0)",0.23633656715153642,2.788771254411209,-2.0892715010733336,5,0.6256816630314975,3.1284083151574875,0.0,0.0,0.0,0.0,25.98883987260953,-17.92049169331441,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,2.796535189219199,"rgba(239, 83, 80, 1.0)",0.24596139739603187,2.7787551220835094,-2.1497484063815935,5,0.6097785282557763,3.0488926412788815,0.0,0.0,0.0,0.0,24.46356388815381,-19.537077370791465,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,2.7879533966283847,"rgba(239, 83, 80, 1.0)",0.2553453411426238,2.7697831141112514,-2.0943523454087503,4,0.7226847968437398,2.890739187374959,0.0,0.0,0.0,0.0,23.25409014730584,-20.924016290730485,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,2.6853986012048634,"rgba(239, 83, 80, 1.0)",0.2661082046397222,2.6878081713333546,-1.9270663677117135,4,0.6986725923054452,2.794690369221781,0.0,0.0,0.0,0.0,21.695695697603156,-22.673024752559712,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.6853986012048634,"rgba(239, 83, 80, 1.0)",0.27291821366730185,2.6878081713333546,-1.4392889578714723,4,0.6887761621844721,2.7551046487378885,0.0,0.0,0.0,0.0,25.974017913910536,-22.673024752559712,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.6853986012048634,"rgba(239, 83, 80, 1.0)",0.2793899886641707,2.6878081713333546,-1.4059493441818118,4,0.6811426868701812,2.724570747480725,0.0,0.0,0.0,0.0,28.826232724782116,-26.993958039150705,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,2.688044015470381,"rgba(239, 83, 80, 1.0)",0.28463149876654503,2.6890661342209596,-1.2439457184300076,4,0.6754220416908284,2.7016881667633137,0.0,0.0,0.0,0.0,32.39373998720686,-23.619720683431563,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,2.687325667025397,"rgba(239, 83, 80, 1.0)",0.2895354776064454,2.686094075969853,-1.212611590373328,4,0.6705431866480533,2.6821727465922134,0.0,0.0,0.0,0.0,34.77207816215668,-21.362370639442766,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,2.6867105157370714,"rgba(239, 83, 80, 1.0)",0.2934381160107316,2.6850418696900893,-1.0906622290281625,4,0.6643449377213584,2.6573797508854335,0.0,0.0,0.0,0.0,37.71963616955429,-18.541622884535997,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,2.6855065044253488,"rgba(239, 83, 80, 1.0)",0.29726034332166024,2.6833306448703667,-1.0204208253306697,4,0.6584491818414412,2.6337967273657648,0.0,0.0,0.0,0.0,40.37287597952162,-15.984415254995923,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,2.6873614526288168,"rgba(38, 166, 154, 1.0)",0.29935403427686996,2.683790658558516,-0.6807680379213852,4,0.6547731661061258,2.619092664424503,0.0,0.0,0.0,0.0,46.042876218448384,-10.688583986054581,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,2.6981641832921213,"rgba(38, 166, 154, 1.0)",0.2996583189369314,2.6931855608784097,-0.09405899685482047,4,0.6543552296260842,2.6174209185043367,0.0,0.0,0.0,0.0,54.22079368114401,-3.2986680022390686,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,2.6921783614543138,"rgba(38, 166, 154, 1.0)",0.29547910400043603,2.687850868463512,-0.5003767320997888,4,0.6518598336348107,2.607439334539243,0.0,0.0,0.0,0.0,55.191148948035725,-2.6288907411844775,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,2.6874710654596985,"rgba(38, 166, 154, 1.0)",0.29359373167572717,2.6834726095121164,-0.38649534124743,4,0.6528908041899164,2.6115632167596656,0.0,0.0,0.0,0.0,56.53706873833116,-1.297131266085536,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,2.684968651831059,"rgba(38, 166, 154, 1.0)",0.29041672450785866,2.6811702110116,-0.7099116325376122,4,0.6509186155434303,2.6036744621737213,0.0,0.0,0.0,0.0,54.50431656666109,-1.297131266085536,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,2.6740331734882434,"rgba(239, 83, 80, 1.0)",0.28906079662268924,2.6710775837440766,-0.9723822359452178,4,0.6489207147116627,2.5956828588466507,0.0,0.0,0.0,0.0,50.963976025155205,-1.297131266085536,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,2.655875018717042,"rgba(239, 83, 80, 1.0)",0.28994426305011667,2.654110153020874,-1.2557936107807648,4,0.6461910468982628,2.584764187593051,0.0,0.0,0.0,0.0,46.4568128018698,4.299448866731545,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,2.639696366140798,"rgba(239, 83, 80, 1.0)",0.29008350770328367,2.6387141955423914,-1.1159345048788758,4,0.6445734712671833,2.5782938850687334,0.0,0.0,0.0,0.0,44.278692954181366,2.1082632709937243,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,2.629951417248947,"rgba(239, 83, 80, 1.0)",0.28709782681546325,2.6293224422200145,-1.1644896303409003,4,0.641018449169177,2.564073796676708,0.0,0.0,0.0,0.0,42.36817586703083,0.06725300113413368,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,2.6252450363699875,"rgba(239, 83, 80, 1.0)",0.28792355404338243,2.6247906332181565,-1.3885304887488246,4,0.6386787353678567,2.5547149414714267,0.0,0.0,0.0,0.0,39.559765288946544,-2.851795241439639,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,2.6189042866710808,"rgba(239, 83, 80, 1.0)",0.28879731974499256,2.6186464700710106,-1.2591753635113712,4,0.6377309802061659,2.5509239208246637,0.0,0.0,0.0,0.0,38.886490102628244,-3.83208859318394,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,2.6129606648549872,"rgba(239, 83, 80, 1.0)",0.29047339429419755,2.612841255023069,-1.0770048519700803,4,0.6429051858051702,2.571620743220681,0.0,0.0,0.0,0.0,40.189772891858325,-3.83208859318394,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,2.605242735437405,"rgba(239, 83, 80, 1.0)",0.2944414929876432,2.6053348966963052,-1.2407724637900712,3,0.6233995649801646,1.8701986949404938,0.0,0.0,0.0,0.0,39.4596820893109,-4.049016697001477,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,2.598267129277093,"rgba(239, 83, 80, 1.0)",0.2989740264111049,2.5985382303002207,-1.2828479948717544,3,0.614760276350056,1.844280829050168,0.0,0.0,0.0,0.0,38.34067734236444,-5.592700948285959,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,2.593953660528498,"rgba(239, 83, 80, 1.0)",0.3021853884770218,2.5681131101314083,-0.969977772944825,3,0.608011245280156,1.8240337358404681,0.0,0.0,0.0,0.0,40.124356246554825,-5.592700948285959,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,2.5784904957341106,"rgba(239, 83, 80, 1.0)",0.30784029731120033,2.5445418049429076,-1.2978866263860342,3,0.597263456823309,1.791790370469927,0.0,0.0,0.0,0.0,38.04379395101121,-6.46193995562885,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,2.564621374992831,"rgba(239, 83, 80, 1.0)",0.3160149813987749,2.5270074703963536,-1.572733888110156,3,0.5831339866429694,1.7494019599289083,0.0,0.0,0.0,0.0,34.59416137273473,-9.937588723177441,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,2.5540793706196174,"rgba(239, 83, 80, 1.0)",0.32601037677620837,2.5142781129490133,-1.7461962977325636,3,0.5668141004571946,1.700442301371584,0.0,0.0,0.0,0.0,31.077349427815648,-13.338099830902287,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,2.513293814767759,"rgba(239, 83, 80, 1.0)",0.33579208496378216,2.471256792745099,-1.596990568741185,3,0.5517317453293326,1.6551952359879976,0.0,0.0,0.0,0.0,28.595361555125653,-15.720838410170252,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,2.505050015944213,"rgba(239, 83, 80, 1.0)",0.3456362849028455,2.46302267882658,-1.600013375279822,3,0.5378215463631512,1.6134646390894534,0.0,0.0,0.0,0.0,26.578246399709087,-17.700074503643222,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,2.4975752120533468,"rgba(239, 83, 80, 1.0)",0.3532678462175276,2.4558903249248143,-1.375416217828167,3,0.5271023724722577,1.581307117416773,0.0,0.0,0.0,0.0,28.086672382889397,-17.700074503643222,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,2.486338984254915,"rgba(239, 83, 80, 1.0)",0.3616973624205484,2.444966203954756,-1.409925138911614,3,0.5159030529753647,1.5477091589260938,0.0,0.0,0.0,0.0,28.39124495418318,-17.700074503643222,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,2.3775457852487585,"rgba(239, 83, 80, 1.0)",0.37223485030795184,2.3567358367925153,-1.4150631956055268,3,0.5023584903160808,1.5070754709482426,0.0,0.0,0.0,0.0,26.798146745289365,-17.970448726353553,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,2.3710985252911154,"rgba(239, 83, 80, 1.0)",0.3789622506099874,2.3497475457077117,-1.0020722251265406,3,0.4937524712835392,1.4812574138506176,0.0,0.0,0.0,0.0,31.28595388996255,-17.970448726353553,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,2.3601566874670317,"rgba(239, 83, 80, 1.0)",0.3885587831048572,2.33888273997011,-1.3096673195849027,3,0.4825586841552167,1.44767605246565,0.0,0.0,0.0,0.0,31.63505425593889,-17.970448726353553,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,2.3434646427306984,"rgba(239, 83, 80, 1.0)",0.39705127088539993,2.3223831040421623,-1.214913890003368,3,0.4726312424627903,1.417893727388371,0.0,0.0,0.0,0.0,32.21914610806454,-22.789441048518448,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,2.3372538839231627,"rgba(239, 83, 80, 1.0)",0.4036227611685605,2.3162766900295226,-1.0932899045434088,3,0.4643560433268283,1.3930681299804848,0.0,0.0,0.0,0.0,33.891755419110645,-20.942336420664997,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,2.3272645170847435,"rgba(239, 83, 80, 1.0)",0.4086844748702836,2.3065455957145495,-0.9702976748515175,2,0.33778173482051865,0.6755634696410373,0.0,0.0,0.0,0.0,36.28398151758209,-18.484292255692967,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,2.3194221079745225,"rgba(239, 83, 80, 1.0)",0.41472176714532794,2.2988647000844806,-1.0943835989332968,2,0.3344890458785992,0.6689780917571984,0.0,0.0,0.0,0.0,36.33029676978657,-18.209754015217563,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,2.3077171834379353,"rgba(239, 83, 80, 1.0)",0.4185350039716499,2.287516063647543,-0.9139404351313306,2,0.3338395110541944,0.6676790221083888,0.0,0.0,0.0,0.0,38.588890329244165,-15.84935506781217,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,2.298412892841003,"rgba(239, 83, 80, 1.0)",0.4198802596365205,2.2784494828553488,-1.020408730875432,2,0.332176811559332,0.664353623118664,0.0,0.0,0.0,0.0,38.68933607465591,-15.51626863277275,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,2.2606104387276846,"rgba(239, 83, 80, 1.0)",0.42192222074733127,2.2496259816444866,-0.6271913841744735,2,0.33217026495354696,0.6643405299070939,0.0,0.0,0.0,0.0,43.08774972927925,-11.24058211395289,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,2.2499915432442177,"rgba(239, 83, 80, 1.0)",0.42244332206860574,2.239893494056077,-0.7927536702821624,2,0.3313308101997188,0.6626616203994375,0.0,0.0,0.0,0.0,43.87271447318798,-10.439525937619976,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,2.2428015099743215,"rgba(239, 83, 80, 1.0)",0.41899491493183794,2.2331625349634585,-0.8548135602593754,2,0.3322501311233266,0.6645002622466532,0.0,0.0,0.0,0.0,43.64209320464753,-10.439525937619976,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,2.2333138134381363,"rgba(239, 83, 80, 1.0)",0.41733411766325207,2.2242430451891346,-0.9806124825848863,2,0.33098051569635567,0.6619610313927113,0.0,0.0,0.0,0.0,42.038767517370296,-10.439525937619976,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,2.2275754563354333,"rgba(239, 83, 80, 1.0)",0.4141886674599531,2.2186894458266133,-0.8660049731111826,2,0.329952983240889,0.659905966481778,0.0,0.0,0.0,0.0,42.56674946687606,-10.439525937619976,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,2.2174890938493634,"rgba(239, 83, 80, 1.0)",0.41183819966426377,2.208959680050834,-0.8958850353163329,1,0.3550607612114531,0.3550607612114531,0.0,0.0,0.0,0.0,42.370781731508316,-10.439525937619976,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.2174890938493634,"rgba(239, 83, 80, 1.0)",0.4086805069449191,2.208959680050834,-0.9028071409839994,1,0.35159130957171975,0.35159130957171975,0.0,0.0,0.0,0.0,42.24013657459648,-10.439525937619976,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,2.2038071460356172,"rgba(239, 83, 80, 1.0)",0.40853227733145014,2.1957660474096414,-1.091140338583291,1,0.34677438618084755,0.34677438618084755,0.0,0.0,0.0,0.0,39.68051784709634,-10.439525937619976,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,2.1932008532251057,"rgba(239, 83, 80, 1.0)",0.4059088678619971,2.1854867206133015,-1.1837305332699943,1,0.34169688354765365,0.34169688354765365,0.0,0.0,0.0,0.0,36.932581427625685,-9.70066752058515,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,2.188603167970947,"rgba(239, 83, 80, 1.0)",0.4055934924047479,2.1810218097133514,-1.259935919295754,1,0.3363958322860916,0.3363958322860916,0.0,0.0,0.0,0.0,34.33244823556577,-12.109068587109242,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,2.131672186919314,"rgba(239, 83, 80, 1.0)",0.4024040034368211,2.134817434274264,-1.1302507688536756,1,0.3314376633185222,0.3314376633185222,0.0,0.0,0.0,0.0,33.142830137396814,-13.199355642211373,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,2.1257822941191926,"rgba(239, 83, 80, 1.0)",0.3977927048552237,2.128557067435952,-1.0647683134111403,1,0.32699465191989013,0.32699465191989013,0.0,0.0,0.0,0.0,33.753129658186275,-13.199355642211373,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,2.1203219553451444,"rgba(239, 83, 80, 1.0)",0.3907162860903232,2.122997932364841,-1.0186366592173086,1,0.3231792114537698,0.3231792114537698,0.0,0.0,0.0,0.0,35.284682296580726,-13.199355642211373,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,2.1174909275560214,"rgba(239, 83, 80, 1.0)",0.38481554022674164,2.1199725126671143,-0.9484349630268691,1,0.31974589699628464,0.31974589699628464,0.0,0.0,0.0,0.0,37.960273971944886,-15.7880505207917,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,2.1078426007672233,"rgba(239, 83, 80, 1.0)",0.3748893890923735,2.1099676250339705,-1.0268832253854845,1,0.31611508850373177,0.31611508850373177,0.0,0.0,0.0,0.0,38.544963960351055,-15.187675608156269,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,2.103506468395953,"rgba(239, 83, 80, 1.0)",0.36492687160802584,2.105193708887652,-0.8637174552226642,1,0.3135273232829503,0.3135273232829503,0.0,0.0,0.0,0.0,42.31793911666101,-11.632654033230281,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,2.087555284918491,"rgba(239, 83, 80, 1.0)",0.35716107855704965,2.0894531054252785,-1.202407348416274,1,0.31018451330378416,0.31018451330378416,0.0,0.0,0.0,0.0,40.266820390577806,-11.632654033230281,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,2.079863562254546,"rgba(239, 83, 80, 1.0)",0.3512136230401775,2.081696600497468,-1.086793266142195,1,0.3072203039072106,0.3072203039072106,0.0,0.0,0.0,0.0,40.747264082430554,-11.632654033230281,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,2.072897528393128,"rgba(239, 83, 80, 1.0)",0.34574624866868375,2.074534122391393,-1.0254171195104715,1,0.30475811999377517,0.30475811999377517,0.0,0.0,0.0,0.0,41.97250887732934,-11.632654033230281,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,2.0702892622036684,"rgba(239, 83, 80, 1.0)",0.34132719237155873,2.0718393455457416,-0.9282569705165468,1,0.30306401340209554,0.30306401340209554,0.0,0.0,0.0,0.0,44.345311943282795,-9.798691270177372,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,2.0607438186598634,"rgba(239, 83, 80, 1.0)",0.33908661095615156,2.036161744093638,-1.0798472492356468,1,0.30123629594508256,0.30123629594508256,0.0,0.0,0.0,0.0,42.87301526794606,-9.798691270177372,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,2.058287464738116,"rgba(239, 83, 80, 1.0)",0.3345286047371526,2.0339627670433162,-1.1029333869168507,1,0.29974822710697635,0.29974822710697635,0.0,0.0,0.0,0.0,41.72909917143186,-9.798691270177372,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,2.0537513131270733,"rgba(239, 83, 80, 1.0)",0.32867156859089386,2.0307848822756003,-0.9151533354866942,1,0.2989492836671346,0.2989492836671346,0.0,0.0,0.0,0.0,44.02303215557444,-9.798691270177372,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,2.049032179847081,"rgba(239, 83, 80, 1.0)",0.32368897038599903,2.0260871243755774,-1.130984240640077,1,0.2980599465922067,0.2980599465922067,0.0,0.0,0.0,0.0,43.040575450897485,-9.798691270177372,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,2.043481171522303,"rgba(239, 83, 80, 1.0)",0.317966866085016,2.0220996856217996,-0.8400236443201736,1,0.29979371739735633,0.29979371739735633,0.0,0.0,0.0,0.0,46.14450890222777,-8.07626639420402,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,2.024393427294059,"rgba(239, 83, 80, 1.0)",0.3135563658970953,2.0100141307401618,-0.5262662432894667,1,0.30026149678267566,0.30026149678267566,0.0,0.0,0.0,0.0,50.904494855743785,-3.6989116950270926,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,2.018175381016091,"rgba(239, 83, 80, 1.0)",0.3100639573663088,2.00509879461951,-0.6775982490970399,0,,,0.0,0.0,0.0,0.0,52.149373457955406,-2.6392686937828103,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,2.016222270971767,"rgba(239, 83, 80, 1.0)",0.30173965569646005,2.0033949288648945,-0.8066388499817921,0,,,0.0,0.0,0.0,0.0,51.702326990647165,-2.6392686937828103,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,2.0082389799049856,"rgba(239, 83, 80, 1.0)",0.29240902181026224,1.996354407848066,-0.7570026618115019,0,,,0.0,0.0,0.0,0.0,51.9404693296085,-2.6351769624049552,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,2.003518857094312,"rgba(239, 83, 80, 1.0)",0.2853920647646479,1.9917705264332908,-1.1099486129529197,0,,,0.0,0.0,0.0,0.0,48.65818613757029,-2.6351769624049552,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,1.9985638370448064,"rgba(239, 83, 80, 1.0)",0.28076083888008124,1.986999641726427,-1.0044123064003057,0,,,0.0,0.0,0.0,0.0,47.67301610549922,-2.6351769624049552,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,1.995801199145635,"rgba(239, 83, 80, 1.0)",0.27721502695772005,1.984415137271751,-0.773461452017364,0,,,0.0,0.0,0.0,0.0,49.403206970588585,-2.6351769624049552,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,1.9914083420442985,"rgba(239, 83, 80, 1.0)",0.2771943897876145,1.980119993297423,-1.082705871238498,0,,,0.0,0.0,0.0,0.0,47.553609717424564,-2.6351769624049552,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,1.9864843416995954,"rgba(239, 83, 80, 1.0)",0.2774480391251894,1.9753038079442793,-1.082378555967292,0,,,0.0,0.0,0.0,0.0,46.16648165313606,0.5638993098074678,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,1.9778408590113348,"rgba(239, 83, 80, 1.0)",0.27827261570022815,1.966706281503627,-1.2638910969324624,0,,,0.0,0.0,0.0,0.0,43.44012623889925,-2.1023073611315084,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,,1.9733135343735981,"rgba(239, 83, 80, 1.0)",0.27845524653761244,1.9622832316136243,-1.0137472183541525,0,,,0.0,0.0,0.0,0.0,44.34690751758324,-2.1023073611315084,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,,1.9695730761288186,"rgba(239, 83, 80, 1.0)",0.27884224930953017,1.9585990720844522,-1.052921760642309,0,,,0.0,0.0,0.0,0.0,44.44236421104701,-2.1023073611315084,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,,1.9666442990666972,"rgba(239, 83, 80, 1.0)",0.2801893664668223,1.9557061799647026,-1.1446051076412922,0,,,0.0,0.0,0.0,0.0,43.47523276959761,-2.5131298391767487,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,,1.963156173477345,"rgba(239, 83, 80, 1.0)",0.2796668384713115,1.9522607343226686,-1.134423859678356,0,,,0.0,0.0,0.0,0.0,42.83047847529801,-3.380955857435957,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,,1.9567584163561709,"rgba(239, 83, 80, 1.0)",0.27924063696627577,1.9459122893175727,-1.2029491587148224,0,,,0.0,0.0,0.0,0.0,41.45772312120141,-4.910744206147676,False,False,False,True,False,0.0
