date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,19.825,19.965,19.695,19.77,29107.0,,,,19.055155202564777,"rgba(239, 83, 80, 1.0)",2.9161956891294585,19.515327048990613,0.08733054230850022,0,,,0.0,0.0,0.0,0.0,43.250089083186936,-1.1330082667456551,False,True,False,True,False,7.352141860712276
2024-06-14 17:00:00+00:00,19.665,19.89,19.605,19.89,14660.0,,,,19.049751593831775,"rgba(239, 83, 80, 1.0)",2.8592817988798065,19.511600777375897,0.13234065378667856,0,,,0.0,0.0,0.0,0.0,42.73522667600561,-1.9856916148687773,False,True,False,True,False,7.7725883428318525
2024-06-17 17:00:00+00:00,19.605,19.815,19.53,19.625,39110.0,,,,19.158425427936564,"rgba(239, 83, 80, 1.0)",2.808019232307525,19.515525542403257,0.03898636317628823,0,,,0.0,0.0,0.0,0.0,41.52481170737886,-3.5024337572006345,False,True,False,True,False,6.629337587490593
2024-06-18 17:00:00+00:00,19.91,20.16,19.825,19.93,47999.0,,,,19.188788068819374,"rgba(239, 83, 80, 1.0)",2.751167851940241,19.529023211150793,0.14574784616155662,0,,,0.0,0.0,0.0,0.0,42.23483287192823,-3.5024337572006345,False,True,False,True,False,7.720688433846764
2024-06-19 17:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,19.188788068819374,"rgba(239, 83, 80, 1.0)",2.697115130473105,19.529023211150793,0.14866876994563835,0,,,0.0,0.0,0.0,0.0,42.70818031496115,-3.5024337572006345,False,True,False,True,False,7.720688433846764
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,,19.272089153409752,"rgba(239, 83, 80, 1.0)",2.6594400159052514,19.683151587959692,0.3861145225683077,0,,,0.0,0.0,0.0,0.0,46.68189562762714,-7.624801242485852,False,True,False,True,True,10.463782626335139
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,,19.28177819807958,"rgba(239, 83, 80, 1.0)",2.6103677763732547,19.660670627003203,0.2449192710634276,0,,,0.0,0.0,0.0,0.0,47.45029914287694,-6.763434012992711,False,True,False,False,True,8.63480081307209
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,,19.28671867596738,"rgba(239, 83, 80, 1.0)",2.5619735811734183,19.66122805659037,0.2395699736796317,0,,,0.0,0.0,0.0,0.0,47.847692682224974,-6.177733724228958,False,True,False,False,True,8.523585015819194
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,,19.27412564996859,"rgba(239, 83, 80, 1.0)",2.504449463877647,19.64367702135878,0.05443231361121255,0,,,0.0,0.0,0.0,0.0,45.91599578410535,-6.177733724228958,False,True,False,True,False,6.338272703588114
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,,19.27282021007564,"rgba(239, 83, 80, 1.0)",2.453581129769357,19.63911255614212,0.1939562699125475,0,,,0.0,0.0,0.0,0.0,46.434262714955125,-6.177733724228958,False,True,False,True,False,7.556857391575811
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,,19.276666187566565,"rgba(239, 83, 80, 1.0)",2.395736082789231,19.64135355903885,0.23527067318071312,0,,,0.0,0.0,0.0,0.0,47.26099828817047,-6.177733724228958,False,True,False,True,False,7.883402027100196
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,,19.2718119950974,"rgba(239, 83, 80, 1.0)",2.341119072903687,19.63416395684538,0.102872188750276,0,,,0.0,0.0,0.0,0.0,46.15192196238623,-6.177733724228958,False,True,False,True,False,6.408644460826036
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,,19.265241632057645,"rgba(239, 83, 80, 1.0)",2.273129366559902,19.626396748662945,-0.009412904068599312,0,,,0.0,0.0,0.0,0.0,44.15759338747401,-6.177733724228958,False,True,False,True,False,5.217009381304791
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,,19.351267015570965,"rgba(239, 83, 80, 1.0)",2.185981796450811,19.637389760455747,0.1178464706167782,0,,,0.0,0.0,0.0,0.0,44.69936497193398,-6.177733724228958,False,True,False,True,False,6.318849236689211
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,19.351267015570965,"rgba(239, 83, 80, 1.0)",2.1178422280006126,19.637389760455747,0.6032603480337642,0,,,0.0,0.0,0.0,0.0,49.95368933823045,-3.6990703048650957,False,True,False,False,True,10.002204629499957
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,19.351267015570965,"rgba(239, 83, 80, 1.0)",2.0351966126770518,19.637389760455747,0.6277576483697623,0,,,0.0,0.0,0.0,0.0,53.45657224909476,-0.609464417097648,False,False,True,False,True,10.002204629499957
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,,19.693948012092246,"rgba(38, 166, 154, 1.0)",1.9457722661482253,19.851493910089083,0.849794253252531,0,,,0.0,0.0,0.0,0.0,57.97197531236575,3.3525425117119383,True,False,True,False,True,12.035958289440472
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,,19.7139905688513,"rgba(38, 166, 154, 1.0)",1.8568597389382901,19.86996907327234,0.9020772498871701,0,,,0.0,0.0,0.0,0.0,61.119290400171636,6.015729876708093,True,False,True,False,True,12.17195711461639
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,,19.74129301558287,"rgba(38, 166, 154, 1.0)",1.750521883572081,19.8942651710397,0.9144329151109347,0,,,0.0,0.0,0.0,0.0,62.8305470199288,7.450161512829858,True,False,True,False,True,11.93245550141144
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,,19.81419112309651,"rgba(38, 166, 154, 1.0)",1.6820126163145506,19.951321776874657,1.5925434786539119,0,,,0.0,0.0,0.0,0.0,67.40723262355948,11.607225986854765,True,False,True,False,True,15.705940377777438
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,,20.042682271140762,"rgba(38, 166, 154, 1.0)",1.6623959345604513,20.13085399324613,2.3214361431738295,0,,,0.0,0.0,0.0,0.0,72.73706476053708,16.36751765265511,True,False,True,False,True,19.747990897632857
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,,20.200163373846497,"rgba(38, 166, 154, 1.0)",1.6249583723011432,20.263475902941178,2.1240692413375704,0,,,0.0,0.0,0.0,0.0,74.56070952302801,17.89907392165877,True,False,True,False,True,18.43378860487601
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,20.248985262086887,"rgba(38, 166, 154, 1.0)",1.5715281711737332,20.307507850239748,1.8469233978748578,0,,,0.0,0.0,0.0,0.0,72.80728305980796,17.89907392165877,True,False,True,False,True,16.066859875055364
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,20.878951442359476,"rgba(38, 166, 154, 1.0)",1.5605654380660712,20.668954116125974,2.2530589221758497,0,,,1.0,0.0,24.27,194.0,73.66780945440333,17.89907392165877,True,False,True,False,True,18.86827072134833
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,20.9230035295806,"rgba(38, 166, 154, 1.0)",1.5600207898822134,20.73682814197652,1.8193166888742363,0,,,0.0,0.0,0.0,0.0,71.16335180273052,17.89907392165877,True,False,True,False,False,16.10354752849152
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,20.93304117054218,"rgba(38, 166, 154, 1.0)",1.530674784955039,20.77162666973771,1.3839473617019922,0,,,0.0,0.0,0.0,0.0,66.53864399179687,23.220487730948804,True,False,True,False,False,13.129229042867568
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,20.92434259263688,"rgba(38, 166, 154, 1.0)",1.5142270736684398,20.780973985574267,1.1451558650479008,0,,,0.0,0.0,0.0,0.0,61.99959691165309,18.958264021715607,True,False,True,False,False,11.550754220350349
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,20.936206195800956,"rgba(38, 166, 154, 1.0)",1.5140104698127281,20.79947893891417,1.3576663451607986,0,,,0.0,0.0,0.0,0.0,60.105861401110204,17.152722335207272,True,False,True,False,False,12.585010493190467
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,20.942607326645774,"rgba(38, 166, 154, 1.0)",1.533343443954084,20.807527461698857,1.3874729413620193,0,,,0.0,0.0,0.0,0.0,59.116258136647374,16.036649007208965,True,False,True,False,False,12.8283312833071
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,20.958683263292272,"rgba(38, 166, 154, 1.0)",1.5429092766705013,20.82950936692941,1.2187953378105076,0,,,0.0,0.0,0.0,0.0,57.39034769145904,14.125573131054296,False,False,True,False,False,11.856570321893013
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,20.91711372554558,"rgba(239, 83, 80, 1.0)",1.5415271560932118,20.809757540990542,0.402355843397126,0,,,0.0,0.0,0.0,0.0,51.497285801322036,8.43390253652872,False,True,False,False,False,6.61460576944387
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,20.90498064669321,"rgba(239, 83, 80, 1.0)",1.535281595205397,20.804232071277074,0.4369022144326488,0,,,0.0,0.0,0.0,0.0,47.77606391675059,4.936228600197467,False,True,False,True,False,6.76234368726066
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,20.89474477905251,"rgba(239, 83, 80, 1.0)",1.5292291734284684,20.800625950048065,0.5979313407302752,0,,,0.0,0.0,0.0,0.0,46.45544121610742,3.6043322691544617,False,True,False,True,False,7.555299706872102
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,20.895585150907788,"rgba(239, 83, 80, 1.0)",1.5222279398633938,20.806060393631398,0.876307398804092,0,,,0.0,0.0,0.0,0.0,47.52491645968075,3.6043322691544617,False,True,False,True,False,8.942373529832093
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,20.925366236507053,"rgba(239, 83, 80, 1.0)",1.5288730908508326,20.984665332826264,1.3051015673664015,0,,,0.0,0.0,0.0,0.0,51.39197861625781,3.6043322691544617,False,True,False,False,True,11.573180369871572
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,20.922984118083868,"rgba(239, 83, 80, 1.0)",1.5226518681929764,20.961572456012004,0.7542285718605558,0,,,0.0,0.0,0.0,0.0,50.42882771076099,3.6043322691544617,False,True,False,False,True,8.076483432319243
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,20.864913854738628,"rgba(239, 83, 80, 1.0)",1.508703778112171,20.8718412754552,0.0915744538783343,0,,,0.0,0.0,0.0,0.0,46.49580126697093,3.260670342928897,False,True,False,True,False,3.9617766779510113
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,20.76801463920783,"rgba(239, 83, 80, 1.0)",1.4833305688808631,20.760986161224086,-0.7017897312056918,0,,,0.0,0.0,0.0,0.0,41.14783475961236,-1.821835857551946,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,20.68616569899503,"rgba(239, 83, 80, 1.0)",1.461443865213789,20.689110736191818,-0.3073061832081528,1,0.44158699306832094,0.44158699306832094,0.0,0.0,0.0,0.0,39.61317637886008,-3.314346979140666,False,True,False,True,False,1.24117587727034
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,20.61186788887731,"rgba(239, 83, 80, 1.0)",1.4470405493113174,20.62188162024088,-0.8133024473992715,1,0.4549561905007954,0.4549561905007954,0.0,0.0,0.0,0.0,36.99516367735919,-5.926483230306772,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,,20.269493915600744,"rgba(239, 83, 80, 1.0)",1.455430269806877,20.39704129795553,-1.272504314618437,1,0.4703586061176499,0.4703586061176499,0.0,0.0,0.0,0.0,33.736821029485036,-9.138364808872609,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,,20.233876727420295,"rgba(239, 83, 80, 1.0)",1.4539770187905376,20.3534642998825,-0.8620936119920026,1,0.48944782271779136,0.48944782271779136,0.0,0.0,0.0,0.0,33.75299687188615,-9.375828864339752,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,,20.242214805107164,"rgba(239, 83, 80, 1.0)",1.4460834274961898,20.349596144887826,-0.3385670118186295,1,0.5101485016553601,0.5101485016553601,0.0,0.0,0.0,0.0,36.45675700045513,-9.375828864339752,False,True,False,True,True,0.13649811660665634
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,,20.244378337207436,"rgba(239, 83, 80, 1.0)",1.4226711553328353,20.348639759754043,-0.3504954450541204,1,0.5354865468207898,0.5354865468207898,0.0,0.0,0.0,0.0,38.234105684901266,-9.375828864339752,False,True,False,True,True,0.10487671688061795
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,,20.238791539266018,"rgba(239, 83, 80, 1.0)",1.403566156244444,20.341299416648962,-0.4960930509410882,1,0.5589931164619238,0.5589931164619238,0.0,0.0,0.0,0.0,38.86296191350513,-9.375828864339752,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,,20.243301999136662,"rgba(239, 83, 80, 1.0)",1.374888814505413,20.342057652670334,-0.1615095346820563,1,0.5818680386962589,0.5818680386962589,0.0,0.0,0.0,0.0,41.16336455741616,-14.795802199557635,False,True,False,True,True,0.9767872174444037
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,,20.253978177810218,"rgba(239, 83, 80, 1.0)",1.3391163719623116,20.346348610657444,0.05499999169947492,1,0.608365839148707,0.608365839148707,0.0,0.0,0.0,0.0,43.83162721519501,-12.012376832979186,False,True,False,True,True,1.9288007916378334
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,,20.28198248981081,"rgba(239, 83, 80, 1.0)",1.3160083723274263,20.366730070344072,0.5419949786447579,2,0.3687184372735341,0.7374368745470682,0.0,0.0,0.0,0.0,47.888617492764084,-8.053621287608316,False,True,False,False,True,3.9792869577109506
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,,20.32932045320172,"rgba(38, 166, 154, 1.0)",1.2929621762406796,20.40366446533499,0.786052023285037,2,0.38358062439728435,0.7671612487945687,0.0,0.0,0.0,0.0,51.65344328843141,-4.49045874889967,False,False,True,False,True,5.011680033757429
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,,20.474710708191584,"rgba(38, 166, 154, 1.0)",1.262804686273978,20.484077626719774,0.8836856446683451,2,0.39284185525682386,0.7856837105136477,0.0,0.0,0.0,0.0,54.72492579260719,-1.6094328981017867,False,False,True,False,True,5.557005784104941
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,,20.443769838113766,"rgba(38, 166, 154, 1.0)",1.2618706012956553,20.468261141133226,0.34214194262349445,2,0.4055075114855054,0.8110150229710108,0.0,0.0,0.0,0.0,53.66906134069897,-1.6094328981017867,False,False,True,False,True,3.140941227634052
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,,20.45565570226104,"rgba(38, 166, 154, 1.0)",1.2590627609598657,20.47799223571841,0.6687575793598027,2,0.4134911421213734,0.8269822842427468,0.0,0.0,0.0,0.0,54.47635884029762,-1.6094328981017867,False,False,True,False,True,4.4366564016503744
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,,20.4636208246226,"rgba(38, 166, 154, 1.0)",1.2521579571082049,20.484151604329416,0.7114504928179776,2,0.4191719677159315,0.838343935431863,0.0,0.0,0.0,0.0,55.21361028464287,-0.6151482095933716,False,False,True,False,True,4.6062655795494045
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,,20.46709387239714,"rgba(38, 166, 154, 1.0)",1.2489662103493586,20.487937963454346,0.5661178266366999,2,0.4205531446993742,0.8411062893987484,0.0,0.0,0.0,0.0,54.80405882978579,-0.6151482095933716,False,False,True,False,True,3.972353513107688
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,,20.430204023690138,"rgba(38, 166, 154, 1.0)",1.251809619840081,20.46520745630923,-0.10002116481995506,2,0.4231326890809021,0.8462653781618042,0.0,0.0,0.0,0.0,50.87678387826688,-0.6151482095933716,False,False,False,False,False,1.037560500484254
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,,20.423263013467192,"rgba(38, 166, 154, 1.0)",1.2526215141284702,20.46099626630034,0.007187912388621096,2,0.42420938703306177,0.8484187740661235,0.0,0.0,0.0,0.0,48.89617393244657,4.217928825569395,False,True,False,False,False,1.4615625492238067
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,,20.396271677110974,"rgba(38, 166, 154, 1.0)",1.2551832104883078,20.44283554350057,-0.1894827316946401,2,0.4262938902217364,0.8525877804434728,0.0,0.0,0.0,0.0,46.50509936856006,1.814339947276153,False,True,False,True,False,0.5605552391053727
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.201634006828773,,,20.396271677110974,"rgba(38, 166, 154, 1.0)",1.2496295378958624,20.44283554350057,-0.1903248413134045,3,0.3308251877043333,0.9924755631129998,0.0,0.0,0.0,0.0,44.911049659302385,0.1593164245752945,False,True,False,True,False,0.5605552391053727
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,20.101356749172542,,,20.312423986214654,"rgba(239, 83, 80, 1.0)",1.2623991459136248,20.3816957920715,-0.9796392813435233,3,0.3318044416899079,0.9954133250697237,0.0,0.0,0.0,0.0,40.15284506166762,-4.372021624510545,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,20.053381395532348,,,20.275866952075116,"rgba(239, 83, 80, 1.0)",1.283823294792589,20.35392230580972,-1.0584963766600484,3,0.33207997774809545,0.9962399332442864,0.0,0.0,0.0,0.0,36.566249767940946,-7.673768130346112,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,20.036990395981306,,,20.26258946331444,"rgba(239, 83, 80, 1.0)",1.2996870101390456,20.343586772441967,-0.8414231764345866,3,0.33262176287235984,0.9978652886170796,0.0,0.0,0.0,0.0,35.87040978964481,-8.348120170630843,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,19.950808726902867,,,20.20370712405004,"rgba(239, 83, 80, 1.0)",1.3282938762267444,20.29747590913805,-1.266644331687672,3,0.33124851616677625,0.9937455485003288,0.0,0.0,0.0,0.0,33.476813523410755,-10.71986333150317,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,19.92236918015849,,,20.184068943652616,"rgba(239, 83, 80, 1.0)",1.35110423641461,20.281724587528828,-1.0855747084481322,3,0.3333718731939135,1.0001156195817404,0.0,0.0,0.0,0.0,33.2158404495387,-11.172886036359955,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,19.88466125247851,,,20.024551150927287,"rgba(239, 83, 80, 1.0)",1.3548205958158064,20.286089764244966,-0.9677220499113325,3,0.3345684146453664,1.0037052439360992,0.0,0.0,0.0,0.0,34.12114091070138,-11.172886036359955,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,19.870406742957396,,,20.03011657187202,"rgba(239, 83, 80, 1.0)",1.3586909041326594,20.286384513645004,-0.7296615518875996,3,0.3366105939176362,1.0098317817529086,0.0,0.0,0.0,0.0,36.81047432397587,-11.172886036359955,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,19.926524401366986,,,20.14415178553659,"rgba(38, 166, 154, 1.0)",1.349474705943699,20.358238214229594,0.10134446030595899,3,0.3392256898738136,1.0176770696214408,0.0,0.0,0.0,0.0,44.22648212259832,-11.479994368128864,False,True,False,True,True,1.9600374148395652
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,20.006988355959795,,,20.217484298955462,"rgba(38, 166, 154, 1.0)",1.3430022237408334,20.409069183483354,0.5703123963437704,4,0.32020131728697254,1.2808052691478902,0.0,0.0,0.0,0.0,51.31100234274891,-5.171124920992895,True,False,True,False,True,4.147531887248725
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,20.05985706980914,,,20.254629475799725,"rgba(38, 166, 154, 1.0)",1.3399178003562615,20.43594715265408,0.6075393931847737,4,0.3219105027624582,1.2876420110498328,0.0,0.0,0.0,0.0,56.25367973583171,-0.9598466713980613,True,False,True,False,True,4.385547963009142
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,20.085606505277703,,,20.267311939911398,"rgba(38, 166, 154, 1.0)",1.338220675589952,20.44508099702314,0.332470579099907,4,0.32665692016806286,1.3066276806722514,0.0,0.0,0.0,0.0,57.48849852982076,-0.02806415235102122,True,False,True,False,True,3.100497247103572
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,20.108454942112687,,,20.277198384674605,"rgba(38, 166, 154, 1.0)",1.3386590641720322,20.452233717622413,-0.00540370421118877,4,0.3311516414777302,1.3246065659109207,0.0,0.0,0.0,0.0,56.013085315464814,-0.02806415235102122,True,False,True,False,True,1.5377598595594897
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,20.147373274170953,,,20.295713042766508,"rgba(38, 166, 154, 1.0)",1.335743036462968,20.46605753293671,0.4296802988268484,4,0.336777945774196,1.347111783096784,0.0,0.0,0.0,0.0,57.33703696853935,-0.02806415235102122,True,False,True,False,True,3.489985221064849
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,20.25932824044369,,,20.3562246555786,"rgba(38, 166, 154, 1.0)",1.333021941115504,20.513367858603736,0.6538768151609441,4,0.343354205494661,1.373416821978644,0.0,0.0,0.0,0.0,59.39029275790661,2.159916453437745,True,False,True,False,True,4.596948764838874
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,20.272235146808224,,,20.361339302053842,"rgba(38, 166, 154, 1.0)",1.3300524002411476,20.517421756609906,0.31019698420550235,4,0.3475755433716721,1.3903021734866885,0.0,0.0,0.0,0.0,58.32059589754186,2.159916453437745,True,False,True,False,True,2.972616817620988
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,20.4284691480877,,,20.455937953087112,"rgba(38, 166, 154, 1.0)",1.336231803405488,20.594723670193172,1.2013456989391051,4,0.350020073292697,1.400080293170788,0.0,0.0,0.0,0.0,61.48785761159143,4.709194680439744,True,False,True,False,True,6.929072305239519
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,20.484640590308526,,,20.487698176206948,"rgba(38, 166, 154, 1.0)",1.3399319701703274,20.621297886337874,0.9617668227576587,4,0.35485832785667654,1.4194333114267061,0.0,0.0,0.0,0.0,62.1550454522391,5.678217016174351,True,False,True,False,True,5.893711758711422
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,20.56817136086303,,,20.713393519079382,"rgba(38, 166, 154, 1.0)",1.3444501438093714,20.86603298439301,1.1223674024322516,4,0.35257101291669346,1.4102840516667738,0.0,0.0,0.0,0.0,63.8574491414973,7.662627550804963,True,False,True,False,True,7.293659406917019
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,20.596501687836277,,,20.68580176564906,"rgba(38, 166, 154, 1.0)",1.340372914359806,20.849493703842484,0.4442840419839016,4,0.35270897058456285,1.4108358823382514,0.0,0.0,0.0,0.0,60.762843677992045,7.662627550804963,True,False,True,False,False,4.026495871886908
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,20.601198926777517,,,20.655916275989323,"rgba(38, 166, 154, 1.0)",1.3315532588225418,20.828447859360544,0.046225819531909164,4,0.35386390686874153,1.4154556274749661,0.0,0.0,0.0,0.0,56.65484461339954,12.822566529618612,True,False,True,False,False,2.161033500201672
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,20.614393753809157,,,20.65861936530043,"rgba(38, 166, 154, 1.0)",1.3278912599298363,20.831482670464023,0.548627249474079,4,0.35389325426252816,1.4155730170501126,0.0,0.0,0.0,0.0,56.192573786411685,12.218512803939824,True,False,True,False,False,4.219220603063995
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,20.628193473367386,,,20.662778195676534,"rgba(38, 166, 154, 1.0)",1.3239153745307017,20.835614072250678,0.5547076058465185,4,0.3535302374207002,1.4141209496828009,0.0,0.0,0.0,0.0,55.91748012823656,11.639149895718887,True,False,True,False,False,4.249667895733996
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,20.63685351500294,,,20.66288454823086,"rgba(38, 166, 154, 1.0)",1.3241267834835861,20.83634367557867,0.39547294938303706,4,0.3535533112570267,1.4142132450281069,0.0,0.0,0.0,0.0,54.81475251386961,10.223095932060012,True,False,True,False,False,3.525833667151538
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,20.647901661101283,,,20.666766282767103,"rgba(38, 166, 154, 1.0)",1.3227119391136237,20.840039126708717,0.49894527581987047,4,0.3538849860798984,1.4155399443195935,0.0,0.0,0.0,0.0,54.64851149427626,9.656616414151557,True,False,True,False,False,3.96718390306032
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,20.65723155181156,,,20.66633391752613,"rgba(38, 166, 154, 1.0)",1.3200032862366384,20.84036461625545,0.29517758615238826,4,0.356329939910144,1.425319759640576,0.0,0.0,0.0,0.0,53.22550535229121,7.919434050648327,True,False,True,False,False,3.019104140079932
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,20.664813108885113,,,20.662763003523622,"rgba(38, 166, 154, 1.0)",1.3118545603027938,20.838140610698687,0.24915825213571563,4,0.3580945054231888,1.4323780216927553,0.0,0.0,0.0,0.0,51.953554530934106,6.3858483817210185,True,False,False,False,False,2.7896775691609044
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,20.672232765862145,,,20.662395266470416,"rgba(38, 166, 154, 1.0)",1.3073720735653593,20.838295322503257,0.2996122415469061,4,0.35816937714085106,1.4326775085634043,0.0,0.0,0.0,0.0,51.463057792800996,5.599663260924814,False,False,False,False,False,3.0057079070503505
