date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,72.145,72.475,71.625,71.915,34115.0,,,,,,71.39748058960312,71.89094054774553,,,72.04807325714035,"rgba(239, 83, 80, 1.0)",1.2804409537486667,72.04807325714035,-0.10392767956284792,1,0.33118732748153445,0.33118732748153445,0.0,0.0,0.0,0.0,56.03888704950262,0.3951744352597828,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,71.9,72.06,71.54,71.645,24257.0,,,,,,71.39835247950165,71.88904877530358,,,72.03861500670952,"rgba(239, 83, 80, 1.0)",1.2649866395337759,72.03861500670952,-0.3111613944433398,1,0.34387119428765933,0.34387119428765933,0.0,0.0,0.0,0.0,54.68955934780719,0.3951744352597828,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,71.655,72.345,71.655,72.22,99759.0,,,,,,71.40518100995715,71.89858248012995,,,72.05686080344672,"rgba(38, 166, 154, 1.0)",1.249680925042536,72.05686080344672,0.1305446800732126,1,0.35440385590942797,0.35440385590942797,0.0,0.0,0.0,0.0,56.831205161206626,1.3561952415323617,True,False,True,False,True,0.10154242570916594
2025-04-03 14:00:00+00:00,67.47,67.65,65.905,65.98,157669.0,,,,,,71.32816841713398,71.49141387942096,,,71.62363764350026,"rgba(239, 83, 80, 1.0)",1.4347228755862544,71.62363764350026,-3.933608182830542,1,0.3501268483100897,0.3501268483100897,0.0,0.0,0.0,0.0,44.023230270739326,0.5149150666849849,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,65.925,66.945,65.84,66.65,103846.0,,,,,,71.27841386027777,71.2536844958557,,,71.4517709204298,"rgba(239, 83, 80, 1.0)",1.5665123021520004,71.4517709204298,-3.065262183918596,2,1.6918123070846587,3.3836246141693174,0.0,0.0,0.0,0.0,37.601653881583495,-4.873499154579399,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,66.655,67.205,66.62,66.81,98316.0,,,,,,71.23608826037297,71.06568692187699,,,71.3347124005291,"rgba(239, 83, 80, 1.0)",1.6766667705481113,71.3347124005291,-2.698635459358418,2,1.6749311969746847,3.3498623939493695,0.0,0.0,0.0,0.0,33.8343522107472,-7.90384074943502,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,66.81,67.2,66.7,66.805,69065.0,,,,,,71.20699565232466,70.94368370413075,,,71.26241611033866,"rgba(239, 83, 80, 1.0)",1.7775923842899037,71.26241611033866,-2.5075580598412968,2,1.6652928195317866,3.3305856390635733,0.0,0.0,0.0,0.0,31.31650913040299,-10.02871735470989,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,66.815,66.91,66.19,66.385,83420.0,,,,,,71.16910239871108,70.7916294680446,,,71.17133580784439,"rgba(239, 83, 80, 1.0)",1.887017683737894,71.17133580784439,-2.5364551954613272,2,1.628689993909875,3.25737998781975,0.0,0.0,0.0,0.0,29.08014334517825,-12.136138957963261,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,66.38,66.39,65.405,65.61,195141.0,,,,,,71.06999452689769,70.42219534611792,,,70.9471988837954,"rgba(239, 83, 80, 1.0)",2.020108232316048,70.9471988837954,-2.642036104014245,2,1.5731731764747354,3.146346352949471,0.0,0.0,0.0,0.0,26.631603337747116,-14.608649396063946,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.115,62.165,59.71,60.515,109831.0,,,,,,70.96432767534777,70.03715092049401,,,70.68999412098198,"rgba(239, 83, 80, 1.0)",2.4064825982118205,70.68999412098198,-4.228160273646976,2,1.389367778016047,2.778735556032094,0.0,0.0,0.0,0.0,21.64222258685654,-19.46482303814153,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,60.5,61.795,59.855,59.895,156271.0,,,,,,70.81361153996427,69.52436746752679,,,70.3551353999099,"rgba(239, 83, 80, 1.0)",2.7676437404179595,70.3551353999099,-3.7794370883624797,2,1.24533447570822,2.49066895141644,0.0,0.0,0.0,0.0,18.084058126946104,-22.93763667742069,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.9,61.22,59.88,61.08,125788.0,,,,,,70.69784614559727,69.15885672185104,,,70.12056573928317,"rgba(239, 83, 80, 1.0)",3.0224116347861933,70.12056573928317,-2.991176196925506,2,1.158375689355909,2.316751378711818,0.0,0.0,0.0,0.0,19.085678868684795,-22.93763667742069,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.085,61.45,60.445,61.445,81860.0,,,,,,70.62679189434455,68.94705398375572,,,69.98586347541594,"rgba(239, 83, 80, 1.0)",3.2362655989624693,69.98586347541594,-2.6391107942914505,2,1.094017275047487,2.188034550094974,0.0,0.0,0.0,0.0,20.750318816052452,-22.93763667742069,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,61.44,61.775,60.44,60.725,78418.0,,,,,,70.55876610105463,68.75107812993066,,,69.86101159178264,"rgba(239, 83, 80, 1.0)",3.4585757066919647,69.86101159178264,-2.6415531613506276,2,1.0317737125261448,2.0635474250522896,0.0,0.0,0.0,0.0,21.237376638334815,-22.93763667742069,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,60.725,61.7,60.535,60.92,217565.0,,,,,,70.37633562263846,68.2591923439194,,,69.54650357254864,"rgba(239, 83, 80, 1.0)",3.652801790259067,69.54650357254864,-2.36161282978807,2,0.9826683140548287,1.9653366281096574,0.0,0.0,0.0,0.0,22.160844747221883,-22.93763667742069,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,59.87,64.335,59.61,61.98,171554.0,,,,,,70.25111163806083,67.95780605841193,,,68.73843522471438,"rgba(239, 83, 80, 1.0)",3.796563450811403,68.73843522471438,-1.7801454689951166,2,0.9483566898897203,1.8967133797794407,0.0,0.0,0.0,0.0,25.91096233453209,-22.93763667742069,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,61.99,62.635,60.22,61.035,65446.0,,,,,,70.2004828386847,67.83812352934554,,,68.65125278915185,"rgba(239, 83, 80, 1.0)",3.9509785171833345,68.65125278915185,-1.9276877249592108,2,0.9116529265951188,1.8233058531902375,0.0,0.0,0.0,0.0,27.181456486012795,-29.645847602389384,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,61.03,61.58,60.455,60.67,63476.0,,,,,,70.14976765954441,67.71931616822543,,,68.5640162901713,"rgba(239, 83, 80, 1.0)",4.110087094932288,68.5640162901713,-1.9206445284102538,2,0.8762309185272324,1.752461837054465,0.0,0.0,0.0,0.0,27.574914182642736,-28.806854085079326,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,60.665,62.81,60.59,62.65,101020.0,,,,,,70.07978169221845,67.56799476202696,,,68.48138884207721,"rgba(239, 83, 80, 1.0)",4.199084383250554,68.48138884207721,-1.3887286631670575,2,0.8565985412777302,1.7131970825554603,0.0,0.0,0.0,0.0,33.05161052498851,-23.33741372102397,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,62.65,62.975,61.455,61.66,100000.0,,,,,,70.01179125934652,67.42624956520424,,,68.40020573094046,"rgba(239, 83, 80, 1.0)",4.308328011218889,68.40020573094046,-1.5644597424775828,2,0.8322639377563523,1.6645278755127046,0.0,0.0,0.0,0.0,35.09813003061993,-21.244629022221066,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.67,62.34,61.46,62.14,171426.0,,,,,,69.89715824289271,67.19733106195442,,,68.26252293509587,"rgba(239, 83, 80, 1.0)",4.401052261563147,68.26252293509587,-1.391149791282256,2,0.8124950762102916,1.6249901524205832,0.0,0.0,0.0,0.0,37.60383694213958,-18.70617271610999,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.38,65.65,64.22,64.235,111192.0,,,,,,69.84950210830857,67.13109651460452,,,67.98094026182932,"rgba(239, 83, 80, 1.0)",4.444725867366529,67.98094026182932,-0.8427831937470563,2,0.8022418365350197,1.6044836730700394,0.0,0.0,0.0,0.0,43.41747137613915,-13.20054172664188,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,64.24,64.48,63.47,64.3,70394.0,,,,,,69.81621109973996,67.0807342412479,,,67.94411963980124,"rgba(239, 83, 80, 1.0)",4.484794689325981,67.94411963980124,-0.8125499364495815,2,0.7927576032652214,1.5855152065304428,0.0,0.0,0.0,0.0,47.405669226720384,-9.543565341507659,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,64.3,64.4,63.03,63.045,92044.0,,,,,,69.76882374794559,67.00482722063842,,,67.88155778422045,"rgba(239, 83, 80, 1.0)",4.543717373205414,67.88155778422045,-1.0644495216057956,2,0.7797864511869906,1.5595729023739813,0.0,0.0,0.0,0.0,47.47730428530365,-9.413106143939693,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,63.045,63.82,62.62,63.525,85178.0,,,,,,69.72442890531745,66.93412467153951,,,67.82885066069369,"rgba(239, 83, 80, 1.0)",4.593364492434878,67.82885066069369,-0.9369712914753429,2,0.7693204809620164,1.5386409619240329,0.0,0.0,0.0,0.0,48.51803125111664,-8.163188008588058,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,63.54,63.67,62.43,62.46,67135.0,,,,,,69.6873385384417,66.87330294473641,,,67.77976503853573,"rgba(239, 83, 80, 1.0)",4.660725666539484,67.77976503853573,-1.141402738360606,2,0.7560021245498306,1.5120042490996612,0.0,0.0,0.0,0.0,47.11516685148628,-8.163188008588058,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,62.445,62.525,60.89,62.085,174493.0,,,,,,69.57866984454809,66.68534311568315,,,67.61318262692338,"rgba(239, 83, 80, 1.0)",4.725611083988855,67.61318262692338,-1.1698344465234907,2,0.7424106090182708,1.4848212180365417,0.0,0.0,0.0,0.0,45.48675192240803,-8.163188008588058,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.96,61.62,59.61,59.62,70325.0,,,,,,69.52712383048308,66.5905435901334,,,67.52270287352545,"rgba(239, 83, 80, 1.0)",4.843477310720129,67.52270287352545,-1.6316176099419932,2,0.7211313696667931,1.4422627393335863,0.0,0.0,0.0,0.0,40.77440233731374,-3.0082656423742833,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,59.62,60.57,59.56,59.97,97631.0,,,,,,69.4545939460529,66.45845980444243,,,67.40117150733616,"rgba(239, 83, 80, 1.0)",4.944442483078323,67.40117150733616,-1.5029341594665782,2,0.70331018101265,1.4066203620253,0.0,0.0,0.0,0.0,38.53737398670199,-5.233246663137038,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,59.965,60.45,59.71,60.125,49855.0,,,,,,69.41822218253866,66.39367094984085,,,67.3440874336653,"rgba(239, 83, 80, 1.0)",5.0341195540715935,67.3440874336653,-1.4340317817495016,2,0.6877935805045274,1.3755871610090549,0.0,0.0,0.0,0.0,37.47050255748836,-6.434895832332394,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.125,65.565,59.45,65.295,155782.0,,,,,,69.34646121451864,66.30249796501852,,,67.0284824565467,"rgba(38, 166, 154, 1.0)",5.013279997500105,67.0284824565467,-0.3457781048357772,2,0.6849005965165261,1.3698011930330523,0.0,0.0,0.0,0.0,45.81624711927719,-10.782887129085466,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,65.42,67.2,64.985,65.63,117818.0,,,,,,69.31581607099872,66.29419954625283,,,67.05806754374241,"rgba(38, 166, 154, 1.0)",4.989943446934538,67.05806754374241,-0.28618912397087726,2,0.6825487197647424,1.3650974395294848,0.0,0.0,0.0,0.0,51.75150254749718,-5.500092762190356,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,65.62,67.01,65.37,66.3,188434.0,,,,,,69.27202040404367,66.29182481779522,,,67.16138029231242,"rgba(38, 166, 154, 1.0)",4.9628613513571125,67.16138029231242,-0.17356525426140926,2,0.6810414537043898,1.3620829074087797,0.0,0.0,0.0,0.0,56.46838538338991,-1.3824094767473198,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,63.61,64.26,63.08,63.525,126966.0,,,,,,69.21855570840708,66.23002403834468,,,67.05550571185456,"rgba(38, 166, 154, 1.0)",4.957236338638545,67.05550571185456,-0.7121923327190376,2,0.6756151302250877,1.3512302604501754,0.0,0.0,0.0,0.0,54.647498991274226,-1.3824094767473198,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,63.525,64.13,62.685,62.775,91066.0,,,,,,69.17796229674249,66.18049054293189,,,66.98451014847491,"rgba(38, 166, 154, 1.0)",4.9544803120169485,66.98451014847491,-0.8496370725835497,2,0.6690277969841124,1.3380555939682248,0.0,0.0,0.0,0.0,52.34021322361917,-1.3824094767473198,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,62.785,63.025,61.56,62.505,83150.0,,,,,,69.13627477122321,66.12441237082801,,,66.9051521653229,"rgba(38, 166, 154, 1.0)",4.948669879531065,66.9051521653229,-0.889158556225993,2,0.6623878808943932,1.3247757617887863,0.0,0.0,0.0,0.0,50.398205042586454,-1.3824094767473198,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,62.5,63.365,61.475,63.31,108606.0,,,,,,69.08538767237853,66.06025331706567,,,66.82890378582118,"rgba(38, 166, 154, 1.0)",4.927540295153537,66.82890378582118,-0.7141298853065057,2,0.6577047548957093,1.3154095097914187,0.0,0.0,0.0,0.0,50.502380970354125,-1.3824094767473198,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,63.3,63.7,62.64,62.945,94317.0,,,,,,69.04443230162171,66.01255036101234,,,66.78140128324449,"rgba(38, 166, 154, 1.0)",4.908771595478654,66.78140128324449,-0.781539985844545,2,0.6530293688805133,1.3060587377610267,0.0,0.0,0.0,0.0,49.92134451757883,-1.3824094767473198,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,62.95,63.415,61.65,63.025,164148.0,,,,,,68.96978993995029,65.92224031341138,,,66.68982354410666,"rgba(38, 166, 154, 1.0)",4.8815982909161395,66.68982354410666,-0.7507425489979995,2,0.6491667820744943,1.2983335641489886,0.0,0.0,0.0,0.0,49.694533896324316,-1.3824094767473198,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,60.93,61.47,59.51,60.835,137245.0,,,,,,68.8883511157568,65.80385297585482,,,66.54938295884295,"rgba(38, 166, 154, 1.0)",4.887479653191601,66.54938295884295,-1.1691880814503999,2,0.6416020184953712,1.2832040369907425,0.0,0.0,0.0,0.0,45.85859481018721,2.2519983266424646,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.795,61.66,60.17,61.33,185481.0,,,,,,68.78659926956506,65.66508545846233,,,66.40206026131027,"rgba(38, 166, 154, 1.0)",4.87936045875769,66.40206026131027,-1.039492840133734,2,0.6354698394631629,1.2709396789263259,0.0,0.0,0.0,0.0,44.41397039308643,0.5347215230495124,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,61.345,61.98,60.845,61.845,101517.0,,,,,,68.73557228535316,65.6004348967093,,,66.3401008145703,"rgba(38, 166, 154, 1.0)",4.852259065222882,66.3401008145703,-0.9263934085439913,2,0.6321261756936937,1.2642523513873873,0.0,0.0,0.0,0.0,44.60964680435052,0.33063800288649503,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,63.245,78786.0,,,,,,68.70372806334295,65.56773283628353,,,66.31680703973748,"rgba(38, 166, 154, 1.0)",4.788798394489445,66.31680703973748,-0.6414567469100951,2,0.6305685079953303,1.2611370159906605,0.0,0.0,0.0,0.0,47.56043966599384,0.33063800288649503,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,63.245,63.3,62.255,62.31,110297.0,,,,,,68.657695036904,65.5187979082148,,,66.2788686937499,"rgba(38, 166, 154, 1.0)",4.748920780196089,66.2788686937499,-0.8357411878296309,2,0.6282513598924936,1.2565027197849872,0.0,0.0,0.0,0.0,47.68123609759665,0.33063800288649503,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,62.3,63.07,62.18,62.47,253340.0,,,,,,68.55372965331345,65.41055251780882,,,66.19406340281907,"rgba(38, 166, 154, 1.0)",4.704593252947311,66.19406340281907,-0.791580313661768,2,0.6263062328649663,1.2526124657299327,0.0,0.0,0.0,0.0,48.10124461598936,0.33063800288649503,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,63.54,63.965,63.1,63.425,94075.0,,,,,,68.52184398035133,65.38478601304844,,,66.17999291590897,"rgba(38, 166, 154, 1.0)",4.653781488654775,66.17999291590897,-0.5919901745763597,2,0.6254382400154997,1.2508764800309995,0.0,0.0,0.0,0.0,50.35678826441064,-4.257481809843085,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,63.42,63.51,62.53,62.825,78852.0,,,,,,68.49257850337085,65.35767331794631,,,66.16046535271323,"rgba(38, 166, 154, 1.0)",4.6086854939324855,66.16046535271323,-0.7237346434475729,2,0.6239581493397356,1.2479162986794712,0.0,0.0,0.0,0.0,50.47376116916767,-3.833861682396048,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,62.825,63.205,62.39,62.965,105406.0,,,,,,68.4532254137868,65.32086716738479,,,66.13292944261833,"rgba(38, 166, 154, 1.0)",4.552286204171091,66.13292944261833,-0.6958985662447309,2,0.6228064702765829,1.2456129405531657,0.0,0.0,0.0,0.0,50.87238548380165,-3.106540662641315,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,62.97,63.83,62.945,63.75,87380.0,,,,,,68.42478366985766,65.2990498843376,,,66.12022990870398,"rgba(38, 166, 154, 1.0)",4.486079545068997,66.12022990870398,-0.5283521803150554,2,0.6229354292950263,1.2458708585900526,0.0,0.0,0.0,0.0,52.90391985698169,-0.9086367896442766,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,63.75,63.845,63.405,63.81,67520.0,,,,,,68.40381843908769,65.28419112823956,,,66.11237773986882,"rgba(38, 166, 154, 1.0)",4.42453607075852,66.11237773986882,-0.5203659102442596,2,0.6227530799920643,1.2455061599841286,0.0,0.0,0.0,0.0,54.392206631607564,0.6898000532669286,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,63.81,64.015,63.06,63.115,135462.0,,,,,,68.35975977359865,65.24992731155747,,,66.09004595919806,"rgba(38, 166, 154, 1.0)",4.372606260974722,66.09004595919806,-0.6803827698254448,2,0.6218841831892961,1.2437683663785921,0.0,0.0,0.0,0.0,53.31008503326818,0.6898000532669286,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.035,65.265,64.245,64.925,83425.0,,,,,,68.34063628004736,65.2450819509553,,,66.0147422262033,"rgba(38, 166, 154, 1.0)",4.3057545069216046,66.0147422262033,-0.25308972549445446,1,1.1182475094026063,1.1182475094026063,0.0,0.0,0.0,0.0,56.515969835881506,2.8176792756168396,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,64.93,65.135,64.7,64.945,56221.0,,,,,,68.32828079999159,65.24272708553508,,,66.02132127054723,"rgba(38, 166, 154, 1.0)",4.2352457994765595,66.02132127054723,-0.2541343103817644,1,1.121794956020266,1.121794956020266,0.0,0.0,0.0,0.0,58.690161995087415,4.8543747987998955,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,64.945,65.13,64.8,64.895,34148.0,,,,,,68.3208526822576,65.24138077242175,,,66.02451983895978,"rgba(38, 166, 154, 1.0)",4.166875130280871,66.02451983895978,-0.2710711993146874,1,1.1253689662106379,1.1253689662106379,0.0,0.0,0.0,0.0,59.96445352742899,6.066670818704182,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.62,64.755,21496.0,,,,,,68.31602105558983,65.2401885407882,,,66.02504926347345,"rgba(38, 166, 154, 1.0)",4.134518810308483,66.02504926347345,-0.3071818805871372,1,1.1290572282474736,1.1290572282474736,0.0,0.0,0.0,0.0,60.28079697676342,6.467614103494299,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,64.765,64.88,64.625,64.755,48066.0,,,,,,68.30507072090369,65.2371516679549,,,66.02514220005628,"rgba(38, 166, 154, 1.0)",4.093990302210851,66.02514220005628,-0.3102455321817391,1,1.137527798576327,1.137527798576327,0.0,0.0,0.0,0.0,60.491692609653036,6.864091382717362,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,64.76,64.915,64.51,64.535,105424.0,,,,,,68.28061768718513,65.22927206059201,,,66.02280079325521,"rgba(38, 166, 154, 1.0)",4.056303927167127,66.02280079325521,-0.3667873068609728,1,1.1455954121465022,1.1455954121465022,0.0,0.0,0.0,0.0,59.64904229121721,6.864091382717362,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,64.055,64.59,63.94,64.4,63557.0,,,,,,68.26465281410961,65.22185254822482,,,66.0156767988785,"rgba(38, 166, 154, 1.0)",4.015304788000839,66.0156767988785,-0.40237961603978706,1,1.153271816508384,1.153271816508384,0.0,0.0,0.0,0.0,58.46226335234477,6.864091382717362,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,64.42,64.98,64.31,64.665,43404.0,,,,,,68.2547593315148,65.21872699475931,,,66.01551892087147,"rgba(38, 166, 154, 1.0)",3.969196514784183,66.01551892087147,-0.3402499513040354,1,1.162636647990609,1.162636647990609,0.0,0.0,0.0,0.0,58.64698020612126,6.864091382717362,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.675,64.79,64.27,64.66,48751.0,,,,,,68.24347127801255,65.21477766662233,,,66.01431714998407,"rgba(38, 166, 154, 1.0)",3.9181479261473933,66.01431714998407,-0.3456523784990763,1,1.1735154352174513,1.1735154352174513,0.0,0.0,0.0,0.0,58.742323443257035,6.864091382717362,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.665,64.865,63.7,63.735,49742.0,,,,,,68.23054866193895,65.20786057788864,,,66.00734256025595,"rgba(38, 166, 154, 1.0)",3.8655062579994097,66.00734256025595,-0.5878512175613446,1,1.1843741824835403,1.1843741824835403,0.0,0.0,0.0,0.0,54.34112691596055,7.381733399056138,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,63.73,64.39,63.71,63.79,49316.0,,,,,,68.21739476403063,65.20025134978074,,,65.9993453486311,"rgba(38, 166, 154, 1.0)",3.80241691985958,65.9993453486311,-0.5810371127616079,1,1.19601603784765,1.19601603784765,0.0,0.0,0.0,0.0,51.67885734012002,4.972718594554642,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,63.79,64.02,63.365,63.965,114355.0,,,,,,68.18592556525125,65.18044364261996,,,65.84901515259241,"rgba(38, 166, 154, 1.0)",3.730191524682454,65.84901515259241,-0.5050719621569015,1,1.2084040339004527,1.2084040339004527,0.0,0.0,0.0,0.0,50.81380800086855,4.224502792707916,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,65.215,65.3,64.435,64.67,54933.0,,,,,,68.17442689533358,65.17791699584441,,,65.87062940814064,"rgba(38, 166, 154, 1.0)",3.6595067690598424,65.87062940814064,-0.3280850354729892,1,1.2233950928916952,1.2233950928916952,0.0,0.0,0.0,0.0,53.41733323368676,4.224502792707916,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,64.675,65.52,64.66,65.15,52688.0,,,,,,68.16447287104918,65.1774852301935,,,65.88941272502313,"rgba(38, 166, 154, 1.0)",3.576118363470591,65.88941272502313,-0.2067640524922491,1,1.2390379984711257,1.2390379984711257,0.0,0.0,0.0,0.0,56.88404670988646,2.94519124922504,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,65.16,65.77,64.945,65.46,53030.0,,,,,,68.1554371810284,65.17884696134527,,,65.87974023912209,"rgba(38, 166, 154, 1.0)",3.480154051938975,65.87974023912209,-0.12060967211731123,1,1.2557664122563148,1.2557664122563148,0.0,0.0,0.0,0.0,60.203120504173654,5.879055899614116,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.555,64.975,65.42,50171.0,,,,,,68.1467121625781,65.17967099985243,,,65.88963078425084,"rgba(38, 166, 154, 1.0)",3.3985657785826957,65.88963078425084,-0.13818499180165614,1,1.2749584930151907,1.2749584930151907,0.0,0.0,0.0,0.0,62.14878746060801,7.55658489249263,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,65.42,65.75,65.01,65.02,44541.0,,,,,,68.13885685228448,65.18009514700168,,,65.89601576812056,"rgba(38, 166, 154, 1.0)",3.305117448949949,65.89601576812056,-0.26504830211068026,1,1.298742377340488,1.298742377340488,0.0,0.0,0.0,0.0,60.83029631205125,7.55658489249263,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.025,65.28,64.575,64.705,146482.0,,,,,,68.10971484643144,65.17451785861188,,,65.88704894657394,"rgba(38, 166, 154, 1.0)",3.210558313547156,65.88704894657394,-0.36817551065377374,1,1.3191077502087354,1.3191077502087354,0.0,0.0,0.0,0.0,58.10384993419324,7.55658489249263,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,68.10971484643144,65.17451785861188,,,65.88704894657394,"rgba(38, 166, 154, 1.0)",3.1217335750373705,65.88704894657394,-0.37865145059978167,1,1.3402288035419565,1.3402288035419565,0.0,0.0,0.0,0.0,56.286219015621235,11.248784101876161,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,68.10971484643144,65.17451785861188,,,65.88704894657394,"rgba(38, 166, 154, 1.0)",3.026176663415455,65.88704894657394,-0.3906080437616747,1,1.360395973488678,1.360395973488678,0.0,0.0,0.0,0.0,55.074465069906566,10.017159004234749,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,68.10971484643144,65.17451785861188,,,65.88704894657394,"rgba(38, 166, 154, 1.0)",2.91116122615818,65.88704894657394,-0.4060403580374271,1,1.3808154844284042,1.3808154844284042,0.0,0.0,0.0,0.0,54.26662910609679,9.079681342199699,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,68.10971484643144,65.17451785861188,,,65.88704894657394,"rgba(38, 166, 154, 1.0)",2.7703359018377425,65.88704894657394,-0.42668073058931716,1,1.4044448699221865,1.4044448699221865,0.0,0.0,0.0,0.0,53.72807179689026,8.319486987605544,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,68.10971484643144,65.17451785861188,,,65.88704894657394,"rgba(38, 166, 154, 1.0)",2.6219237693446384,65.88704894657394,-0.4508326902537678,1,1.4294025854062353,1.4294025854062353,0.0,0.0,0.0,0.0,53.36903359075258,7.670848285404929,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,68.10971484643144,65.17451785861188,,,65.88704894657394,"rgba(38, 166, 154, 1.0)",2.442285349776288,65.88704894657394,-0.4839929726811889,1,1.4531735956729246,1.4531735956729246,0.0,0.0,0.0,0.0,53.12967478666079,7.0980084564559505,False,False,True,False,False,0.0
