date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,11.415,11.48,11.235,11.29,16741.0,,,,,,,,9.751442852427763,"rgba(38, 166, 154, 1.0)",0.9453248309634376,9.751442852427763,1.6275433556571235,1,0.13686008739139344,0.13686008739139344,0.0,0.0,0.0,0.0,70.07409313769192,19.35564829432367,True,False,True,False,False,17.961559435353387
2025-03-20 17:00:00+00:00,11.29,11.35,11.2,11.305,4119.0,,,,,,,,9.764326812615417,"rgba(38, 166, 154, 1.0)",0.9594071132783117,9.764326812615417,1.60585966693542,1,0.13451479287656273,0.13451479287656273,0.0,0.0,0.0,0.0,68.36497588348169,22.8485065937394,False,False,True,False,False,18.0976923329424
2025-03-20 18:00:00+00:00,11.305,11.54,11.305,11.475,8158.0,,,,,,,,9.795169428785666,"rgba(38, 166, 154, 1.0)",0.976415982648371,9.795169428785666,1.7204046237117747,1,0.13139694781117592,0.13139694781117592,0.0,0.0,0.0,0.0,68.75637563110044,22.8485065937394,False,False,True,False,False,19.626075808768345
2025-03-20 19:00:00+00:00,11.475,11.635,11.43,11.465,19449.0,,,,,,,,9.86746443812926,"rgba(38, 166, 154, 1.0)",0.99207929790584,9.86746443812926,1.610290190756872,1,0.12852686037572128,0.12852686037572128,0.0,0.0,0.0,0.0,68.8180684496391,22.8485065937394,False,False,True,False,False,19.473762214164157
2025-03-21 14:00:00+00:00,11.38,11.435,11.19,11.32,9630.0,,,,,,,,9.894221585426179,"rgba(38, 166, 154, 1.0)",1.0031632042765646,9.894221585426179,1.4212826073520388,1,0.1263703126548316,0.1263703126548316,0.0,0.0,0.0,0.0,66.03325934690103,20.093188797697167,False,True,True,False,False,17.27610961840585
2025-03-21 15:00:00+00:00,11.325,11.335,11.19,11.315,10615.0,,,,,,,,9.921587435624415,"rgba(38, 166, 154, 1.0)",1.0130312286747525,9.921587435624415,1.375488262290242,1,0.12451545576875721,0.12451545576875721,0.0,0.0,0.0,0.0,64.08103048360563,18.144532656752048,False,True,True,False,False,17.200642511071358
2025-03-21 16:00:00+00:00,11.315,11.5,11.265,11.5,50979.0,,,,,,,,10.056516293082753,"rgba(38, 166, 154, 1.0)",1.0246317598255728,10.056516293082753,1.408782904760806,1,0.12236816130610786,0.12236816130610786,0.0,0.0,0.0,0.0,64.97003456824612,18.144532656752048,False,True,True,False,False,18.93189323296808
2025-03-21 17:00:00+00:00,11.5,11.5,11.24,11.255,5854.0,,,,,,,,10.069050279554459,"rgba(38, 166, 154, 1.0)",1.0342876296760524,10.069050279554459,1.146634346595629,1,0.12098796009727551,0.12098796009727551,0.0,0.0,0.0,0.0,61.1721210035756,15.338709428411008,False,True,True,False,False,15.277746789176916
2025-03-21 18:00:00+00:00,11.255,11.43,11.245,11.395,4867.0,,,,,,,,10.07954758128681,"rgba(38, 166, 154, 1.0)",1.0455057916436261,10.07954758128681,1.2581971608642966,1,0.11958342215646091,0.11958342215646091,0.0,0.0,0.0,0.0,60.3822605347374,14.57281267768505,False,True,True,False,False,16.6024046244013
2025-03-21 19:00:00+00:00,11.385,11.45,11.11,11.15,24925.0,,,,,,,,10.12423885681852,"rgba(38, 166, 154, 1.0)",1.0516471764730735,10.12423885681852,0.9753852490923736,1,0.11867778994770704,0.11867778994770704,0.0,0.0,0.0,0.0,56.2995903510187,10.746124206212151,False,True,True,False,False,13.112473205633233
2025-03-24 14:00:00+00:00,11.345,11.4,11.225,11.275,11315.0,,,,,,,,10.144835975650482,"rgba(38, 166, 154, 1.0)",1.0591128022679788,10.144835975650482,1.0670856040351804,1,0.1176662775062614,0.1176662775062614,0.0,0.0,0.0,0.0,55.20835430418967,9.749978705695597,False,True,True,False,False,14.316125839070988
2025-03-24 15:00:00+00:00,11.275,11.305,11.19,11.295,6778.0,,,,,,,,10.156312517630479,"rgba(38, 166, 154, 1.0)",1.067814556900181,10.156312517630479,1.0663719416553763,1,0.11668127820003388,0.11668127820003388,0.0,0.0,0.0,0.0,54.74224347919949,9.209671936784176,False,True,True,False,False,14.508208602789832
2025-03-24 16:00:00+00:00,11.295,11.355,11.23,11.25,13393.0,,,,,,,,10.178659945871368,"rgba(38, 166, 154, 1.0)",1.0759475940886833,10.178659945871368,0.9957176910981855,1,0.11593654708459673,0.11593654708459673,0.0,0.0,0.0,0.0,53.704329388497314,8.049366712739243,False,True,True,False,False,13.862421034438945
2025-03-24 17:00:00+00:00,11.25,11.35,11.225,11.345,7111.0,,,,,,,,10.190524876182442,"rgba(38, 166, 154, 1.0)",1.0853689122485843,10.190524876182442,1.0636707121321591,1,0.11533534717665654,0.11533534717665654,0.0,0.0,0.0,0.0,54.42852110696322,8.049366712739243,False,True,True,False,False,14.798089737155081
2025-03-24 18:00:00+00:00,11.345,11.39,11.31,11.32,7681.0,,,,,,,,10.203517152608145,"rgba(38, 166, 154, 1.0)",1.0930349433514857,10.203517152608145,1.0214521083548105,1,0.11454827145785518,0.11454827145785518,0.0,0.0,0.0,0.0,54.43928728139839,8.049366712739243,False,True,True,False,False,14.430561972045428
2025-03-24 19:00:00+00:00,11.315,11.35,11.075,11.155,9537.0,,,,,,,,10.216672041268623,"rgba(38, 166, 154, 1.0)",1.0951160537455236,10.216672041268623,0.8568296990278796,1,0.1141648355421361,0.1141648355421361,0.0,0.0,0.0,0.0,51.571468559465025,5.40807818088085,False,True,False,False,False,12.031629460806641
2025-03-25 14:00:00+00:00,11.435,11.435,11.145,11.15,5764.0,,,,,,,,10.22496539965851,"rgba(38, 166, 154, 1.0)",1.0957499879242674,10.22496539965851,0.8442022455266722,1,0.11389880752307394,0.11389880752307394,0.0,0.0,0.0,0.0,49.57754323558909,3.429256945041466,False,True,False,False,False,11.959500596891335
2025-03-25 15:00:00+00:00,11.15,11.265,11.115,11.145,2950.0,,,,,,,,10.22879677616721,"rgba(38, 166, 154, 1.0)",1.0931997913390665,10.22879677616721,0.8380931199323844,1,0.11368505179167741,0.11368505179167741,0.0,0.0,0.0,0.0,48.15700469459493,2.0063703261120125,False,True,False,True,False,11.886022851897163
2025-03-25 16:00:00+00:00,11.145,11.255,11.145,11.24,3096.0,,,,,,,,10.232993508517248,"rgba(38, 166, 154, 1.0)",1.0912516493284927,10.232993508517248,0.9227995138448757,1,0.11337188078341347,0.11337188078341347,0.0,0.0,0.0,0.0,49.28351062619285,2.0063703261120125,False,True,False,False,False,12.903289721941494
2025-03-25 17:00:00+00:00,11.245,11.34,11.15,11.15,3617.0,,,,,,,,10.237849348305437,"rgba(38, 166, 154, 1.0)",1.0867013977758195,10.237849348305437,0.8393756128054004,1,0.11317656656993345,0.11317656656993345,0.0,0.0,0.0,0.0,48.17697473022342,1.914496442909602,False,True,False,True,False,11.554660278113612
2025-03-25 18:00:00+00:00,11.15,11.225,11.145,11.16,5505.0,,,,,,,,10.24479435298934,"rgba(38, 166, 154, 1.0)",1.0789417905463567,10.24479435298934,0.8482437653538443,1,0.11288061683082938,0.11288061683082938,0.0,0.0,0.0,0.0,47.679491500888595,1.273089713215903,False,True,False,True,False,11.664830407947125
2025-03-25 19:00:00+00:00,11.16,11.315,11.14,11.195,15836.0,,,,,,,,10.265255223590588,"rgba(38, 166, 154, 1.0)",1.0710743028203746,10.265255223590588,0.8680488122637149,1,0.11256868995928299,0.11256868995928299,0.0,0.0,0.0,0.0,48.23448120468998,1.273089713215903,False,True,False,False,False,12.055191048915795
2025-03-26 14:00:00+00:00,10.99,11.06,10.91,10.955,2913.0,,,,,,,,10.267748107476912,"rgba(38, 166, 154, 1.0)",1.064035006705834,10.267748107476912,0.6458921822983665,1,0.11261653835869213,0.11261653835869213,0.0,0.0,0.0,0.0,44.03336258804586,-2.3852408638037303,False,True,False,True,False,8.456072522602469
2025-03-26 15:00:00+00:00,10.955,10.975,10.86,10.91,2648.0,,,,,,,,10.26973719071633,"rgba(239, 83, 80, 1.0)",1.05489341078049,10.26973719071633,0.6069455005979746,1,0.11282519766709799,0.11282519766709799,0.0,0.0,0.0,0.0,40.57491967792092,-5.533476570976127,False,True,False,True,False,7.80111541461353
2025-03-26 16:00:00+00:00,10.91,10.94,10.88,10.895,6643.0,,,,,,,,10.274573356925524,"rgba(239, 83, 80, 1.0)",1.044554273664426,10.274573356925524,0.5939630507641713,1,0.11322377805865208,0.11322377805865208,0.0,0.0,0.0,0.0,38.04105182453287,-7.771089179179853,False,True,False,True,False,7.580677634542816
2025-03-26 17:00:00+00:00,10.895,10.93,10.815,10.85,2279.0,,,,,,,,10.276069852287533,"rgba(239, 83, 80, 1.0)",1.0243360978904463,10.276069852287533,0.560294759595448,1,0.11374430763532255,0.11374430763532255,0.0,0.0,0.0,0.0,35.64565345126012,-9.904858718058861,False,True,False,True,False,6.913105177376256
2025-03-26 18:00:00+00:00,10.85,10.88,10.8,10.815,3139.0,,,,,,,,10.277952008445006,"rgba(239, 83, 80, 1.0)",1.0029524568146857,10.277952008445006,0.5354670482194388,1,0.1144656246035615,0.1144656246035615,0.0,0.0,0.0,0.0,33.50130857426208,-11.845306166572328,False,True,False,True,False,6.390918995892054
2025-03-26 19:00:00+00:00,10.82,10.935,10.77,10.92,7898.0,,,,,,,,10.328715491559679,"rgba(239, 83, 80, 1.0)",0.9808064938500154,10.328715491559679,0.6028554176056872,1,0.11512855665410203,0.11512855665410203,0.0,0.0,0.0,0.0,35.66488383381686,-11.845306166572328,False,True,False,True,True,7.704192472992641
2025-03-27 14:00:00+00:00,11.105,11.13,10.98,11.09,1795.0,,,,,,,,10.33303963062519,"rgba(239, 83, 80, 1.0)",0.9479451318367288,10.33303963062519,0.7985276193234208,1,0.11561391536882547,0.11561391536882547,0.0,0.0,0.0,0.0,41.45061087607857,-13.852358028656923,False,True,False,True,True,9.767072573112308
2025-03-27 15:00:00+00:00,11.09,11.135,11.0,11.0,1982.0,,,,,,,,10.336485105758744,"rgba(239, 83, 80, 1.0)",0.9115457962926039,10.336485105758744,0.7279007779311504,1,0.11620244130899107,0.11620244130899107,0.0,0.0,0.0,0.0,43.28381556600499,-12.30323004401432,False,True,False,True,True,8.386218550252718
2025-03-27 16:00:00+00:00,11.02,11.1,11.0,11.015,2033.0,,,,,,,,10.339387378092404,"rgba(239, 83, 80, 1.0)",0.8743919740735852,10.339387378092404,0.7726656258749465,1,0.11680854648860253,0.11680854648860253,0.0,0.0,0.0,0.0,44.87765919609006,-10.827098043918632,False,True,False,True,True,8.570255843920297
2025-03-27 17:00:00+00:00,11.015,11.08,10.98,10.99,2783.0,,,,,,,,10.342499464982108,"rgba(239, 83, 80, 1.0)",0.8525329879221513,10.342499464982108,0.7595020300575377,1,0.11760376213032184,0.11760376213032184,0.0,0.0,0.0,0.0,45.332698817247625,-10.264707538469679,False,True,False,True,True,8.17943260658685
2025-03-27 18:00:00+00:00,10.99,11.04,10.98,10.995,3316.0,,,,,,,,10.345660001627712,"rgba(239, 83, 80, 1.0)",0.8299242720256297,10.345660001627712,0.7824087332539594,1,0.11796425281382893,0.11796425281382893,0.0,0.0,0.0,0.0,45.78764498470039,-9.562655167587003,False,True,False,True,True,8.243145661642206
2025-03-27 19:00:00+00:00,10.995,11.19,10.995,11.08,3236.0,,,,,,,,10.349851549872337,"rgba(239, 83, 80, 1.0)",0.8092952278159922,10.349851549872337,0.9022028365323258,1,0.11830767395650474,0.11830767395650474,0.0,0.0,0.0,0.0,48.56520240208434,-6.6906935156548215,False,True,False,False,True,9.32935221087821
2025-03-28 14:00:00+00:00,11.205,11.205,10.89,10.93,2615.0,,,,,,,,10.398933830887952,"rgba(239, 83, 80, 1.0)",0.7846739610979818,10.398933830887952,0.6767985117907258,1,0.11876962245538772,0.11876962245538772,0.0,0.0,0.0,0.0,46.50963696801499,-6.6906935156548215,False,True,False,True,True,6.928863106809633
2025-03-28 15:00:00+00:00,10.93,11.05,10.91,10.99,1675.0,,,,,,,,10.39936052707117,"rgba(239, 83, 80, 1.0)",0.7667059997743991,10.39936052707117,0.7703597899359385,1,0.11922305737031055,0.11922305737031055,0.0,0.0,0.0,0.0,46.84443467985261,-6.6906935156548215,False,True,False,True,True,7.7106728457655045
2025-03-28 16:00:00+00:00,10.99,11.06,10.91,10.96,1628.0,,,,,,,,10.399979191804587,"rgba(239, 83, 80, 1.0)",0.7487871153699922,10.399979191804587,0.7479039057966371,1,0.11954116512821594,0.11954116512821594,0.0,0.0,0.0,0.0,46.31408877119462,-6.6906935156548215,False,True,False,True,False,7.228829231755707
2025-03-28 17:00:00+00:00,10.955,10.97,10.86,10.97,3596.0,,,,,,,,10.40015321079768,"rgba(239, 83, 80, 1.0)",0.729846232108169,10.40015321079768,0.7807765035058309,1,0.11976379919671659,0.11976379919671659,0.0,0.0,0.0,0.0,46.28041074607104,-6.6906935156548215,False,True,False,True,False,7.362853209185449
2025-03-28 18:00:00+00:00,10.97,11.05,10.97,11.02,776.0,,,,,,,,10.400991891447461,"rgba(239, 83, 80, 1.0)",0.709155969578736,10.400991891447461,0.8728800646213999,1,0.11992495199170632,0.11992495199170632,0.0,0.0,0.0,0.0,47.86711166042601,-6.209086132115807,False,True,False,False,False,8.03847982085837
2025-03-28 19:00:00+00:00,11.015,11.095,10.93,10.945,3972.0,,,,,,,,10.40407585950256,"rgba(239, 83, 80, 1.0)",0.6861074758872951,10.40407585950256,0.788395636992441,1,0.12024542529703655,0.12024542529703655,0.0,0.0,0.0,0.0,46.68705676174511,-6.209086132115807,False,True,False,True,False,6.788001270249392
2025-03-31 14:00:00+00:00,10.95,10.975,10.41,10.625,44090.0,,,,,,,,10.405582232506314,"rgba(239, 83, 80, 1.0)",0.6613079995510687,10.405582232506314,0.33179360848899286,1,0.12105519775560407,0.12105519775560407,0.0,0.0,0.0,0.0,40.18194320352012,-5.581045953381064,False,True,False,True,False,1.7556619456281162
2025-03-31 15:00:00+00:00,10.635,10.71,10.625,10.665,4329.0,,,,,,,,10.405712325030363,"rgba(239, 83, 80, 1.0)",0.6376519285487554,10.405712325030363,0.4066288571568413,1,0.12196320444474407,0.12196320444474407,0.0,0.0,0.0,0.0,37.09821153072195,-8.292304382841358,False,True,False,True,False,2.3260143001510443
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,,,,,,,,10.408065954112153,"rgba(239, 83, 80, 1.0)",0.6114888638647435,10.408065954112153,0.5591827849925974,0,,,0.0,0.0,0.0,0.0,37.57121985839886,-8.292304382841358,False,True,False,True,False,3.532741663612466
2025-03-31 17:00:00+00:00,10.75,10.825,10.655,10.68,6425.0,,,,,,,,10.409744472605523,"rgba(239, 83, 80, 1.0)",0.5962457622566156,10.409744472605523,0.45326196763502197,0,,,0.0,0.0,0.0,0.0,36.70069834400951,-8.62505782949799,False,True,False,True,False,2.4520148166183766
2025-03-31 18:00:00+00:00,10.69,10.77,10.64,10.67,9721.0,,,,,,,,10.411384324816249,"rgba(239, 83, 80, 1.0)",0.575357335108388,10.411384324816249,0.4494870568305736,0,,,0.0,0.0,0.0,0.0,35.94989920407505,-9.511135355692716,False,True,False,True,False,2.2969535088122193
2025-03-31 19:00:00+00:00,10.655,10.73,10.605,10.705,9875.0,,,,,,,,10.412754767056844,"rgba(239, 83, 80, 1.0)",0.5482868487100804,10.412754767056844,0.53301521572276,0,,,0.0,0.0,0.0,0.0,36.63929047082871,-9.511135355692716,False,True,False,True,False,2.8130977624937437
2025-04-01 14:00:00+00:00,10.66,10.71,10.5,10.695,1251.0,,,,,,,,10.412764484816664,"rgba(239, 83, 80, 1.0)",0.5150452617213198,10.412764484816664,0.5479819661675632,0,,,0.0,0.0,0.0,0.0,36.88087602643016,-9.511135355692716,False,True,False,True,False,2.652374364130406
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,,,,,,,,10.413761183482189,"rgba(239, 83, 80, 1.0)",0.4858903038622481,10.413761183482189,0.7125863878443874,0,,,0.0,0.0,0.0,0.0,39.37492374301527,-9.511135355692716,False,True,False,True,True,3.6301261362005803
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,,10.414009697050691,"rgba(239, 83, 80, 1.0)",0.4575371495771714,10.414009697050691,0.5922804371180408,0,,,0.0,0.0,0.0,0.0,39.16440888391716,-9.511135355692716,False,True,False,True,True,2.39855636549974
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,,,,,,,,10.414300885959316,"rgba(239, 83, 80, 1.0)",0.43732044449251417,10.414300885959316,0.6990277218697876,0,,,0.0,0.0,0.0,0.0,40.29732261679783,-9.511135355692716,False,True,False,True,True,2.9360444611959053
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,,,,,,,,10.414778661080385,"rgba(239, 83, 80, 1.0)",0.4104581597445216,10.414778661080385,0.6339777459451242,0,,,0.0,0.0,0.0,0.0,39.878810360638035,-9.511135355692716,False,True,False,True,True,2.1863530954949084
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,,10.416520754569564,"rgba(239, 83, 80, 1.0)",0.37729135395039637,10.416520754569564,0.92363432604992,0,,,0.0,0.0,0.0,0.0,42.788633866461055,-10.64039027796776,False,False,False,True,True,3.588255281158979
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,,10.417795160102033,"rgba(239, 83, 80, 1.0)",0.34583171713498656,10.417795160102033,0.8883073028783454,0,,,0.0,0.0,0.0,0.0,43.54962831557972,-9.832550189755054,False,False,False,True,True,2.9079899548171646
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,,10.418848462175879,"rgba(239, 83, 80, 1.0)",0.3079738054848511,10.418848462175879,1.286315689090666,0,,,0.0,0.0,0.0,0.0,46.90456524496393,-6.647838604075673,True,False,False,True,True,4.312800968885153
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,,10.420837277544651,"rgba(239, 83, 80, 1.0)",0.2790424908713134,10.420837277544651,1.9142701915662375,0,,,0.0,0.0,0.0,0.0,52.44913651094794,-1.624572530699588,True,False,True,False,True,6.433609716005776
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,,10.422170124294583,"rgba(239, 83, 80, 1.0)",0.27329031192954806,10.422170124294583,1.4557042761470977,1,0.10385225856123954,0.10385225856123954,0.0,0.0,0.0,0.0,52.15593727728682,-1.624572530699588,True,False,True,False,True,4.098492966223084
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,,10.423046766968763,"rgba(239, 83, 80, 1.0)",0.2681074478703614,10.423046766968763,1.2008365884222305,1,0.10685867286798988,0.10685867286798988,0.0,0.0,0.0,0.0,50.149850433946185,-1.624572530699588,True,False,False,False,False,2.8332569788434085
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,,10.425735917960457,"rgba(239, 83, 80, 1.0)",0.254533719601881,10.425735917960457,2.020416323793595,1,0.11001607498130496,0.11001607498130496,0.0,0.0,0.0,0.0,53.04115723466,-1.6030038608030708,True,False,True,False,True,5.771161285537424
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,,10.428078887421156,"rgba(239, 83, 80, 1.0)",0.24862211276334484,10.428078887421156,1.2344883935202948,0,,,0.0,0.0,0.0,0.0,50.69674656427948,-1.6030038608030708,True,False,False,False,False,2.391397087759433
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,,10.433226858597937,"rgba(239, 83, 80, 1.0)",0.24652333917240182,10.433226858597937,1.6094749597910751,0,,,0.0,0.0,0.0,0.0,50.96950947277497,-1.6030038608030708,True,False,False,False,False,3.8002072387526837
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,,10.436261962836813,"rgba(239, 83, 80, 1.0)",0.24502742997753468,10.436261962836813,1.5252906060250222,0,,,0.0,0.0,0.0,0.0,50.74631074041032,-1.6030038608030708,True,False,False,False,False,3.4731184805022863
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,,10.440822026372615,"rgba(239, 83, 80, 1.0)",0.24346942387148826,10.440822026372615,2.46099885603562,0,,,0.0,0.0,0.0,0.0,54.47103660652114,-0.1725965924787829,True,False,True,False,True,6.79530706132374
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,,10.446793821961846,"rgba(239, 83, 80, 1.0)",0.243648635657193,10.446793821961846,2.763020511985695,0,,,0.0,0.0,0.0,0.0,58.01816980918186,3.166155690225139,True,False,True,False,True,7.901432333916336
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,,10.507675140191235,"rgba(38, 166, 154, 1.0)",0.24474086313904322,10.507675140191235,2.869667332217251,0,,,0.0,0.0,0.0,0.0,61.49832072172781,6.359008287502412,True,False,True,False,True,9.127794401639495
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,,10.481349071155876,"rgba(239, 83, 80, 1.0)",0.2955964804919606,10.481349071155876,-3.066170035744139,0,,,0.0,0.0,0.0,0.0,48.707583296372704,5.104267897536552,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,,,,,,,,10.434341496239128,"rgba(239, 83, 80, 1.0)",0.35756712971441906,10.434341496239128,-3.312221392343964,1,1.492053592303716,1.492053592303716,0.0,0.0,0.0,0.0,39.18614549648119,-2.9161753195717637,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,,,,,,,,10.4049204198704,"rgba(239, 83, 80, 1.0)",0.41977870617995766,10.4049204198704,-3.203879568140451,1,1.4802590968579432,1.4802590968579432,0.0,0.0,0.0,0.0,32.31347479229937,-8.456849587712028,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,9.02,,,,,,,10.290937741365338,"rgba(239, 83, 80, 1.0)",0.4693580818617777,10.290937741365338,-2.516069898447207,1,1.4734378406265694,1.4734378406265694,0.0,0.0,0.0,0.0,28.345867492512486,-11.54440546325317,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.13,9.22,8.93,9.045,12603.0,9.04805932119533,,,,,,,10.250670571668897,"rgba(239, 83, 80, 1.0)",0.5170498433811772,10.250670571668897,-2.331826587132447,1,1.4428713530401989,1.4428713530401989,0.0,0.0,0.0,0.0,25.482869217503424,-13.962260081013433,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.05,9.36,9.05,9.32,19223.0,9.143247664933858,,,,,,,10.212937595073031,"rgba(239, 83, 80, 1.0)",0.5485287447196766,10.212937595073031,-1.6278774880418763,1,1.4362543969301733,1.4362543969301733,0.0,0.0,0.0,0.0,27.112618048210365,-13.962260081013433,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.46,10.095,9.42,9.75,4738.0,9.208864276066073,,,,,,,10.21277972321128,"rgba(239, 83, 80, 1.0)",0.5638371993646292,10.21277972321128,-0.8207683418773588,1,1.4552694150213419,1.4552694150213419,0.0,0.0,0.0,0.0,32.58051103513007,-13.962260081013433,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,9.267938386481859,,,,,,,10.207910794780142,"rgba(239, 83, 80, 1.0)",0.5804531857961185,10.207910794780142,-1.0473037441363418,1,1.4746472784780211,1.4746472784780211,0.0,0.0,0.0,0.0,35.225270908681175,-13.962260081013433,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,9.271675943051559,,,,,,,10.196196348429478,"rgba(239, 83, 80, 1.0)",0.6094572759194321,10.196196348429478,-1.6345630576427341,1,1.4640114624821814,1.4640114624821814,0.0,0.0,0.0,0.0,34.67306883314542,-13.962260081013433,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,9.299723156075185,,,,,,,10.176448218203964,"rgba(239, 83, 80, 1.0)",0.6233805469424525,10.176448218203964,-1.1653366820107507,1,1.4635200919376312,1.4635200919376312,0.0,0.0,0.0,0.0,36.68715862198496,-23.06469238630961,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,9.292187904012096,,,,,,,10.168478245196644,"rgba(239, 83, 80, 1.0)",0.6528211956680634,10.168478245196644,-1.8052083066798252,1,1.426240224813291,1.426240224813291,0.0,0.0,0.0,0.0,35.55803789608242,-23.06469238630961,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,9.23758468896119,,,,,,,10.132306012853903,"rgba(239, 83, 80, 1.0)",0.6816768540395817,10.132306012853903,-1.7050689134685106,1,1.3954470917897466,1.3954470917897466,0.0,0.0,0.0,0.0,34.70727902247917,-23.06469238630961,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,9.258130590553328,,,,,,,10.131168891200666,"rgba(239, 83, 80, 1.0)",0.6880099386459794,10.131168891200666,-0.5903532323966376,1,1.4027991553668653,1.4027991553668653,0.0,0.0,0.0,0.0,40.23045007114145,-18.079210723275693,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,9.28456384175344,,,,,,,10.129156524445902,"rgba(239, 83, 80, 1.0)",0.6916783348630262,10.129156524445902,-0.6132280036353863,1,1.405667216106038,1.405667216106038,0.0,0.0,0.0,0.0,43.774765359283435,-14.424570271142088,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,9.300903277989867,,,,,,,10.123435414824124,"rgba(239, 83, 80, 1.0)",0.7000160101129012,10.123435414824124,-0.9620285894825615,1,1.3997859555768053,1.3997859555768053,0.0,0.0,0.0,0.0,44.38025135266592,-13.481051346926193,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,9.305129793948286,,,,,,,10.120103006460951,"rgba(239, 83, 80, 1.0)",0.7077957663385809,10.120103006460951,-0.847847691383176,1,1.3884588547538061,1.3884588547538061,0.0,0.0,0.0,0.0,45.34645485028292,-12.080675015353826,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,9.316618867426172,,,,,,,10.111740488137718,"rgba(239, 83, 80, 1.0)",0.7167791573143946,10.111740488137718,-0.9580921559030465,1,1.3630063127620706,1.3630063127620706,0.0,0.0,0.0,0.0,45.278001089455316,-11.581018343907289,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,9.333237939719021,,,,,,,10.098831731847127,"rgba(239, 83, 80, 1.0)",0.7193455609343887,10.098831731847127,-0.7629597812965242,1,1.3437005648703628,1.3437005648703628,0.0,0.0,0.0,0.0,46.37951938310044,-9.951700425636716,True,False,False,True,True,0.0
