date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_422,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.83998642394161,"rgba(239, 83, 80, 1.0)",0.6646654513079445,87.83998642394161,0.045155914150995416,8,0.2981022315170325,2.38481785213626,0.0,0.0,0.0,0.0,47.695669631683344,-8.413393768041459,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.83998642394161,"rgba(239, 83, 80, 1.0)",0.6643012179037003,87.83998642394161,0.04518067293795786,8,0.3015900180510896,2.4127201444087167,0.0,0.0,0.0,0.0,47.62612033186589,-7.860177507569752,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.83998642394161,"rgba(239, 83, 80, 1.0)",0.6675580752144451,87.83998642394161,0.04496024716464206,8,0.3095783647650323,2.4766269181202585,0.0,0.0,0.0,0.0,47.579754131987585,-7.2931584552733995,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.83998642394161,"rgba(239, 83, 80, 1.0)",0.666575948782827,87.83998642394161,0.045026491149581974,8,0.31020336659444125,2.48162693275553,0.0,0.0,0.0,0.0,47.548843332068714,-6.739677270301939,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.83998642394161,"rgba(239, 83, 80, 1.0)",0.6611411919370216,87.83998642394161,0.045396620910066014,8,0.3107517514834123,2.486014011867298,0.0,0.0,0.0,0.0,47.5282361321228,-6.216793495817804,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,,,,,,87.8503766742904,"rgba(38, 166, 154, 1.0)",0.6585976912494824,87.8503766742904,1.0926599580759717,8,0.3106018302129745,2.484814641703796,0.0,0.0,0.0,0.0,56.022739559220234,1.925894997322743,True,False,True,False,True,4.520108462795218
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,,,,,,87.85747478334625,"rgba(38, 166, 154, 1.0)",0.6593902452233618,87.85747478334625,1.2701510565568677,8,0.3104619900147074,2.4836959201176594,0.0,0.0,0.0,0.0,62.48603618128181,7.681574181921647,True,False,True,False,True,5.323927547675886
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,,,,,,87.86410858303927,"rgba(38, 166, 154, 1.0)",0.6583127491366894,87.86410858303927,1.3381047505398251,8,0.3100872289817209,2.4806978318537674,0.0,0.0,0.0,0.0,67.11036677448924,11.582775035806634,True,False,True,False,True,5.646772261735023
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,,,,,,87.87388519878695,"rgba(38, 166, 154, 1.0)",0.6590417559125267,87.87388519878695,1.6631947693440734,8,0.30877859887064063,2.470228790965125,0.0,0.0,0.0,0.0,71.47840246765877,15.272307796040153,True,False,True,False,True,7.09161265042588
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,,,,,,87.88355973265541,"rgba(38, 166, 154, 1.0)",0.6610595371915774,87.88355973265541,1.6586104664682237,8,0.31272913398889246,2.5018330719111397,0.0,0.0,0.0,0.0,74.4437694170064,17.755139960238708,True,False,True,False,True,7.15571262929366
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,,,,,,87.9772129033547,"rgba(38, 166, 154, 1.0)",0.6644945108540672,87.9772129033547,1.644538937185123,8,0.31480493986587577,2.518439518927006,0.0,0.0,0.0,0.0,76.91585994516434,19.938744351356164,True,False,True,False,True,7.73877588038274
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,,,,,,87.97135487511343,"rgba(239, 83, 80, 1.0)",0.6644991204518724,87.97135487511343,0.5698203552610788,8,0.31770493051479953,2.5416394441183963,0.0,0.0,0.0,0.0,67.5072506761437,25.330773700807526,True,False,True,False,False,2.3146694847586424
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,,,,,,87.96846274010998,"rgba(239, 83, 80, 1.0)",0.6644909316148936,87.96846274010998,0.7773428278918554,8,0.3194445018995165,2.555556015196132,0.0,0.0,0.0,0.0,62.58160076882696,21.126448618983517,True,False,True,False,False,3.2150533151401817
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,,,,,,87.97295224908936,"rgba(239, 83, 80, 1.0)",0.6646311582951913,87.97295224908936,0.9434522337457664,8,0.32267708466654244,2.5814166773323395,0.0,0.0,0.0,0.0,60.40341843221381,19.285938490340783,True,False,True,False,False,3.979770735498551
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,,,,,,87.97815580933565,"rgba(239, 83, 80, 1.0)",0.6637375607495635,87.97815580933565,0.5752939312838248,8,0.3330782225646064,2.664625780516851,0.0,0.0,0.0,0.0,56.3088933483647,15.46167532565255,True,False,True,False,False,2.2277931255960937
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,,,,,,87.98187621939306,"rgba(239, 83, 80, 1.0)",0.6637718999290088,87.98187621939306,0.5997900493370044,8,0.3465326755399768,2.7722614043198144,0.0,0.0,0.0,0.0,53.805517002696305,13.015492963722465,True,False,True,False,False,2.3648031926167903
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,,,,,,87.99140761088059,"rgba(239, 83, 80, 1.0)",0.6640963039357557,87.99140761088059,0.14846098154004386,7,0.36548430931242365,2.5583901651869656,0.0,0.0,0.0,0.0,49.27507938447388,8.606304218473738,False,False,False,True,False,0.26808658244556227
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,,,,,,87.99247463002165,"rgba(239, 83, 80, 1.0)",0.6631199665899983,87.99247463002165,0.2903326391578739,7,0.38012170762691155,2.6608519533883808,0.0,0.0,0.0,0.0,47.46812940016817,6.6843995179417846,False,False,False,True,False,0.9390289920350412
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,,,,,,87.99384236486908,"rgba(239, 83, 80, 1.0)",0.6609652919158064,87.99384236486908,0.3497273426580432,8,0.36182720578881755,2.8946176463105404,0.0,0.0,0.0,0.0,46.78811414568354,5.630163965809864,False,False,False,True,False,1.2236106134765095
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,,,,,,87.99688185844758,"rgba(239, 83, 80, 1.0)",0.6533773794678155,87.99688185844758,0.8006370559974127,7,0.36116515339008226,2.528156073730576,0.0,0.0,0.0,0.0,49.767161914935826,5.630163965809864,False,False,False,False,False,3.2970457145743346
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,,,,,,88.00153192856084,"rgba(239, 83, 80, 1.0)",0.6494734665742806,88.00153192856084,0.7982898426534281,7,0.3741044076253387,2.6187308533773708,0.0,0.0,0.0,0.0,51.75319376110402,5.630163965809864,True,False,True,False,True,3.2970457145743346
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,,,,,,88.00790721939615,"rgba(239, 83, 80, 1.0)",0.6459332099466174,88.00790721939615,0.831498941892528,7,0.3754352541283396,2.6280467788983772,0.0,0.0,0.0,0.0,53.36997050737003,5.630163965809864,True,False,True,False,True,3.474423919313299
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,,,,,,88.02510344233313,"rgba(239, 83, 80, 1.0)",0.6443630698340764,88.02510344233313,1.000827930491003,7,0.3767733484629076,2.6374134392403534,0.0,0.0,0.0,0.0,55.89988199618245,-1.6317889925590094,True,False,True,False,True,4.365924031354467
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,,,,,,88.02839346065379,"rgba(239, 83, 80, 1.0)",0.6417901343716695,88.02839346065379,0.9685510980233243,7,0.37693809761573915,2.638566683310174,0.0,0.0,0.0,0.0,57.225854115379505,0.05697388314287366,True,False,True,False,True,4.204746258037861
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,,,,,,88.03044021608224,"rgba(239, 83, 80, 1.0)",0.6392298434780886,88.03044021608224,0.7502149482077534,7,0.377164270572862,2.640149894010034,0.0,0.0,0.0,0.0,55.66231213074696,0.05697388314287366,True,False,True,False,True,3.072242394220048
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,,,,,,88.03341967457352,"rgba(239, 83, 80, 1.0)",0.6398421961986135,88.03341967457352,1.0339742038849673,7,0.37699815927605834,2.6389871149324082,0.0,0.0,0.0,0.0,57.05945861123244,0.6177582922196123,True,False,True,False,True,4.432775576619644
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,,,,,,88.03689466854269,"rgba(239, 83, 80, 1.0)",0.6334673779439227,88.03689466854269,0.9520700709401073,7,0.3788396693730775,2.6518776856115425,0.0,0.0,0.0,0.0,57.012464546071385,1.057072236973049,True,False,True,False,True,3.97957308948547
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,,,,,,88.04260404669148,"rgba(38, 166, 154, 1.0)",0.6319314879048488,88.04260404669148,1.4992067517470602,7,0.3774014937541082,2.6418104562787574,0.0,0.0,0.0,0.0,60.71279162557253,4.9368194272332815,True,False,True,False,True,6.516780631833971
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,,,,,,88.08873017836501,"rgba(38, 166, 154, 1.0)",0.6329397520538284,88.08873017836501,1.8505233994773373,7,0.37606059788488294,2.6324241851941808,0.0,0.0,0.0,0.0,65.13557768448159,9.263194639070825,True,False,True,False,True,8.389971277080683
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,,,,,,88.09884703722634,"rgba(38, 166, 154, 1.0)",0.6327076591777712,88.09884703722634,1.6218437502514063,7,0.37771460823293695,2.6440022576305586,0.0,0.0,0.0,0.0,65.77093675429181,10.008210181590684,True,False,True,False,True,7.242249241147469
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,,,,,,88.10314026456973,"rgba(38, 166, 154, 1.0)",0.6302707483426863,88.10314026456973,1.7085668948811394,7,0.3761537866860252,2.6330765068021766,0.0,0.0,0.0,0.0,66.64735633629826,11.097677010838702,True,False,True,False,True,7.627733721125484
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,,,,,,88.10764000592134,"rgba(38, 166, 154, 1.0)",0.6164448712411466,88.10764000592134,1.6179224462855621,7,0.3740493781460586,2.61834564702241,0.0,0.0,0.0,0.0,65.87561916577937,11.097677010838702,True,False,True,False,True,6.978767934080892
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,,,,,,88.12102034849418,"rgba(38, 166, 154, 1.0)",0.6185432100532164,88.12102034849418,1.5988853089515414,7,0.3734582677064882,2.6142078739454173,0.0,0.0,0.0,0.0,65.4139251899291,11.097677010838702,True,False,True,False,True,7.015091722865403
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,,,,,,88.13425641574777,"rgba(38, 166, 154, 1.0)",0.6274861758645649,88.13425641574777,2.0888804162836725,7,0.3703575055617508,2.5925025389322554,0.0,0.0,0.0,0.0,68.07448955966919,13.30188370381348,True,False,True,False,True,9.409702726931673
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,,,,,,88.1756962079297,"rgba(38, 166, 154, 1.0)",0.6383278055886507,88.1756962079297,2.2626365002827944,7,0.36500415961542093,2.5550291173079467,0.0,0.0,0.0,0.0,70.98730491198778,16.211213776541626,True,False,True,False,True,10.618492468371027
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,,,,,,88.19760429182341,"rgba(38, 166, 154, 1.0)",0.6384800856879208,88.19760429182341,1.0061327245382348,7,0.36492821417527976,2.5544974992269585,0.0,0.0,0.0,0.0,62.89849138051322,18.29465080262686,True,False,True,False,False,3.9970512883147613
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,,,,,,88.21992791129072,"rgba(38, 166, 154, 1.0)",0.6436704153554351,88.21992791129072,1.6469175270761884,7,0.3622173757680439,2.5355216303763073,0.0,0.0,0.0,0.0,61.04213817288216,16.804930242341555,True,False,True,False,False,7.023115925363818
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,,,,,,88.2389443274196,"rgba(38, 166, 154, 1.0)",0.6512634152447617,88.2389443274196,1.8518707551338862,7,0.35837502319195474,2.5086251623436833,0.0,0.0,0.0,0.0,60.90677070749264,16.687232735013893,True,False,True,False,False,8.113910113841829
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,,,,,,88.25729923156233,"rgba(38, 166, 154, 1.0)",0.6563089527361915,88.25729923156233,1.7944304485376419,7,0.3549535971377887,2.484675179964521,0.0,0.0,0.0,0.0,60.710296672837956,16.290496395883423,True,False,True,False,False,8.031512527291753
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,,,,,,88.35132132659592,"rgba(38, 166, 154, 1.0)",0.6671289298248461,88.35132132659592,1.9916370194782702,7,0.3496475412351333,2.4475327886459333,0.0,0.0,0.0,0.0,62.25301908800553,16.290496395883423,True,False,True,False,False,9.65115334342072
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,,,,,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.6749029826843791,88.49737918294899,1.6707895000937436,7,0.3450052755683704,2.415036928978593,0.0,0.0,0.0,0.0,62.607073240804645,16.290496395883423,True,False,True,False,False,9.184760120941604
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,,,,,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.6720008445942388,88.4888060508131,0.7904661928031359,7,0.3443097848919171,2.4101684942434196,0.0,0.0,0.0,0.0,56.99611883908108,12.235282940792459,False,True,True,False,False,4.281788289140373
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,,,,,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.666352840549467,88.47098135051793,0.14859792508787434,7,0.3445827599578907,2.412079319705235,0.0,0.0,0.0,0.0,50.3839949735133,6.1785698563940485,False,True,False,False,False,0.9256081570578445
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,,,,,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.6599442236875882,88.45007163916527,0.14384300585933596,7,0.34510073706021344,2.415705159421494,0.0,0.0,0.0,0.0,45.83191308367598,2.20537606017362,False,True,False,True,False,0.7438388481583509
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,,,,,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.6549356064903507,88.42667555243952,-0.2544915115131551,7,0.3468554865230927,2.427988405661649,0.0,0.0,0.0,0.0,41.20870723772817,-1.8399593403244978,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,,,,,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.6470568990675126,88.40860760860338,-0.06739377737293985,8,0.33624088164967336,2.689927053197387,0.0,0.0,0.0,0.0,39.283976890177485,-3.4804329049102023,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,,,,,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.6355877041997935,88.38276333669103,-0.27181667541624865,8,0.33662795639795073,2.693023651183606,0.0,0.0,0.0,0.0,37.0779817059866,-5.573327837780909,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,,,,,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.6282130025531236,88.38206198665672,-0.6240908498603925,8,0.33588045049810544,2.6870436039848435,0.0,0.0,0.0,0.0,34.39955655280993,-8.205473933044289,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,,,,,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294397365,88.37750124718032,-0.25468921963568414,8,0.33621582591860355,2.6897266073488284,0.0,0.0,0.0,0.0,35.34346075211172,-8.205473933044289,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,,,,,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.6097024602954493,88.37965316947418,0.18098472240433716,8,0.3367715963909276,2.6941727711274206,0.0,0.0,0.0,0.0,38.73977425744098,-8.205473933044289,False,True,False,True,True,0.4963176504315996
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,,,,,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.604792399792756,88.38464713403957,0.33127543604893267,9,0.31823419843066936,2.8641077858760244,0.0,0.0,0.0,0.0,41.907141037635355,-15.249062139854772,False,True,False,True,True,1.180606431513862
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,,,,,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.5995287188158033,88.3882944686554,0.28640084445621655,8,0.34904806599669214,2.792384527973537,0.0,0.0,0.0,0.0,43.78533586716313,-13.267488083838472,False,True,False,True,True,0.9931818120104161
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,,,,,,88.39299272065246,"rgba(239, 83, 80, 1.0)",0.5946036835916629,88.39299272065246,0.33973432207370385,7,0.3831523366943113,2.682066356860179,0.0,0.0,0.0,0.0,45.42823835532686,-11.44060018149839,False,True,False,True,True,1.252380131085527
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,,,,,,88.46087054841522,"rgba(239, 83, 80, 1.0)",0.5918568809837405,88.46087054841522,0.775744046130976,7,0.38629695759265353,2.704078703148575,0.0,0.0,0.0,0.0,49.759099397495824,-7.150321037000452,False,True,False,False,True,3.6211308130039406
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,,,,,,88.45536211191748,"rgba(239, 83, 80, 1.0)",0.5888862368915018,88.45536211191748,0.46636832528508126,7,0.3893213114285465,2.7252491799998255,0.0,0.0,0.0,0.0,50.49061144126945,-6.241555794733792,False,True,False,False,True,2.1430027989847
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,,,,,,88.45208221999381,"rgba(239, 83, 80, 1.0)",0.5879157873141415,88.45208221999381,0.4046800326507622,7,0.3939009283587902,2.7573064985115314,0.0,0.0,0.0,0.0,50.535838905001626,-5.818122340899166,False,True,False,False,True,1.8326904080376103
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,,,,,,88.45171134597268,"rgba(239, 83, 80, 1.0)",0.5870018263552322,88.45171134597268,0.5677812897052545,6,0.3873373212851505,2.324023927710903,0.0,0.0,0.0,0.0,51.61766027570636,-4.3482728237632955,False,False,True,False,True,2.539079465359798
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,,,,,,88.45539910647209,"rgba(239, 83, 80, 1.0)",0.5896665189781746,88.45539910647209,1.0338061835090808,5,0.2743436307897674,1.3717181539488372,0.0,0.0,0.0,0.0,55.032445000299504,-0.7879912339347612,False,False,True,False,True,4.583680375555591
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,,,,,,88.47154964859737,"rgba(239, 83, 80, 1.0)",0.5933096437220347,88.47154964859737,1.1266466986938017,5,0.2734488659339792,1.3672443296698962,0.0,0.0,0.0,0.0,57.945215054054586,2.159437257564832,True,False,True,False,True,5.122593348081029
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,,,,,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.6016019680221819,88.38907648118602,-1.6274489333949904,5,0.26897630701289477,1.3448815350644738,0.0,0.0,0.0,0.0,47.877295539229486,4.416252775185669,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,,,,,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.5989711524286254,88.38116159035924,-0.5445363921730778,6,0.4876137775709079,2.9256826654254473,0.0,0.0,0.0,0.0,45.779670376002116,2.748866680101308,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,,,,,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777416238,88.38992021811278,0.025488195490095074,6,0.4874794823283694,2.9248768939702163,0.0,0.0,0.0,0.0,46.42005243831337,2.748866680101308,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,,,,,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.5716159723276235,88.40013856094885,0.3496428524159512,6,0.4876736940688274,2.9260421644129644,0.0,0.0,0.0,0.0,47.92060285900399,2.748866680101308,False,True,False,True,False,0.9296454621312797
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,,,,,,88.40836325819295,"rgba(239, 83, 80, 1.0)",0.5566253127005395,88.40836325819295,0.2275080541929594,6,0.4891948754430318,2.935169252658191,0.0,0.0,0.0,0.0,48.53781196913513,2.748866680101308,False,True,False,False,False,0.5061208321594464
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,,,,,,88.41085064159871,"rgba(239, 83, 80, 1.0)",0.5344828855587332,88.41085064159871,-0.17933341588387136,6,0.4896636787035433,2.93798207222126,0.0,0.0,0.0,0.0,47.63613889099969,2.748866680101308,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,,,,,,88.41100860325773,"rgba(239, 83, 80, 1.0)",0.5209684156360398,88.41100860325773,0.1708191784210662,7,0.4437875228730325,3.106512660111228,0.0,0.0,0.0,0.0,48.29280465614356,2.748866680101308,False,True,False,False,False,0.2906553872368889
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.5152051371381784,88.41189457589483,-0.032791939903167325,8,0.40910079062853527,3.272806325028282,0.0,0.0,0.0,0.0,48.02641720236285,2.748866680101308,False,True,False,False,False,0.0
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,,88.41201229939125,"rgba(239, 83, 80, 1.0)",0.5013029599532539,88.41201229939125,-0.10375422358587501,8,0.4122784267245659,3.298227413796527,0.0,0.0,0.0,0.0,47.59998288073016,2.5479123590732584,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,,,,,,88.41215446875526,"rgba(239, 83, 80, 1.0)",0.49308677488633157,88.41215446875526,0.015911055912113815,8,0.4160818390554173,3.3286547124433383,0.0,0.0,0.0,0.0,47.83796754820354,2.306410612853597,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,,,,,,88.40940657347436,"rgba(239, 83, 80, 1.0)",0.48943567430206353,88.40940657347436,-0.40742141193266534,8,0.4191084305731779,3.3528674445854234,0.0,0.0,0.0,0.0,46.324600066436645,0.45877085191384737,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,,,,,,88.38675613753375,"rgba(239, 83, 80, 1.0)",0.48599176947787537,88.38675613753375,-0.672349117938354,9,0.4134897903454849,3.721408113109364,0.0,0.0,0.0,0.0,44.204313294348765,-1.828788333054959,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,,,,,,88.38794172580177,"rgba(239, 83, 80, 1.0)",0.48188366320627773,88.38794172580177,0.15991053459982238,9,0.4211188983640055,3.7900700852760494,0.0,0.0,0.0,0.0,46.58432167763189,-1.828788333054959,False,True,False,True,True,0.16992253695167747
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,,,,,,88.39080883374154,"rgba(239, 83, 80, 1.0)",0.4768265308692217,88.39080883374154,0.29191153857299074,10,0.39829021908921314,3.9829021908921316,0.0,0.0,0.0,0.0,48.70772755937653,-5.26846836117943,False,True,False,False,True,0.6102101221760634
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,,,,,,88.3941165749785,"rgba(239, 83, 80, 1.0)",0.4697365851833302,88.3941165749785,0.8640660272673685,10,0.4039085394506767,4.039085394506767,0.0,0.0,0.0,0.0,52.22370125917949,-1.968741467353091,False,False,True,False,True,2.420298397233104
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,,,,,,88.39940813016543,"rgba(239, 83, 80, 1.0)",0.46182049669910485,88.39940813016543,0.6508846445384703,10,0.40873343821315905,4.087334382131591,0.0,0.0,0.0,0.0,53.52365596603595,-0.7694824779460134,False,False,True,False,True,1.7148326608965476
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,,,,,,88.40177120522925,"rgba(239, 83, 80, 1.0)",0.4537049980168415,88.40177120522925,0.19446291126699794,10,0.4117174230649011,4.117174230649011,0.0,0.0,0.0,0.0,52.31349035608642,-0.7694824779460134,False,False,True,False,True,0.24558394278045625
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,,,,,,88.40275119554774,"rgba(239, 83, 80, 1.0)",0.4450091101408433,88.40275119554774,0.3983037659524843,10,0.4148429454633307,4.148429454633307,0.0,0.0,0.0,0.0,52.35526490942102,-0.7694824779460134,False,False,True,False,True,0.8664925293719143
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,,,,,,88.40755917820586,"rgba(38, 166, 154, 1.0)",0.43765413758398447,88.40755917820586,1.3308244382411858,10,0.4160018938380118,4.160018938380118,0.0,0.0,0.0,0.0,55.658245149813474,1.448237489218549,True,False,True,False,True,3.62242073118405
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,,,,,,88.41455166174472,"rgba(38, 166, 154, 1.0)",0.42885795334164134,88.41455166174472,1.1319560112449598,10,0.41778511333817925,4.177851133381792,0.0,0.0,0.0,0.0,56.85279904593311,2.651775183946164,True,False,True,False,True,2.9731423173961176
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,,,,,,88.4223105206969,"rgba(38, 166, 154, 1.0)",0.4186446707657913,88.4223105206969,0.6871925033151647,10,0.4196432768815651,4.196432768815651,0.0,0.0,0.0,0.0,55.60796844150957,2.651775183946164,True,False,True,False,True,1.6102657094836061
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,,,,,,88.42919015393662,"rgba(38, 166, 154, 1.0)",0.4198111222664496,88.42919015393662,1.2882218154290255,10,0.4187389600701644,4.1873896007016445,0.0,0.0,0.0,0.0,56.923441426647344,2.8378032608600634,True,False,True,False,True,3.3587759087010873
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,,,,,,88.43367020607002,"rgba(38, 166, 154, 1.0)",0.4207838031688561,88.43367020607002,1.1795363561815042,10,0.4187548614468362,4.187548614468362,0.0,0.0,0.0,0.0,57.33968818498043,3.4181408994655342,True,False,True,False,True,3.066791439039527
