date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0,,,,,168.37955106159046,170.56721840775776,,169.7163759612256,"rgba(239, 83, 80, 1.0)",3.6972053884901084,169.7163759612256,-0.914576174683792,3,0.16885197327322046,0.5065559198196614,0.0,0.0,0.0,0.0,28.7525353502709,-16.705456885355503,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0,,,,,168.36316944221417,170.2680621899978,,169.66230294439507,"rgba(239, 83, 80, 1.0)",3.6882518015107055,169.66230294439507,-0.9306042887281196,4,0.15442079450502627,0.6176831780201051,0.0,0.0,0.0,0.0,29.012778280657706,-16.705456885355503,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0,,,,,168.30345744671908,169.4365455818884,,169.4896765160308,"rgba(239, 83, 80, 1.0)",3.677492752670162,169.4896765160308,-0.9203761213596597,3,0.15955448166254496,0.4786634449876349,0.0,0.0,0.0,0.0,28.97023670855067,-16.705456885355503,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0,,,,,168.2928027476013,169.32754100071202,,169.46420933753112,"rgba(239, 83, 80, 1.0)",3.663031908919357,169.46420933753112,-1.1067906145341675,3,0.16189917741501839,0.4856975322450552,0.0,0.0,0.0,0.0,27.77974193920654,-17.493410509547154,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,165.41,165.41,164.68,164.69,449.0,,,,,168.28522895828735,169.255954847903,,169.18128836579504,"rgba(239, 83, 80, 1.0)",3.659904278026947,169.18128836579504,-1.2271600633818476,3,0.16373161075429005,0.49119483226287014,0.0,0.0,0.0,0.0,25.94199863544569,-19.605342714746314,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,164.69,165.8,164.69,165.8,910.0,,,,,168.27226786587246,169.1338484784718,,169.17294906632972,"rgba(239, 83, 80, 1.0)",3.639377669302191,169.17294906632972,-0.9267928126229433,3,0.16536663258743878,0.49609989776231633,0.0,0.0,0.0,0.0,29.282397037074336,-19.605342714746314,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0,,,,,168.2601279319462,169.0252838291692,,169.15127960354036,"rgba(239, 83, 80, 1.0)",3.546528410398176,169.15127960354036,-1.1197653434544148,3,0.16681308325311042,0.5004392497593313,0.0,0.0,0.0,0.0,30.314349362451825,-19.605342714746314,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0,,,,,168.2415809711609,168.86589868487772,,169.12208818677902,"rgba(239, 83, 80, 1.0)",3.4304532400876857,169.12208818677902,-0.9028218634747674,3,0.16769284424721329,0.5030785327416398,0.0,0.0,0.0,0.0,33.99070362360991,-20.49409531151432,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,166.03,166.445,165.72,165.91,3085.0,,,,,168.20837557967315,168.60799236850883,,169.06530769535811,"rgba(239, 83, 80, 1.0)",3.311043866589837,169.06530769535811,-0.95296463064015,3,0.16761173291118095,0.5028351987335429,0.0,0.0,0.0,0.0,36.167434517086505,-18.4441749856097,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,167.19,168.36,167.0,168.085,320.0,,,,,168.2077652662965,168.6005946203331,,169.0678179964371,"rgba(239, 83, 80, 1.0)",3.106911538216375,169.0678179964371,-0.31633279040873846,3,0.1680676396339583,0.5042029189018749,0.0,0.0,0.0,0.0,43.51513225860045,-11.727941401385365,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0,,,,,168.20995600411567,168.60875646599297,,169.07965880136086,"rgba(38, 166, 154, 1.0)",2.9128473964405917,169.07965880136086,0.1425894123896344,3,0.16875567368812483,0.5062670210643745,0.0,0.0,0.0,0.0,50.896480117101774,-5.27914244300009,False,False,True,False,True,0.35750335509373343
2025-04-01 16:00:00+00:00,169.495,169.845,168.595,168.85,1173.0,,,,,168.2149599327749,168.6246958261386,,169.1035698757391,"rgba(38, 166, 154, 1.0)",2.7109379298418617,169.1035698757391,-0.09353584711321995,4,0.15801218596919547,0.6320487438767819,0.0,0.0,0.0,0.0,53.97845685606979,-2.8551697715990727,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.23,3059.0,,,,,168.2101260916564,168.56636331750715,,169.10040046185063,"rgba(38, 166, 154, 1.0)",2.6483734171662037,169.10040046185063,-0.3286547343395315,4,0.15866346559667704,0.6346538623867082,0.0,0.0,0.0,0.0,54.3633094645199,-2.6565799621300954,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,168.02,168.02,167.375,167.595,1796.0,,,,,168.20550937722317,168.52657425807348,,169.09055994972803,"rgba(38, 166, 154, 1.0)",2.6024894526870237,169.09055994972803,-0.5746651338716836,4,0.15872313629235674,0.634892545169427,0.0,0.0,0.0,0.0,53.01060173759585,-2.6565799621300954,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,167.775,168.72,167.31,168.7,4198.0,,,,,168.20624140204316,168.50012693046259,,169.08776037643304,"rgba(38, 166, 154, 1.0)",2.5429360256653144,169.08776037643304,-0.1524853053790842,4,0.1587205440406658,0.6348821761626632,0.0,0.0,0.0,0.0,54.532924090220746,-2.3162954137846725,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,169.28,170.425,168.925,170.285,870.0,,,,,168.2129211091825,168.52629026744347,,169.0994689378645,"rgba(38, 166, 154, 1.0)",2.4728898147778327,169.0994689378645,0.4794111953758925,4,0.1583348325273661,0.6333393301094644,0.0,0.0,0.0,0.0,58.24920517219732,1.3947124583105648,True,False,True,False,True,2.0898071009482457
2025-04-02 15:00:00+00:00,170.285,170.285,169.28,169.605,772.0,,,,,168.21825635007053,168.5461206841055,,169.10815794599407,"rgba(38, 166, 154, 1.0)",2.4047702368184427,169.10815794599407,0.2066068709596372,5,0.19706114501756658,0.9853057250878329,0.0,0.0,0.0,0.0,58.87845017166359,2.231837812061613,True,False,True,False,True,0.6767817825163078
2025-04-02 16:00:00+00:00,169.605,170.59,169.605,170.23,629.0,,,,,168.22377605319141,168.5673698567295,,169.1172227389079,"rgba(38, 166, 154, 1.0)",2.363901318041303,169.1172227389079,0.4707376118450281,5,0.19701384901025581,0.985069245051279,0.0,0.0,0.0,0.0,60.36471638029876,3.9683853209596123,True,False,True,False,True,1.9328697747901487
2025-04-02 17:00:00+00:00,170.08,170.85,169.96,169.96,1002.0,,,,,168.23302716654928,168.60246430447282,,169.131935961819,"rgba(38, 166, 154, 1.0)",2.3495167760790867,169.131935961819,0.35244014710245425,5,0.19692846669927194,0.9846423334963597,0.0,0.0,0.0,0.0,60.56274407312269,4.562643519042922,True,False,True,False,True,1.3639622438086043
2025-04-02 18:00:00+00:00,170.11,170.76,169.91,169.96,1827.0,,,,,168.24929623924226,168.66113442804158,,169.15594614440752,"rgba(38, 166, 154, 1.0)",2.343098303028205,169.15594614440752,0.34315839610883225,5,0.1971567572054326,0.985783786027163,0.0,0.0,0.0,0.0,60.6947625350053,5.1750516802664706,True,False,True,False,True,1.3639622438086043
2025-04-02 19:00:00+00:00,169.96,171.78,169.89,171.595,4666.0,,,,,168.30773573086046,168.86808390437037,,169.34229851313998,"rgba(38, 166, 154, 1.0)",2.3396966905134575,169.34229851313998,0.9628177429979836,5,0.19637900875332273,0.9818950437666136,0.0,0.0,0.0,0.0,63.69112421262738,8.400015031894085,True,False,True,False,True,4.644388890811708
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0,,,,,168.30948874850208,168.87211689286994,,169.33836682074502,"rgba(38, 166, 154, 1.0)",2.3327223299108057,169.33836682074502,-0.1579128454431646,5,0.19697992973758105,0.9848996486879052,0.0,0.0,0.0,0.0,59.00895665630118,8.400015031894085,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0,,,,,168.3103747490699,168.87241132061845,,169.33110620406453,"rgba(38, 166, 154, 1.0)",2.330436534522551,169.33110620406453,-0.011202280636175788,6,0.18300631674041004,1.0980379004424603,0.0,0.0,0.0,0.0,56.55304656899973,12.054530098497423,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0,,,,,168.31283069387052,168.87800321339836,,169.32754014432783,"rgba(38, 166, 154, 1.0)",2.3287451440511875,169.32754014432783,0.1406164416525677,6,0.18301361473681352,1.098081688420881,0.0,0.0,0.0,0.0,55.633557061597855,11.070998700959606,True,False,True,False,False,0.5888236716009239
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0,,,,,168.31511979648934,168.86499867989076,,169.28562189655872,"rgba(38, 166, 154, 1.0)",2.321020709759217,169.28562189655872,-0.482814260056725,6,0.18364713303756083,1.101882798225365,0.0,0.0,0.0,0.0,51.868655439614095,7.42410276591275,True,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0,,,,,168.31371943305265,168.8446333707445,,169.2571629984411,"rgba(38, 166, 154, 1.0)",2.305475610972462,169.2571629984411,-0.39998818207064346,7,0.20600156075850679,1.4420109253095474,0.0,0.0,0.0,0.0,49.76808811832083,5.386897923336491,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0,,,,,168.30869149494967,168.8145891040368,,169.22854805424197,"rgba(38, 166, 154, 1.0)",2.30725297253581,169.22854805424197,-1.0200650220228247,7,0.20665601813396936,1.4465921269377855,0.0,0.0,0.0,0.0,45.69874181666646,1.5402858460258102,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0,,,,,168.2889803016549,168.73441317792967,,169.16954938090993,"rgba(239, 83, 80, 1.0)",2.490841615789925,169.16954938090993,-3.283849655095763,7,0.2028259388250667,1.419781571775467,0.0,0.0,0.0,0.0,37.43369854603007,-5.989364955141355,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0,,,,,168.27134833123438,168.66311956277488,,169.11882710227982,"rgba(239, 83, 80, 1.0)",2.5941652947668072,169.11882710227982,-2.399163659630749,7,0.2017180293675327,1.4120262055727288,0.0,0.0,0.0,0.0,35.589525155443894,-7.44154728616175,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0,,,,,168.24518385544786,168.55918724896432,,169.04792690890537,"rgba(239, 83, 80, 1.0)",2.710285758345019,169.04792690890537,-2.44178197392236,7,0.20006318300866097,1.4004422810606267,0.0,0.0,0.0,0.0,33.96899883282065,-8.927903800736345,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,,,,,168.22524550703756,168.48212491752005,,168.9972682160729,"rgba(239, 83, 80, 1.0)",2.8257751834467113,168.9972682160729,-2.3718334902700566,7,0.19853953010275574,1.3897767107192902,0.0,0.0,0.0,0.0,32.76707491724167,-10.20789054226401,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,,,,,168.19512081570258,168.3681162581837,,168.92468383763907,"rgba(239, 83, 80, 1.0)",2.9476061443106407,168.92468383763907,-2.3848789470084015,7,0.20002236109560179,1.4001565276692125,0.0,0.0,0.0,0.0,31.580598737507877,-11.60668069425136,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,,,,,168.14842353615705,168.1972493904563,,168.8196200032879,"rgba(239, 83, 80, 1.0)",3.0919831313706245,168.8196200032879,-2.5370837000040525,7,0.20090839341406194,1.4063587538984337,0.0,0.0,0.0,0.0,29.916809587186062,-13.512480694512895,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,159.51666666666668,,,,168.10725795680466,168.0513733030014,,168.24669764455507,"rgba(239, 83, 80, 1.0)",3.2477664216697417,168.24669764455507,-2.439121727381607,7,0.20090161535075235,1.4063113074552664,0.0,0.0,0.0,0.0,28.21807944763473,-15.45905315280256,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,159.55236484001472,,,,168.05170711572353,167.86005561214003,,168.14182844671308,"rgba(239, 83, 80, 1.0)",3.425360383485573,168.14182844671308,-2.6075587520003465,7,0.201719772380777,1.412038406665439,0.0,0.0,0.0,0.0,26.144389791932014,-17.736907622910046,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0,159.35469721010182,,,,167.9666993804263,167.57830019991118,,167.97751439454373,"rgba(239, 83, 80, 1.0)",3.5990394702064203,167.97751439454373,-2.519426216246435,7,0.20101906019553245,1.4071334213687272,0.0,0.0,0.0,0.0,24.517851076342424,-19.576206051566043,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0,159.8755008855827,,,,167.83496566714842,167.1722801047121,,167.78972280718102,"rgba(239, 83, 80, 1.0)",3.687504038781732,167.78972280718102,-1.7314483564038043,7,0.20338511354521577,1.4236957948165103,0.0,0.0,0.0,0.0,29.666324860426077,-19.576206051566043,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0,160.5391479107856,,,,167.75272912781847,166.94408465152674,,167.70597681147888,"rgba(239, 83, 80, 1.0)",3.7427198606027745,167.70597681147888,-1.431038659307055,7,0.20201329847363964,1.4140930893154775,0.0,0.0,0.0,0.0,34.9376489229949,-21.487098155929374,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0,160.7729535903342,,,,167.67206890567024,166.73013996023383,,167.6051015966901,"rgba(239, 83, 80, 1.0)",3.8156720152449397,167.6051015966901,-1.5659368973060304,7,0.19948729096548398,1.396411036758388,0.0,0.0,0.0,0.0,37.34494623014443,-19.304411582526974,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,165.69,166.15,164.34,164.34,1465.0,161.11307530293752,,,,167.6565083597372,166.69932678461427,,167.6069555099354,"rgba(239, 83, 80, 1.0)",3.8379139921064187,167.6069555099354,-0.8512320798888848,7,0.1995554791416143,1.3968883539913002,0.0,0.0,0.0,0.0,43.50300463202723,-13.639935577923765,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,164.34,164.34,161.835,162.905,2385.0,161.33736837363216,,,,167.61392233693667,166.5990348798156,,167.56461180646141,"rgba(239, 83, 80, 1.0)",3.8796481567038,167.56461180646141,-1.2010397897577085,7,0.19880716289214367,1.3916501402450057,0.0,0.0,0.0,0.0,45.31361493033039,-12.040561435311815,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0,161.3397603074773,,,,167.58719670670632,166.5331715750005,,167.5288544131615,"rgba(239, 83, 80, 1.0)",3.969282507156292,167.5288544131615,-1.7708123320748894,7,0.1953454990254206,1.367418493177944,0.0,0.0,0.0,0.0,43.44325548114955,-12.040561435311815,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0,161.28146704180062,,,,167.5600412306043,166.46470594377692,,167.48841782267624,"rgba(239, 83, 80, 1.0)",4.077602634298555,167.48841782267624,-1.8879764688009038,7,0.1906897794849198,1.3348284563944386,0.0,0.0,0.0,0.0,41.415997533455965,-12.040561435311815,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0,161.18362346625767,,,,167.5254492883409,166.37743745071597,,167.4355347818728,"rgba(239, 83, 80, 1.0)",4.214222923249558,167.4355347818728,-2.127446731023793,5,0.21864522265636643,1.0932261132818322,0.0,0.0,0.0,0.0,38.69721137537093,-12.040561435311815,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0,160.6938174124321,,,,167.34971971655898,165.94825129186137,,167.17271682159293,"rgba(239, 83, 80, 1.0)",4.320338901662735,167.17271682159293,-1.854650064259806,5,0.21283761359202838,1.0641880679601419,0.0,0.0,0.0,0.0,38.233894242503524,-12.040561435311815,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0,160.62038787940423,,,,167.32119522228962,165.88087573929747,,167.13125465379335,"rgba(239, 83, 80, 1.0)",4.470340923572613,167.13125465379335,-2.210402925130022,5,0.20517796392949128,1.0258898196474564,0.0,0.0,0.0,0.0,35.94946546492585,-7.3312174538505275,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,157.25,158.49,157.055,157.86,2585.0,160.39327712495714,,,,167.2303995742105,165.67007405313927,,166.54100223081073,"rgba(239, 83, 80, 1.0)",4.591861991561216,166.54100223081073,-1.8905189761287253,5,0.19910329103730998,0.9955164551865499,0.0,0.0,0.0,0.0,35.66156096876334,-8.008391968192548,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,157.86,159.03,157.815,158.77,673.0,160.35516572027518,,,,167.2088692756812,165.6219552162493,,166.5207425816407,"rgba(239, 83, 80, 1.0)",4.680104442700986,166.5207425816407,-1.656104618290861,4,0.21846524817142268,0.8738609926856907,0.0,0.0,0.0,0.0,37.26753392592569,-8.008391968192548,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,168.16,158.985,166.885,1063.0,160.49099929033977,,,,167.19900085055826,165.61198743829092,,166.60300074290836,"rgba(38, 166, 154, 1.0)",4.624868328293134,166.60300074290836,0.06097454826258856,4,0.21851529633971672,0.8740611853588669,0.0,0.0,0.0,0.0,47.35791453674216,-9.181188867357172,True,False,False,False,True,0.8494770871255852
2025-04-09 18:00:00+00:00,166.885,169.61,166.54,166.92,823.0,160.6620280295595,,,,167.20047787707648,165.6288148581812,,166.6831454908185,"rgba(38, 166, 154, 1.0)",4.551852100028665,166.6831454908185,0.05203475507914508,4,0.21849403937451084,0.8739761574980434,0.0,0.0,0.0,0.0,54.10865091243993,-3.1964699863424144,True,False,True,False,True,0.8971711435962
2025-04-09 19:00:00+00:00,166.92,170.03,166.535,168.21,1202.0,160.91676407952983,,,,167.20510525121873,165.65955061879666,,166.68266697832564,"rgba(38, 166, 154, 1.0)",4.478337536417379,166.68266697832564,0.34104910790092335,4,0.2184896416470572,0.8739585665882288,0.0,0.0,0.0,0.0,59.51207547261326,1.4685657571677524,True,False,True,False,True,2.6474194229495502
2025-04-10 14:00:00+00:00,164.805,165.195,163.75,164.165,980.0,161.00866531790862,,,,167.19503006765365,165.6473773126297,,166.6060587589632,"rgba(38, 166, 154, 1.0)",4.412884633976681,166.6060587589632,-0.5531662305804362,4,0.2178014889866128,0.8712059559464512,0.0,0.0,0.0,0.0,57.774568771864764,1.4685657571677524,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0,161.07722381604114,,,,167.1782997817794,165.62049244011789,,166.54127130558996,"rgba(38, 166, 154, 1.0)",4.361707325438905,166.54127130558996,-0.9219489079738518,5,0.28860570865440793,1.4430285432720398,0.0,0.0,0.0,0.0,54.907827595034036,1.4685657571677524,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0,161.10280374837507,,,,167.16593636627738,165.59870204996741,,166.50337772065305,"rgba(38, 166, 154, 1.0)",4.301404528629393,166.50337772065305,-0.8632942323693265,5,0.28686595237634455,1.4343297618817228,0.0,0.0,0.0,0.0,53.28688425678111,1.4685657571677524,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,161.2467952156014,,,,167.1450808269757,165.57258700620616,,166.4952104181971,"rgba(38, 166, 154, 1.0)",4.2193523178298875,166.4952104181971,-0.38636508530189545,5,0.2863973941659001,1.4319869708295005,0.0,0.0,0.0,0.0,54.354307945013915,1.4685657571677524,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,161.34022794992853,,,,167.1362541656274,165.56543528917592,,166.50444058562087,"rgba(38, 166, 154, 1.0)",4.176279830808711,166.50444058562087,-0.367418048546746,5,0.28606416008795543,1.4303208004397772,0.0,0.0,0.0,0.0,55.17165648355771,1.4685657571677524,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,161.50980678123898,,,,167.10820800687034,165.53174632886547,,166.4930345146202,"rgba(38, 166, 154, 1.0)",4.144906271557216,166.4930345146202,-0.5797560565144932,5,0.28551585887464614,1.4275792943732308,0.0,0.0,0.0,0.0,54.49873103842671,1.4685657571677524,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,161.58199709680724,,,,167.09645674955328,165.5186398778856,,166.48979459358503,"rgba(38, 166, 154, 1.0)",4.115090089103241,166.48979459358503,-0.6694372502025446,5,0.28477359485016385,1.4238679742508191,0.0,0.0,0.0,0.0,53.547634985633266,1.4685657571677524,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,161.59584259420672,,,,167.09268584736188,165.51345781435484,,166.48622776931907,"rgba(38, 166, 154, 1.0)",4.077121839667009,166.48622776931907,-0.7532832939743387,5,0.28405109455864797,1.4202554727932397,0.0,0.0,0.0,0.0,52.43230699178889,1.4685657571677524,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,161.63589511805841,,,,167.08610833835343,165.5063909900232,,166.48463269179928,"rgba(38, 166, 154, 1.0)",4.026130720253716,166.48463269179928,-0.4867285311778899,5,0.2844523286207717,1.4222616431038584,0.0,0.0,0.0,0.0,53.321520121142,1.4685657571677524,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0,161.69782724376594,,,,167.08261268342895,165.5076019244456,,166.49482837101726,"rgba(38, 166, 154, 1.0)",3.9210654026534604,166.49482837101726,-0.13384841034839737,5,0.2852765377737364,1.426382688868682,0.0,0.0,0.0,0.0,55.798872666275415,1.4685657571677524,True,False,True,False,True,0.06793711012358727
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0,161.78852308148515,,,,167.07834132208288,165.51119251802146,,166.5105941479127,"rgba(38, 166, 154, 1.0)",3.837603292032804,166.5105941479127,-0.14998792321960258,5,0.28584419772984276,1.4292209886492138,0.0,0.0,0.0,0.0,57.38119475803588,2.1673997887080105,True,False,True,False,True,0.019706318705125625
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0,162.03563589452534,,,,167.07153733348497,165.5311094315443,,166.55829310514687,"rgba(38, 166, 154, 1.0)",3.7659101528413035,166.55829310514687,0.02700725474727203,5,0.28694885212265875,1.4347442606132939,0.0,0.0,0.0,0.0,59.40668306368077,4.354290177960969,True,False,True,False,True,1.0243283781519175
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0,162.15865627084295,,,,167.07828324493522,165.5590005127516,,166.59798862565017,"rgba(38, 166, 154, 1.0)",3.7254322042015504,166.59798862565017,0.699787630388132,5,0.2872643322059615,1.4363216610298073,0.0,0.0,0.0,0.0,63.50597454086845,8.349045556367841,True,False,True,False,True,4.412065860493346
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0,162.23558557018296,,,,167.08095171545756,165.5739498680666,,166.61935927902886,"rgba(38, 166, 154, 1.0)",3.6716435098000653,166.61935927902886,0.3719426238756828,5,0.2877178814238267,1.4385894071191334,0.0,0.0,0.0,0.0,63.64546516438854,8.613961173696232,True,False,True,False,True,2.6721347939622575
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0,162.29321791303042,,,,167.08269998391015,165.58480955630648,,166.63459709489734,"rgba(38, 166, 154, 1.0)",3.6214371954176157,166.63459709489734,0.42949879320585255,5,0.28823662674056066,1.4411831337028034,0.0,0.0,0.0,0.0,63.98014946608221,9.196709200885536,True,False,True,False,True,2.9428362966885757
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0,162.32814654850048,,,,167.08391275429418,165.59168224402507,,166.64397458744452,"rgba(38, 166, 154, 1.0)",3.59316320904585,166.64397458744452,0.4386178196937478,5,0.28880809325988716,1.4440404662994357,0.0,0.0,0.0,0.0,64.24213452175816,9.782594145918964,True,False,True,False,True,2.9830858297315466
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0,162.3549794223356,,,,167.08534251747864,165.59780739476403,,166.65199695864754,"rgba(38, 166, 154, 1.0)",3.597686610301094,166.65199695864754,0.7638250184116171,4,0.3290747052881916,1.3162988211527664,0.0,0.0,0.0,0.0,65.9124928694693,11.671594203081348,True,False,True,False,True,4.562237739993368
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0,162.55615257407104,,,,167.09539177486232,165.64301737447013,,166.70922101991073,"rgba(38, 166, 154, 1.0)",3.5940330892801575,166.70922101991073,0.5525210622050764,4,0.32918687600775587,1.3167475040310235,0.0,0.0,0.0,0.0,65.20588362865392,11.671594203081348,True,False,True,False,True,3.512670694647209
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0,162.57542343185608,,,,167.0971311705495,165.64865525851948,,166.71592381016723,"rgba(38, 166, 154, 1.0)",3.6380755171467123,166.71592381016723,1.293012244430291,4,0.3279542771443762,1.3118171085775048,0.0,0.0,0.0,0.0,67.8163534703098,13.866292913008216,True,False,True,False,True,7.048208006262264
2025-04-15 15:00:00+00:00,171.42,171.48,170.71,170.71,372.0,162.63123901822644,,,,167.10201288820906,165.66474999186445,,166.7349217535007,"rgba(38, 166, 154, 1.0)",3.6681068981437943,166.7349217535007,1.0836865873540487,4,0.3274351038533628,1.309740415413451,0.0,0.0,0.0,0.0,67.86148365549579,14.098149233144369,True,False,True,False,True,5.983359302310433
2025-04-15 16:00:00+00:00,170.71,171.18,170.2,170.4,457.0,162.6957740217205,,,,167.10741550580258,165.6830065195249,,166.75620120351036,"rgba(38, 166, 154, 1.0)",3.6894189976925134,166.75620120351036,0.9876348549103807,4,0.3271331426812888,1.3085325707251552,0.0,0.0,0.0,0.0,67.14249922296523,14.098149233144369,True,False,True,False,True,5.517786178905801
2025-04-15 17:00:00+00:00,170.365,170.52,170.03,170.03,1903.0,162.94056445801738,,,,167.12717300465295,165.75152045616622,,166.8331666325543,"rgba(38, 166, 154, 1.0)",3.7270920021897416,166.8331666325543,0.8577285898946115,4,0.32716703849727224,1.308668153989089,0.0,0.0,0.0,0.0,65.73197996653386,14.098149233144369,True,False,True,False,False,4.957941348923125
2025-04-15 18:00:00+00:00,170.03,170.56,169.86,170.56,602.0,163.01607107277093,,,,167.1336400788814,165.77340067366825,,166.85682378524376,"rgba(38, 166, 154, 1.0)",3.770763953469745,166.85682378524376,0.9820758500008169,4,0.32951785790189747,1.3180714316075899,0.0,0.0,0.0,0.0,65.58438563098449,14.098149233144369,True,False,True,False,False,5.662620368182598
