date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,47.08242968193218,"rgba(239, 83, 80, 1.0)",3.9184043256738263,47.49853724816492,-1.3343536842042958,6,0.15591922154374682,0.9355153292624809,0.0,0.0,0.0,0.0,29.49470067909234,-24.04426705673696,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,46.9763597572312,"rgba(239, 83, 80, 1.0)",3.917685859725788,47.391343515837626,-1.2255560266319272,5,0.166683864529721,0.8334193226486051,0.0,0.0,0.0,0.0,32.55691448584727,-21.085533115827356,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,46.89334186402257,"rgba(239, 83, 80, 1.0)",3.938668290285536,47.307921210090235,-1.4250809655471959,6,0.15580119905210704,0.9348071943126423,0.0,0.0,0.0,0.0,31.725920326328893,-21.085533115827356,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,45.87522333462875,"rgba(239, 83, 80, 1.0)",3.9505290420033106,46.598379502653465,-1.270305685465522,6,0.15627413276878108,0.9376447966126864,0.0,0.0,0.0,0.0,30.85927181830139,-21.085533115827356,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,45.80634289707651,"rgba(239, 83, 80, 1.0)",3.9882627910018633,46.51954373758985,-1.2422811628080446,6,0.1570570670483186,0.9423424022899116,0.0,0.0,0.0,0.0,30.23726170629839,-21.085533115827356,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,45.78178700446397,"rgba(239, 83, 80, 1.0)",4.007809592499325,46.48944006553637,-1.1426291493754754,6,0.1559852615253743,0.9359115691522459,0.0,0.0,0.0,0.0,32.31918479754884,-21.085533115827356,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,45.73842955358085,"rgba(239, 83, 80, 1.0)",4.028314899300676,46.441775437399016,-1.2168302528310229,5,0.16640128277051863,0.8320064138525931,0.0,0.0,0.0,0.0,32.33420113424869,-20.990258943833616,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",4.0246249928823445,46.35377641545934,-0.9674880075399792,5,0.1655324555405504,0.827662277702752,0.0,0.0,0.0,0.0,37.75526715204016,-15.88809721180371,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",3.9635146531084358,46.35377641545934,-0.967266870693326,5,0.16490073319897416,0.8245036659948708,0.0,0.0,0.0,0.0,41.66581171479986,-12.426971273653635,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",3.8675685927750125,46.35377641545934,-0.9912626818361284,5,0.16511071727459922,0.8255535863729961,0.0,0.0,0.0,0.0,44.27284142330632,-10.204561136209833,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,45.650059755110824,"rgba(239, 83, 80, 1.0)",3.796598877421198,46.318143701988824,-1.0649383388995495,5,0.16497548520195995,0.8248774260097997,0.0,0.0,0.0,0.0,44.65675930680802,-9.926095464157761,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,45.63440358761081,"rgba(239, 83, 80, 1.0)",3.7461762787823503,46.296898293028164,-1.0001927336548218,5,0.16510198683558155,0.8255099341779077,0.0,0.0,0.0,0.0,46.62131402337263,-8.042171443738738,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,45.6134544618751,"rgba(239, 83, 80, 1.0)",3.6892969642046913,46.267015103220366,-0.9505917081891461,5,0.1651254665194274,0.8256273325971369,0.0,0.0,0.0,0.0,49.161703607426816,-5.620885044938696,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,45.60960209652702,"rgba(38, 166, 154, 1.0)",3.584467461420432,46.25136495729909,-0.7299173407093205,5,0.16565034973824583,0.8282517486912291,0.0,0.0,0.0,0.0,54.80951059109218,-0.42278125210790307,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,45.62613806948587,"rgba(38, 166, 154, 1.0)",3.4640804494642174,46.2522559231828,-0.4914019602073874,5,0.16671797900384125,0.8335898950192062,0.0,0.0,0.0,0.0,61.21524084599521,5.263857608898704,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,45.643420967394924,"rgba(38, 166, 154, 1.0)",3.3349042059799725,46.251312291674324,-0.5491349012036121,6,0.15648530115208362,0.9389118069125018,0.0,0.0,0.0,0.0,64.59715699457391,8.085418980009685,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,45.65799549579581,"rgba(38, 166, 154, 1.0)",3.2337087624522103,46.24704520369168,-0.5526302258390487,6,0.1570371733059999,0.9422230398359994,0.0,0.0,0.0,0.0,66.96929829671879,10.122188614943305,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,45.68502337327953,"rgba(38, 166, 154, 1.0)",3.138351294365672,46.26020981967027,-0.14186105311714678,5,0.16799719924341386,0.8399859962170693,0.0,0.0,0.0,0.0,71.56182796132619,14.314711833345768,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,45.71102000232086,"rgba(38, 166, 154, 1.0)",3.0418516912748315,46.273339019989656,-0.14903389974271322,5,0.16992271600215997,0.8496135800107998,0.0,0.0,0.0,0.0,74.63201122262224,17.11175728806029,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,45.70853509864962,"rgba(38, 166, 154, 1.0)",2.948012474456203,46.210742980903156,-0.31063063295621707,5,0.17206101357651704,0.8603050678825852,0.0,0.0,0.0,0.0,73.0375168833438,17.11175728806029,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,45.517646260061085,"rgba(239, 83, 80, 1.0)",2.861080580845272,46.05690244100048,-0.8325184746445623,5,0.17316234818506898,0.865811740925345,0.0,0.0,0.0,0.0,64.53590483891206,22.65902577694679,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,45.511285520819406,"rgba(239, 83, 80, 1.0)",2.747543689247571,46.046742091054305,-0.5411168153112991,5,0.1747765402490899,0.8738827012454495,0.0,0.0,0.0,0.0,61.7385824044237,20.18093924804363,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,45.454992984851366,"rgba(239, 83, 80, 1.0)",2.615579866116854,45.98934418075912,-0.8389513198145571,5,0.17620621444657852,0.8810310722328927,0.0,0.0,0.0,0.0,57.297856353519556,16.05090250805962,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,45.40023051967616,"rgba(239, 83, 80, 1.0)",2.5629116905061626,45.940036327940476,-1.2856612813255843,5,0.17740030197013373,0.8870015098506687,0.0,0.0,0.0,0.0,51.29006554809624,10.492610095985924,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,45.368949088763095,"rgba(239, 83, 80, 1.0)",2.476753405656739,45.9081258184553,-1.0813049907748749,4,0.19706532967383067,0.7882613186953227,0.0,0.0,0.0,0.0,49.258853082312314,8.584096066608566,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,45.346537861507436,"rgba(239, 83, 80, 1.0)",2.423407916123026,45.88452719517477,-0.9715769184007398,5,0.17963805275578107,0.8981902637789053,0.0,0.0,0.0,0.0,48.877743575558235,7.946614790458241,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,45.32855603555219,"rgba(239, 83, 80, 1.0)",2.370306805321026,45.864429653127395,-0.8899394999803406,5,0.18174619184805008,0.9087309592402504,0.0,0.0,0.0,0.0,49.367506768644176,7.946614790458241,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,45.28775123293316,"rgba(239, 83, 80, 1.0)",2.3347797936174843,45.81708006854547,-0.8981918013331264,5,0.1836612259326677,0.9183061296633386,0.0,0.0,0.0,0.0,49.56864508442681,7.530304943587481,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,45.29291100008963,"rgba(239, 83, 80, 1.0)",2.311616050680905,45.70854283583057,-0.5725617086975635,5,0.1861803128171356,0.9309015640856779,0.0,0.0,0.0,0.0,51.99894992464051,7.530304943587481,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,45.22947302999898,"rgba(239, 83, 80, 1.0)",2.297649400096887,45.580222373328944,-1.1251596406396611,5,0.18698975280504254,0.9349487640252128,0.0,0.0,0.0,0.0,48.98338870607093,6.162981424674783,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,45.11702990207499,"rgba(239, 83, 80, 1.0)",2.3182365093996196,45.412905289110306,-2.1515946577867,5,0.18664117878487074,0.9332058939243537,0.0,0.0,0.0,0.0,42.1451437085214,-0.47308300460137076,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,44.757288146215906,"rgba(239, 83, 80, 1.0)",2.3505154370519756,44.983373933533244,-2.52215911458494,5,0.1854185928350841,0.9270929641754205,0.0,0.0,0.0,0.0,35.99009871869872,-6.178498863221911,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,44.54147382993152,"rgba(239, 83, 80, 1.0)",2.3729493128681156,44.75569417633514,-2.5772544500511376,5,0.18415966034976505,0.9207983017488253,0.0,0.0,0.0,0.0,31.4587993585245,-10.282161740132508,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,44.48258383244327,"rgba(239, 83, 80, 1.0)",2.3945529647307287,44.69614395121972,-2.426817880753451,4,0.13285421753661739,0.5314168701464695,0.0,0.0,0.0,0.0,29.336991180339222,-12.248463307264274,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,44.36530935474179,"rgba(239, 83, 80, 1.0)",2.4132649989080717,44.57998992111643,-2.241772007452261,4,0.1349164749388387,0.5396658997553548,0.0,0.0,0.0,0.0,29.008725312815173,-12.780960177457516,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,44.321503641803744,"rgba(239, 83, 80, 1.0)",2.424214272261769,44.53640000716914,-2.3704175298860055,4,0.1361739615009778,0.5446958460039112,0.0,0.0,0.0,0.0,28.21093015106007,-13.958096245134492,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,43.452705095240184,"rgba(239, 83, 80, 1.0)",2.442198417022648,43.94264516552066,-2.4189865673252045,3,0.13408656674353506,0.4022597002306052,0.0,-1.0,38.015,266.0,26.61057726199969,-15.954430969231048,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,43.46628882628036,"rgba(239, 83, 80, 1.0)",2.4489490980182707,43.923381608396724,-1.7490692688806417,3,0.13523905313198598,0.4057171593959579,0.0,0.0,0.0,0.0,31.252742096147536,-15.954430969231048,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,43.439333344688606,"rgba(239, 83, 80, 1.0)",2.459467812133091,43.88525599383017,-1.789108998346207,2,0.14268126816899043,0.28536253633798087,0.0,0.0,0.0,0.0,34.02701816857394,-15.954430969231048,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,43.45976791201555,"rgba(239, 83, 80, 1.0)",2.4196942085856383,43.88383825954642,-1.27447437308576,2,0.14594885511852757,0.29189771023705513,0.0,0.0,0.0,0.0,39.594534551192474,-17.901559684897315,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,43.45515180168258,"rgba(239, 83, 80, 1.0)",2.41374100695341,43.872894501949766,-1.2834411368185215,2,0.1496552494746643,0.2993104989493286,0.0,0.0,0.0,0.0,43.239713402682995,-14.461632888083955,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,43.460455110428086,"rgba(38, 166, 154, 1.0)",2.4004864597083353,43.86668906372176,-1.0567395843715666,1,0.11675792626114057,0.11675792626114057,0.0,0.0,0.0,0.0,47.14455934467627,-10.770579003652713,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,43.43261434237006,"rgba(38, 166, 154, 1.0)",2.3934442237604086,43.83521240072526,-1.3245399116694063,1,0.11876747327171194,0.11876747327171194,0.0,0.0,0.0,0.0,47.777088192420756,-10.02152442358922,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,43.42897255040597,"rgba(38, 166, 154, 1.0)",2.364607288881273,43.828533278815435,-1.0206909579295556,1,0.12120259991565728,0.12120259991565728,0.0,0.0,0.0,0.0,50.2388832362291,-7.419387910837145,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,43.42410213963734,"rgba(38, 166, 154, 1.0)",2.3505098201058905,43.82244249571714,-1.1731252820687728,1,0.1235688824073661,0.1235688824073661,0.0,0.0,0.0,0.0,50.78941995838677,-6.5277554748886,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,43.44984180576151,"rgba(38, 166, 154, 1.0)",2.3117241391427537,43.83879285902827,-0.561828652924779,1,0.1265964375063122,0.1265964375063122,0.0,0.0,0.0,0.0,54.67634141770812,-2.5185378873422124,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,43.40313954556292,"rgba(38, 166, 154, 1.0)",2.2693815385622966,43.78203301564024,-0.4349348044249727,1,0.1304382769897672,0.1304382769897672,0.0,0.0,0.0,0.0,57.78007362628992,0.6408857946474384,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,43.39320648951773,"rgba(38, 166, 154, 1.0)",2.210582742867335,43.77521953757587,-0.5859176915024011,1,0.13516546086948947,0.13516546086948947,0.0,0.0,0.0,0.0,58.70099445779853,1.790924599251916,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,43.352920720504954,"rgba(38, 166, 154, 1.0)",2.1335718834812636,43.74556533686001,-0.9048513208329252,1,0.1376683710252631,0.1376683710252631,0.0,0.0,0.0,0.0,57.02719541252976,1.790924599251916,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,43.33890217848153,"rgba(38, 166, 154, 1.0)",2.0576609479154673,43.734163660572456,-1.0007303013931979,1,0.14112231587229998,0.14112231587229998,0.0,0.0,0.0,0.0,55.44347926159119,1.790924599251916,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,43.33018343851626,"rgba(38, 166, 154, 1.0)",1.9878459368040247,43.72666379772346,-0.8535187593316637,1,0.14352107589866034,0.14352107589866034,0.0,0.0,0.0,0.0,55.49186044567418,1.790924599251916,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,43.33018343851626,"rgba(38, 166, 154, 1.0)",1.9265596770380584,43.72666379772346,-0.8806702527543573,1,0.14591250568754102,0.14591250568754102,0.0,0.0,0.0,0.0,55.52411456839617,1.790924599251916,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,43.263940287687674,"rgba(38, 166, 154, 1.0)",1.8860162815877837,43.67275195689802,-1.4171415077328517,1,0.14719338085370484,0.14719338085370484,0.0,0.0,0.0,0.0,51.78201037065587,7.066083622393506,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,43.25222482640319,"rgba(38, 166, 154, 1.0)",1.8467264268145644,43.66100532472213,-1.1268617238080467,1,0.14812773938510418,0.14812773938510418,0.0,0.0,0.0,0.0,51.404008560824664,6.406930269202562,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,43.21280123853981,"rgba(38, 166, 154, 1.0)",1.8460693744101075,43.627438416830664,-1.726608144316992,1,0.14850460136856233,0.14850460136856233,0.0,0.0,0.0,0.0,47.75299766587012,2.740966607658123,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,43.133795681339535,"rgba(239, 83, 80, 1.0)",1.8531878475205865,43.56104509352161,-2.264230849093668,1,0.14862547146851549,0.14862547146851549,0.0,0.0,0.0,0.0,42.94594755919637,-1.7944670166373058,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,43.057572063568635,"rgba(239, 83, 80, 1.0)",1.84952270930963,43.49409405712095,-2.0432807005281717,1,0.1501264248888994,0.1501264248888994,0.0,0.0,0.0,0.0,41.0870352179217,-3.504036992029036,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,42.497049529916424,"rgba(239, 83, 80, 1.0)",1.8664311901024278,43.065638509216875,-2.352424526818974,1,0.1515723204081758,0.1515723204081758,0.0,0.0,0.0,0.0,37.75062565732598,-6.627583594002068,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,42.47031735790778,"rgba(239, 83, 80, 1.0)",1.8858781547104755,43.03231263080396,-1.984387284754612,1,0.153173399611702,0.153173399611702,0.0,0.0,0.0,0.0,37.840334735811076,-6.627583594002068,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,42.432277531538375,"rgba(239, 83, 80, 1.0)",1.8933011948483482,42.988826414288994,-1.8876164151870485,1,0.15452326064464314,0.15452326064464314,0.0,0.0,0.0,0.0,38.3652478242839,-6.627583594002068,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,42.42606775362594,"rgba(239, 83, 80, 1.0)",1.8733657743014542,42.96820684532336,-1.4776648977456481,1,0.15727559834761773,0.15727559834761773,0.0,0.0,0.0,0.0,41.486430729101045,-6.627583594002068,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,42.40755999008647,"rgba(239, 83, 80, 1.0)",1.8525197765536217,42.940869179057835,-1.5119240369290396,1,0.16074179257978854,0.16074179257978854,0.0,0.0,0.0,0.0,43.38168263892965,-11.850225169391265,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,42.42441654042064,"rgba(38, 166, 154, 1.0)",1.8325731380509922,42.946355556284026,-0.9529527198796196,1,0.16304038600458365,0.16304038600458365,0.0,0.0,0.0,0.0,47.95867359137441,-7.490708069136083,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,42.44712896473574,"rgba(38, 166, 154, 1.0)",1.8117274420629816,42.95717732436896,-0.9340131882321718,1,0.16529491073482006,0.16529491073482006,0.0,0.0,0.0,0.0,51.19319475001767,-4.500847025338075,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,42.52851471180694,"rgba(38, 166, 154, 1.0)",1.7944108672096555,43.00943499789346,-0.28668740659903413,1,0.169320363775248,0.169320363775248,0.0,0.0,0.0,0.0,56.374317659638095,0.23334279083358922,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,42.55936641101707,"rgba(38, 166, 154, 1.0)",1.7817560373340458,43.0207735214857,-0.5757093002589279,1,0.171281998093538,0.171281998093538,0.0,0.0,0.0,0.0,57.84259184080817,1.5143913688316246,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,42.575070477475265,"rgba(38, 166, 154, 1.0)",1.7700567812950951,43.0294578037541,-0.4883785723086255,1,0.17323774846302825,0.17323774846302825,0.0,0.0,0.0,0.0,59.25310000807799,2.917152352223418,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,42.59821586689051,"rgba(38, 166, 154, 1.0)",1.7678533325491537,43.04449966849017,-0.14961629656730183,1,0.17543548051655672,0.17543548051655672,0.0,0.0,0.0,0.0,61.69098626503172,5.359729692034023,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,42.56610249820927,"rgba(38, 166, 154, 1.0)",1.768785721314955,43.01152462985972,-1.5245061045919495,1,0.17739328277639724,0.17739328277639724,0.0,0.0,0.0,0.0,55.59068735288632,5.359729692034023,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,42.581033331484655,"rgba(38, 166, 154, 1.0)",1.7661877737805765,43.017660655337586,-0.4884308838187883,2,0.5785666434271334,1.1571332868542668,0.0,0.0,0.0,0.0,55.79284112850275,5.359729692034023,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,42.61445040355335,"rgba(38, 166, 154, 1.0)",1.7687260977915,43.01276349661737,-0.15704155491582,2,0.5886528704825351,1.1773057409650702,0.0,0.0,0.0,0.0,57.01200106830353,5.359729692034023,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,42.52779750018776,"rgba(38, 166, 154, 1.0)",1.767158417877019,42.948017075275665,-1.0938561340742163,2,0.5980723993612546,1.1961447987225091,0.0,0.0,0.0,0.0,53.88968779585743,10.34689960561348,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,42.48369226163039,"rgba(38, 166, 154, 1.0)",1.7688377692863149,42.91141377107961,-1.103218059317536,3,0.6395054061042599,1.9185162183127797,0.0,0.0,0.0,0.0,51.69550022801488,8.082413738843492,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,42.474047967429186,"rgba(38, 166, 154, 1.0)",1.768727203080975,42.9014787456996,-0.9224026988773034,3,0.6608982608020294,1.9826947824060883,0.0,0.0,0.0,0.0,50.988658675344155,7.145788889693144,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,42.24774054258349,"rgba(38, 166, 154, 1.0)",1.7760921446552351,42.523860074043746,-1.2098809628263238,3,0.6812373052549359,2.0437119157648076,0.0,0.0,0.0,0.0,48.49071558777276,4.504293592557964,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,42.2593838730462,"rgba(38, 166, 154, 1.0)",1.7768627910950534,42.52764584897911,-0.8147201102044307,3,0.7023426113645401,2.1070278340936204,0.0,0.0,0.0,0.0,48.67183310949271,4.371106332137678,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,42.24712132494536,"rgba(38, 166, 154, 1.0)",1.7763012055878065,42.51307198285565,-0.8602549939439953,3,0.7218288647953535,2.1654865943860604,0.0,0.0,0.0,0.0,48.55323607785377,3.8352430141870784,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,42.214458004227204,"rgba(38, 166, 154, 1.0)",1.7820233034541872,42.48275757879739,-1.1154498232118626,3,0.7368921790932698,2.2106765372798094,0.0,0.0,0.0,0.0,47.21286801745829,2.1505810591383607,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,42.21608590757814,"rgba(38, 166, 154, 1.0)",1.7828031551715993,42.48175644474216,-0.6965190975459297,3,0.7522749691659257,2.2568249074977773,0.0,0.0,0.0,0.0,48.50345807545348,2.1505810591383607,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,42.217017420482954,"rgba(38, 166, 154, 1.0)",1.783404535919559,42.48139593679957,-0.670849441449183,3,0.7590702291166785,2.2772106873500357,0.0,0.0,0.0,0.0,49.49369680175437,2.1505810591383607,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,42.22676640187779,"rgba(38, 166, 154, 1.0)",1.7835573118586359,42.48648856115188,-0.6007592545682136,4,0.6030558821911125,2.41222352876445,0.0,0.0,0.0,0.0,50.56193127805875,2.1505810591383607,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,42.23046591504396,"rgba(38, 166, 154, 1.0)",1.7836966422885452,42.486651268293194,-0.581181375641954,4,0.612799867185876,2.451199468743504,0.0,0.0,0.0,0.0,51.393655466444294,2.1505810591383607,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,42.22759566155294,"rgba(38, 166, 154, 1.0)",1.7829242555141307,42.4811201540234,-0.7942682644221728,4,0.6227367017144093,2.4909468068576373,0.0,0.0,0.0,0.0,50.43083586146278,2.1505810591383607,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,42.23831120463769,"rgba(38, 166, 154, 1.0)",1.7802131920106434,42.487041550067914,-0.464574441858744,4,0.6274140167770819,2.5096560671083274,0.0,0.0,0.0,0.0,52.01697802626515,2.1505810591383607,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,42.2715239179523,"rgba(38, 166, 154, 1.0)",1.778877411978285,42.51007869080486,-0.12933926152279904,4,0.634683547528237,2.538734190112948,0.0,0.0,0.0,0.0,55.047065335251055,1.403895960961414,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,42.444017211715384,"rgba(38, 166, 154, 1.0)",1.7908333356389567,42.47978118207057,0.5976093903498748,4,0.6435100950338299,2.5740403801353198,0.0,0.0,0.0,0.0,60.0920389524591,6.0382223527217604,True,False,True,False,True,1.900912976483692
