date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,144.39,144.49,142.07,143.06,16261.0,,,,,146.7317401607358,,144.99771482225793,"rgba(239, 83, 80, 1.0)",3.3113476856857815,144.99771482225793,-0.5851740759915488,1,0.2698298318966328,0.2698298318966328,0.0,0.0,0.0,0.0,37.707806380362285,-15.337962687434114,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,143.07,144.75,143.0,144.05,9499.0,,,,,146.63413111569704,,144.99637600176402,"rgba(239, 83, 80, 1.0)",3.1045009928192138,144.99637600176402,-0.30483997394524887,2,0.31953539233581596,0.6390707846716319,0.0,0.0,0.0,0.0,38.44849629832339,-15.337962687434114,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,144.08,145.12,143.86,144.68,10210.0,,,,,146.55893894830976,,145.00529348113034,"rgba(239, 83, 80, 1.0)",2.8910418833306837,145.00529348113034,-0.1125177338335789,2,0.3221765973406394,0.6443531946812788,0.0,0.0,0.0,0.0,40.65052615302124,-15.337962687434114,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,144.63,144.75,143.88,144.64,8052.0,,,,,146.49976396048555,,145.00068489451738,"rgba(239, 83, 80, 1.0)",2.782270768748376,145.00068489451738,-0.1296368773912136,2,0.32515085017028217,0.6503017003405643,0.0,0.0,0.0,0.0,42.02758363405027,-14.28076623504623,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,144.57,144.92,144.35,144.78,12667.0,,,,,146.42389292281786,,144.99753114358148,"rgba(239, 83, 80, 1.0)",2.699219543524607,144.99753114358148,-0.08059038550729836,2,0.3269581309263947,0.6539162618527894,0.0,0.0,0.0,0.0,43.37435882925513,-12.704174957751,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,144.8,146.95,144.59,146.72,25270.0,,,,,146.3979540997146,,145.0564520300926,"rgba(239, 83, 80, 1.0)",2.5829045351771858,145.0564520300926,0.6440609582162818,2,0.3282420188722428,0.6564840377444856,0.0,0.0,0.0,0.0,49.06121980629488,-7.195776434397132,True,False,False,False,True,1.3136815137467437
2025-04-02 14:00:00+00:00,145.45,147.24,145.45,146.965,18570.0,,,,,146.40617776478126,,145.0988255869792,"rgba(239, 83, 80, 1.0)",2.4430789354185243,145.0988255869792,0.7638616935236766,3,0.32813674115107627,0.9844102234532288,0.0,0.0,0.0,0.0,53.33340358698063,-3.2147471525112508,True,False,True,False,True,1.7997629185668949
2025-04-02 15:00:00+00:00,147.03,147.635,146.56,146.915,11812.0,,,,,146.4269274587435,,145.1306300316318,"rgba(239, 83, 80, 1.0)",2.3084647895702672,145.1306300316318,0.7729682412441586,3,0.3318604642705909,0.9955813928117727,0.0,0.0,0.0,0.0,56.01026766510283,-0.7299823318535061,True,False,True,False,True,1.6944058495928687
2025-04-02 16:00:00+00:00,146.865,147.78,146.64,147.48,6259.0,,,,,146.44189180714847,,145.14869683446693,"rgba(38, 166, 154, 1.0)",2.1898439678672563,145.14869683446693,1.0645978433813126,3,0.33693121121666353,1.0107936336499905,0.0,0.0,0.0,0.0,59.024435718080056,2.129435390927,True,False,True,False,True,2.835909516393592
2025-04-02 17:00:00+00:00,147.48,147.78,146.97,147.37,3631.0,,,,,146.45106218857586,,145.15912284251073,"rgba(38, 166, 154, 1.0)",2.144388427904499,145.15912284251073,1.0310059169876011,3,0.3419784355128817,1.0259353065386452,0.0,0.0,0.0,0.0,60.58971718354438,3.7149485116051153,True,False,True,False,True,2.5958621656102068
2025-04-02 18:00:00+00:00,147.43,147.97,147.09,147.2,4010.0,,,,,146.4614841444192,,145.17054367296097,"rgba(38, 166, 154, 1.0)",2.1237624949923504,145.17054367296097,0.9555947672229348,3,0.34888677640637683,1.0466603292191305,0.0,0.0,0.0,0.0,60.90282862574186,4.284687815797241,True,False,True,False,True,2.220302819931483
2025-04-02 19:00:00+00:00,147.14,148.125,147.14,147.97,10739.0,,,,,146.49742106242007,,145.41650961077974,"rgba(38, 166, 154, 1.0)",2.1142984098198543,145.41650961077974,1.2077246888899775,3,0.3558432094059995,1.0675296282179985,0.0,0.0,0.0,0.0,63.02359527728065,6.622345266256502,True,False,True,False,True,3.8127246042053855
2025-04-03 14:00:00+00:00,134.59,134.75,132.13,132.41,21691.0,,,,,145.78013350014686,,144.22501112847164,"rgba(239, 83, 80, 1.0)",2.7466491821364327,144.22501112847164,-4.3016091044002716,3,0.3511451544306014,1.0534354632918042,0.0,0.0,0.0,0.0,47.123600897042714,4.719990234340578,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,132.5,132.71,131.145,131.18,17666.0,,,,,145.19106492570904,,143.74083382656778,"rgba(239, 83, 80, 1.0)",3.3297881368094644,143.74083382656778,-3.7722621711912607,4,0.8684464742455682,3.473785896982273,0.0,0.0,0.0,0.0,36.19538195017507,-4.654373222517037,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,131.33,131.5,130.04,131.08,14306.0,,,,,144.72257809849467,,143.41528632100696,"rgba(239, 83, 80, 1.0)",3.818295779226468,143.41528632100696,-3.2305738041870344,4,0.8500732243252551,3.4002928973010205,0.0,0.0,0.0,0.0,28.881975475216347,-10.60798132946578,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,131.08,131.17,129.77,130.23,13698.0,,,,,144.28717780000432,,143.13551760472413,"rgba(239, 83, 80, 1.0)",4.281878247256142,143.13551760472413,-3.0139851858221536,4,0.8309013261689329,3.3236053046757315,0.0,0.0,0.0,0.0,23.754926870773765,-14.772455845750429,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,130.29,131.04,129.12,130.75,19499.0,,,,,143.7075348843142,,142.78759228624082,"rgba(239, 83, 80, 1.0)",4.666541234157383,142.78759228624082,-2.5795533955920136,4,0.8119646809141106,3.2478587236564422,0.0,0.0,0.0,0.0,21.350066341190903,-16.779687597292963,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,130.735,131.48,127.745,128.54,64716.0,,,,,141.95970960218867,,141.78221321424084,"rgba(239, 83, 80, 1.0)",5.11208427636416,141.78221321424084,-2.590374590549402,4,0.7837009013826194,3.1348036055304775,0.0,0.0,0.0,0.0,18.953757261967752,-19.156693193108637,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,121.22,121.51,115.97,118.45,32467.0,,,,,140.6259896287553,,139.19763647223388,"rgba(239, 83, 80, 1.0)",6.04290016510338,139.19763647223388,-3.433390574950684,4,0.7087345473599873,2.8349381894399492,0.0,0.0,0.0,0.0,15.350540335330612,-22.862816179498218,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,118.27,121.8,118.27,119.605,19130.0,,,,,139.9499529876291,,138.84076261409163,"rgba(239, 83, 80, 1.0)",6.769290797484029,138.84076261409163,-2.841621550848586,4,0.6564867045832226,2.6259468183328902,0.0,0.0,0.0,0.0,14.536858599928204,-24.132455359008798,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,119.72,122.02,118.98,121.75,32044.0,,,,,138.96428203955492,,138.33461012826825,"rgba(239, 83, 80, 1.0)",7.311301730882202,138.33461012826825,-2.268352577792889,4,0.6207803022777006,2.4831212091108026,0.0,0.0,0.0,0.0,16.833277977464988,-24.132455359008798,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,121.535,122.24,119.63,121.23,18262.0,,,,,138.45024899363875,,138.06129467423779,"rgba(239, 83, 80, 1.0)",7.819356478556266,138.06129467423779,-2.1525166067560386,4,0.5901044038165577,2.360417615266231,0.0,0.0,0.0,0.0,18.178693266142428,-24.132455359008798,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,121.34,122.43,120.27,120.59,23046.0,,,,,137.84436413731532,,137.7342130935545,"rgba(239, 83, 80, 1.0)",8.305290099125482,137.7342130935545,-2.0642521680681236,4,0.5619157648505898,2.247663059402359,0.0,0.0,0.0,0.0,18.834108483448777,-24.132455359008798,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,120.68,122.88,120.43,121.19,65111.0,,,,,136.376885506471,,136.93346727548916,"rgba(239, 83, 80, 1.0)",8.72239732470903,136.93346727548916,-1.804947274173199,4,0.5394694555601736,2.1578778222406942,0.0,0.0,0.0,0.0,20.21134406574373,-24.132455359008798,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,121.56,128.395,119.02,121.95,29318.0,,,,,135.86182465083118,,136.6652017144844,"rgba(239, 83, 80, 1.0)",9.084259118868193,136.6652017144844,-1.6198571090867078,4,0.5209130512731086,2.0836522050924344,0.0,0.0,0.0,0.0,22.36013706556676,-24.132455359008798,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,121.71,123.05,119.02,119.81,9124.0,,,,,135.67979201533032,,136.5568445632907,"rgba(239, 83, 80, 1.0)",9.479114185341368,136.5568445632907,-1.7667098671717916,4,0.5014168006761109,2.0056672027044438,0.0,0.0,0.0,0.0,22.62144588952485,-24.132455359008798,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,119.13,120.65,118.72,119.23,5531.0,,,,,135.5636836024361,,136.48510380622707,"rgba(239, 83, 80, 1.0)",9.85979278376275,136.48510380622707,-1.750047306738842,4,0.4828462200919294,1.9313848803677176,0.0,0.0,0.0,0.0,22.497587709667428,-24.132455359008798,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,122.265,11951.0,,,,,135.3476679891403,,136.35959288158386,"rgba(239, 83, 80, 1.0)",10.115878205319898,136.35959288158386,-1.3933138176942044,4,0.4702374925661528,1.8809499702646113,0.0,0.0,0.0,0.0,27.217352856638225,-29.26071377865115,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,122.265,122.38,120.33,120.69,7136.0,,,,,135.2189857823934,,136.28353322534937,"rgba(239, 83, 80, 1.0)",10.397792453251903,136.28353322534937,-1.4996965264941895,4,0.45606501575655856,1.8242600630262342,0.0,0.0,0.0,0.0,29.171053333682412,-27.077922960025226,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,120.43,121.91,120.055,121.66,21745.0,,,,,134.8428570534972,,136.06011197350134,"rgba(239, 83, 80, 1.0)",10.626966843709386,136.06011197350134,-1.3550538159461238,4,0.4442129570731209,1.7768518282924837,0.0,0.0,0.0,0.0,31.88671464025672,-24.23725091374773,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,124.65,125.93,123.18,123.205,14755.0,,,,,134.65075342811787,,135.9588783312334,"rgba(239, 83, 80, 1.0)",10.794057573540279,135.9588783312334,-1.1815647863966623,4,0.43492331546186513,1.7396932618474605,0.0,0.0,0.0,0.0,35.82720827993174,-20.365841142469996,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,123.205,123.43,121.54,123.2,29446.0,,,,,134.23958826878518,,135.7210252879135,"rgba(239, 83, 80, 1.0)",10.945417660636215,135.7210252879135,-1.143951348055338,4,0.4263597392178692,1.7054389568714767,0.0,0.0,0.0,0.0,38.4487984443623,-17.80290169336068,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,123.06,123.06,119.945,119.955,10747.0,,,,,134.07491906191675,,135.61847078106362,"rgba(239, 83, 80, 1.0)",11.144167662993155,135.61847078106362,-1.4055307901619143,4,0.4155603623190405,1.662241449276162,0.0,0.0,0.0,0.0,37.092177838303684,-17.80290169336068,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,120.03,120.685,119.18,120.41,14331.0,,,,,133.84701007575964,,135.47243270258454,"rgba(239, 83, 80, 1.0)",11.336905798368553,135.47243270258454,-1.328619375557669,4,0.40604866380199117,1.6241946552079647,0.0,0.0,0.0,0.0,36.89930330204885,-17.80290169336068,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,120.41,121.55,119.33,119.615,12706.0,,,,,133.65211331819097,,135.34709178783112,"rgba(239, 83, 80, 1.0)",11.540467919144106,135.34709178783112,-1.3632109112086928,4,0.39673071795504894,1.5869228718201958,0.0,0.0,0.0,0.0,36.03924433594489,-17.80290169336068,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,119.615,119.735,116.42,118.61,30185.0,,,,,133.14812230411906,,135.00847051590387,"rgba(239, 83, 80, 1.0)",11.754035043030727,135.00847051590387,-1.3951354114455312,4,0.3875729970876469,1.5502919883505877,0.0,0.0,0.0,0.0,34.565098602409904,-17.80290169336068,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,116.55,117.945,115.79,116.2,11894.0,,,,,132.9379765242735,,133.56196716586473,"rgba(239, 83, 80, 1.0)",12.009455237024355,133.56196716586473,-1.4456914841848056,4,0.3775523850405519,1.5102095401622075,0.0,0.0,0.0,0.0,31.73584841355718,-13.088906455710195,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,116.38,119.06,116.38,118.07,9627.0,,,,,132.78392038895788,,133.50253385271398,"rgba(239, 83, 80, 1.0)",12.207550564457453,133.50253385271398,-1.264179392190776,4,0.3698172737835381,1.4792690951341525,0.0,0.0,0.0,0.0,33.11838343408438,-13.088906455710195,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,117.855,119.1,117.785,119.0,12174.0,,,,,132.60363198124966,,133.42682321039158,"rgba(239, 83, 80, 1.0)",12.354528941257213,133.42682321039158,-1.1677355955040956,4,0.36343492572494307,1.4537397028997723,0.0,0.0,0.0,0.0,35.51669456562408,-13.088906455710195,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,118.65,131.39,117.85,130.68,17540.0,,,,,132.49617120472132,,133.5968118077264,"rgba(38, 166, 154, 1.0)",12.311934632192827,133.5968118077264,-0.23690929938009983,4,0.3624245599039738,1.4496982396158953,0.0,0.0,0.0,0.0,46.943474167523064,-8.95182099591949,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,130.685,133.085,130.0,130.64,27067.0,,,,,132.4622313124397,,133.69949049179306,"rgba(38, 166, 154, 1.0)",12.262548416853546,133.69949049179306,-0.24949874918235854,4,0.3618545280000256,1.4474181120001024,0.0,0.0,0.0,0.0,54.51713312293014,-2.4825463613407237,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,130.02,133.0,130.02,131.25,34318.0,,,,,132.42777684145693,,133.86903186317002,"rgba(38, 166, 154, 1.0)",12.212677205368376,133.86903186317002,-0.21445190265233277,4,0.36134426787110485,1.4453770714844194,0.0,0.0,0.0,0.0,59.885373906447825,1.922051557865906,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,123.37,124.0,122.285,122.385,10947.0,,,,,132.32793267223215,,133.704122635333,"rgba(38, 166, 154, 1.0)",12.271187603414758,133.704122635333,-0.9224146024939889,4,0.3575712681166334,1.4302850724665337,0.0,0.0,0.0,0.0,55.45175221143764,1.922051557865906,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,122.285,122.855,120.34,120.63,18107.0,,,,,132.13980662294443,,133.4311422092294,"rgba(239, 83, 80, 1.0)",12.356036146444946,133.4311422092294,-1.0360233700766985,4,0.3530348235153786,1.4121392940615145,0.0,0.0,0.0,0.0,51.40183396454849,10.63811237782295,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0,,,,,132.03368082260778,,133.29204430400358,"rgba(239, 83, 80, 1.0)",12.416521735534909,133.29204430400358,-1.0020555328627692,4,0.34896327539792243,1.3958531015916897,0.0,0.0,0.0,0.0,48.88784650031934,8.346165551310207,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,,,,,131.9154711494894,,133.15427242734967,"rgba(239, 83, 80, 1.0)",12.43916271877436,133.15427242734967,-0.9304703772289017,4,0.3455966335243379,1.3823865340973516,0.0,0.0,0.0,0.0,47.87484583217449,7.198238196078705,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,,,,,131.83526848603358,,133.0679860163851,"rgba(239, 83, 80, 1.0)",12.44577196741394,133.0679860163851,-0.9367025241108832,4,0.34262442985171593,1.3704977194068637,0.0,0.0,0.0,0.0,47.05896273809648,6.004654637116872,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,,,,,131.58938185928523,,132.82054041993464,"rgba(239, 83, 80, 1.0)",12.442033055315008,132.82054041993464,-0.9046383633522407,4,0.3399774300434868,1.3599097201739472,0.0,0.0,0.0,0.0,46.68503496724257,5.068563669861888,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,,,,,131.52521786322868,,132.75256295314563,"rgba(239, 83, 80, 1.0)",12.49729766357086,132.75256295314563,-1.1780597173468412,4,0.3362691814698264,1.3450767258793055,0.0,0.0,0.0,0.0,43.47438069754211,1.4838492333300124,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,,,,,131.4933793024742,,131.85097329250948,"rgba(239, 83, 80, 1.0)",12.526683700106917,131.85097329250948,-1.0286819401690084,4,0.33314033538440174,1.332561341537607,0.0,0.0,0.0,0.0,42.47571210087416,0.02527024812523848,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,,131.44974262544955,,131.88067243684517,"rgba(239, 83, 80, 1.0)",12.502502278553163,131.88067243684517,-0.8366863051718413,4,0.33146745293121244,1.3258698117248497,0.0,0.0,0.0,0.0,44.55742476926095,0.02527024812523848,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,,131.39405203224908,,131.90798453573808,"rgba(239, 83, 80, 1.0)",12.414081839907844,131.90798453573808,-0.7586533307249407,4,0.33036195674170454,1.3214478269668182,0.0,0.0,0.0,0.0,47.03205111286688,0.02527024812523848,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,131.3147661515744,,131.88415707868188,"rgba(239, 83, 80, 1.0)",12.33449468065185,131.88415707868188,-0.7632381643853743,4,0.32955747302243343,1.3182298920897337,0.0,0.0,0.0,0.0,48.65866636402569,0.02527024812523848,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,,,,,131.10929639685415,,131.8022761165435,"rgba(239, 83, 80, 1.0)",12.24238538406195,131.8022761165435,-0.6830593756205507,4,0.3291247123766337,1.3164988495065348,0.0,0.0,0.0,0.0,50.83157031341024,-5.510766020513863,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,,,,,131.0628363138399,,131.8028693762907,"rgba(239, 83, 80, 1.0)",12.119253092229542,131.8028693762907,-0.5171828105734864,4,0.3295062162431718,1.3180248649726871,0.0,0.0,0.0,0.0,54.396222370520604,-1.8982205078900378,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,,,,,130.98537793435432,,131.7748716089074,"rgba(239, 83, 80, 1.0)",11.993340841881855,131.7748716089074,-0.667859916140813,4,0.32974251640642926,1.318970065625717,0.0,0.0,0.0,0.0,54.33945961351739,-1.678230013928534,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,,,,,130.93036892362542,,131.75198466728438,"rgba(239, 83, 80, 1.0)",11.853844791177888,131.75198466728438,-0.6008164264631548,4,0.3303652271910954,1.3214609087643816,0.0,0.0,0.0,0.0,55.23593427135336,-0.4535731561609069,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,,,,,130.8785758051317,,131.7376514754985,"rgba(239, 83, 80, 1.0)",11.73009575892351,131.7376514754985,-0.586325262542415,4,0.3315363198475298,1.3261452793901192,0.0,0.0,0.0,0.0,56.0912353312182,0.7538147027742852,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,,130.83154291086134,,131.72461458992956,"rgba(239, 83, 80, 1.0)",11.60242382528855,131.72461458992956,-0.5386473278374777,4,0.3323942977772696,1.3295771911090783,0.0,0.0,0.0,0.0,57.3834791528689,2.3556665188026926,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,,,,,130.74136563304197,,131.69308099986154,"rgba(239, 83, 80, 1.0)",11.468077649806167,131.69308099986154,-0.591474980113706,4,0.333023427693748,1.332093710774992,0.0,0.0,0.0,0.0,57.23789450471659,2.594785027599542,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,,130.69926221539774,,131.66971282094647,"rgba(239, 83, 80, 1.0)",11.347240596028,131.66971282094647,-0.6873664795365921,4,0.33345133067324817,1.3338053226929927,0.0,0.0,0.0,0.0,55.34753906454382,2.594785027599542,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,,130.6616416659113,,131.64643020842666,"rgba(239, 83, 80, 1.0)",11.214454514735204,131.64643020842666,-0.6617736242699368,4,0.3340926495375351,1.3363705981501404,0.0,0.0,0.0,0.0,54.65249643083948,2.594785027599542,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,,130.62467529426218,,131.62069152399653,"rgba(239, 83, 80, 1.0)",11.071335990006144,131.62069152399653,-0.7479396823898511,4,0.3344281712507371,1.3377126850029484,0.0,0.0,0.0,0.0,52.601802651514305,2.594785027599542,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,,,,,130.56994107071776,,131.57840146644676,"rgba(239, 83, 80, 1.0)",10.93524331592032,131.57840146644676,-0.8100781309136543,4,0.33512930007719893,1.3405172003087957,0.0,0.0,0.0,0.0,50.17047859008662,4.181348614152505,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,,130.51606496780383,,131.53405727898294,"rgba(239, 83, 80, 1.0)",10.806256862919234,131.53405727898294,-0.8517340829243006,4,0.33604631496302484,1.3441852598520994,0.0,0.0,0.0,0.0,47.87739208251488,1.9576054193079955,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,,130.3356448486096,,130.84862391632672,"rgba(239, 83, 80, 1.0)",10.704285109791936,130.84862391632672,-0.8060906289233205,4,0.3371478580080069,1.3485914320320276,0.0,0.0,0.0,0.0,46.14770412469056,0.2820574439398058,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,,130.29859214310528,,130.91372850400984,"rgba(38, 166, 154, 1.0)",10.567545611553038,130.91372850400984,-0.4309163803401469,4,0.33905545508502943,1.3562218203401177,0.0,0.0,0.0,0.0,52.08084732853777,-2.5160957670981503,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,,130.2635517724031,,130.95765268272947,"rgba(38, 166, 154, 1.0)",10.426116839953501,130.95765268272947,-0.4112415723463727,4,0.340893982235533,1.363575928942132,0.0,0.0,0.0,0.0,56.400413677507615,1.2593342139126733,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,,,,,130.22371256819216,,130.98946434187374,"rgba(38, 166, 154, 1.0)",10.276667542729276,130.98946434187374,-0.40474836074818404,4,0.34270772976891006,1.3708309190756403,0.0,0.0,0.0,0.0,59.48160790466038,3.8898049214001844,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,,,,,130.1924297141183,,130.98278220079536,"rgba(38, 166, 154, 1.0)",10.095068824756876,130.98278220079536,-0.6327626202141516,4,0.3445128943065643,1.3780515772262572,0.0,0.0,0.0,0.0,56.86073684367656,3.8898049214001844,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,,130.1401577336533,,130.95127406228565,"rgba(38, 166, 154, 1.0)",9.915009478308962,130.95127406228565,-0.6617516681794131,4,0.3468373540595304,1.3873494162381217,0.0,0.0,0.0,0.0,54.74233520198768,3.8898049214001844,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,,130.04732477752364,,130.88128648666267,"rgba(38, 166, 154, 1.0)",9.726712555387701,130.88128648666267,-0.708490813049219,4,0.3494777160007794,1.3979108640031177,0.0,0.0,0.0,0.0,52.56895212295608,8.76309600208976,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,,,,,130.02036069736812,,130.8907211943107,"rgba(38, 166, 154, 1.0)",9.530421302240516,130.8907211943107,-0.46227979378780887,4,0.35269211417487756,1.4107684566995102,0.0,0.0,0.0,0.0,55.27675695881532,8.76309600208976,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,,,,,130.00898829813724,,130.89906238267557,"rgba(38, 166, 154, 1.0)",9.300909065324907,130.89906238267557,-0.37513132943996663,4,0.3559193444577412,1.4236773778309648,0.0,0.0,0.0,0.0,58.27797844516419,8.76309600208976,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,,,,,130.00060144962976,,130.9140207181809,"rgba(38, 166, 154, 1.0)",9.046417055915073,130.9140207181809,-0.25579416733477456,4,0.3593601247269791,1.4374404989079164,0.0,0.0,0.0,0.0,61.66822021114049,5.1428321787165245,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,,,,,129.9940611119928,,130.92468850089003,"rgba(38, 166, 154, 1.0)",8.853703713217595,130.92468850089003,-0.27950884523000297,4,0.36310271835567676,1.452410873422707,0.0,0.0,0.0,0.0,63.55696277086969,7.008542772048074,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,,,,,129.98445710646916,,130.80620350645356,"rgba(38, 166, 154, 1.0)",8.62572277791508,130.80620350645356,-0.294027940817566,4,0.36822966004935354,1.4729186401974141,0.0,0.0,0.0,0.0,64.33347847590044,7.954603248034118,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,,,,,129.9384143407372,,130.81527058943533,"rgba(38, 166, 154, 1.0)",8.366744718777477,130.81527058943533,-0.3675587929118367,4,0.3730376645432695,1.492150658173078,0.0,0.0,0.0,0.0,63.39079302147522,7.954603248034118,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,129.9384143407372,,130.81527058943533,"rgba(38, 166, 154, 1.0)",8.094332767742909,130.81527058943533,-0.379928856111616,4,0.3778778636850086,1.5115114547400343,0.0,0.0,0.0,0.0,62.762336051858405,7.954603248034118,True,False,True,False,True,0.0
