date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0,60.65473006393055,,,,,,,,60.7890651219333,"rgba(38, 166, 154, 1.0)",1.3010490812079916,60.7890651219333,1.9184017836969574,0,,,0.0,0.0,0.0,0.0,57.79007831883655,11.683618290094977,False,True,True,False,False,15.780011895164314
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0,60.657309427462565,,,,,,,,60.79074523008991,"rgba(38, 166, 154, 1.0)",1.2901861099076553,60.79074523008991,1.8944978179039886,0,,,0.0,0.0,0.0,0.0,54.78684739099994,9.012617376068178,False,True,True,False,False,15.267120717195553
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0,60.65779560154827,,,,,,,,60.79097516642343,"rgba(38, 166, 154, 1.0)",1.275994302283483,60.79097516642343,1.7743220557685377,0,,,0.0,0.0,0.0,0.0,49.42119267529203,4.227124541366614,False,True,False,True,False,13.431767223606588
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,60.66373686344117,,,,,,,,60.793862490551554,"rgba(38, 166, 154, 1.0)",1.2658992530684956,60.793862490551554,1.8098892971891796,0,,,0.0,0.0,0.0,0.0,46.60714104781236,1.873544405835986,False,True,False,True,False,13.643930560434537
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0,60.74023319826929,,,,,,,,60.84314211167049,"rgba(38, 166, 154, 1.0)",1.2542531247325477,60.84314211167049,1.7953775389714006,0,,,0.0,0.0,0.0,0.0,45.00276348964809,0.513650224014583,False,True,False,True,False,13.715762089067486
2025-05-22 14:00:00+00:00,62.91,63.065,62.84,63.055,2208.0,60.75539069813397,,,,,,,,60.958731740736425,"rgba(38, 166, 154, 1.0)",1.239630582868317,60.958731740736425,1.6910427092022269,0,,,0.0,0.0,0.0,0.0,43.1181729938217,-1.2464473307443882,False,True,False,True,False,13.293850020325287
2025-05-22 15:00:00+00:00,63.055,63.26,62.98,63.205,714.0,60.76060047222213,,,,,,,,60.9643176410824,"rgba(38, 166, 154, 1.0)",1.224584952670402,60.9643176410824,1.8297484009022256,0,,,0.0,0.0,0.0,0.0,45.863716332989725,-1.2464473307443882,False,True,False,True,True,14.396715429725326
2025-05-22 16:00:00+00:00,63.22,63.26,63.04,63.04,218.0,60.76216336401855,,,,,,,,60.965665955664484,"rgba(38, 166, 154, 1.0)",1.2039105126723457,60.965665955664484,1.7229968693695281,0,,,0.0,0.0,0.0,0.0,44.32584335488404,-1.2464473307443882,False,True,False,True,True,12.638565391773806
2025-05-22 17:00:00+00:00,63.075,63.195,62.99,63.165,607.0,60.76651032003357,,,,,,,,60.96927562916669,"rgba(38, 166, 154, 1.0)",1.181635116924857,60.96927562916669,1.8582084599411433,0,,,0.0,0.0,0.0,0.0,46.11299742895378,-1.2464473307443882,False,True,False,True,True,13.572459195896435
2025-05-22 18:00:00+00:00,63.165,63.28,63.16,63.25,1035.0,60.774241100259836,,,,,,,,60.977077518641316,"rgba(38, 166, 154, 1.0)",1.160256604113013,60.977077518641316,1.958982584801813,0,,,0.0,0.0,0.0,0.0,48.96455484468606,-6.782132551216023,False,True,False,False,True,14.204198391063617
2025-05-22 19:00:00+00:00,63.25,63.42,63.07,63.125,2108.0,60.789678628348305,,,,,,,,60.99025561345104,"rgba(38, 166, 154, 1.0)",1.12957788097575,60.99025561345104,1.8898602942764144,0,,,0.0,0.0,0.0,0.0,48.30128449703474,-6.782132551216023,False,True,False,False,True,12.848466260423105
2025-05-23 14:00:00+00:00,63.11,63.425,63.09,63.425,1402.0,60.80029344909691,,,,,,,,61.000350148794226,"rgba(38, 166, 154, 1.0)",1.1012633326904184,61.000350148794226,2.201698521353908,0,,,0.0,0.0,0.0,0.0,52.72567889834445,-2.9978106517525376,False,True,True,False,True,15.078722800647771
2025-05-23 15:00:00+00:00,63.425,63.6,63.4,63.57,750.0,60.80640672348059,,,,,,,,61.00739768751723,"rgba(38, 166, 154, 1.0)",1.0742726430995972,61.00739768751723,2.3854301130566764,0,,,0.0,0.0,0.0,0.0,57.34317559844631,1.307414665618289,False,False,True,False,True,16.12076616685438
2025-05-23 16:00:00+00:00,63.59,63.69,63.525,63.645,1321.0,60.81748848617843,,,,,,,,61.020570392228215,"rgba(38, 166, 154, 1.0)",1.0392367694917028,61.020570392228215,2.5253432950177586,0,,,0.0,0.0,0.0,0.0,61.20620991649612,4.825722304228378,True,False,True,False,True,16.656274305618762
2025-05-23 17:00:00+00:00,63.625,63.9,63.625,63.84,604.0,60.822828965251766,,,,,,,,61.027411300261996,"rgba(38, 166, 154, 1.0)",1.0200169491616635,61.027411300261996,2.757394082568561,0,,,0.0,0.0,0.0,0.0,65.55067162780067,8.770332274051754,True,False,True,False,True,18.030918849678407
2025-05-23 18:00:00+00:00,63.84,63.92,63.715,63.715,462.0,60.82689409340386,,,,,,,,61.03247712928044,"rgba(38, 166, 154, 1.0)",1.0047708268132134,61.03247712928044,2.6697857851104256,0,,,0.0,0.0,0.0,0.0,65.73271197666548,8.9494770476321,True,False,True,False,True,16.618931510561726
2025-05-23 19:00:00+00:00,63.715,63.81,63.61,63.64,5213.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9818581850226601,61.07935647098359,2.6079565950324217,0,,,0.0,0.0,0.0,0.0,64.33533572425618,8.9494770476321,True,False,True,False,True,15.775408606778033
2025-05-26 14:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9586418790417782,61.07935647098359,2.6711158619274293,0,,,0.0,0.0,0.0,0.0,63.40375155598332,8.9494770476321,True,False,True,False,True,15.775408606778022
2025-05-26 15:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9343997350520635,61.07935647098359,2.7404155127181564,0,,,0.0,0.0,0.0,0.0,62.78269544380141,8.9494770476321,True,False,True,False,False,15.775408606778022
2025-05-26 16:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9032402531749009,61.07935647098359,2.8349528489410383,0,,,0.0,0.0,0.0,0.0,62.368658035680134,8.9494770476321,True,False,True,False,False,15.775408606778022
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.8468512000082788,61.07935647098359,3.0237230920749445,0,,,0.0,0.0,0.0,0.0,62.092633096932616,8.9494770476321,True,False,True,False,False,15.775408606778022
2025-05-26 18:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.7967682867077557,61.07935647098359,3.2137869588120553,0,,,0.0,0.0,0.0,0.0,61.90861647110094,8.9494770476321,True,False,True,False,False,15.775408606778022
2025-05-26 19:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.7479918039251842,61.07935647098359,3.4233577367814734,0,,,0.0,0.0,0.0,0.0,61.78593872054649,8.9494770476321,True,False,True,False,False,15.775408606778022
2025-05-27 14:00:00+00:00,64.205,64.405,64.135,64.365,2619.0,60.896626831294355,,,,,,,,61.113892941884444,"rgba(38, 166, 154, 1.0)",0.7040329576134352,61.113892941884444,4.617833615540258,0,,,0.0,0.0,0.0,0.0,69.43619847983129,14.985388393117944,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,64.345,64.49,64.125,64.45,3609.0,60.93250275221973,,,,,,,,61.158840329420414,"rgba(38, 166, 154, 1.0)",0.6381398008320156,61.158840329420414,5.157427363547186,0,,,0.0,0.0,0.0,0.0,74.91128407185576,19.907302057235853,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,64.44,64.64,64.44,64.57,2170.0,60.95492668630077,,,,,,,,61.48422127803407,"rgba(38, 166, 154, 1.0)",0.5587842095060628,61.48422127803407,5.522308378566382,0,,,0.0,0.0,0.0,0.0,79.05512220339968,23.482885622349983,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,64.575,64.635,64.415,64.49,2273.0,60.97788225900445,,,,,,,,61.509830653966674,"rgba(38, 166, 154, 1.0)",0.5826278075776044,61.509830653966674,5.115048247394837,0,,,0.0,0.0,0.0,0.0,79.69655864197676,23.919384957796282,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,64.495,64.54,64.355,64.37,2848.0,61.005495206348485,,,,,,,,61.53755487410949,"rgba(38, 166, 154, 1.0)",0.5982137223920755,61.53755487410949,4.734838101948624,0,,,0.0,0.0,0.0,0.0,77.16889758462449,23.919384957796282,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,64.38,64.44,64.21,64.275,11568.0,61.10967022939615,,,,,,,,61.63305124669639,"rgba(38, 166, 154, 1.0)",0.6073293183285557,61.63305124669639,4.350109032402027,0,,,0.0,0.0,0.0,0.0,73.34814620670633,29.520850328306153,True,False,True,False,False,18.946210887292082
2025-05-28 14:00:00+00:00,63.59,63.665,63.495,63.56,2375.0,61.12552134043101,,,,,,,,61.63804388496906,"rgba(239, 83, 80, 1.0)",0.6081314758277356,61.63804388496906,3.160428610301654,0,,,0.0,0.0,0.0,0.0,61.398172234045816,18.674288169198164,False,False,True,False,False,10.646181367004292
2025-05-28 15:00:00+00:00,63.55,63.64,63.435,63.62,3193.0,61.1464417529705,,,,,,,,61.88133620416818,"rgba(239, 83, 80, 1.0)",0.601549066394262,61.88133620416818,2.890310854031447,0,,,0.0,0.0,0.0,0.0,54.24301457520253,12.649785199506745,False,True,False,False,False,11.129374408524377
2025-05-28 16:00:00+00:00,63.625,63.905,63.585,63.88,1475.0,61.15687304542768,,,,,,,,61.89072995567981,"rgba(239, 83, 80, 1.0)",0.5919560414046686,61.89072995567981,3.360502985322694,0,,,0.0,0.0,0.0,0.0,52.668123401186676,11.6197313189775,False,True,False,False,False,13.18176022990394
2025-05-28 17:00:00+00:00,63.9,64.07,63.85,63.905,2471.0,61.175160849097566,,,,,,,,61.908465196903116,"rgba(239, 83, 80, 1.0)",0.5945395447493819,61.908465196903116,3.358119440042447,0,,,0.0,0.0,0.0,0.0,51.90374559084253,10.922422840787561,False,True,False,False,False,13.376049116503747
2025-05-28 18:00:00+00:00,63.91,64.05,63.86,63.975,892.0,61.18175095316122,,,,,,,,61.91427794414911,"rgba(239, 83, 80, 1.0)",0.5930375160949171,61.91427794414911,3.474859515499969,0,,,0.0,0.0,0.0,0.0,52.23351136495806,10.922422840787561,False,True,False,False,False,13.924490701944599
2025-05-28 19:00:00+00:00,63.975,64.035,63.665,63.765,6903.0,61.22919903715219,,,,,,,,61.944692423294704,"rgba(239, 83, 80, 1.0)",0.5843996534525754,61.944692423294704,3.1148334294024633,0,,,0.0,0.0,0.0,0.0,49.87546373050003,8.313444829880979,False,True,False,False,False,11.566057095412294
2025-05-29 14:00:00+00:00,64.04,64.155,63.925,64.12,1093.0,61.237251109057155,,,,,,,,61.951817131406415,"rgba(239, 83, 80, 1.0)",0.5835044176404688,61.951817131406415,3.715795121759531,0,,,0.0,0.0,0.0,0.0,52.280624392511285,8.313444829880979,False,True,True,False,False,14.341161586948669
2025-05-29 15:00:00+00:00,64.12,64.185,63.95,63.96,88.0,61.23788941812677,,,,,,,,61.95235515087312,"rgba(239, 83, 80, 1.0)",0.5769743385870176,61.95235515087312,3.479608562910283,0,,,0.0,0.0,0.0,0.0,51.99329423030102,8.313444829880979,False,True,False,False,False,12.579089732532683
2025-05-29 16:00:00+00:00,63.95,64.33,63.93,64.32,1049.0,61.245914964832956,,,,,,,,61.960182742646396,"rgba(38, 166, 154, 1.0)",0.5811362898562851,61.960182742646396,4.060695053026511,0,,,0.0,0.0,0.0,0.0,55.05596552147584,8.313444829880979,False,True,True,False,True,15.283203527714281
2025-05-29 17:00:00+00:00,64.325,64.42,64.085,64.29,588.0,61.25050344157339,,,,,,,,61.96484376308602,"rgba(38, 166, 154, 1.0)",0.5885389452624461,61.96484376308602,3.9507262104415717,0,,,0.0,0.0,0.0,0.0,56.72064158157083,8.313444829880979,False,False,True,False,True,14.95184540434293
2025-05-29 18:00:00+00:00,64.285,64.305,64.05,64.255,760.0,61.25629260211827,,,,,,,,61.97036957069967,"rgba(38, 166, 154, 1.0)",0.5946796548499331,61.97036957069967,3.8417834050113133,0,,,0.0,0.0,0.0,0.0,57.35613856995662,8.313444829880979,False,False,True,False,True,14.560529026087892
2025-05-29 19:00:00+00:00,64.255,64.42,64.11,64.13,3478.0,61.28264677106639,,,,,,,,61.995038204183764,"rgba(38, 166, 154, 1.0)",0.595590077604627,61.995038204183764,3.5846161245713226,0,,,0.0,0.0,0.0,0.0,56.08106134686398,8.313444829880979,False,False,True,False,True,13.162811939560793
2025-05-30 14:00:00+00:00,64.57,64.87,64.57,64.74,2976.0,61.30865381801452,,,,,,,,62.02606060977206,"rgba(38, 166, 154, 1.0)",0.6071982400363576,62.02606060977206,4.469610106355761,0,,,0.0,0.0,0.0,0.0,60.235028366642986,4.128075657423395,False,False,True,False,True,17.621866505690363
2025-05-30 15:00:00+00:00,64.745,65.01,64.745,64.945,2725.0,61.333315554760375,,,,,,,,62.05603981623508,"rgba(38, 166, 154, 1.0)",0.6245989704397721,62.05603981623508,4.625304107899563,0,,,0.0,0.0,0.0,0.0,64.14564708992256,7.952625146761008,True,False,True,False,True,19.006480668392975
2025-05-30 16:00:00+00:00,64.95,65.01,64.655,64.675,2357.0,61.35366671008871,,,,,,,,62.07873753160085,"rgba(38, 166, 154, 1.0)",0.629908387447832,62.07873753160085,4.1216508942170025,0,,,0.0,0.0,0.0,0.0,63.42118912834651,7.952625146761008,True,False,True,False,True,16.05348537425411
2025-05-30 17:00:00+00:00,64.645,64.92,64.625,64.84,1979.0,61.37064338928747,,,,,,,,62.09727973301889,"rgba(38, 166, 154, 1.0)",0.628385260836527,62.09727973301889,4.364711329049822,0,,,0.0,0.0,0.0,0.0,64.04301071379479,8.227832724768462,True,False,True,False,True,17.18596998358807
2025-05-30 18:00:00+00:00,64.84,65.09,64.83,65.025,1856.0,61.38727306638084,,,,,,,,62.116348076838634,"rgba(38, 166, 154, 1.0)",0.6253959610588038,62.116348076838634,4.650896558776915,0,,,0.0,0.0,0.0,0.0,65.60365016736648,10.029913389209156,True,False,True,False,True,18.429414914565033
2025-05-30 19:00:00+00:00,65.03,65.145,64.545,64.645,9622.0,61.46634630670805,,,,,,,,62.195898579293655,"rgba(38, 166, 154, 1.0)",0.6110854837655916,62.195898579293655,4.007788575854636,0,,,0.0,0.0,0.0,0.0,62.377377681505315,10.029913389209156,True,False,True,False,False,14.39933734976097
2025-06-02 14:00:00+00:00,64.22,64.565,64.045,64.51,4930.0,61.50066736914372,,,,,,,,62.222492812957626,"rgba(38, 166, 154, 1.0)",0.598251393421102,62.222492812957626,3.8236554267951877,0,,,0.0,0.0,0.0,0.0,58.935003124769345,14.542276531479843,False,False,True,False,False,13.022921544637008
2025-06-02 15:00:00+00:00,64.525,64.74,64.435,64.57,4572.0,61.53403606685272,,,,,,,,62.25130518417065,"rgba(38, 166, 154, 1.0)",0.5912408466431432,62.25130518417065,3.9217432777083596,0,,,0.0,0.0,0.0,0.0,57.175224012652514,12.790748378977966,False,True,True,False,False,13.452671621843521
2025-06-02 16:00:00+00:00,64.575,64.695,64.465,64.65,4326.0,61.565170360574164,,,,,,,,62.27803736956164,"rgba(38, 166, 154, 1.0)",0.5979876162511668,62.27803736956164,3.966574835292402,0,,,0.0,0.0,0.0,0.0,56.7407680442602,12.180397646925428,False,True,True,False,False,14.027884745530837
2025-06-02 17:00:00+00:00,64.665,64.76,64.545,64.715,4286.0,61.596096565557154,,,,,,,,62.305063759240724,"rgba(38, 166, 154, 1.0)",0.6065730944572827,62.305063759240724,3.973035175448252,0,,,0.0,0.0,0.0,0.0,57.0671589832332,12.180397646925428,False,True,True,False,False,14.496693789692099
2025-06-02 18:00:00+00:00,64.71,65.25,64.71,65.17,2867.0,61.61888888376411,,,,,,,,62.32760906162605,"rgba(38, 166, 154, 1.0)",0.623804442099083,62.32760906162605,4.556541676441728,0,,,0.0,0.0,0.0,0.0,60.780043368045675,12.180397646925428,False,False,True,False,True,17.64658782930074
2025-06-02 19:00:00+00:00,65.175,65.28,65.07,65.175,2991.0,61.64324993739677,,,,,,,,62.63514114998945,"rgba(38, 166, 154, 1.0)",0.640054389581221,62.63514114998945,3.9681922214022185,0,,,0.0,0.0,0.0,0.0,63.28769455216744,8.140195786984776,True,False,True,False,True,17.680050081765383
2025-06-03 14:00:00+00:00,64.455,64.635,64.31,64.47,2072.0,61.65660916513939,,,,,,,,62.63008079775689,"rgba(38, 166, 154, 1.0)",0.6401674893455487,62.63008079775689,2.874121589842187,0,,,0.0,0.0,0.0,0.0,57.5249363143879,13.062136322639297,False,True,True,False,False,10.502629150280995
2025-06-03 15:00:00+00:00,64.49,64.515,64.36,64.48,697.0,61.66104302795678,,,,,,,,62.63049693033194,"rgba(38, 166, 154, 1.0)",0.6410332523599697,62.63049693033194,2.8851905308486026,0,,,0.0,0.0,0.0,0.0,53.776405348254585,9.716379248353249,False,True,True,False,False,10.574843324234589
2025-06-03 16:00:00+00:00,64.48,64.615,64.435,64.59,760.0,61.66602569025231,,,,,,,,62.63245000023013,"rgba(38, 166, 154, 1.0)",0.6414638874632694,62.63245000023013,3.0516916665584928,0,,,0.0,0.0,0.0,0.0,52.356838595154194,8.458945505341198,False,True,False,False,False,11.374453971089192
2025-06-03 17:00:00+00:00,64.575,64.68,64.48,64.615,1071.0,61.67312740436195,,,,,,,,62.636269765100415,"rgba(38, 166, 154, 1.0)",0.6405442365047797,62.636269765100415,3.08913908225418,0,,,0.0,0.0,0.0,0.0,51.66588320038091,7.696766500094299,False,True,False,False,False,11.557065249554881
2025-06-03 18:00:00+00:00,64.615,64.75,64.535,64.685,1350.0,61.68222845235999,,,,,,,,62.64240403739721,"rgba(38, 166, 154, 1.0)",0.6373993472921833,62.64240403739721,3.204578058136079,0,,,0.0,0.0,0.0,0.0,51.96145709403889,7.696766500094299,False,True,False,False,False,12.07308281590766
2025-06-03 19:00:00+00:00,64.7,65.0,64.615,64.9,4964.0,61.71723626113346,,,,,,,,62.67285672932896,"rgba(38, 166, 154, 1.0)",0.6398829988777848,62.67285672932896,3.4805476541445333,0,,,0.0,0.0,0.0,0.0,54.31260420422184,7.696766500094299,False,True,True,False,False,13.63731044526823
2025-06-04 14:00:00+00:00,64.825,64.99,64.76,64.84,1752.0,61.7295047498431,,,,,,,,62.683436923597796,"rgba(38, 166, 154, 1.0)",0.642406665847188,62.683436923597796,3.357006069602644,0,,,0.0,0.0,0.0,0.0,55.07336620338647,7.696766500094299,False,True,True,False,True,13.014288429491057
2025-06-04 15:00:00+00:00,64.84,64.865,64.52,64.59,2853.0,61.74798600405637,,,,,,,,62.696247350890715,"rgba(38, 166, 154, 1.0)",0.6362258650447409,62.696247350890715,2.9765414346619106,0,,,0.0,0.0,0.0,0.0,52.538981043156646,7.696766500094299,False,True,True,False,True,10.46032858353422
2025-06-04 16:00:00+00:00,64.59,64.82,64.57,64.79,1561.0,61.75823463201176,,,,,,,,62.703967810661766,"rgba(38, 166, 154, 1.0)",0.6314281110784017,62.703967810661766,3.3036732966727658,0,,,0.0,0.0,0.0,0.0,53.06821022051851,7.696766500094299,False,True,True,False,True,11.953755639148316
2025-06-04 17:00:00+00:00,64.79,64.985,64.775,64.845,829.0,61.7639071352039,,,,,,,,62.708795811067304,"rgba(38, 166, 154, 1.0)",0.6329788007214319,62.708795811067304,3.374843180368719,0,,,0.0,0.0,0.0,0.0,53.997877482514994,7.696766500094299,False,True,True,False,True,12.360491276439937
2025-06-04 18:00:00+00:00,64.845,64.93,64.77,64.825,1169.0,61.77180263629517,,,,,,,,62.7153371367166,"rgba(38, 166, 154, 1.0)",0.6347085377781752,62.7153371367166,3.3238293448334106,0,,,0.0,0.0,0.0,0.0,54.33468011256472,7.696766500094299,False,True,True,False,True,12.151864082790848
2025-06-04 19:00:00+00:00,64.825,65.06,64.785,64.82,3432.0,61.795099131240384,,,,,,,,62.73508251835496,"rgba(38, 166, 154, 1.0)",0.6369539703628062,62.73508251835496,3.2732623998834263,0,,,0.0,0.0,0.0,0.0,54.48117149740847,7.696766500094299,False,True,True,False,True,12.09880228448429
2025-06-05 14:00:00+00:00,65.05,65.055,64.82,64.945,754.0,61.800255423925904,,,,,,,,62.73955767933812,"rgba(38, 166, 154, 1.0)",0.6397837965335553,62.73955767933812,3.447168141192839,0,,,0.0,0.0,0.0,0.0,56.190532254640004,7.696766500094299,False,True,True,False,True,13.060823487234611
2025-06-05 15:00:00+00:00,64.95,65.03,64.87,64.93,914.0,61.806489876082416,,,,,,,,62.744953216088405,"rgba(38, 166, 154, 1.0)",0.6415154847060995,62.744953216088405,3.4060702134300747,0,,,0.0,0.0,0.0,0.0,57.04740882716422,7.696766500094299,False,True,True,False,True,12.896215435317412
2025-06-05 16:00:00+00:00,64.935,65.015,64.85,64.925,403.0,61.809219263952436,,,,,,,,62.747285952462256,"rgba(38, 166, 154, 1.0)",0.6417411773755246,62.747285952462256,3.393446025146394,0,,,0.0,0.0,0.0,0.0,57.51471128016745,7.696766500094299,False,True,True,False,True,12.840366468738996
2025-06-05 17:00:00+00:00,64.905,65.215,64.905,65.025,245.0,61.810939068014946,,,,,,,,62.74886310617732,"rgba(38, 166, 154, 1.0)",0.6474065587039097,62.74886310617732,3.515776698925405,0,,,0.0,0.0,0.0,0.0,59.303655066616884,6.024732029993814,False,False,True,False,True,13.636089472605448
2025-06-05 18:00:00+00:00,65.025,65.22,64.945,65.175,1230.0,61.81971846262694,,,,,,,,62.75715607709308,"rgba(38, 166, 154, 1.0)",0.6559804092332975,62.75715607709308,3.6858477614184655,0,,,0.0,0.0,0.0,0.0,62.383718845904454,8.996069099855092,True,False,True,False,True,14.815335695556524
2025-06-05 19:00:00+00:00,65.18,65.285,64.985,65.2,3204.0,61.8426680754943,,,,,,,,62.778935444721796,"rgba(38, 166, 154, 1.0)",0.6636256339100908,62.778935444721796,3.6482384518712205,0,,,0.0,0.0,0.0,0.0,64.72866365994959,11.172440328304866,True,False,True,False,True,15.011392950394274
2025-06-06 14:00:00+00:00,65.5,65.505,65.14,65.175,1193.0,61.85143084652746,,,,,,,,63.04875972807738,"rgba(38, 166, 154, 1.0)",0.6696819401040237,63.04875972807738,3.175000167381464,0,,,1.0,0.0,65.505,426.0,65.59004303760118,11.98204360667605,True,False,True,False,True,14.71317948613402
2025-06-06 15:00:00+00:00,65.185,65.28,65.045,65.165,1414.0,61.86142708993718,,,,,,,,63.054490018569695,"rgba(38, 166, 154, 1.0)",0.6736812409552482,63.054490018569695,3.1328020629425692,0,,,0.0,0.0,0.0,0.0,65.86213920122216,12.338113427632486,True,False,True,False,True,14.592026801415074
2025-06-06 16:00:00+00:00,65.115,65.19,64.965,65.03,1237.0,61.869854940715975,,,,,,,,63.05893258378014,"rgba(38, 166, 154, 1.0)",0.6750595569325677,63.05893258378014,2.919842250921205,0,,,0.0,0.0,0.0,0.0,62.28503004090388,15.972062558887117,True,False,True,False,False,12.955779776575657
2025-06-06 17:00:00+00:00,65.02,65.22,65.005,65.2,877.0,61.8759523091079,,,,,,,,63.06389931462927,"rgba(38, 166, 154, 1.0)",0.6757400014429656,63.06389931462927,3.161128068205724,0,,,0.0,0.0,0.0,0.0,62.800367402530625,15.972062558887117,True,False,True,False,False,14.378422410647545
2025-06-06 18:00:00+00:00,65.205,65.28,65.175,65.185,1141.0,61.88402455267873,,,,,,,,63.071484709968345,"rgba(38, 166, 154, 1.0)",0.6753472580232401,63.071484709968345,3.1295237596995267,0,,,0.0,0.0,0.0,0.0,62.74212709042402,15.972062558887117,True,False,True,False,False,14.194282568084457
2025-06-06 19:00:00+00:00,65.225,65.27,65.08,65.24,6260.0,61.92740823455249,,,,,,,,63.10906963062803,"rgba(38, 166, 154, 1.0)",0.6739871747387349,63.10906963062803,3.161677920945607,0,,,0.0,0.0,0.0,0.0,63.603619903160954,15.972062558887117,True,False,True,False,False,14.659407912680923
2025-06-09 14:00:00+00:00,64.83,65.09,64.515,65.015,1811.0,61.93852748165056,,,,,,,,63.34535631852866,"rgba(38, 166, 154, 1.0)",0.663579245015247,63.34535631852866,2.516117997983766,0,,,0.0,0.0,0.0,0.0,58.74310441668328,12.415749581824784,False,True,True,False,False,11.885038184989462
2025-06-09 15:00:00+00:00,65.02,65.155,64.86,65.12,2044.0,61.95170511577973,,,,,,,,63.3586193990477,"rgba(38, 166, 154, 1.0)",0.6543172633223678,63.3586193990477,2.691936618038631,0,,,0.0,0.0,0.0,0.0,57.47138827057698,11.289107521647132,False,True,True,False,False,12.801530596393093
2025-06-09 16:00:00+00:00,65.155,65.185,64.97,65.065,2487.0,61.9677342554205,,,,,,,,63.371840881467485,"rgba(38, 166, 154, 1.0)",0.6431913114024906,63.371840881467485,2.632434687030439,0,,,0.0,0.0,0.0,0.0,55.453486105435914,9.413134217971702,False,True,True,False,False,12.125310299398489
2025-06-09 17:00:00+00:00,65.065,65.21,64.985,65.16,1039.0,61.974478468538095,,,,,,,,63.377536052868194,"rgba(38, 166, 154, 1.0)",0.6311012111692802,63.377536052868194,2.8243709813665565,0,,,0.0,0.0,0.0,0.0,55.89709767496579,9.413134217971702,False,True,True,False,False,12.967366683845729
2025-06-09 18:00:00+00:00,65.16,65.255,65.005,65.19,671.0,61.97886236419326,,,,,,,,63.38135941859498,"rgba(38, 166, 154, 1.0)",0.6221946988233168,63.38135941859498,2.9068723742350797,0,,,0.0,0.0,0.0,0.0,56.736811096742635,9.413134217971702,False,True,True,False,False,13.233921736651222
2025-06-09 19:00:00+00:00,65.19,65.26,65.0,65.055,2434.0,61.99443929468285,,,,,,,,63.39327848223708,"rgba(38, 166, 154, 1.0)",0.6051230237517575,63.39327848223708,2.74608873326331,0,,,0.0,0.0,0.0,0.0,54.17154790705525,8.065747713616311,False,True,True,False,False,11.526648539464901
2025-06-10 14:00:00+00:00,64.925,64.95,64.615,64.805,1343.0,62.00210418185075,,,,,,,,63.39524346663558,"rgba(38, 166, 154, 1.0)",0.5875972451629773,63.39524346663558,2.399188466197483,0,,,0.0,0.0,0.0,0.0,48.3652429148439,2.7137905085465164,False,True,False,True,False,8.474528714768017
2025-06-10 15:00:00+00:00,64.805,64.85,64.655,64.74,1501.0,62.010493940861856,,,,,,,,63.39726956574727,"rgba(38, 166, 154, 1.0)",0.5708252442386006,63.39726956574727,2.3522618311033754,0,,,0.0,0.0,0.0,0.0,43.65778750969857,-1.4060786760617887,False,True,False,True,False,7.700588224490289
