date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04263906765047981,23.408207479697303,-1.247857484442534,9,0.7678048629817474,6.910243766835727,0.0,0.0,0.0,0.0,23.414398859291644,-16.28310906120727,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04262945308448538,23.408207479697303,-1.2481389238527945,9,0.7724449500501624,6.952004550451462,0.0,0.0,0.0,0.0,22.749440452621748,-17.574269772251853,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04266916518599477,23.408207479697303,-1.246977283604484,9,0.7773108297066376,6.995797467359738,0.0,0.0,0.0,0.0,22.306134848175148,-18.76106588205864,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.042321910922784776,23.408207479697303,-1.257208820139961,9,0.7834989794021078,7.05149081461897,0.0,0.0,0.0,0.0,22.01059777854408,-19.860195138947773,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04102646915325803,23.408207479697303,-1.2969061387793694,9,0.7900105805965801,7.110095225369221,0.0,0.0,0.0,0.0,21.813573065456705,-20.8769846638719,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03966322189615093,23.408207479697303,-1.341481532605051,9,0.796865096148012,7.171785865332108,0.0,0.0,0.0,0.0,21.68222325673179,-21.8122266621267,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.0382249152275889,23.408207479697303,-1.391958082326895,8,0.8236786625401662,6.58942930032133,0.0,0.0,0.0,0.0,21.59465671758184,-22.665749551906437,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.0382814376490835,23.408207479697303,-1.3899028606251056,8,0.8236786625401662,6.58942930032133,0.0,0.0,0.0,0.0,21.53627902481521,-23.43808528901994,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.038336819269781566,23.408207479697303,-1.3878949978315698,8,0.8236786625401662,6.58942930032133,0.0,0.0,0.0,0.0,21.49736056297079,-24.131070480508512,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03839106502672258,23.408207479697303,-1.3859339317694637,8,0.8236786625401662,6.58942930032133,0.0,0.0,0.0,0.0,21.47141492174118,-24.747887022848246,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.038444179728108485,23.408207479697303,-1.3840191174218264,8,0.8236786625401662,6.58942930032133,0.0,0.0,0.0,0.0,21.454117827588103,-25.292839706512915,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,23.30846851836074,23.498034825870647,,,,23.30846851836074,,23.565000000000005,"rgba(38, 166, 154, 1.0)",0.05155535815962698,23.565000000000005,2.036645728944279,7,0.755871607446761,5.291101252127326,0.0,0.0,0.0,0.0,46.48572628587244,-8.802655749931596,False,False,False,False,True,20.0
2025-08-06 14:00:00+00:00,23.67,23.69,23.65,23.65,46.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.060451231181540555,23.573509615384616,1.265323850653682,8,0.8004004514406495,6.403203611525196,0.0,0.0,0.0,0.0,61.11613604203951,3.273630987311691,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.06798893656697721,23.573509615384616,1.125041638797081,7,0.8154166054066485,5.70791623784654,0.0,0.0,0.0,0.0,70.86974254615089,10.73093831108983,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.0745814144904787,23.573509615384616,1.0255957886820157,7,0.7526501942005799,5.268551359404059,0.0,0.0,0.0,0.0,77.37214688222514,15.519022907545818,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08046133871021835,23.573509615384616,0.9506476755359873,7,0.7034821489401006,4.924375042580705,0.0,0.0,0.0,0.0,81.70708310627464,18.79742583482185,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.0857753718408036,23.573509615384616,0.8917522940891073,7,0.6637052261200055,4.645936582840038,0.0,0.0,0.0,0.0,84.59704058897431,21.238592550174644,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09062311818495057,23.573509615384616,0.8440493568018197,7,0.6341171464584273,4.438820025208991,0.0,0.0,0.0,0.0,86.5236789107741,23.21967887024445,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.0950759298268845,23.573509615384616,0.8045189224513242,7,0.6091575181266646,4.264102626886652,0.0,0.0,0.0,0.0,87.80810445864061,24.942668583838298,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09918701055620918,23.573509615384616,0.7711734045259464,7,0.5878242905441898,4.114770033809329,0.0,0.0,0.0,0.0,88.6643881572183,26.50862241361581,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.1029972885150682,23.573509615384616,0.7426446435450823,7,0.569398301698398,3.985788111888786,0.0,0.0,0.0,0.0,89.23524395627008,27.962812146474405,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10653904245666278,23.573509615384616,0.7179563740353407,7,0.5533486481254254,3.8734405368779776,0.0,0.0,0.0,0.0,89.61581448897127,29.321556615933645,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10983825126729188,23.573509615384616,0.6963911363559779,7,0.5392740829272481,3.774918580490737,0.0,0.0,0.0,0.0,89.86952817743872,30.587700570001033,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11291617715402273,23.573509615384616,0.6774085568894748,7,0.5268652853253365,3.6880569972773554,0.0,0.0,0.0,0.0,90.03867063641704,31.759157257362972,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11579046779613716,23.573509615384616,0.6605931046936714,7,0.5158797553595027,3.6111582875165187,0.0,0.0,0.0,0.0,90.15143227573591,32.83330437407764,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11850799189995682,23.573509615384616,0.6454449475437504,7,0.5061246315451203,3.542872420815842,0.0,0.0,0.0,0.0,90.2266067019485,33.808973179268605,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.12105206980312207,23.573509615384616,0.6318800227025119,7,0.49432490108582366,3.460274307600766,0.0,0.0,0.0,0.0,90.27672298609022,34.68709957844952,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.12343342663487622,23.573509615384616,0.6196893880427232,6,0.5386266575420541,3.2317599452523247,0.0,0.0,0.0,0.0,90.3101338421847,35.47068075886526,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,23.65,23.65,23.53,23.53,700.0,23.324441907661082,23.51907232704403,,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12369560866748787,23.569826786461697,-0.32197413384945434,5,0.5944173530747909,2.9720867653739544,0.0,0.0,0.0,0.0,68.75293085250894,25.074417103897574,True,False,True,False,False,10.271600640049854
2025-08-08 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.324441907661082,23.51907232704403,,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12392230928592142,23.569826786461697,-0.32138512178468664,5,0.49466964566551735,2.4733482283275867,0.0,0.0,0.0,0.0,54.381462192725095,12.835737087600855,False,False,False,False,False,10.271600640049854
2025-08-11 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.324441907661082,23.51907232704403,,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12411372291665888,23.569826786461697,-0.3208894675445257,5,0.49637503115125614,2.481875155756281,0.0,0.0,0.0,0.0,44.80048308620253,5.239669627767277,False,True,False,True,False,10.271600640049854
2025-08-11 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.324441907661082,23.51907232704403,,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12427001261790047,23.569826786461697,-0.3204858969810599,5,0.4983486737280245,2.4917433686401225,0.0,0.0,0.0,0.0,38.41316368185416,0.3438581560721019,False,True,False,True,False,10.271600640049844
2025-08-11 16:00:00+00:00,23.53,23.54,23.53,23.54,777.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12408856906657549,23.552392769706234,-0.09987035711231396,5,0.4964436139487418,2.482218069743709,0.0,0.0,0.0,0.0,36.31817448859752,-1.0642948199295432,False,True,False,True,False,11.414381827665345
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12384573374074406,23.552392769706234,-0.10006618178852798,5,0.49467356850249,2.47336784251245,0.0,0.0,0.0,0.0,34.921515026426434,-2.386414384499247,False,True,False,True,False,11.414381827665345
2025-08-11 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12354114462166901,23.552392769706234,-0.10031289368563329,5,0.49303453189867474,2.4651726594933736,0.0,0.0,0.0,0.0,33.99040871831237,-3.684387350899982,False,True,False,True,False,11.414381827665345
2025-08-11 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12317434359044448,23.552392769706234,-0.10061161557670624,5,0.49152286136990425,2.4576143068495213,0.0,0.0,0.0,0.0,33.369671179569664,-4.970853954303408,False,True,False,True,False,11.414381827665345
2025-08-12 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.1227447729204688,23.552392769706234,-0.10096372669380142,5,0.49013525305045214,2.4506762652522607,0.0,0.0,0.0,0.0,32.95584615374119,-6.235742073576958,False,True,False,True,False,11.414381827665345
2025-08-12 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12225177092997008,23.552392769706234,-0.10137088086301771,5,0.48886872087785643,2.444343604389282,0.0,0.0,0.0,0.0,32.67996280318888,-7.461053939786169,False,True,False,True,False,11.414381827665345
2025-08-12 16:00:00+00:00,23.54,23.64,23.54,23.555,210.0,23.3406420440485,23.52604951464957,,,,23.3406420440485,,23.5559703302321,"rgba(239, 83, 80, 1.0)",0.12183440245530087,23.5559703302321,-0.007964336940512545,5,0.48710434478613013,2.4355217239306506,0.0,0.0,0.0,0.0,37.24092411889332,-7.461053939786169,False,True,False,True,True,13.260114662672407
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12139437628907453,23.555986736289736,0.03305971687441502,5,0.4852680388570095,2.4263401942850473,0.0,0.0,0.0,0.0,41.58519196992694,-7.461053939786169,False,True,False,True,True,13.863731764543846
2025-08-12 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12087731104034106,23.555986736289736,0.03320113324595412,5,0.4835845953161453,2.4179229765807264,0.0,0.0,0.0,0.0,44.481370537282686,-14.288856072349162,False,True,False,True,True,13.863731764543857
2025-08-12 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12012182254807621,23.555986736289736,0.03340994687835993,5,0.482049546124772,2.41024773062386,0.0,0.0,0.0,0.0,46.41215624885318,-12.036891429633066,False,True,False,True,True,13.863731764543857
2025-08-13 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11927815927192517,23.555986736289736,0.033646257913099914,5,0.48065888770780435,2.403294438539022,0.0,0.0,0.0,0.0,47.69934672323351,-10.334903579618128,False,True,False,False,True,13.863731764543857
2025-08-13 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11834443546455867,23.555986736289736,0.03391172296786933,5,0.47940905058378486,2.3970452529189243,0.0,0.0,0.0,0.0,48.55747370615373,-8.975748962469716,False,True,False,False,True,13.863731764543857
2025-08-13 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11731850080294473,23.555986736289736,0.034208276467868656,5,0.47829687290197487,2.3914843645098744,0.0,0.0,0.0,0.0,49.12955836143388,-7.838886180066595,False,False,False,False,True,13.863731764543857
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11619791286841206,23.555986736289736,0.034538173803584676,5,0.4773195774878968,2.3865978874394838,0.0,0.0,0.0,0.0,49.510948131620644,-6.855439603879795,False,False,False,False,True,13.863731764543857
2025-08-13 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11497990423721317,23.555986736289736,0.03490404464056002,5,0.4764747520604978,2.382373760302489,0.0,0.0,0.0,0.0,49.76520797841182,-5.986633876507689,False,True,False,False,True,13.863731764543857
2025-08-13 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11366134303676621,23.555986736289736,0.03530895907999985,5,0.47576033233756004,2.3788016616878003,0.0,0.0,0.0,0.0,49.934714542939275,-5.21069493066441,False,True,False,False,True,13.863731764543846
2025-08-14 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11223868549899925,23.555986736289736,0.03575651026578343,5,0.47517458779256067,2.3758729389628033,0.0,0.0,0.0,0.0,50.0477189192909,-4.515057888961671,False,True,False,False,True,13.863731764543846
2025-08-14 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11070791861138106,23.555986736289736,0.03625091827758769,5,0.4747161098671702,2.373580549335851,0.0,0.0,0.0,0.0,50.12305517019199,-3.891859284995874,False,True,False,False,True,13.863731764543846
2025-08-14 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.1107284235587449,23.555986736289736,0.03624420524811176,5,0.47423100069613816,2.3711550034806907,0.0,0.0,0.0,0.0,50.173279337459384,-3.3354290502862938,False,True,False,False,True,13.863731764543846
2025-08-14 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11072549451303554,23.555986736289736,0.036245164023995656,5,0.47386535215818537,2.3693267607909267,0.0,0.0,0.0,0.0,50.20676211563765,-2.8409743312530225,False,True,False,False,True,13.863731764543857
2025-08-14 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11069912961409645,23.555986736289736,0.036253796432306855,5,0.47361834022706734,2.3680917011353366,0.0,0.0,0.0,0.0,50.229083967756495,-2.403953164323241,False,True,False,False,True,13.863731764543857
2025-08-14 19:00:00+00:00,23.56,23.66,23.56,23.66,30.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11192593271639883,23.573442081717037,0.7733499840674671,5,0.46864199291848496,2.343209964592425,0.0,0.0,0.0,0.0,64.88871988891155,11.16044821147851,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11257037838664198,23.573442081717037,0.7689226910623472,5,0.46408215872109776,2.3204107936054887,0.0,0.0,0.0,0.0,74.66181050301492,19.404410522242742,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11309933447850772,23.573442081717037,0.765326504192755,5,0.4599087394576369,2.2995436972881844,0.0,0.0,0.0,0.0,81.1772042457505,24.499918775798605,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11371697124691495,23.573442081717037,0.7611697474339099,5,0.456095470614445,2.280477353072225,0.0,0.0,0.0,0.0,85.5208000742409,27.76751972716302,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11456608305868592,23.573442081717037,0.7555283027231067,4,0.4997076754164575,1.99883070166583,0.0,0.0,0.0,0.0,88.41653062656783,29.995171716779737,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11533335937102639,23.573442081717037,0.750502012210599,4,0.49790756575761735,1.9916302630304694,0.0,0.0,0.0,0.0,90.34701766145244,31.64189412443288,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11602042380012875,23.573442081717037,0.7460575944118158,4,0.4964723531457437,1.9858894125829747,0.0,0.0,0.0,0.0,91.63400901804218,32.966781925416285,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11662869394911014,23.573442081717037,0.7421665745543905,4,0.4953928149137198,1.9815712596548791,0.0,0.0,0.0,0.0,92.49200325576868,34.109919547487124,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11715939708084654,23.573442081717037,0.7388047432783701,4,0.49466210687186263,1.9786484274874505,0.0,0.0,0.0,0.0,93.063999414253,35.14249120443465,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.1176135832078009,23.573442081717037,0.7359517151180746,4,0.4942756413140891,1.9771025652563563,0.0,0.0,0.0,0.0,93.44533018657589,36.09731754693442,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11799213594205206,23.573442081717037,0.733590570184046,4,0.49423100642783274,1.976924025711331,0.0,0.0,0.0,0.0,93.69955070145781,36.987073680827024,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11829578137835536,23.573442081717037,0.7317075661905301,4,0.494527924308874,1.978111697235496,0.0,0.0,0.0,0.0,93.86903104471244,37.814847866748266,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,23.66,23.66,23.62,23.62,24.0,23.341891968465134,23.527571215706903,,,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11807761991312435,23.604426188409523,0.13189469437084397,4,0.49693233919996,1.98772935679984,0.0,0.0,0.0,0.0,75.38384938324813,32.62307534093355,True,False,True,False,False,16.816582056855548
2025-08-19 14:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.341891968465134,23.527571215706903,,,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11780951184477935,23.604426188409523,0.13219485716057958,4,0.500237392395159,2.000949569580636,0.0,0.0,0.0,0.0,63.06039494227192,22.00082468476913,False,False,True,False,False,16.816582056855548
2025-08-19 15:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.341891968465134,23.527571215706903,,,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11749111524786238,23.604426188409523,0.1325531003567656,4,0.5039070380601108,2.0156281522404433,0.0,0.0,0.0,0.0,54.84475864828778,15.337905252763065,False,False,False,False,False,16.816582056855548
2025-08-19 16:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.341891968465134,23.527571215706903,,,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11562104144683102,23.604426188409523,0.13469703607227856,4,0.507963649366137,2.031854597464548,0.0,0.0,0.0,0.0,49.36766778563168,10.982536403859541,False,True,False,True,False,16.816582056855548
2025-08-19 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.341891968465134,23.527571215706903,,,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11360889922011763,23.604426188409523,0.13708267307743122,4,0.5124329556680455,2.049731822672182,0.0,0.0,0.0,0.0,45.71627387719428,7.949589230338404,False,True,False,True,False,16.816582056855548
2025-08-19 18:00:00+00:00,23.62,23.7,23.62,23.7,671.0,23.357552637138223,23.5494322753688,,,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.11243464568172373,23.668207127017265,0.28276758280301406,4,0.5132417926273224,2.0529671705092896,0.0,0.0,0.0,0.0,57.26153243280616,7.949589230338404,False,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.357552637138223,23.5494322753688,,,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.11105505492885401,23.668207127017265,0.2862802868640429,4,0.5145664975311267,2.058265990124507,0.0,0.0,0.0,0.0,64.95837146988076,0.7471061843040019,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.357552637138223,23.5494322753688,,,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10946236343618253,23.668207127017265,0.29044570192630526,4,0.5164190835046072,2.0656763340184288,0.0,0.0,0.0,0.0,70.08959749459716,5.346811718355326,True,False,True,False,True,20.0
