date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,32.57953739318673,"rgba(239, 83, 80, 1.0)",0.6875968400265142,32.67446540991342,-0.6609474963495953,7,0.3610401411439773,2.527280988007841,0.0,0.0,0.0,0.0,46.64314779491447,-4.103759601063793,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,32.52637601398328,"rgba(239, 83, 80, 1.0)",0.6791684966537246,32.63030569112249,-0.5894055644435859,7,0.36059647503996045,2.524175325279723,0.0,-1.0,31.85,150.0,46.321970443701275,-4.103759601063793,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,32.55484482370081,"rgba(239, 83, 80, 1.0)",0.6619331299070187,32.64841198302751,-0.1335663362852447,7,0.3644677082118542,2.5512739574829792,0.0,0.0,0.0,0.0,49.25402867431967,-4.103759601063793,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,32.54619021118509,"rgba(239, 83, 80, 1.0)",0.6503461102083236,32.64140382655628,-0.5095807007289058,7,0.3720701317933242,2.6044909225532695,0.0,0.0,0.0,0.0,48.83889853851214,-4.103759601063793,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,32.51134997240118,"rgba(239, 83, 80, 1.0)",0.640710423550984,32.612602596983905,-0.9561302180612292,8,0.3622419472676878,2.8979355781415026,0.0,0.0,0.0,0.0,46.12175860318011,-4.103759601063793,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,32.58238843535019,"rgba(38, 166, 154, 1.0)",0.6260919614115635,32.663592240439144,0.3456485195448829,9,0.34471277544277573,3.1024149789849815,0.0,0.0,0.0,0.0,50.78543229431052,-2.993254384541437,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,32.582970797836346,"rgba(38, 166, 154, 1.0)",0.6123766799921705,32.664040609279766,1.054839956884862,11,0.3311648260748242,3.6428130868230664,0.0,0.0,0.0,0.0,55.92305684970425,1.5308858251613842,True,False,True,False,True,1.2074911984607581
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,32.72512240913202,"rgba(38, 166, 154, 1.0)",0.5803925124159546,32.77582370422598,0.9031410374197826,11,0.346268638450348,3.808955022953828,0.0,0.0,0.0,0.0,59.260410726136605,4.317561173690038,True,False,True,False,True,1.1435790517116793
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,32.750363745145194,"rgba(38, 166, 154, 1.0)",0.5540989601665876,32.796495353093825,1.8110567227999725,11,0.36337747685714744,3.9971522454286217,0.0,0.0,0.0,0.0,63.560582385779895,8.032995391608495,True,False,True,False,True,4.174129984972552
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,32.76860708271997,"rgba(38, 166, 154, 1.0)",0.5527251732254946,32.81156418864662,2.1320465729405385,11,0.37090024931683785,4.079902742485216,0.0,0.0,0.0,0.0,67.09985498806901,11.065212250731655,True,False,True,False,True,5.283374294099573
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,34.373333333333335,,32.94930166213433,"rgba(38, 166, 154, 1.0)",0.565019237494419,32.94044609524175,2.618590317949784,11,0.3775540799665851,4.153094879632436,0.0,1.0,34.7,209.0,70.80010733391157,14.312309395857241,True,False,True,False,True,7.716868229064321
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,34.45546666666667,,32.974705964441554,"rgba(38, 166, 154, 1.0)",0.5863457455574902,32.96108875946242,2.778072925196779,11,0.3847376008314809,4.23211360914629,0.0,0.0,0.0,0.0,73.7377525108089,16.92568264412816,True,False,True,False,True,8.651158111765877
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,34.44858974358975,,32.97530854874437,"rgba(38, 166, 154, 1.0)",0.5988315048251941,32.96170771194019,1.9342540910534154,11,0.3956126753871922,4.351739429259114,0.0,0.0,0.0,0.0,71.24520640070942,16.92568264412816,True,False,True,False,True,5.497736934486621
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,34.44858974358975,,32.97530854874437,"rgba(38, 166, 154, 1.0)",0.605202758072378,32.96170771194019,1.170338830437224,12,0.3800694585213997,4.560833502256796,0.0,0.0,0.0,0.0,66.20390398063502,23.542510655717777,True,False,True,False,False,2.6383374859186404
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,34.42630952380953,,32.97540606860301,"rgba(38, 166, 154, 1.0)",0.6264707955345498,32.962117440766065,2.2473235293157225,12,0.37831295237826906,4.5397554285392285,0.0,0.0,0.0,0.0,65.93235465749632,23.223599810842202,True,False,True,False,False,6.500562849440541
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.97540606860301,"rgba(38, 166, 154, 1.0)",0.6308166593057695,32.962117440766065,1.153873393316827,12,0.3872157184726132,4.646588621671358,0.0,0.0,0.0,0.0,61.66360830060955,19.05976690959868,True,False,True,False,False,2.4052750234293825
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.97540606860301,"rgba(38, 166, 154, 1.0)",0.6341412580294457,32.962117440766065,1.1478240061146354,12,0.3928057017877326,4.713668421452791,0.0,0.0,0.0,0.0,58.817777396018386,16.26981736271874,True,False,True,False,False,2.4052750234293825
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.97540606860301,"rgba(38, 166, 154, 1.0)",0.6387290872090291,32.962117440766065,1.1395794771371166,12,0.39447386363273146,4.733686363592778,0.0,0.0,0.0,0.0,56.9205567929576,14.300001290231208,True,False,True,False,False,2.4052750234293825
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,34.40597701149426,,32.974268723113084,"rgba(38, 166, 154, 1.0)",0.6472938260923933,32.96143589840616,1.4654304789529113,12,0.3960147150181492,4.752176580217791,0.0,0.0,0.0,0.0,56.89822566940152,13.938264398706671,True,False,True,False,False,3.6378888999824106
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,34.40597701149426,,32.974268723113084,"rgba(38, 166, 154, 1.0)",0.663212560873912,32.96143589840616,1.9429126913638473,12,0.3967190099654498,4.760628119585397,0.0,0.0,0.0,0.0,58.63025602496754,13.938264398706671,True,False,True,False,False,5.498878564189436
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,34.40597701149426,,32.974268723113084,"rgba(38, 166, 154, 1.0)",0.6734179859372741,32.96143589840616,1.690724223840222,12,0.39792497790252385,4.775099734830286,0.0,0.0,0.0,0.0,58.60809220222559,13.938264398706671,True,False,True,False,False,4.564799770696126
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,34.38558441558442,,32.9846291494455,"rgba(38, 166, 154, 1.0)",0.6964595019366654,33.06084465291621,2.1668960548132925,12,0.39358587522704686,4.723030502724562,0.0,0.0,0.0,0.0,60.899395640320044,13.938264398706671,True,False,True,False,True,7.084467733370502
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,34.38558441558442,,32.9846291494455,"rgba(38, 166, 154, 1.0)",0.7048870716531929,33.06084465291621,1.3323486624334893,12,0.3936418247735951,4.723701897283141,0.0,0.0,0.0,0.0,58.37726288233853,13.938264398706671,True,False,True,False,True,3.604678974131758
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,34.38196581196581,,32.984816843693224,"rgba(38, 166, 154, 1.0)",0.7144703954300522,33.060312603611905,1.4411897301473373,12,0.3955066762795966,4.746080115355159,0.0,0.0,0.0,0.0,57.192142590288455,12.682278942047922,True,False,True,False,False,4.089015239999416
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,34.36917257683215,,33.02341423074968,"rgba(38, 166, 154, 1.0)",0.7315525388631672,33.09375474909611,1.8402577797022708,12,0.39220731166434225,4.706487739972107,0.0,0.0,0.0,0.0,58.24663371951037,12.682278942047922,True,False,True,False,False,5.94790467463481
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,34.36985915492957,,33.0241393628621,"rgba(38, 166, 154, 1.0)",0.7489337886755061,33.09443041626671,1.863408494629898,12,0.39043108716960734,4.685173046035288,0.0,0.0,0.0,0.0,59.20474368094048,12.682278942047922,True,False,True,False,False,6.210771852863896
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,34.381019108280256,,33.03513562486605,"rgba(38, 166, 154, 1.0)",0.7636051288413536,33.10462092567072,1.788069543745753,12,0.3888535548758761,4.666242658510513,0.0,0.0,0.0,0.0,59.66801404041925,12.682278942047922,True,False,True,False,False,6.084782810413117
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,34.37361963190184,,33.141404703344556,"rgba(38, 166, 154, 1.0)",0.7800083044141143,33.17310330579603,1.7203620610320334,12,0.38788839750730325,4.654660770087639,0.0,0.0,0.0,0.0,60.25710529660135,12.682278942047922,True,False,True,False,True,6.329377241806185
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,34.36845238095238,,33.14416976499199,"rgba(38, 166, 154, 1.0)",0.7941689690181664,33.17492526631703,1.599250012567433,12,0.38641314297077933,4.636957715649352,0.0,0.0,0.0,0.0,59.91274930784607,12.682278942047922,True,False,True,False,True,5.873761699405463
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,34.30460606060606,,33.15391349291259,"rgba(38, 166, 154, 1.0)",0.802220976723696,33.180033297195926,1.2091016452417596,12,0.3875693858440299,4.650832630128359,0.0,0.0,0.0,0.0,56.805464523057964,10.655542090969192,False,False,True,False,False,3.971289951126707
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,34.30460606060606,,33.15391349291259,"rgba(38, 166, 154, 1.0)",0.8100863206145821,33.180033297195926,1.1973621552678422,12,0.3873244327053214,4.647893192463857,0.0,0.0,0.0,0.0,54.733941333199226,8.591088528237961,False,False,True,False,False,3.9712899511267175
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,34.30460606060606,,33.15391349291259,"rgba(38, 166, 154, 1.0)",0.8138074068817018,33.180033297195926,1.1918872875840885,12,0.3870800507126581,4.644960608551897,0.0,0.0,0.0,0.0,53.352925873293394,7.198413287882772,False,True,True,False,False,3.9712899511267175
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0,,34.29902222222222,,33.155001695273846,"rgba(38, 166, 154, 1.0)",0.820289308445242,33.18069150300384,1.096330877091017,12,0.39139493496826633,4.696739219619196,0.0,0.0,0.0,0.0,51.64070192002044,5.496129973865948,False,True,False,False,False,3.5056936468769386
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0,,34.121955611390284,,33.17877390896302,"rgba(38, 166, 154, 1.0)",0.822944028396766,33.19409949371379,0.7484111738268368,12,0.39731569934533956,4.767788392144075,0.0,0.0,0.0,0.0,47.779614649132455,1.8732963170368606,False,True,False,True,False,1.725289983095859
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,34.121955611390284,,33.17877390896302,"rgba(38, 166, 154, 1.0)",0.8258030053248939,33.19409949371379,0.7458201318169058,12,0.39852207710907234,4.782264925308868,0.0,0.0,0.0,0.0,45.205556468540465,-0.4546209992144057,False,True,False,True,False,1.725289983095859
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0,,34.188932980599645,,33.35780104031134,"rgba(38, 166, 154, 1.0)",0.8362288955577822,33.33930094012956,1.2923483816588175,12,0.395703996361209,4.748447956334508,0.0,0.0,0.0,0.0,50.00476169307717,-4.798918613509883,False,True,False,False,True,5.436476771499276
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0,,34.171062138728324,,33.378978086406654,"rgba(38, 166, 154, 1.0)",0.8433732836031252,33.35999785626312,0.9722884986747525,12,0.394146690981805,4.72976029178166,0.0,0.0,0.0,0.0,50.69842160319857,-4.279346457715974,False,True,False,False,True,3.833508625827786
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0,,34.17113592699327,,33.37953437590645,"rgba(38, 166, 154, 1.0)",0.854556926448181,33.36052168310535,1.3919240252823326,12,0.38830273124908216,4.659632774988986,0.0,0.0,0.0,0.0,54.0274995251436,-1.195481768298464,False,True,True,False,True,5.996753982586515
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0,,34.17155476190476,,33.38131203496101,"rgba(38, 166, 154, 1.0)",0.8620428648860345,33.36219313217656,1.0646882019547619,12,0.3849375896625187,4.619251075950224,0.0,0.0,0.0,0.0,53.64903780819766,-1.195481768298464,False,True,True,False,True,4.204029834949541
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0,,34.14944307439375,,33.39661790154443,"rgba(38, 166, 154, 1.0)",0.8677465534826986,33.37679696407814,0.8679988792797682,12,0.38378722851541086,4.60544674218493,0.0,0.0,0.0,0.0,52.086740024478594,-1.195481768298464,False,True,True,False,True,3.222554773129925
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0,,34.14121507845388,,33.40622768221332,"rgba(38, 166, 154, 1.0)",0.8730264074517612,33.385880353003,0.8408905397716253,12,0.3828586129392157,4.594303355270588,0.0,0.0,0.0,0.0,50.95476301588839,-1.195481768298464,False,True,False,False,False,3.1566706596426677
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,34.14121507845388,,33.40622768221332,"rgba(38, 166, 154, 1.0)",0.8771349912030719,33.385880353003,0.8369517284791949,12,0.3824221928874059,4.589066314648871,0.0,0.0,0.0,0.0,50.20011167682826,-1.195481768298464,False,True,False,False,False,3.1566706596426677
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0,,34.13058446455505,,33.403344511570864,"rgba(239, 83, 80, 1.0)",0.8766106565877827,33.38321388556683,-0.14626092507921748,11,0.3842673135012358,4.226940448513593,0.0,0.0,0.0,0.0,43.56841817404683,-1.2885222214312364,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,34.13058446455505,,33.403344511570864,"rgba(239, 83, 80, 1.0)",0.8766173829191709,33.38321388556683,-0.1462598028114295,12,0.3682690027980773,4.419228033576927,0.0,0.0,0.0,0.0,39.147289172192544,-5.25770712074052,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,34.13058446455505,,33.403344511570864,"rgba(239, 83, 80, 1.0)",0.8800563147419247,33.38321388556683,-0.8899588270058683,12,0.3668960611573682,4.402752733888419,0.0,0.0,0.0,0.0,33.51563990971029,-10.26074737962842,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,34.13058446455505,,33.403344511570864,"rgba(239, 83, 80, 1.0)",0.8819575483645105,33.38321388556683,-0.8880403450474585,11,0.35048359657289774,3.855319562301875,0.0,0.0,0.0,0.0,29.761207068055448,-13.486371683243839,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,33.771102413568165,,33.233632659384256,"rgba(239, 83, 80, 1.0)",0.9240376147720041,33.22408950860619,-2.5800784194206625,10,0.35836862826130317,3.583686282613032,0.0,0.0,0.0,0.0,23.737228803265708,-18.839611507157404,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,33.771102413568165,,33.233632659384256,"rgba(239, 83, 80, 1.0)",0.9962459580891813,33.22408950860619,-3.2362384835066798,10,0.3328589827324234,3.328589827324234,0.0,0.0,0.0,0.0,18.92983969774921,-23.033915487544576,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,33.64056925996204,,33.16690875231102,"rgba(239, 83, 80, 1.0)",1.0823280505507706,33.16127584394502,-3.3827783009798975,10,0.3063837818669776,3.0638378186697763,0.0,0.0,0.0,0.0,15.353158596903679,-26.18200379081103,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,29.62,33.21430025445292,,32.69097066217261,"rgba(239, 83, 80, 1.0)",1.157971692849814,32.743086894157216,-2.861112162425645,8,0.3321685937535729,2.657348750028583,0.0,0.0,0.0,0.0,12.91811722796021,-28.437835136900958,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,29.76845010615711,33.13856867602532,,32.66639756826731,"rgba(239, 83, 80, 1.0)",1.2004262568763737,32.71603679845546,-1.962666831851963,8,0.32042392808574954,2.5633914246859963,0.0,0.0,0.0,0.0,17.936350152844682,-28.437835136900958,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,29.808376068376067,33.04226848145182,,32.622762950143326,"rgba(239, 83, 80, 1.0)",1.2478953344595007,32.67141492236202,-2.0445744542086204,7,0.2895898382098659,2.0271288674690613,0.0,0.0,0.0,0.0,20.729974620750706,-28.437835136900958,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,30.263206751054852,32.719894179894176,,32.50009001852695,"rgba(239, 83, 80, 1.0)",1.273709033768202,32.540331602311774,-1.3545727921921609,7,0.28362812055159964,1.9853968438611975,0.0,0.0,0.0,0.0,26.562610831233883,-32.73255052504538,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,30.283708333333333,32.71708619899129,,32.500388831062445,"rgba(38, 166, 154, 1.0)",1.2755055807351492,32.54030111309399,-0.4314376364992612,7,0.28239229848625413,1.976746089403779,0.0,0.0,0.0,0.0,35.292996578773,-24.685351392102273,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,30.540126206384556,32.71435573297849,,32.52082313230461,"rgba(38, 166, 154, 1.0)",1.2731168746727852,32.556772675609174,0.31672451478145974,7,0.282449186977752,1.977144308844264,0.0,0.0,0.0,0.0,43.936153308458,-16.9446158498922,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,30.572168498168498,32.71537221117738,,32.524093785548054,"rgba(38, 166, 154, 1.0)",1.2715258018872007,32.5595534890208,0.4564960538887224,8,0.2957859427241411,2.366287541793129,0.0,0.0,0.0,0.0,50.16449522951082,-11.481426914594614,False,False,True,False,True,0.15240199971566426
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,31.454676418439718,32.730385751199705,,32.61023089162902,"rgba(38, 166, 154, 1.0)",1.2687698589401384,32.63188272506012,0.18373487776152914,8,0.2965595441708412,2.3724763533667295,0.0,0.0,0.0,0.0,53.09818765895267,-8.864964753216086,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,31.454676418439718,32.730385751199705,,32.61023089162902,"rgba(38, 166, 154, 1.0)",1.2661209113517498,32.63188272506012,0.18411928343478323,8,0.2965557710497072,2.3724461683976577,0.0,0.0,0.0,0.0,55.053982611913895,-6.829250570624751,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,31.47020614035088,32.73126607864756,,32.612134410759616,"rgba(38, 166, 154, 1.0)",1.2657201596413585,32.63354212901214,0.1433633411031962,8,0.29649805478354163,2.371984438268333,0.0,0.0,0.0,0.0,56.097312947059706,-5.363775634728711,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,31.722277477477476,32.74394475324238,,32.642707429199206,"rgba(38, 166, 154, 1.0)",1.2646776571824931,32.66011131042975,0.11851928332804022,7,0.32426084649489095,2.269825925464237,0.0,0.0,0.0,0.0,56.763988117300286,-4.035151893760499,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,31.723826493880487,32.7441531986532,,32.64296823899262,"rgba(38, 166, 154, 1.0)",1.2637661682162373,32.66034826007814,0.5298857943531209,7,0.324578057761448,2.272046404330136,0.0,0.0,0.0,0.0,59.28072909222882,-0.9144723306167108,True,False,True,False,True,1.1548521911776497
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,31.723826493880487,32.7441531986532,,32.64296823899262,"rgba(38, 166, 154, 1.0)",1.2588028668769708,32.66034826007814,0.5319750673774952,7,0.3245630773656966,2.2719415415598765,0.0,0.0,0.0,0.0,60.95855640884784,1.3899010077119982,True,False,True,False,True,1.1548521911776284
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,31.82452622673435,32.763275298348866,,32.66301766140815,"rgba(38, 166, 154, 1.0)",1.2524914522015151,32.678883069278086,0.49590512544430404,7,0.32522082206077013,2.276545754425391,0.0,0.0,0.0,0.0,61.847355824202374,2.97355615147071,True,False,True,False,True,1.0049903397697975
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,32.19338255977497,32.87463972011315,,32.85020685616939,"rgba(38, 166, 154, 1.0)",1.2539061921606263,32.840145329727974,0.9808187230919111,7,0.3241939855141924,2.269357898599347,0.0,0.0,0.0,0.0,65.30530652600365,6.8853714361797955,True,False,True,False,True,4.6317093625137
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,32.19338255977497,32.87463972011315,,32.85020685616939,"rgba(38, 166, 154, 1.0)",1.2513306143087561,32.840145329727974,0.5273224060265911,7,0.32408599715016045,2.2686019800511232,0.0,0.0,0.0,0.0,63.651826755839004,6.8853714361797955,True,False,True,False,True,1.788772219950534
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,32.250941734417346,32.89221468184472,,32.86177546273098,"rgba(38, 166, 154, 1.0)",1.2509020240905744,32.85213535150107,0.8376872275514495,7,0.3231328090525836,2.261929663368085,0.0,0.0,0.0,0.0,64.06838476541299,6.8853714361797955,True,False,True,False,True,3.613738800393868
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,32.261942649434566,32.89591841186737,,32.86475179093559,"rgba(38, 166, 154, 1.0)",1.2502226756617243,32.855128950739356,0.8997365598614367,6,0.30366419981190823,1.8219851988714493,0.0,0.0,0.0,0.0,64.64094542250517,7.859669933285922,True,False,True,False,True,3.975058822697921
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,32.262993553585815,32.89565795206972,,32.86368800730482,"rgba(38, 166, 154, 1.0)",1.2483318526795815,32.85418288409845,-0.25168218164428574,6,0.3036808924980894,1.8220853549885363,0.0,0.0,0.0,0.0,57.61292486884039,14.438908781025944,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,32.262993553585815,32.89565795206972,,32.86368800730482,"rgba(38, 166, 154, 1.0)",1.249694917724886,32.85418288409845,-0.2514076672972563,7,0.3009577456116294,2.106704219281406,0.0,0.0,0.0,0.0,52.927577833063864,9.977670483038082,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.262993553585815,32.89565795206972,,32.86368800730482,"rgba(38, 166, 154, 1.0)",1.2427615645433874,32.85418288409845,0.286311651448832,7,0.30108413126933525,2.1075889188853467,0.0,0.0,0.0,0.0,52.92638869732025,9.838026147054606,True,False,False,False,False,0.3343589873336228
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,32.262993553585815,32.89565795206972,,32.86368800730482,"rgba(38, 166, 154, 1.0)",1.2404248109868383,32.85418288409845,0.10143066696759465,8,0.3022592034731728,2.4180736277853825,0.0,0.0,0.0,0.0,51.86303596908195,8.515931865497251,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,32.307625482625475,32.90571945508727,,32.865945244495215,"rgba(38, 166, 154, 1.0)",1.236389111904524,32.85732639697578,0.31759710534764396,7,0.3001416468448016,2.100991527913611,0.0,0.0,0.0,0.0,52.38866736359451,8.515931865497251,True,False,True,False,False,0.5241245170425444
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,32.36940094899169,32.914261217297,,32.86347197986144,"rgba(38, 166, 154, 1.0)",1.2341153668676037,32.85636537771349,0.035357004262302726,7,0.30012812166911856,2.10089685168383,0.0,0.0,0.0,0.0,51.010684613963114,6.928627284637663,True,False,False,False,False,0.0
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,32.370732768760284,32.91237892890868,,32.86053224823974,"rgba(239, 83, 80, 1.0)",1.2370564379326645,32.85364541696798,-0.5930573533039686,7,0.2993110333296479,2.0951772333075356,0.0,0.0,0.0,0.0,46.94475609969109,2.804858116430694,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,32.370732768760284,32.91237892890868,,32.86053224823974,"rgba(239, 83, 80, 1.0)",1.2390603894276786,32.85364541696798,-0.6970164039921392,8,0.34343572079882434,2.7474857663905947,0.0,0.0,0.0,0.0,43.77628605803012,-0.3181870202521395,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,32.37075575928537,32.912173004315,,32.8031253553885,"rgba(239, 83, 80, 1.0)",1.2356358905656941,32.789754806131654,-0.14547554623826933,8,0.34328385922713833,2.7462708738171067,0.0,0.0,0.0,0.0,44.9917060920317,-0.3181870202521395,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,32.37083450704225,32.91178051738076,,32.80457631588849,"rgba(239, 83, 80, 1.0)",1.2344116226178672,32.79118837929458,-0.3574078299416315,8,0.3427635261237235,2.742108208989788,0.0,0.0,0.0,0.0,44.695252475962675,-0.3181870202521395,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,32.3708239831697,32.91046572580646,,32.798768310515314,"rgba(239, 83, 80, 1.0)",1.2349461891475724,32.785319911607004,-0.23913585401712803,8,0.34253190750549134,2.7402552600439307,0.0,0.0,0.0,0.0,45.25570490376018,-0.3181870202521395,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,32.33289723898336,32.81196790638397,,32.68816377849059,"rgba(239, 83, 80, 1.0)",1.2370359881733668,32.670081629837135,-0.4446771436693605,8,0.34241678054208924,2.739334244336714,0.0,0.0,0.0,0.0,43.961102689656144,-1.1003613629400633,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,32.33289723898336,32.81196790638397,,32.68816377849059,"rgba(239, 83, 80, 1.0)",1.2340380577307775,32.670081629837135,-0.34041221598109067,8,0.3422284747466705,2.737827797973364,0.0,0.0,0.0,0.0,43.89753363772271,-1.541949058285823,False,False,False,True,False,0.0
