date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0,,214.15436577612465,"rgba(38, 166, 154, 1.0)",25.67455883582843,209.64083688244312,1.0819723639726766,7,0.23669753185910908,1.6568827230137635,0.0,0.0,0.0,0.0,54.851398361332954,11.252195679448974,False,False,True,False,False,11.772744169654068
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0,,214.32174150239075,"rgba(38, 166, 154, 1.0)",25.89945901153326,209.86419130543584,0.9253401271390258,7,0.23473149695150797,1.6431204786605558,0.0,0.0,0.0,0.0,53.162160847276105,9.461461270046108,False,True,True,False,False,10.198701236971417
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0,,214.48841639474952,"rgba(38, 166, 154, 1.0)",26.18760918264025,210.02447038689215,1.077820026114432,7,0.23226530936861828,1.625857165580328,0.0,0.0,0.0,0.0,53.7294747401782,9.461461270046108,False,True,True,False,False,11.642585662023123
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0,,215.10791820365577,"rgba(38, 166, 154, 1.0)",26.56757745485691,210.58348482492423,1.3014553259072072,7,0.2289021176106803,1.6023148232747622,0.0,0.0,0.0,0.0,56.380383887282086,9.461461270046108,False,False,True,False,True,13.817323426781968
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,,215.48922054090295,"rgba(38, 166, 154, 1.0)",26.838554577693287,210.99186526805417,1.114372036890683,7,0.22635328658660417,1.584473006106229,0.0,0.0,0.0,0.0,56.19784266862547,9.461461270046108,False,False,True,False,True,11.940019196167931
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,,216.58077225743583,"rgba(38, 166, 154, 1.0)",27.22527537199729,211.99016740145572,1.3380886731457773,7,0.2228857056752544,1.5601999397267807,0.0,0.0,0.0,0.0,58.409380574924086,9.461461270046108,False,False,True,False,True,14.252856094401388
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,,223.19644965239664,"rgba(38, 166, 154, 1.0)",27.736409375819797,217.38991200791693,1.3253369422838843,7,0.21893888586988172,1.532572201089172,0.0,0.0,0.0,0.0,61.365536579715084,6.026659407254293,False,False,True,False,True,15.937143970710995
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,,223.19644965239664,"rgba(38, 166, 154, 1.0)",28.198608996266564,217.38991200791693,1.303613522104939,7,0.2150254044641417,1.5051778312489918,0.0,0.0,0.0,0.0,63.33630724957575,8.044601127232994,False,False,True,False,True,15.937143970710995
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,,223.29062271263734,"rgba(38, 166, 154, 1.0)",28.511832139568938,217.82226165578496,0.9805661806424247,7,0.21282403545006026,1.4897682481504217,0.0,0.0,0.0,0.0,60.589316284427085,8.044601127232994,False,False,True,False,False,12.257450331901214
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,,223.36967649773996,"rgba(38, 166, 154, 1.0)",28.85429350271016,217.96138886006892,0.982821192182975,7,0.21074704196617583,1.4752292937632308,0.0,0.0,0.0,0.0,58.95216036257003,8.044601127232994,False,True,True,False,False,12.42414410475315
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,,223.30519291434712,"rgba(38, 166, 154, 1.0)",29.05325195657542,217.95372493980304,0.68723030007242,7,0.20968340500349456,1.4677838350244619,0.0,0.0,0.0,0.0,54.42700476848174,9.945889409734384,False,True,True,False,False,8.886542217410053
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,,223.40170862370556,"rgba(38, 166, 154, 1.0)",29.363564728086775,218.09530670285557,0.9492952764853441,7,0.20831135645053142,1.45817949515372,0.0,0.0,0.0,0.0,54.438129032001065,9.879825091136283,False,True,True,False,False,11.40308398241012
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,,223.48918928148214,"rgba(38, 166, 154, 1.0)",29.616045396506422,218.29977325517876,0.8343526765304089,6,0.2123998921611813,1.2743993529670878,0.0,0.0,0.0,0.0,53.27712531901487,8.56785321452815,False,True,True,False,False,10.186464905927888
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,223.80176010307073,"rgba(38, 166, 154, 1.0)",29.897039295248334,218.67160035335456,0.9421802396039385,6,0.21037994862700385,1.2622796917620231,0.0,0.0,0.0,0.0,53.903602572862766,8.56785321452815,False,True,True,False,False,11.369430665075566
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,223.93834098160872,"rgba(38, 166, 154, 1.0)",30.133240448961946,218.88645264568123,0.848350425425268,6,0.20852120739217353,1.2511272443530412,0.0,0.0,0.0,0.0,53.27829052987256,8.026958889618264,False,True,True,False,False,10.37718017348655
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,223.9960683385686,"rgba(38, 166, 154, 1.0)",30.321116254648825,218.99312145447885,0.784168971413633,6,0.2069210892730234,1.2415265356381404,0.0,0.0,0.0,0.0,52.11683437469574,6.601968162376487,False,True,False,False,False,9.679390888254819
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,224.09747576213482,"rgba(38, 166, 154, 1.0)",30.444175759653703,219.18050116531123,0.7387126855473316,6,0.20580277952597256,1.2348166771558353,0.0,0.0,0.0,0.0,50.8337056297316,5.099084814279948,False,True,False,False,False,9.219502452879027
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,224.09747576213482,"rgba(38, 166, 154, 1.0)",30.525690362219354,219.18050116531123,0.6987392776900988,6,0.20459986611332756,1.2275991966799653,0.0,0.0,0.0,0.0,49.413675163295196,3.50979928110052,False,True,False,False,False,8.730179022783574
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,224.09747576213482,"rgba(38, 166, 154, 1.0)",30.688031223563033,219.18050116531123,0.6950429201307461,6,0.20345679375055384,1.220740762503323,0.0,0.0,0.0,0.0,48.46698818567093,2.385612793810928,False,True,False,True,False,8.730179022783574
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,224.14878347668858,"rgba(38, 166, 154, 1.0)",30.78054507504892,221.21462965082912,0.5934063319748354,6,0.20262587617584135,1.215755257055048,0.0,0.0,0.0,0.0,47.24685525743274,1.0171484878851516,False,True,False,True,False,8.282810117562555
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,224.2268403703263,"rgba(38, 166, 154, 1.0)",30.848519739334485,221.39722755743387,0.6571716443404126,6,0.20168441606714568,1.210106496402874,0.0,0.0,0.0,0.0,47.96417386391982,1.0171484878851516,False,True,False,True,False,9.047344247386228
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,224.29792787231162,"rgba(38, 166, 154, 1.0)",30.820203596208003,221.51007386820922,0.5986308972358897,5,0.1711465209320264,0.855732604660132,0.0,0.0,0.0,0.0,47.32088326938709,0.726274709611566,False,True,False,True,False,8.286909767656166
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,224.39918896786222,"rgba(38, 166, 154, 1.0)",30.865625601399476,221.67700323933624,0.6950449356740417,5,0.17072604721526047,0.8536302360763024,0.0,0.0,0.0,0.0,49.129377518273984,0.726274709611566,False,True,False,False,True,9.409486185355249
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,224.51207477488128,"rgba(38, 166, 154, 1.0)",30.886495467311487,221.85371181886833,0.7416279456299719,4,0.1471674500667146,0.5886698002668584,0.0,0.0,0.0,0.0,51.39224572654018,-1.9791597084524568,False,True,False,False,True,9.983510959501736
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,224.9290772857687,"rgba(38, 166, 154, 1.0)",30.978873787973182,222.46674173975896,0.9339674017289067,4,0.14599557996100207,0.5839823198440083,0.0,0.0,0.0,0.0,56.357396206098976,2.5964601165187418,False,True,True,False,True,12.265687037665366
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,225.14771820884127,"rgba(38, 166, 154, 1.0)",31.114933231199174,222.76208192296656,1.0579459654448626,4,0.14457968106535443,0.5783187242614177,0.0,0.0,0.0,0.0,61.3050626181243,6.950497711988689,False,False,True,False,True,13.681375375257723
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,230.4674309424862,"rgba(38, 166, 154, 1.0)",31.35421567414087,226.7448163052156,1.239233157627027,4,0.14239443620705314,0.5695777448282126,0.0,0.0,0.0,0.0,67.24680992863742,12.09233044510048,True,False,True,False,True,16.788190665380167
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,229.78140601243007,"rgba(38, 166, 154, 1.0)",31.40420907377783,226.50068154138307,0.8352166550985711,4,0.14128995728409818,0.5651598291363927,0.0,0.0,0.0,0.0,63.64643085495082,12.09233044510048,False,False,True,False,False,11.018460617497727
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,228.68787208673837,"rgba(239, 83, 80, 1.0)",31.225013939508866,225.69961089582378,0.36542462803319103,4,0.14089487217202556,0.5635794886881023,0.0,0.0,0.0,0.0,55.95326447941791,12.73616791326912,False,True,True,False,False,4.805774550778267
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,228.4670246384797,"rgba(239, 83, 80, 1.0)",31.032801710593414,225.53245015623938,0.3492288561255203,4,0.1405437503343555,0.562175001337422,0.0,0.0,0.0,0.0,50.624741635869356,8.285257948081522,False,True,False,False,False,4.528101984001172
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,228.4917777206238,"rgba(239, 83, 80, 1.0)",30.913891039000113,225.5974515903664,0.6247207245852492,4,0.13987492742309587,0.5594997096923835,0.0,0.0,0.0,0.0,50.29251089700299,8.241501872764317,False,True,False,False,False,7.301902331589343
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,228.52894679686955,"rgba(239, 83, 80, 1.0)",30.757006386738524,225.66959438459605,0.5218455077710159,4,0.13935412506628836,0.5574165002651534,0.0,0.0,0.0,0.0,49.02321639015429,6.965800962241502,False,True,False,False,False,6.085411910137058
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,228.0091844568928,"rgba(239, 83, 80, 1.0)",30.2841568683235,225.2254775374134,-0.019002593993803447,4,0.13935753985005198,0.5574301594002079,0.0,0.0,0.0,0.0,43.89971898587551,2.032849817155679,False,True,False,True,False,0.029911774649352907
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,226.68209557143484,"rgba(239, 83, 80, 1.0)",29.83963091637069,224.0514123906696,-0.25909879422898596,5,0.13435386572970304,0.6717693286485151,0.0,0.0,0.0,0.0,39.00779273339429,-2.573259437445138,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,226.3696835171359,"rgba(239, 83, 80, 1.0)",29.251240054256026,223.77901879132887,-0.11158565535254866,5,0.1343416009971778,0.671708004985889,0.0,0.0,0.0,0.0,37.383469666993875,-4.1889852317284735,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,226.07344214915156,"rgba(239, 83, 80, 1.0)",28.62981209829684,223.5209260909722,-0.14219185501445877,4,0.14304125888759284,0.5721650355503713,0.0,0.0,0.0,0.0,36.07948318878853,-5.69417261200946,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,225.31347454026385,"rgba(239, 83, 80, 1.0)",28.00830204736761,222.8427393810787,-0.3749866508621792,4,0.14322838222162756,0.5729135288865103,0.0,0.0,0.0,0.0,33.78919417816522,-8.213255066866935,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,225.05750654668512,"rgba(239, 83, 80, 1.0)",27.133154874958212,222.62819420258737,-0.07438111092823889,4,0.14338526369049995,0.5735410547619998,0.0,0.0,0.0,0.0,35.63314630637497,-8.213255066866935,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,224.59795366257282,"rgba(239, 83, 80, 1.0)",26.209242210568625,222.22326672640204,-0.28895405161116,4,0.1436825946931684,0.5747303787726736,0.0,0.0,0.0,0.0,35.50200626549394,-8.213255066866935,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,224.00740086530612,"rgba(239, 83, 80, 1.0)",25.26389976441298,221.6883959534448,-0.7535810437414138,4,0.14376052955655866,0.5750421182262346,0.0,0.0,0.0,0.0,33.178585811521216,-9.943598733729544,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,223.67245306812643,"rgba(239, 83, 80, 1.0)",24.428906011135673,221.3829474836107,-1.026363909713413,4,0.14370847268707457,0.5748338907482983,0.0,0.0,0.0,0.0,30.662972125011354,-12.714348872599409,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,223.01282448715486,"rgba(239, 83, 80, 1.0)",23.713814302147945,220.78347829785253,-1.0134800750158368,4,0.14385647109623612,0.5754258843849445,0.0,0.0,0.0,0.0,29.1810690637611,-14.476256117330607,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,219.1107236279434,"rgba(239, 83, 80, 1.0)",23.071077359380556,218.07505011586395,-1.0643217797490503,4,0.14394262754635134,0.5757705101854054,0.0,0.0,0.0,0.0,27.659598587488198,-16.27848921616036,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,219.25529584740062,"rgba(239, 83, 80, 1.0)",22.272455764548802,218.0797233894488,-0.5553821060512663,3,0.11722392218076562,0.35167176654229687,0.0,0.0,0.0,0.0,31.817860150911233,-16.27848921616036,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,219.28557812988498,"rgba(239, 83, 80, 1.0)",21.509278510774212,218.03023687974624,-0.45679062990535313,2,0.11942653793262581,0.23885307586525162,0.0,0.0,0.0,0.0,35.49309319966902,-20.683724357787128,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,219.16622770754572,"rgba(239, 83, 80, 1.0)",20.74661017312647,217.89512015236915,-0.5068355776978742,2,0.11979424825669867,0.23958849651339734,0.0,0.0,0.0,0.0,37.70681465037355,-18.521898363328624,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,219.31894151603217,"rgba(239, 83, 80, 1.0)",19.707019772312233,217.98864708223726,-0.018452667447372107,2,0.12047053493532761,0.24094106987065522,0.0,0.0,0.0,0.0,42.805860599243196,-13.716821580795312,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,219.45272263531126,"rgba(239, 83, 80, 1.0)",18.55345593654153,218.0678111109614,-0.011200668580137548,2,0.12097413152770622,0.24194826305541245,0.0,0.0,0.0,0.0,46.280793662843266,-10.51661480280896,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,219.97974471711294,"rgba(38, 166, 154, 1.0)",17.30921030097104,218.49352641242376,0.6846917555165053,2,0.12148696125342207,0.24297392250684413,0.0,0.0,0.0,0.0,52.08635186673584,-5.195540903472342,False,False,True,False,True,2.9188581476448654
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,220.2295425122806,"rgba(38, 166, 154, 1.0)",16.164098154371086,218.7017189542251,0.7456822478224963,3,0.20255527509879825,0.6076658252963948,0.0,0.0,0.0,0.0,56.055953442276085,-1.641693729593598,True,False,True,False,True,3.0402818859185707
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,220.96355130071754,"rgba(38, 166, 154, 1.0)",15.333983687833282,219.3423572683088,0.8238330618360143,3,0.20346296629799598,0.610388898893988,0.0,0.0,0.0,0.0,59.023005092567246,1.0704758254798676,True,False,True,False,True,3.406471151410031
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,228.11688500566916,"rgba(38, 166, 154, 1.0)",15.584714751990143,224.99984234391331,2.7462907301926194,3,0.2019694611848477,0.6059083835545431,0.0,1.0,278.38,376.0,66.47735495529429,7.934367331678381,True,False,True,False,True,12.8787908776231
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,229.31107040893147,"rgba(38, 166, 154, 1.0)",16.011451244217188,226.10147984277847,2.9552923988892914,3,0.1996187695957008,0.5988563087871024,0.0,0.0,0.0,0.0,71.9210604964106,12.79752847544944,True,False,True,False,True,14.167172795325296
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,229.7307779595173,"rgba(38, 166, 154, 1.0)",16.19312990991171,226.52962312280505,2.1960162782013284,3,0.19899287570927085,0.5969786271278126,0.0,0.0,0.0,0.0,71.47288774861666,12.79752847544944,True,False,True,False,True,10.518520986371943
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,230.09761751468417,"rgba(38, 166, 154, 1.0)",16.535873991890288,226.88164633775608,2.4497255894735575,3,0.19793245845990104,0.5937973753797031,0.0,0.0,0.0,0.0,71.8815286199164,12.999794739476641,True,False,True,False,True,11.753846540368553
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,230.32949620172744,"rgba(38, 166, 154, 1.0)",16.52431366553888,227.2015680926626,1.48680498353008,3,0.19827158686883908,0.5948147606065173,0.0,0.0,0.0,0.0,67.477168984763,12.999794739476641,True,False,True,False,False,7.02791740966142
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,230.3504030575039,"rgba(38, 166, 154, 1.0)",16.559080014539628,227.31687307306677,1.1693359117735722,3,0.1989653670687368,0.5968961012062104,0.0,0.0,0.0,0.0,63.24874096474448,12.999794739476641,True,False,True,False,False,5.56851684182676
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,230.3008586022965,"rgba(38, 166, 154, 1.0)",16.582897108572773,227.35562384419018,1.0242104286487734,3,0.20112428635828858,0.6033728590748657,0.0,0.0,0.0,0.0,59.826265020671045,18.606302675166674,True,False,True,False,False,4.901647793851616
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,230.3621599607348,"rgba(38, 166, 154, 1.0)",16.597281220697464,227.52289759791682,0.9276882278094059,3,0.20333070379322593,0.6099921113796778,0.0,0.0,0.0,0.0,57.15499774566129,15.847583753592545,True,False,True,False,False,4.494213930376297
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,230.38261743513422,"rgba(38, 166, 154, 1.0)",16.59891025593796,227.58176115408926,0.9620052521338501,3,0.2063750396484494,0.6191251189453482,0.0,0.0,0.0,0.0,55.549096554886056,13.998600187776383,True,False,True,False,False,4.656600783863926
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,230.38261743513422,"rgba(38, 166, 154, 1.0)",16.60202594632716,227.58176115408926,0.9618247132931012,3,0.20975561637514975,0.6292668491254493,0.0,0.0,0.0,0.0,54.4784957610359,12.541506607969438,True,False,True,False,False,4.656600783863926
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,229.82022528898977,"rgba(239, 83, 80, 1.0)",16.696919380046772,227.16437292345864,-0.3766786423473181,3,0.21385815917544596,0.6415744775263379,0.0,0.0,0.0,0.0,47.97958209651765,6.122608493013324,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,229.51760817383803,"rgba(239, 83, 80, 1.0)",16.75069692700988,226.94816158007964,-0.10645297851484423,4,0.24971792340109655,0.9988716936043862,0.0,0.0,0.0,0.0,45.07581339563504,3.2347055580789146,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,229.13749394388407,"rgba(239, 83, 80, 1.0)",16.794700493240583,226.6798389541068,-0.10418994699018631,4,0.2571207544109771,1.0284830176439084,0.0,0.0,0.0,0.0,43.08700216533134,1.1285738545146842,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,228.62184323002302,"rgba(239, 83, 80, 1.0)",17.020197972880162,226.269054333362,-0.9106271477016921,4,0.2654906581036449,1.0619626324145797,0.0,0.0,0.0,0.0,38.954989464613895,-2.986985546585096,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,227.02143392203953,"rgba(239, 83, 80, 1.0)",17.244926751821062,224.97302825508748,-0.8682569935245643,4,0.27426360046561377,1.097054401862455,0.0,0.0,0.0,0.0,36.067349398371874,-5.897652493999644,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,224.65242435399452,"rgba(239, 83, 80, 1.0)",17.51681276106771,223.31317200519288,-0.9138746998981523,4,0.28222895786529695,1.1289158314611878,0.0,0.0,0.0,0.0,33.65066883120065,-8.408802132709312,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,224.58353939540612,"rgba(239, 83, 80, 1.0)",17.636863385054085,223.21567942377578,-0.3847441166622705,4,0.29158323459492197,1.1663329383796879,0.0,0.0,0.0,0.0,35.7513996648393,-8.408802132709312,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,224.74795327152725,"rgba(239, 83, 80, 1.0)",17.648568289684974,223.33729297353062,-0.08370610857958603,4,0.3015422375379193,1.2061689501516772,0.0,0.0,0.0,0.0,39.049349144171856,-8.408802132709312,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,224.9560883539638,"rgba(239, 83, 80, 1.0)",17.647680602777694,223.51224889092114,0.3800925039420237,4,0.3117763705234946,1.2471054820939784,0.0,0.0,0.0,0.0,43.803338221698155,-13.991870714064838,False,True,False,True,True,1.1834356073117647
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,224.97636957788654,"rgba(239, 83, 80, 1.0)",17.676478555332096,223.53573699884868,0.04606477464402523,5,0.3100515271952492,1.550257635976246,0.0,0.0,0.0,0.0,45.19133653665394,-12.502108268288502,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,225.21426441843715,"rgba(38, 166, 154, 1.0)",17.67997340735226,223.75379009334557,0.41607584678805815,5,0.32379695917849405,1.6189847958924704,0.0,0.0,0.0,0.0,48.11024744235461,-9.502221617235051,False,False,False,False,True,1.395518058686008
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,225.31113450638105,"rgba(38, 166, 154, 1.0)",17.66260887879828,223.84839064742246,0.2738332364016323,6,0.3366158503034571,2.0196951018207425,0.0,0.0,0.0,0.0,49.25900428006186,-8.112017223889161,False,False,False,False,True,0.7411883267107484
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,225.4317521213219,"rgba(38, 166, 154, 1.0)",17.66061238901283,223.95920084987287,0.5889263022723819,6,0.3549235205001617,2.12954112300097,0.0,0.0,0.0,0.0,51.712498002539306,-5.454505577892682,True,False,True,False,True,2.229561432113446
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,225.6055794931155,"rgba(38, 166, 154, 1.0)",17.659566830974537,224.13619414545246,0.4039626748961356,6,0.37322917329392163,2.2393750397635297,0.0,0.0,0.0,0.0,52.21260112773684,-4.587161150945448,True,False,True,False,True,1.3790026373154554
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,225.65354698465,"rgba(38, 166, 154, 1.0)",17.656454485031258,224.1841463552898,0.44549451597877093,5,0.420261786493243,2.101308932466215,0.0,0.0,0.0,0.0,52.80800342917392,-3.5442741553849686,True,False,True,False,True,1.58726090273435
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,225.6831171700399,"rgba(38, 166, 154, 1.0)",17.661189672772785,224.2149335567485,0.3502066711160838,5,0.4252429809177757,2.1262149045888785,0.0,0.0,0.0,0.0,52.51298639388243,-3.3283115865842845,True,False,True,False,True,1.1224497157775737
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,225.6754646947783,"rgba(38, 166, 154, 1.0)",17.669969198288573,224.21930035795575,0.17434663340231785,5,0.42922151409169906,2.1461075704584953,0.0,0.0,0.0,0.0,51.015678362222424,-3.3283115865842845,True,False,False,False,True,0.24694083291123903
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,225.7967281333932,"rgba(38, 166, 154, 1.0)",17.62411495266821,224.33586168787573,0.7248102016147104,5,0.4314933127309561,2.1574665636547805,0.0,0.0,0.0,0.0,53.67445438145616,-1.541552381440603,True,False,True,False,True,2.9237726466337364
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,226.00530374579355,"rgba(38, 166, 154, 1.0)",17.61941262864278,224.53081239372744,0.8779627296499806,5,0.43248331725360795,2.16241658626804,0.0,0.0,0.0,0.0,56.34064974382369,1.2038433343409523,True,False,True,False,True,3.6913761179581357
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,226.0852065211811,"rgba(38, 166, 154, 1.0)",17.53843594087713,224.6095540355572,0.693359773096998,5,0.43442454363817573,2.1721227181908787,0.0,0.0,0.0,0.0,56.556562479586134,1.654325279091438,True,False,True,False,True,2.7470813532698592
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,226.27899790067127,"rgba(38, 166, 154, 1.0)",17.37534734191667,224.85999883766965,0.28028223358630894,5,0.4342480080895652,2.171240040447826,0.0,0.0,0.0,0.0,53.7179232454815,1.654325279091438,True,False,True,False,False,0.7260647047784765
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,226.6065375367715,"rgba(38, 166, 154, 1.0)",17.20147699844192,225.13099310551218,0.534198714175541,5,0.43428328895632495,2.1714164447816247,0.0,0.0,0.0,0.0,53.61413791820253,1.654325279091438,True,False,True,False,False,1.9887340192045642
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,226.7900260676261,"rgba(38, 166, 154, 1.0)",17.13596133234965,225.30248108793444,0.5163129596565454,5,0.43428403005452604,2.1714201502726302,0.0,0.0,0.0,0.0,53.46867343035993,1.654325279091438,True,False,True,False,False,1.9393016311608733
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,227.24348208595234,"rgba(38, 166, 154, 1.0)",17.098445874532658,225.6965897192713,0.9657842824957957,5,0.4339364507216346,2.169682253608173,0.0,0.0,0.0,0.0,56.2749748688719,2.062923419407767,True,False,True,False,True,4.14041819912692
