date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,,8.045565387598668,"rgba(239, 83, 80, 1.0)",0.9471801297526214,8.045565387598668,-0.45985486172775353,3,0.250824128852335,0.7524723865570051,0.0,0.0,0.0,0.0,51.06438007016126,-3.675553067612917,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,,8.046666711999128,"rgba(38, 166, 154, 1.0)",0.9347833877332098,8.046666711999128,-0.16759680804665916,3,0.25153142954337415,0.7545942886301225,0.0,0.0,0.0,0.0,54.072938370724756,-0.7402866092354401,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,,8.055533905983738,"rgba(38, 166, 154, 1.0)",0.9258540590928642,8.055533905983738,-0.27599804037593806,3,0.25302423521665657,0.7590727056499698,0.0,0.0,0.0,0.0,55.01421098487733,0.2524809637012311,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,,8.054836399340555,"rgba(38, 166, 154, 1.0)",0.9169352448473322,8.054836399340555,-0.33245139289122844,3,0.25457890521546395,0.7637367156463919,0.0,0.0,0.0,0.0,55.03205851955401,0.4919697193791137,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,,8.055169417828674,"rgba(38, 166, 154, 1.0)",0.9080580556508632,8.055169417828674,-0.2810056209960916,3,0.25663297419637954,0.7698989225891386,0.0,0.0,0.0,0.0,55.5666991480415,1.2966002184656134,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,,8.056449733375324,"rgba(38, 166, 154, 1.0)",0.8962381490540409,8.056449733375324,-0.1745626801765274,3,0.25746378661753905,0.7723913598526171,0.0,0.0,0.0,0.0,56.97559563803186,2.908204533823344,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,,8.081570019421784,"rgba(38, 166, 154, 1.0)",0.8823107611716364,8.081570019421784,0.7802579441103457,3,0.2591587391837869,0.7774762175513608,0.0,0.0,0.0,0.0,63.491619958378095,9.065055074538414,True,False,True,False,True,2.0968526877564386
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,,8.127834344180805,"rgba(38, 166, 154, 1.0)",0.8739723695304651,8.127834344180805,1.4098450921064771,4,0.3746237753205236,1.4984951012820944,0.0,0.0,0.0,0.0,69.72129046100441,14.618949903291735,True,False,True,False,True,7.0134971765046075
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,8.127834344180805,"rgba(38, 166, 154, 1.0)",0.862005586194558,8.127834344180805,1.429417251527057,5,0.32141455788218415,1.6070727894109207,0.0,0.0,0.0,0.0,73.87440412942196,18.12834939589733,True,False,True,False,True,7.0134971765046075
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,,8.13639738855718,"rgba(38, 166, 154, 1.0)",0.8545158104273222,8.13639738855718,1.4845864710313819,5,0.3229368280882151,1.6146841404410757,0.0,0.0,0.0,0.0,76.77816825211394,20.55960222314144,True,False,True,False,True,7.375684927862828
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,,8.168644206794836,"rgba(38, 166, 154, 1.0)",0.8525650380728365,8.168644206794836,1.5146712984198651,5,0.3232324840277171,1.6161624201385854,0.0,0.0,0.0,0.0,78.88994649035038,22.406538049626505,True,False,True,False,True,7.822021106355297
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,,8.475228704359358,"rgba(38, 166, 154, 1.0)",0.8702339283721837,8.475228704359358,1.9762172440892543,5,0.32173649080701694,1.6086824540350846,0.0,0.0,0.0,0.0,82.059785299993,25.349230172412916,True,False,True,False,True,13.369005698042368
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,,9.06555133318641,"rgba(38, 166, 154, 1.0)",0.9269973954500434,9.06555133318641,2.4212027755740833,4,0.36548983120582257,1.4619593248232903,1.0,0.0,11.37,190.0,85.51946693116878,28.585991965986366,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,,9.077107170459467,"rgba(38, 166, 154, 1.0)",0.9461307977687227,9.077107170459467,1.2819504791524803,4,0.36243742220721453,1.4497496888288581,0.0,0.0,0.0,0.0,79.69699708166155,28.585991965986366,True,False,True,False,False,11.231218607584672
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,,9.082952420055474,"rgba(38, 166, 154, 1.0)",0.9666738505480152,9.082952420055474,1.2693501321556424,4,0.3593056246408195,1.437222498563278,0.0,0.0,0.0,0.0,75.87696514571189,33.63122699773625,True,False,True,False,False,11.353050152221403
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,,9.091069867976902,"rgba(38, 166, 154, 1.0)",0.9850041157823155,9.091069867976902,1.1461171724409227,4,0.35625148115508815,1.4250059246203526,0.0,0.0,0.0,0.0,72.68300446272586,30.685346439804988,True,False,True,False,False,10.602080493364738
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,,9.096833985293799,"rgba(38, 166, 154, 1.0)",0.9984498029490527,9.096833985293799,0.9045682737765902,4,0.3541754922577064,1.4167019690308256,0.0,0.0,0.0,0.0,68.94986182169323,27.1641956638275,True,False,True,False,False,8.784627662918954
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,,9.096833985293799,"rgba(239, 83, 80, 1.0)",1.0099879715633726,9.096833985293799,0.7259155904315621,3,0.4331423889268668,1.2994271667806003,0.0,0.0,0.0,0.0,65.24478721758825,23.636729960082945,True,False,True,False,False,7.4050916578698605
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,,9.086654881697346,"rgba(239, 83, 80, 1.0)",1.0107489106402012,9.086654881697346,-0.2341381516280343,3,0.4341666062047589,1.3024998186142767,0.0,0.0,0.0,0.0,57.41691330889556,16.369635428790403,True,False,True,False,False,0.12855364587272788
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,,9.082197079818847,"rgba(239, 83, 80, 1.0)",1.0109536350655481,9.082197079818847,-0.3038686139141574,3,0.40217905451260516,1.2065371635378155,0.0,0.0,0.0,0.0,51.87302530716894,11.380926143976744,False,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,,9.069078679836542,"rgba(239, 83, 80, 1.0)",1.0101703406441462,9.069078679836542,-0.6227451495313191,3,0.4033572297628631,1.2100716892885892,0.0,0.0,0.0,0.0,46.74841051171319,6.743771173418558,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,,9.063453308861206,"rgba(239, 83, 80, 1.0)",1.0112764790684643,9.063453308861206,-0.9527100934342799,3,0.4043145762783105,1.2129437288349316,0.0,0.0,0.0,0.0,42.02856201867202,2.408067391147725,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,,9.061880560848577,"rgba(239, 83, 80, 1.0)",1.012558119786681,9.061880560848577,-0.9845168799383026,3,0.4052511771554513,1.215753531466354,0.0,0.0,0.0,0.0,38.748870268280974,-0.7129827842102259,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,,9.061880560848577,"rgba(239, 83, 80, 1.0)",1.0129069663708092,9.061880560848577,-0.7817900233086977,2,0.46603639025252996,0.9320727805050599,0.0,0.0,0.0,0.0,38.25130639701254,-1.4807855382309825,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,,9.04974627922142,"rgba(239, 83, 80, 1.0)",1.014308675941443,9.04974627922142,-1.2370457918609559,2,0.46858977728715834,0.9371795545743167,0.0,0.0,0.0,0.0,35.89512009885995,-4.185022414120063,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,9.04974627922142,"rgba(239, 83, 80, 1.0)",1.013314394974756,9.04974627922142,-1.2382596018017475,2,0.47090185537078527,0.9418037107415705,0.0,0.0,0.0,0.0,34.32432923342488,-6.218280862243773,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,,8.999976771733085,"rgba(239, 83, 80, 1.0)",1.0107462366761242,8.999976771733085,-1.0684944771940263,2,0.47425182476408334,0.9485036495281667,0.0,0.0,0.0,0.0,34.45846554481119,-6.745005768812824,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,,8.808839193958395,"rgba(239, 83, 80, 1.0)",1.0003212231826044,8.808839193958395,-1.093487940282078,2,0.4758831612969388,0.9517663225938776,0.0,0.0,0.0,0.0,33.54347211911539,-8.343312178885512,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,,8.662982625985217,"rgba(239, 83, 80, 1.0)",0.9897725282395192,8.662982625985217,-1.0436565943313807,2,0.4772338640283933,0.9544677280567866,0.0,0.0,0.0,0.0,32.5222508895403,-10.024260223584264,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,,8.65316618434165,"rgba(239, 83, 80, 1.0)",0.9814784628166657,8.65316618434165,-0.8845493989243227,2,0.4790718379771259,0.9581436759542518,0.0,0.0,0.0,0.0,33.554082910381496,-10.024260223584264,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,,8.645590610757914,"rgba(239, 83, 80, 1.0)",0.9731500722206493,8.645590610757914,-0.8175415421204678,2,0.48177402471796177,0.9635480494359235,0.0,0.0,0.0,0.0,34.96502800693463,-10.024260223584264,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,,8.635899518879327,"rgba(239, 83, 80, 1.0)",0.9637841708224512,8.635899518879327,-0.7428006607209684,2,0.4850435188732109,0.9700870377464218,0.0,0.0,0.0,0.0,36.71895667128012,-10.024260223584264,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,,8.720543806594325,"rgba(38, 166, 154, 1.0)",0.9544653802847718,8.720543806594325,0.4761369063696009,2,0.488424603269345,0.97684920653869,0.0,0.0,0.0,0.0,46.68803331650435,-9.702314746116457,False,True,False,False,True,3.5232404214472837
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,,8.717059811571394,"rgba(38, 166, 154, 1.0)",0.9408412135898283,8.717059811571394,-0.289166553974964,3,0.4913833535767185,1.4741500607301554,0.0,0.0,0.0,0.0,48.35459365569467,-8.26415104444073,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,,8.703843557462804,"rgba(38, 166, 154, 1.0)",0.9312937431530547,8.703843557462804,-0.41216164103415476,4,0.44542832307494884,1.7817132922997954,0.0,0.0,0.0,0.0,48.75228361370728,-7.787654142233308,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,8.703843557462804,"rgba(38, 166, 154, 1.0)",0.9225045813992983,8.703843557462804,-0.26432774685295296,4,0.4484769668281964,1.7939078673127855,0.0,0.0,0.0,0.0,49.85124902572473,-6.486551316895294,False,True,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,8.703843557462804,"rgba(38, 166, 154, 1.0)",0.9134621152713602,8.703843557462804,-0.266944357501203,4,0.45065239615973557,1.8026095846389423,0.0,0.0,0.0,0.0,50.58389263373636,-5.444292111454857,False,True,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,,,,8.700012148807177,"rgba(38, 166, 154, 1.0)",0.9068103042687151,8.700012148807177,-0.37495399777285954,4,0.45255821559461934,1.8102328623784774,0.0,0.0,0.0,0.0,50.32801992584065,-5.286470717978062,False,True,False,False,True,0.0
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0,,,,8.685097092965007,"rgba(38, 166, 154, 1.0)",0.8998844119968668,8.685097092965007,-0.5946286943426573,4,0.4542994725393318,1.8171978901573271,0.0,0.0,0.0,0.0,48.629335709191324,-5.286470717978062,False,True,False,False,True,0.0
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0,,,,8.677161589430595,"rgba(38, 166, 154, 1.0)",0.8917532584038398,8.677161589430595,-0.5855449189669563,4,0.4555579632581247,1.8222318530324988,0.0,0.0,0.0,0.0,47.541768819731544,-5.286470717978062,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0,,,,8.675375309369967,"rgba(38, 166, 154, 1.0)",0.8812493792726664,8.635090029162019,-0.5674784469916618,4,0.45657145025157864,1.8262858010063145,0.0,0.0,0.0,0.0,46.65122907053513,-5.286470717978062,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0,,,,8.67235194585495,"rgba(38, 166, 154, 1.0)",0.8808846290688249,8.647006191778194,-0.16688472806432472,4,0.45765940999996313,1.8306376399998525,0.0,0.0,0.0,0.0,49.42904593259483,-5.145140013152314,False,True,False,False,True,0.0
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0,,,,8.669427692961214,"rgba(38, 166, 154, 1.0)",0.8799722200774861,8.644577216327301,-0.3404394019403487,4,0.45794410003345587,1.8317764001338235,0.0,0.0,0.0,0.0,49.80391985531442,-4.55690154904601,False,True,False,False,True,0.0
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0,,,,8.66915557317888,"rgba(38, 166, 154, 1.0)",0.881908776512674,8.649095364397816,0.057720976316252635,4,0.45773866944888053,1.8309546777955221,0.0,0.0,0.0,0.0,52.887744445961104,-1.470473254802073,False,False,True,False,True,0.7444628883742688
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,,,,8.695407285359908,"rgba(38, 166, 154, 1.0)",0.8858702292452628,8.685237091520866,0.2706524054695978,4,0.4572703466052298,1.8290813864209192,0.0,0.0,0.0,0.0,56.43412513044613,1.8972644395672091,False,False,True,False,True,2.241179352881229
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,,,,8.695407285359908,"rgba(38, 166, 154, 1.0)",0.8878728350226527,8.685237091520866,0.12925601950216936,4,0.4571176063148098,1.8284704252592392,0.0,0.0,0.0,0.0,57.4453809254628,2.874537569043305,False,False,True,False,True,1.3685562798271818
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,,8.694099017932325,"rgba(38, 166, 154, 1.0)",0.8890583995654219,8.684285132175074,0.017675855526034335,4,0.4569318473918113,1.8277273895672452,0.0,0.0,0.0,0.0,57.04164187262543,2.874537569043305,False,False,True,False,True,0.6706944788124503
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,,8.673012575653043,"rgba(38, 166, 154, 1.0)",0.8884774150855544,8.661818370011357,-0.5422966997590606,4,0.4567515820557292,1.8270063282229168,0.0,0.0,0.0,0.0,52.24867269449543,6.922841757627836,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,,8.670989541864394,"rgba(38, 166, 154, 1.0)",0.8867433330669761,8.659561175880386,-0.5408117072859512,5,0.4742910383063803,2.3714551915319015,0.0,0.0,0.0,0.0,49.05335990907543,4.0034769312581275,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,8.670989541864394,"rgba(38, 166, 154, 1.0)",0.8859899181904535,8.659561175880386,-0.5412715946698833,5,0.47508212419979684,2.3754106209989843,0.0,0.0,0.0,0.0,46.9231513854621,2.064891272911005,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,,8.660525138743708,"rgba(38, 166, 154, 1.0)",0.8848159731301746,8.647689009751042,-0.50031760636617,5,0.476964593798464,2.38482296899232,0.0,0.0,0.0,0.0,45.81362508091334,0.9832866370895417,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,8.660525138743708,"rgba(38, 166, 154, 1.0)",0.8839808454571436,8.647689009751042,-0.5007902739364327,5,0.47903834046656407,2.3951917023328204,0.0,0.0,0.0,0.0,45.073940877880844,0.12865426009871328,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,8.660525138743708,"rgba(38, 166, 154, 1.0)",0.8833898061159302,8.647689009751042,-0.5011253318593839,5,0.4855389058596765,2.4276945292983827,0.0,0.0,0.0,0.0,44.58081807585918,-0.5909116283428304,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,,8.639361952069274,"rgba(38, 166, 154, 1.0)",0.8805475262278222,8.623886333149843,-0.2940060876201488,5,0.49258665013799263,2.462933250689963,0.0,0.0,0.0,0.0,46.67735450317205,-0.5909116283428304,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,,8.639361952069274,"rgba(38, 166, 154, 1.0)",0.8732270996525238,8.623886333149843,-0.19913071092163362,5,0.4977732119190749,2.4888660595953747,0.0,0.0,0.0,0.0,49.24719534687273,-0.5909116283428304,False,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,,8.633858726933427,"rgba(239, 83, 80, 1.0)",0.8639557984188848,8.617178879468394,-0.818535949133733,5,0.5020218669008575,2.5101093345042873,0.0,0.0,0.0,0.0,44.82507892280365,-0.5909116283428304,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,,8.629627077015314,"rgba(239, 83, 80, 1.0)",0.8568307936862447,8.6120463132255,-0.7026431795656941,5,0.5068397703019742,2.5341988515098715,0.0,0.0,0.0,0.0,43.28248057407493,-1.6699572194432548,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,,8.629037314615776,"rgba(239, 83, 80, 1.0)",0.8542235450190167,8.61133732237413,-0.6395718375591811,5,0.5140200799932099,2.570100399966049,0.0,0.0,0.0,0.0,43.03463629749476,-2.0215913817038853,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,,8.587336782172317,"rgba(239, 83, 80, 1.0)",0.8543673809442941,8.560962800842015,-1.0194242199174064,5,0.5198536020197347,2.599268010098674,0.0,0.0,0.0,0.0,39.59426096788524,-5.38210559801999,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,7.693333333333333,,,8.440988880567824,"rgba(239, 83, 80, 1.0)",0.8559458074114368,8.4107040053481,-0.7076429373255282,5,0.5240884451219399,2.6204422256096995,0.0,0.0,0.0,0.0,38.95604036278203,-6.1063383674688865,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,7.693552380952381,,,8.440903776109085,"rgba(239, 83, 80, 1.0)",0.8552303309161282,8.410614576065878,-0.7022839980692647,5,0.5281977609602347,2.640988804801174,0.0,0.0,0.0,0.0,38.60528312941415,-6.67457251347119,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,7.699966360856269,,,8.439612373273851,"rgba(239, 83, 80, 1.0)",0.853907351980153,8.40927891843468,-0.6022654767430009,5,0.5328900455088292,2.664450227544146,0.0,0.0,0.0,0.0,39.70373234467343,-6.67457251347119,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,7.747150706436421,,,8.438101561701782,"rgba(239, 83, 80, 1.0)",0.849614761667448,8.408067032780858,-0.37436617998093863,5,0.536637523742155,2.6831876187107753,0.0,0.0,0.0,0.0,43.194887737453456,-6.67457251347119,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.747150706436421,,,8.438101561701782,"rgba(239, 83, 80, 1.0)",0.8393964101265411,8.408067032780858,-0.5576233435526551,5,0.540298378441719,2.701491892208595,0.0,0.0,0.0,0.0,43.686692492674496,-10.73148172212536,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,7.785665701881331,,,8.440315569519022,"rgba(38, 166, 154, 1.0)",0.8299944371896456,8.410803868688136,-0.14554780523249997,5,0.5450224635543802,2.725112317771901,0.0,0.0,0.0,0.0,48.13952749254603,-6.4747256956606805,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,7.785665701881331,,,8.440315569519022,"rgba(38, 166, 154, 1.0)",0.8222252984683894,8.410803868688136,0.7044250917489027,5,0.5484233044176569,2.7421165220882844,0.0,0.0,0.0,0.0,55.901344876061195,0.5699895340508547,True,False,True,False,True,3.9210620224937394
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,8.137152220163337,,,8.499941756095849,"rgba(38, 166, 154, 1.0)",0.8163140790625054,8.477947676761717,0.7130249718426275,6,0.5713839729082936,3.4283038374497616,0.0,0.0,0.0,0.0,61.42159256600126,5.292521290243002,True,False,True,False,True,4.402201306411484
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,8.33068941588221,,,8.544241516454035,"rgba(38, 166, 154, 1.0)",0.8276661804775501,8.527185970033411,1.7190674978958875,6,0.5584625703530993,3.3507754221185957,0.0,0.0,0.0,0.0,68.23861555726063,11.162466635808102,True,False,True,False,True,10.101608801889203
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,8.33068941588221,,,8.544241516454035,"rgba(38, 166, 154, 1.0)",0.8381714707709901,8.527185970033411,1.8526209542043188,6,0.5442792662034861,3.2656755972209166,0.0,0.0,0.0,0.0,73.10457182496997,15.218743540360265,True,False,True,False,True,10.87323181701727
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,8.331362101200169,,,8.544402933394865,"rgba(38, 166, 154, 1.0)",0.82985764544993,8.527365591641665,0.9491199034881421,6,0.5397933572603505,3.2387601435621027,0.0,0.0,0.0,0.0,69.15968648628223,15.218743540360265,True,False,True,False,False,5.150917032883566
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,8.34973135477756,,,8.54877259867362,"rgba(38, 166, 154, 1.0)",0.8272518380780992,8.532245642324458,1.0368721085809949,6,0.535329804525743,3.211978827154458,0.0,0.0,0.0,0.0,66.89012889823286,15.218743540360265,True,False,True,False,False,5.613471467847106
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,8.364985449042548,,,8.552400858871648,"rgba(38, 166, 154, 1.0)",0.8249080920686561,8.536311625891237,0.8045603873813426,6,0.5324993330514398,3.194995998308639,0.0,0.0,0.0,0.0,63.84551157525395,22.725525038867588,True,False,True,False,False,4.256707107019295
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,8.372864375397791,,,8.554363865670348,"rgba(38, 166, 154, 1.0)",0.8252371048851773,8.538490375571259,1.4923100490011192,6,0.5248998228514031,3.149398937108419,0.0,0.0,0.0,0.0,64.62036525701335,22.725525038867588,True,False,True,False,False,7.7229494718048635
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,8.40210515839163,,,8.561827373813385,"rgba(38, 166, 154, 1.0)",0.8373201460773632,8.546741593758005,2.0282067906736896,6,0.5130044589631111,3.0780267537786665,0.0,0.0,0.0,0.0,66.91125047974748,22.725525038867588,True,False,True,False,False,10.413898098061786
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,8.470500877770464,,,8.579803009637077,"rgba(38, 166, 154, 1.0)",0.8590719274755556,8.56656832364311,2.238964648756515,6,0.498644065209608,2.991864391257648,0.0,0.0,0.0,0.0,69.23349701908182,22.725525038867588,True,False,True,False,True,11.745505653220338
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,8.567725172610706,,,8.606434734489564,"rgba(38, 166, 154, 1.0)",0.8680627286670536,8.595906843572106,1.7903005221918342,6,0.48984185728122126,2.9390511436873274,0.0,0.0,0.0,0.0,67.93670537543758,22.725525038867588,True,False,True,False,True,9.284725525531595
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,8.653757179639534,,,8.631137615193394,"rgba(38, 166, 154, 1.0)",0.8903638693364694,8.623049076083557,2.1866912966351384,6,0.4770631061339041,2.8623786368034247,0.0,0.0,0.0,0.0,68.6702989297954,22.725525038867588,True,False,True,False,True,11.55343174833077
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,8.739192852741837,,,8.65666226620847,"rgba(38, 166, 154, 1.0)",0.9152035268154757,8.651019499322336,2.3153106807300303,6,0.4632105351167055,2.779263210700233,0.0,0.0,0.0,0.0,69.84616287242241,22.725525038867588,True,False,True,False,True,12.60019815410768
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,8.739192852741837,,,8.65666226620847,"rgba(38, 166, 154, 1.0)",0.9369643815280503,8.651019499322336,2.2615379436536527,6,0.4518579640439641,2.7111477842637846,0.0,0.0,0.0,0.0,70.63007216750708,22.725525038867588,True,False,True,False,True,12.60019815410768
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,8.777921927755424,,,8.66871540776474,"rgba(38, 166, 154, 1.0)",0.94358453981812,8.664220586931139,1.617003404234412,6,0.44845399426095717,2.690723965565743,0.0,0.0,0.0,0.0,66.28973910524672,22.507698602845423,True,False,True,False,False,8.443212717468185
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,8.79928040155145,,,8.675476468548743,"rgba(38, 166, 154, 1.0)",0.9561399498000243,8.671618286990652,1.8704183559983945,6,0.44422980056356226,2.6653788033813735,0.0,0.0,0.0,0.0,64.74841059112906,20.780987157892866,True,False,True,False,False,9.910430257338444
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,8.955064698146028,,,8.725816261780428,"rgba(38, 166, 154, 1.0)",0.9909614405094508,8.726499537026019,2.4052403711577606,6,0.4335966745312392,2.601580047187435,0.0,0.0,0.0,0.0,66.35099406700193,20.780987157892866,True,False,True,False,False,13.25417615291365
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,8.983160184023424,,,8.735315637595834,"rgba(38, 166, 154, 1.0)",1.014508268584843,8.73683372800557,2.0533753508981047,6,0.4252608126526171,2.5515648759157026,0.0,0.0,0.0,0.0,65.24835329964301,20.780987157892866,True,False,True,False,False,11.23731655956356
