date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,1.985,2.015,1.985,2.005,23552.0,,,,,,,,2.035111657675153,"rgba(239, 83, 80, 1.0)",0.037507596828105845,2.035111657675153,-0.8028149020890998,2,0.2222262266652168,0.4444524533304336,0.0,0.0,0.0,0.0,36.23828017011414,-8.16842330447323,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,2.005,2.005,1.995,2.005,33427.0,,,,,,,,2.0321533501438873,"rgba(239, 83, 80, 1.0)",0.03740754368204681,2.0321533501438873,-0.7258789931432805,2,0.22702559004702688,0.45405118009405376,0.0,0.0,0.0,0.0,34.099796970502865,-10.078828544673115,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,2.0,2.01,1.995,2.005,12689.0,,,,,,,,2.0313097536593974,"rgba(239, 83, 80, 1.0)",0.03694858858194875,2.0313097536593974,-0.7120638343476837,2,0.23223346709803716,0.4644669341960743,0.0,0.0,0.0,0.0,32.674141504095346,-11.448803549809561,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.005,2.01,1.995,2.005,33590.0,,,,,,,,2.02936849032046,"rgba(239, 83, 80, 1.0)",0.03648188492838389,2.02936849032046,-0.667961383253551,2,0.23534237079800419,0.47068474159600837,0.0,0.0,0.0,0.0,31.723704526490334,-12.503643532284386,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0,,,,,,,,2.028896739755827,"rgba(239, 83, 80, 1.0)",0.035524005333786184,2.028896739755827,-0.3911929306746784,2,0.2422187230811853,0.4844374461623706,0.0,0.0,0.0,0.0,35.56997503096076,-12.503643532284386,False,True,False,True,True,0.727126107525855
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0,,,,,,,,2.0285971135446585,"rgba(239, 83, 80, 1.0)",0.03567205482580741,2.0285971135446585,-0.38116989926864026,2,0.25083363959930427,0.5016672791986085,0.0,0.0,0.0,0.0,38.134155367274374,-17.80305340942342,False,True,False,True,True,0.7271261075258657
2025-05-29 14:00:00+00:00,2.035,2.045,2.015,2.045,5055.0,,,,,,,,2.0286975591313103,"rgba(38, 166, 154, 1.0)",0.03567205482580741,2.0286975591313103,0.4570087411083306,2,0.25955976922592444,0.5191195384518489,0.0,0.0,0.0,0.0,47.80593928552051,-8.910657954840332,True,False,False,False,True,4.949022645077029
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0,,,,,,,,2.0316942807659597,"rgba(38, 166, 154, 1.0)",0.03574345526938476,2.0316942807659597,0.09248460198171934,3,0.26592851153107394,0.7977855345932219,0.0,0.0,0.0,0.0,51.20181810358546,-6.0845117457117865,True,False,True,False,True,3.4325781530362462
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0,,,,,,,,2.031651886747682,"rgba(38, 166, 154, 1.0)",0.035814210275497804,2.031651886747682,0.0934856088285353,3,0.27878785745157625,0.8363635723547287,0.0,0.0,0.0,0.0,53.46573731562876,-4.120160130620235,True,False,True,False,True,3.4325781530362462
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0,,,,,,,,2.0321019038243207,"rgba(38, 166, 154, 1.0)",0.035876791162868224,2.0321019038243207,0.2201449995855191,3,0.2940385971013468,0.8821157913040403,0.0,0.0,0.0,0.0,56.08722339637953,-1.6491100221436952,True,False,True,False,True,4.132386343144802
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,,,,,,,,2.032325397219674,"rgba(38, 166, 154, 1.0)",0.03585719925954418,2.032325397219674,0.3534744219308234,3,0.3068453296528604,0.9205359889585811,0.0,0.0,0.0,0.0,58.892240593898066,1.0885797701084101,True,False,True,False,True,4.832508023432069
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,,,,,,,,2.0354899403228837,"rgba(38, 166, 154, 1.0)",0.035889595470874024,2.0354899403228837,0.12566482341035257,3,0.3238665360385499,0.9715996081156497,0.0,0.0,0.0,0.0,58.94572045107286,1.405768535146791,True,False,True,False,True,4.0357558573332
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,,,,,,,,2.034288440085489,"rgba(38, 166, 154, 1.0)",0.03638916282591689,2.034288440085489,-0.8048671035825393,3,0.33989364997263216,1.0196809499178965,0.0,0.0,0.0,0.0,51.11713397536538,8.969572761192453,True,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,,,,,,,,2.034156458102236,"rgba(38, 166, 154, 1.0)",0.03670861646156722,2.034156458102236,-0.5218518143360725,4,0.4301231393906525,1.72049255756261,0.0,0.0,0.0,0.0,48.3463568151777,6.361767362327107,True,False,False,True,False,0.22703640037541817
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,,,,,,,,2.033416168848053,"rgba(239, 83, 80, 1.0)",0.03757838654246692,2.033416168848053,-1.2884046736104153,5,0.39104630010900754,1.9552315005450378,0.0,0.0,0.0,0.0,42.53971566236906,0.919475830159648,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,,,,,,,,2.032819541508918,"rgba(239, 83, 80, 1.0)",0.0386463522281271,2.032819541508918,-1.496118991195151,5,0.43464495109058976,2.173224755452949,0.0,0.0,0.0,0.0,37.69697037378762,-3.5410015790649183,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,,,,,,,,2.0308024930108095,"rgba(239, 83, 80, 1.0)",0.03971667677958895,2.0308024930108095,-1.405014153638535,5,0.4288093365578596,2.144046682789298,0.0,0.0,0.0,0.0,34.46847351473333,-6.552478431311272,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,,,,,,,,2.0298325721469728,"rgba(239, 83, 80, 1.0)",0.0405943456764711,2.0298325721469728,-1.2275742179496751,5,0.4263844366633913,2.1319221833169566,0.0,0.0,0.0,0.0,33.66684038625028,-7.494217364747158,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,,,,,,,,2.0293626389399986,"rgba(239, 83, 80, 1.0)",0.04246217182429516,2.0293626389399986,-1.9867716443964267,5,0.4157766376003906,2.078883188001953,0.0,0.0,0.0,0.0,29.84987541149325,-11.372711247158406,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,,,,,,,,2.0282558268109514,"rgba(239, 83, 80, 1.0)",0.043812972697324586,2.0282558268109514,-1.6720122443420657,5,0.40774528101355506,2.0387264050677754,0.0,0.0,0.0,0.0,29.634860146371434,-11.956700020320667,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,,,,,,,,2.0275693367158545,"rgba(239, 83, 80, 1.0)",0.04544494738959634,2.0275693367158545,-1.8169090615947534,5,0.3973378811651383,1.9866894058256914,0.0,0.0,0.0,0.0,28.597832771580997,-13.462505296110265,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,,,,,,,,2.026426913892129,"rgba(239, 83, 80, 1.0)",0.04763317036392664,2.026426913892129,-2.1293336789721873,5,0.38448110172206706,1.9224055086103353,0.0,0.0,0.0,0.0,26.392918262983603,-16.06453268777973,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,,,,,,,,2.0239818117294934,"rgba(239, 83, 80, 1.0)",0.049999819819494626,2.0239818117294934,-2.1796440891773385,5,0.3703149939693148,1.851574969846574,0.0,0.0,0.0,0.0,24.279327201907883,-18.52261884988347,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,,,,,,,,2.017337008218096,"rgba(239, 83, 80, 1.0)",0.05202866500288022,2.017337008218096,-1.8708342451744164,4,0.4240522486286234,1.6962089945144936,-1.0,0.0,1.91,389.0,24.124979547893155,-19.169930761083005,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,,,,,,,,2.016502065547522,"rgba(239, 83, 80, 1.0)",0.05341128874840714,2.016502065547522,-1.6195464961534347,4,0.4137681826876268,1.655072730750507,0.0,0.0,0.0,0.0,26.454579072203174,-19.169930761083005,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,,,,,,,,2.0156491082138053,"rgba(239, 83, 80, 1.0)",0.05491820289311162,2.0156491082138053,-1.650620439824613,4,0.4030835548148839,1.6123342192595356,0.0,0.0,0.0,0.0,27.477403434506932,-19.169930761083005,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,,,,,,,,2.0152923068546755,"rgba(239, 83, 80, 1.0)",0.056082709191605955,2.0152923068546755,-1.6099847556613718,4,0.39382657302455504,1.5753062920982202,0.0,0.0,0.0,0.0,28.159286342709436,-19.169930761083005,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,,,,,,,,2.0150598416648555,"rgba(239, 83, 80, 1.0)",0.057058133781526806,2.0150598416648555,-1.578387439198254,4,0.38626664053429394,1.5450665621371757,0.0,0.0,0.0,0.0,28.613874948177774,-19.169930761083005,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,,,,,,,,2.014012641135004,"rgba(239, 83, 80, 1.0)",0.057220373741973765,2.014012641135004,-1.5556109706027488,4,0.37917548974101045,1.5167019589640418,0.0,0.0,0.0,0.0,28.916934018489997,-19.169930761083005,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,,,,,,,,2.012560801107868,"rgba(239, 83, 80, 1.0)",0.05736142722538668,2.012560801107868,-1.4393086975236375,4,0.37398887283218046,1.4959554913287219,0.0,0.0,0.0,0.0,30.897227348581993,-23.49035968379239,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,,,,,,,,2.009393181232263,"rgba(239, 83, 80, 1.0)",0.0568217538598706,2.009393181232263,-1.133248744680859,4,0.36857281198614955,1.4742912479445982,0.0,0.0,0.0,0.0,36.63593542446929,-17.970140245803798,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,,,,,,,,2.0090660086474315,"rgba(239, 83, 80, 1.0)",0.05671765062034841,2.0090660086474315,-1.4821842535429581,4,0.3610148870542408,1.4440595482169631,0.0,0.0,0.0,0.0,36.711287140055035,-17.85791340322087,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,,,,,,,,2.0090353666148797,"rgba(239, 83, 80, 1.0)",0.05612686723152515,2.0090353666148797,-1.3190717791085924,4,0.35524272024243964,1.4209708809697585,0.0,0.0,0.0,0.0,39.20811171864849,-15.404403179477526,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,,,,,,,,2.0078922486155037,"rgba(239, 83, 80, 1.0)",0.05602846766768856,2.0078922486155037,-1.3009859389308343,4,0.34986948486993535,1.3994779394797414,0.0,0.0,0.0,0.0,40.87266143771079,-13.749529023500493,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,,,,,,,,2.0076942704154273,"rgba(239, 83, 80, 1.0)",0.056141552114934566,2.0076942704154273,-1.294838986043803,4,0.3450391883612028,1.3801567534448111,0.0,0.0,0.0,0.0,41.98236125041899,-12.572103933989226,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,,,,,,,,2.0053350350662846,"rgba(239, 83, 80, 1.0)",0.0566400043263605,2.0053350350662846,-1.2417907784931144,4,0.3412233281422825,1.36489331256913,0.0,0.0,0.0,0.0,42.72216112555779,-11.680761261834022,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,,,,,,,,2.0005467633780754,"rgba(239, 83, 80, 1.0)",0.0572777333589484,2.0005467633780754,-1.3189551846376053,4,0.33655152559697826,1.346206102387913,0.0,0.0,0.0,0.0,40.90245166634682,-11.680761261834022,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,,,,,,,,2.000550986962328,"rgba(239, 83, 80, 1.0)",0.057716455098951173,2.000550986962328,-1.1357417369092555,4,0.332990318948186,1.331961275792744,0.0,0.0,0.0,0.0,42.828128522148106,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,,,,,,,,2.000166670278989,"rgba(239, 83, 80, 1.0)",0.05816061947450115,2.000166670278989,-1.2923980342393617,4,0.3285236633139643,1.3140946532558573,0.0,0.0,0.0,0.0,41.86410105277975,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,,,,,,,,1.9932996269093892,"rgba(239, 83, 80, 1.0)",0.058201498386334406,1.9932996269093892,-1.1735028960255394,4,0.3240972769268336,1.2963891077073344,0.0,0.0,0.0,0.0,41.22141607320085,-11.445431311864034,False,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,,,,,,,,1.987407174807266,"rgba(239, 83, 80, 1.0)",0.05783535188730164,1.987407174807266,-1.079048934099561,4,0.3199015624449796,1.2796062497799183,0.0,0.0,0.0,0.0,40.79295942014825,-11.445431311864034,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,,,,,,,,1.9809681107699055,"rgba(239, 83, 80, 1.0)",0.05730643093952991,1.9809681107699055,-1.1511467332438734,4,0.31527022927554693,1.2610809171021877,0.0,0.0,0.0,0.0,38.23630141797547,-8.017948976092562,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,,,,,,,,1.9836394026991158,"rgba(239, 83, 80, 1.0)",0.05600128698649909,1.9836394026991158,-0.6899734770101081,4,0.31300659728150704,1.2520263891260281,0.0,0.0,0.0,0.0,44.677274773967504,-9.537818606728052,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,,,,,,,,1.9857129788313166,"rgba(38, 166, 154, 1.0)",0.055072270290546815,1.9857129788313166,-0.1945258253345584,4,0.3123508221575033,1.2494032886300133,0.0,0.0,0.0,0.0,53.09247116280086,-2.095918137398904,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,,,,,,,,1.9856439406929134,"rgba(38, 166, 154, 1.0)",0.05424228263288078,1.9856439406929134,-0.5649456329173261,4,0.3117805307026207,1.2471221228104827,0.0,0.0,0.0,0.0,54.52332048886116,-1.2235275604193419,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,,,,,,,,1.9838266053938587,"rgba(38, 166, 154, 1.0)",0.052651069648538315,1.9838266053938587,-0.5475027494462098,4,0.3107760809043369,1.2431043236173476,0.0,0.0,0.0,0.0,55.477220039568024,-0.4925576422236162,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,,,,,,,,1.981638066358172,"rgba(38, 166, 154, 1.0)",0.05132891638889095,1.981638066358172,-0.42155704582252224,4,0.3097117553352568,1.2388470213410272,0.0,0.0,0.0,0.0,56.87580050316796,0.8622809174808665,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,,,,,,,,1.979965562792757,"rgba(38, 166, 154, 1.0)",0.05018587073690885,1.979965562792757,0.10031582860513202,4,0.3097983365707291,1.2391933462829163,0.0,0.0,0.0,0.0,60.926141946192324,4.720134181137183,True,False,True,False,True,1.0690921167028478
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,,,,,,,,1.9799741374444175,"rgba(38, 166, 154, 1.0)",0.049158412805436,1.9799741374444175,-0.20289787393857028,4,0.3094753390055813,1.237901356022325,0.0,0.0,0.0,0.0,60.51160985342545,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,,,,,,,,1.9799324617447542,"rgba(38, 166, 154, 1.0)",0.048445846055158406,1.9799324617447542,-0.30822997141494196,5,0.27911388549607336,1.3955694274803667,0.0,0.0,0.0,0.0,59.274130037211634,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,,,,,,,,1.9799191803356657,"rgba(38, 166, 154, 1.0)",0.04779130683512555,1.9799191803356657,-0.31217351697736734,5,0.2794573680081112,1.397286840040556,0.0,0.0,0.0,0.0,58.449143493069094,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,,,,,,,,1.9799173465480724,"rgba(38, 166, 154, 1.0)",0.04698332078974989,1.9799173465480724,-0.31750302654908863,5,0.2808647988671605,1.4043239943358024,0.0,0.0,0.0,0.0,57.89915246364073,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,,,,,,,,1.979852646306433,"rgba(38, 166, 154, 1.0)",0.04587124558120573,1.979852646306433,-0.32378990625269394,5,0.2827119911190266,1.413559955595133,0.0,0.0,0.0,0.0,57.53249177735516,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,,,,,,,,1.9793334153703932,"rgba(38, 166, 154, 1.0)",0.04517902327567809,1.9793334153703932,-0.6492706845697735,5,0.2868693142227433,1.4343465711137164,0.0,0.0,0.0,0.0,53.72075468561046,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,,,,,,,,1.9792826119626201,"rgba(38, 166, 154, 1.0)",0.044193167300343596,1.9792826119626201,-0.3231859772700427,5,0.29113512041606904,1.4556756020803452,0.0,0.0,0.0,0.0,54.32205225160038,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,,,,,,,,1.979266415037,"rgba(38, 166, 154, 1.0)",0.04350333941826381,1.979266415037,-0.32793838881735565,5,0.2967995515878191,1.4839977579390955,0.0,0.0,0.0,0.0,54.72291729559367,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,,,,,,,,1.9792193374353555,"rgba(38, 166, 154, 1.0)",0.04283321940602661,1.9792193374353555,-0.565433506311407,5,0.3021181263283189,1.5105906316415947,0.0,0.0,0.0,0.0,52.610146874523664,6.904764442314374,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,,,,,,,,1.978969465301763,"rgba(38, 166, 154, 1.0)",0.04280818310254096,1.978969465301763,-0.7935273781742611,5,0.3081123038867185,1.5405615194335924,0.0,0.0,0.0,0.0,49.16330329371423,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,,,,,,,,1.9748538382120486,"rgba(38, 166, 154, 1.0)",0.042643504411206686,1.9748538382120486,-0.3483259271755603,5,0.3126327147327411,1.5631635736637057,0.0,0.0,0.0,0.0,50.2480617480355,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,,,,,,,,1.9747296588343914,"rgba(38, 166, 154, 1.0)",0.04246535418793118,1.9747296588343914,-0.3468629690265884,5,0.3160658964620295,1.5803294823101475,0.0,0.0,0.0,0.0,50.971234050916344,3.545140365598627,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,,,,,,1.9983333333333333,,1.9741829431473827,"rgba(38, 166, 154, 1.0)",0.04229476145868404,1.9741829431473827,0.728625857902545,5,0.31813747368192524,1.5906873684096263,0.0,1.0,2.005,456.0,57.80198435704907,3.098151878827153,True,False,True,False,True,4.4555513150687425
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,,,,,,1.998333333333333,,1.9733809126009831,"rgba(38, 166, 154, 1.0)",0.04197274963249193,1.9733809126009831,0.5150743658280897,6,0.3582835296307139,2.1497011777842836,0.0,0.0,0.0,0.0,60.18891959694989,5.1513372256158405,True,False,True,False,True,2.9308390665324673
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,,,,,,1.9973595667350388,,1.9732582648065304,"rgba(38, 166, 154, 1.0)",0.04159846670771141,1.9732582648065304,0.28226365351329186,6,0.3603303341028086,2.161982004616852,0.0,0.0,0.0,0.0,59.76992505355341,5.1513372256158405,True,False,True,False,True,1.4341722331894964
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,,,,,,1.9942065632726456,,1.9737632134212273,"rgba(38, 166, 154, 1.0)",0.041233787422760106,1.9737632134212273,0.39377383436308755,6,0.36334093494047526,2.1800456096428515,0.0,0.0,0.0,0.0,60.16997591401118,5.207498005759838,True,False,True,False,True,2.1480126190888917
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,,,,,,1.9863166670704038,,1.9734654938123808,"rgba(38, 166, 154, 1.0)",0.04082560140071272,1.9734654938123808,-0.08488530954795233,6,0.36815078322889777,2.2089046993733867,0.0,0.0,0.0,0.0,56.72649354676862,5.207498005759838,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,,,,,,1.9850949830427445,,1.9733500867646838,"rgba(38, 166, 154, 1.0)",0.040410394702355364,1.9733500867646838,-0.20663215061834192,6,0.375165684323221,2.250994105939326,0.0,0.0,0.0,0.0,53.619503909377684,8.795341290208178,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,,,,,,1.9799319595319522,,1.9731712002122337,"rgba(38, 166, 154, 1.0)",0.039964285858054525,1.9731712002122337,0.04576085243364402,6,0.3848430467406481,2.309058280443889,0.0,0.0,0.0,0.0,53.28386540924195,8.38231935723541,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,,,,,,1.9790858731051533,,1.9732718572977208,"rgba(38, 166, 154, 1.0)",0.039510290597048484,1.9732718572977208,0.1702883628697426,6,0.39669577436486714,2.380174646189203,0.0,0.0,0.0,0.0,53.89336676985236,8.38231935723541,True,False,True,False,False,0.698783348716443
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,,,,,,1.981953902980791,,1.9745882213126915,"rgba(38, 166, 154, 1.0)",0.03916562199105361,1.9745882213126915,0.6488286766673375,7,0.3610236919725561,2.527165843807893,0.0,0.0,0.0,0.0,57.17016710974711,8.38231935723541,True,False,True,False,True,3.5377878262671416
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,,,,,,1.9841669604718153,,1.9755031846292863,"rgba(38, 166, 154, 1.0)",0.03804833341522116,1.9755031846292863,0.5124223223641677,7,0.36844879997751706,2.5791415998426195,0.0,0.0,0.0,0.0,58.26728083710637,8.38231935723541,True,False,True,False,True,2.779646708196143
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,,,,,,1.9843285135438449,,1.9755823551678353,"rgba(38, 166, 154, 1.0)",0.037169201626477154,1.9755823551678353,0.5224122117902259,7,0.38130770636152445,2.669153944530671,0.0,0.0,0.0,0.0,58.99868998867921,4.338479219543181,True,False,True,False,True,2.779646708196143
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,,,,,,1.984830918922493,,1.9759112405621408,"rgba(38, 166, 154, 1.0)",0.036474475834308455,1.9759112405621408,0.386263520327468,8,0.35600134670177674,2.848010773614214,0.0,0.0,0.0,0.0,58.25994449017892,4.338479219543181,True,False,True,False,True,2.0056452128053373
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,,,,,,1.9841584174450289,,1.975579828833321,"rgba(38, 166, 154, 1.0)",0.03571370141092402,1.975579828833321,-0.5762446349799544,8,0.36346873259020696,2.9077498607216556,0.0,0.0,0.0,0.0,51.635806088173055,6.415453362985716,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,,,,,,1.9840083108850852,,1.9755095053628804,"rgba(38, 166, 154, 1.0)",0.03524662145971575,1.9755095053628804,-0.5818857102749876,9,0.38160205699983374,3.4344185129985036,0.0,0.0,0.0,0.0,47.21971382016915,2.468851355926134,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0,,,,,,1.983222226784852,,1.9751536765288917,"rgba(38, 166, 154, 1.0)",0.03501325360385836,1.9751536765288917,-0.5756013638981207,9,0.3871910536442146,3.484719482797931,0.0,0.0,0.0,0.0,44.27565230816654,-0.09029573930211399,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0,,,,,,1.9814093307077045,,1.9743194049809145,"rgba(239, 83, 80, 1.0)",0.034933914443969115,1.9743194049809145,-1.1255367629636606,9,0.3907853621471763,3.5170682593245868,0.0,0.0,0.0,0.0,39.64380419128872,-4.237975895857822,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0,,,,,,1.9789111711462086,,1.9731802032951564,"rgba(239, 83, 80, 1.0)",0.034893273571574214,1.9731802032951564,-1.2374936162576964,9,0.39516968238550054,3.556527141469505,0.0,0.0,0.0,0.0,35.99472352976656,-7.457009793135754,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0,,,,,,1.9706504715633038,,1.9694907147687932,"rgba(239, 83, 80, 1.0)",0.0348234931572905,1.9694907147687932,-1.1340250844572635,9,0.4021947127754056,3.61975241497865,0.0,0.0,0.0,0.0,33.56200308875179,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0,,,,,,1.9698038658449166,,1.9691336767976264,"rgba(239, 83, 80, 1.0)",0.03457111745608387,1.9691336767976264,-0.6980878424969532,9,0.40840545604887585,3.6756491044398825,0.0,0.0,0.0,0.0,36.071800201436076,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0,,,,,,1.9673294825473502,,1.96798869046841,"rgba(239, 83, 80, 1.0)",0.03426184282659153,1.96798869046841,-1.1087754578958635,9,0.41477550452604334,3.73297954073439,0.0,0.0,0.0,0.0,35.50452114300289,-9.633158928016641,False,True,False,True,False,0.0
