date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,5.778496709774994,"rgba(38, 166, 154, 1.0)",0.5845862323584636,5.778496709774994,-0.5020588811866233,3,0.4565135388635677,1.3695406165907031,0.0,0.0,0.0,0.0,51.07188095579499,-3.5164380866338902,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,5.770001672483832,"rgba(38, 166, 154, 1.0)",0.5886877527775407,5.770001672483832,-0.4841304598900512,3,0.4509653123494834,1.3528959370484501,0.0,0.0,0.0,0.0,49.98378994583633,-3.5164380866338902,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,5.759536482808049,"rgba(38, 166, 154, 1.0)",0.5906046146203157,5.759536482808049,-0.3971125131807958,3,0.44626244264459497,1.338787327933785,0.0,0.0,0.0,0.0,49.98511153691791,-3.5164380866338902,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,5.751348093492837,"rgba(38, 166, 154, 1.0)",0.5927309296425788,5.751348093492837,-0.4830996311690819,3,0.4413858861239904,1.3241576583719712,0.0,0.0,0.0,0.0,48.8888011369655,-3.5164380866338902,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,5.742627001028612,"rgba(38, 166, 154, 1.0)",0.594110418347625,5.742627001028612,-0.45888271373334627,3,0.43695275994782695,1.310858279843481,0.0,0.0,0.0,0.0,48.26693987262601,-3.5164380866338902,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,5.73823397947346,"rgba(38, 166, 154, 1.0)",0.595778694023421,5.73823397947346,-0.49218607918518825,3,0.4325649062911472,1.2976947188734416,0.0,0.0,0.0,0.0,47.32946773401778,-3.5164380866338902,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,5.7364154673707715,"rgba(38, 166, 154, 1.0)",0.595624435755006,5.7364154673707715,-0.3213693997092911,3,0.42936283468520875,1.2880885040556262,0.0,0.0,0.0,0.0,49.07767751683448,-3.5164380866338902,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,5.73650434421211,"rgba(38, 166, 154, 1.0)",0.5932001925728526,5.73650434421211,-0.12053998819855193,3,0.427751342060313,1.283254026180939,0.0,0.0,0.0,0.0,52.61146169285139,-3.5164380866338902,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,5.73704759372264,"rgba(38, 166, 154, 1.0)",0.5883489802171187,5.73704759372264,-0.05447038203552895,3,0.42657145209484143,1.2797143562845243,0.0,0.0,0.0,0.0,55.682221839972755,-0.529267288123485,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,5.737314831770054,"rgba(38, 166, 154, 1.0)",0.5837536812392375,5.737314831770054,-0.08961799034653897,3,0.4258480525248258,1.2775441575744775,0.0,0.0,0.0,0.0,57.13072026402453,1.0789693982732587,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,5.741850078454185,"rgba(38, 166, 154, 1.0)",0.5787752524018229,5.741850078454185,-0.00319654036088635,3,0.42545688505059376,1.2763706551517813,0.0,0.0,0.0,0.0,59.1951463747133,3.2812554204239746,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,5.744260674210881,"rgba(38, 166, 154, 1.0)",0.5736684543318523,5.744260674210881,0.05358378268319047,3,0.4253616735284347,1.276085020585304,0.0,0.0,0.0,0.0,61.25294144495862,5.4580569651519895,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,5.744774296473579,"rgba(38, 166, 154, 1.0)",0.5689544068878614,5.744774296473579,-0.08748380515380849,3,0.424900115323197,1.274700345969591,0.0,0.0,0.0,0.0,59.89295843403877,5.4580569651519895,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,5.745678762119328,"rgba(38, 166, 154, 1.0)",0.5634797133769666,5.745678762119328,0.016542277671025278,3,0.42473229057404116,1.2741968717221235,0.0,0.0,0.0,0.0,60.35198171863125,5.4580569651519895,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,5.747546055233648,"rgba(38, 166, 154, 1.0)",0.5571263382364522,5.747546055233648,0.049277772171490514,3,0.42489213273240595,1.2746763981972178,0.0,0.0,0.0,0.0,61.1050946737156,6.094288704562487,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,5.7503046281487835,"rgba(38, 166, 154, 1.0)",0.5508938518771445,5.7503046281487835,0.16281788505278041,3,0.42521377477979766,1.275641324339393,0.0,0.0,0.0,0.0,63.00789357160535,8.21399035468685,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,5.756099253432063,"rgba(38, 166, 154, 1.0)",0.5448825148185212,5.756099253432063,0.07139290674594959,3,0.42534497849287334,1.27603493547862,0.0,0.0,0.0,0.0,62.48382102480255,8.21399035468685,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,5.757139414397606,"rgba(38, 166, 154, 1.0)",0.5386339912933249,5.757139414397606,0.09813822829017795,3,0.4258655564749702,1.2775966694249106,0.0,0.0,0.0,0.0,62.51107614689113,8.35127016312309,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,5.757718333592442,"rgba(38, 166, 154, 1.0)",0.5323894970569739,5.757718333592442,0.10759353203661742,3,0.4265637771353632,1.2796913314060896,0.0,0.0,0.0,0.0,62.66485683785422,8.883860606883857,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,5.7588979130611735,"rgba(38, 166, 154, 1.0)",0.5254980477586946,5.7588979130611735,0.06870070610691267,3,0.4272643699518421,1.2817931098555262,0.0,0.0,0.0,0.0,61.78867813647392,8.883860606883857,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,5.759527439857713,"rgba(38, 166, 154, 1.0)",0.5197890251156057,5.759527439857713,-0.02794872372398026,3,0.42771690786269434,1.283150723588083,0.0,0.0,0.0,0.0,58.88453916001929,8.883860606883857,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,5.761233159994138,"rgba(38, 166, 154, 1.0)",0.5139203061575619,5.761233159994138,-0.0996908652572882,2,0.5536000657217055,1.107200131443411,0.0,0.0,0.0,0.0,55.46836325605962,9.074780081526477,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,5.7618249258381615,"rgba(38, 166, 154, 1.0)",0.507923923153569,5.7618249258381615,-0.052812881251216005,2,0.5554400515914293,1.1108801031828586,0.0,0.0,0.0,0.0,54.26939492799933,7.96405536894374,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,5.769033350664157,"rgba(38, 166, 154, 1.0)",0.5009483978388377,5.769033350664157,0.43111556053987665,2,0.5582856515715224,1.1165713031430449,0.0,0.0,0.0,0.0,60.12370185373649,5.934921223950511,True,False,True,False,True,0.6416396206688404
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,5.77169916548857,"rgba(38, 166, 154, 1.0)",0.4935385012866304,5.77169916548857,0.4524486619165386,3,0.5023115798265726,1.5069347394797177,0.0,0.0,0.0,0.0,64.19859681324938,9.45364099184495,True,False,True,False,True,0.8886155334178021
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,5.774417057509851,"rgba(38, 166, 154, 1.0)",0.48616281149351637,5.774417057509851,0.5154300916607469,3,0.5048782524891463,1.514634757467439,0.0,0.0,0.0,0.0,67.45194638439096,12.215501716092739,True,False,True,False,True,1.6345685068189795
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,5.778709795781073,"rgba(38, 166, 154, 1.0)",0.4787836785133886,5.778709795781073,0.2637729937057484,3,0.5071501836868684,1.5214505510606051,0.0,0.0,0.0,0.0,64.5019287886822,12.215501716092739,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,5.782195381320597,"rgba(38, 166, 154, 1.0)",0.4713856610477693,5.782195381320597,0.36658861938079046,3,0.5106758512313601,1.5320275536940802,0.0,0.0,0.0,0.0,63.759227310719986,12.215501716092739,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,,,5.785757993595624,"rgba(38, 166, 154, 1.0)",0.46307372012485365,5.785757993595624,0.38707013292840053,3,0.5146450119637492,1.5439350358912476,0.0,0.0,0.0,0.0,63.51015024138035,12.215501716092739,True,False,True,False,False,0.1231035738027515
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,,,5.787960325557932,"rgba(38, 166, 154, 1.0)",0.45532216096986894,5.787960325557932,0.5974663606590196,3,0.5190516248908134,1.55715487467244,0.0,0.0,0.0,0.0,65.47646526334483,12.215501716092739,True,False,True,False,False,2.4824738566124402
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,,,5.790131712364005,"rgba(38, 166, 154, 1.0)",0.44813626064859896,5.790131712364005,0.8365051448714256,3,0.5231955820470061,1.5695867461410185,0.0,0.0,0.0,0.0,68.59209237364462,13.085866956282736,True,False,True,False,True,4.97113062061328
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,,,5.846928308427886,"rgba(38, 166, 154, 1.0)",0.44086776632839497,5.846928308427886,0.7214673329852557,3,0.5273767928876956,1.5821303786630867,1.0,0.0,6.205,177.0,70.66917711384448,15.163940808592201,True,False,True,False,True,4.97113062061328
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,,,5.846563830079236,"rgba(38, 166, 154, 1.0)",0.4336056974958952,5.846563830079236,0.6421414006521435,3,0.5321982228680027,1.596594668604008,0.0,0.0,0.0,0.0,70.09291509011904,15.163940808592201,True,False,True,False,True,3.897136742235805
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,,,5.8471323641072726,"rgba(38, 166, 154, 1.0)",0.42552537744163704,5.8471323641072726,0.6529989763791195,3,0.5387777118812619,1.6163331356437856,0.0,0.0,0.0,0.0,69.7087404076354,15.163940808592201,True,False,True,False,True,3.897136742235805
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.41751544180322836,5.855482575298595,0.6335512371924921,3,0.545224149258069,1.6356724477742068,0.0,0.0,0.0,0.0,69.17029379876848,15.163940808592201,True,False,True,False,True,3.7594699426804077
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.4099994726430369,5.855482575298595,0.6451652803263614,3,0.5515090084826445,1.6545270254479334,0.0,0.0,0.0,0.0,68.8113293928572,15.163940808592201,True,False,True,False,True,3.7594699426804077
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.40237972295015345,5.855482575298595,0.65738259065846,3,0.5576103697740288,1.6728311093220865,0.0,0.0,0.0,0.0,68.57201978891635,15.163940808592201,True,False,True,False,True,3.7594699426804077
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.3931955018851353,5.855482575298595,0.6727376672245835,3,0.5638462577467415,1.6915387732402243,0.0,0.0,0.0,0.0,68.4124800529558,15.163940808592201,True,False,True,False,True,3.7594699426804077
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.3826613773687259,5.855482575298595,0.6912571802262679,4,0.4529153635303773,1.8116614541215093,0.0,0.0,0.0,0.0,68.30612022898208,15.163940808592201,True,False,True,False,True,3.7594699426804077
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.3728985925963801,5.855482575298595,0.7093548486188979,4,0.45861006952368855,1.8344402780947542,0.0,0.0,0.0,0.0,68.23521367966629,15.38454335628873,True,False,True,False,False,3.7594699426804077
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.36198485608660025,5.855482575298595,0.7307416878183514,4,0.4639188242238507,1.855675296895403,0.0,0.0,0.0,0.0,68.18794264678908,15.680952919648178,True,False,True,False,False,3.7594699426804077
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,,,5.856846216257179,"rgba(38, 166, 154, 1.0)",0.3511496562451425,5.856846216257179,0.692450581734505,4,0.4692371201087519,1.8769484804350076,0.0,0.0,0.0,0.0,65.8688305091235,15.680952919648178,True,False,True,False,False,3.1313095654165544
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,,,5.860002217465918,"rgba(38, 166, 154, 1.0)",0.3381089834427433,5.860002217465918,0.3696967210433498,4,0.47480597389230184,1.8992238955692073,0.0,0.0,0.0,0.0,56.26774860014321,9.493248598039656,False,True,True,False,False,0.0
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,,,5.862183983660088,"rgba(239, 83, 80, 1.0)",0.3226849912896541,5.862183983660088,0.31862658355752266,4,0.48037050778687995,1.9214820311475198,0.0,0.0,0.0,0.0,48.98140124963247,3.322889888370426,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,,,5.863836226059076,"rgba(239, 83, 80, 1.0)",0.3171784105895997,5.863836226059076,0.2558931227067106,4,0.4865914413744661,1.9463657654978643,0.0,0.0,0.0,0.0,43.267943965209305,-1.2786484830213851,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,,,5.875457964490016,"rgba(239, 83, 80, 1.0)",0.3090868562146977,5.875457964490016,0.1926385231619968,5,0.4136401096167382,2.068200548083691,0.0,0.0,0.0,0.0,39.0314066172367,-4.598040293927426,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,,,5.893712050749769,"rgba(239, 83, 80, 1.0)",0.3016337197677035,5.893712050749769,0.3689506244061081,5,0.4184211941745402,2.092105970872701,0.0,0.0,0.0,0.0,41.78175144955162,-4.598040293927426,False,True,False,True,True,0.323176657025531
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,,,5.897239322376929,"rgba(38, 166, 154, 1.0)",0.2952440279430502,5.897239322376929,0.6867562369870582,5,0.42295968643818815,2.1147984321909408,0.0,0.0,0.0,0.0,48.33966574313209,-9.403353456949446,False,True,False,False,True,3.120850258822866
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,,,5.90466265272249,"rgba(38, 166, 154, 1.0)",0.2920544346398345,5.90466265272249,0.840039794567966,5,0.4277422184850114,2.138711092425057,0.0,0.0,0.0,0.0,54.47599965764029,-4.060711754909612,False,True,True,False,True,4.53854631691992
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,,,5.911641520737687,"rgba(38, 166, 154, 1.0)",0.2900609597315036,5.911641520737687,0.9079418323172199,5,0.43278177307642124,2.163908865382106,0.0,0.0,0.0,0.0,59.36167280709818,0.16989952012473708,False,False,True,False,True,5.240530454676641
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,,,5.937786843043744,"rgba(38, 166, 154, 1.0)",0.2922316278644817,5.937786843043744,0.6064133381155997,5,0.4381858898115253,2.1909294490576263,0.0,0.0,0.0,0.0,58.88089165988663,0.16989952012473708,False,False,True,False,True,3.32942004957091
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,,,5.940547189209616,"rgba(38, 166, 154, 1.0)",0.2944972047466736,5.940547189209616,0.7281998176344527,5,0.44323308266903494,2.2161654133451747,0.0,0.0,0.0,0.0,60.08171338134622,0.9780940011084951,False,False,True,False,True,4.472128472585144
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,,,5.944039843627704,"rgba(38, 166, 154, 1.0)",0.29543742191921263,5.944039843627704,0.5786679130277731,5,0.4485503185430402,2.242751592715201,0.0,0.0,0.0,0.0,58.61729344917715,0.9780940011084951,False,False,True,False,True,3.1998725553121297
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,,,5.942931517371234,"rgba(239, 83, 80, 1.0)",0.2957577990107383,5.942931517371234,0.277485438772105,5,0.45504275148423157,2.2752137574211577,0.0,0.0,0.0,0.0,53.63422160676163,0.9780940011084951,False,True,True,False,False,0.4275357139420173
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,,,5.936785452842128,"rgba(239, 83, 80, 1.0)",0.294109849552177,5.936785452842128,0.061931102224581966,5,0.46167707513982437,2.308385375699122,0.0,0.0,0.0,0.0,47.999737753699414,6.868561769667778,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,,,5.936211734515655,"rgba(239, 83, 80, 1.0)",0.29403338353090325,5.936211734515655,0.2849617430448631,5,0.4685894808948917,2.3429474044744585,0.0,0.0,0.0,0.0,47.24522802706021,5.944621788843442,False,True,False,True,False,0.3003371722589918
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,,,5.9349697798545336,"rgba(239, 83, 80, 1.0)",0.2927790883833666,5.9349697798545336,0.1196472751482764,5,0.4759622111167551,2.3798110555837755,0.0,0.0,0.0,0.0,45.070310820267494,3.530785189580186,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,5.935,,5.932650316057832,"rgba(239, 83, 80, 1.0)",0.29052836303832763,5.932650316057832,0.008087623244748474,5,0.48332416531664546,2.416620826583227,0.0,-1.0,5.895,187.0,42.54131592093818,0.7633623942301497,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,5.942158820603754,,5.92992758017033,"rgba(239, 83, 80, 1.0)",0.28749206021155654,5.92992758017033,0.10460260992091702,5,0.4917318636157043,2.4586593180785217,0.0,0.0,0.0,0.0,42.10660330889698,-0.10935466899186963,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,5.971862974614562,,5.934995418743475,"rgba(239, 83, 80, 1.0)",0.2879962149400932,5.934995418743475,0.4687720680100177,6,0.43322297091329093,2.5993378254797457,0.0,0.0,0.0,0.0,46.304789175579835,-0.10935466899186963,False,True,False,True,True,1.8356986777860094
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,5.981077016746829,,5.936917485432227,"rgba(239, 83, 80, 1.0)",0.2862688209320714,5.936917485432227,0.30769161056723787,6,0.4402703229151294,2.6416219374907763,0.0,0.0,0.0,0.0,47.364258680713675,-0.10935466899186963,False,True,False,True,True,0.49580053037604443
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,5.992079891631135,,5.939570152921056,"rgba(239, 83, 80, 1.0)",0.285466395680934,5.939570152921056,0.5094464682333081,6,0.4472873340066079,2.6837240040396475,0.0,0.0,0.0,0.0,50.17838234971922,-6.917064179308319,False,True,False,False,True,2.2225069136916815
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,6.004487934169705,,5.9428698604052865,"rgba(239, 83, 80, 1.0)",0.2851763007729131,5.9428698604052865,0.6737240755069165,6,0.4555821834027359,2.7334931004164154,0.0,0.0,0.0,0.0,53.60162172846363,-3.4190859147444286,False,True,True,False,True,3.6290463707585303
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,6.012775583085772,,5.9453157815474045,"rgba(239, 83, 80, 1.0)",0.28388065313653493,5.9453157815474045,0.5272786884163019,6,0.46584401693074823,2.7950641015844893,0.0,0.0,0.0,0.0,54.143669255725385,-2.602581947556061,False,False,True,False,True,2.40779950765058
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,6.037052677833559,,5.954262892261929,"rgba(239, 83, 80, 1.0)",0.279086944378491,5.954262892261929,0.575939186607322,5,0.5486263450074231,2.7431317250371157,0.0,0.0,0.0,0.0,55.196427602529624,-1.2095972657479521,False,False,True,False,True,2.9785238544854593
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,6.04989557872165,,5.975031284193061,"rgba(239, 83, 80, 1.0)",0.27393569640659493,5.975031284193061,0.5109546424325365,5,0.5615709110020161,2.8078545550100804,0.0,0.0,0.0,0.0,55.89826650039912,-0.10395640853182897,False,False,True,False,True,2.9785238544854593
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,6.053719644915384,,5.976374136780808,"rgba(239, 83, 80, 1.0)",0.26418177266611215,5.976374136780808,0.6004421183882064,5,0.574282308578906,2.8714115428945304,0.0,0.0,0.0,0.0,57.154445596002475,1.5251269478502678,False,False,True,False,True,3.5633213999032627
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,6.057835491380999,,5.978185245329715,"rgba(239, 83, 80, 1.0)",0.2520917536379414,5.978185245329715,0.6220542814562084,5,0.5886948170310015,2.943474085155007,0.0,0.0,0.0,0.0,57.99189832640471,2.7426658780367674,True,False,True,False,True,3.5633213999032733
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,6.059358428160629,,5.978395996565133,"rgba(239, 83, 80, 1.0)",0.23597635016636326,5.978395996565133,0.3881914580435118,5,0.607513773576677,3.037568867883385,0.0,0.0,0.0,0.0,54.859883647186116,2.7426658780367674,False,False,True,False,False,1.4623394847766598
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,6.060872144974684,,5.9790595561532065,"rgba(239, 83, 80, 1.0)",0.22543717288619272,5.9790595561532065,0.6030081113349501,5,0.42436174335162014,2.1218087167581006,0.0,0.0,0.0,0.0,54.935390965024254,2.7426658780367674,False,False,True,False,False,2.8258461364690923
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0,6.064379498551137,,5.980943474423266,"rgba(239, 83, 80, 1.0)",0.21189124781571578,5.980943474423266,0.7270546903887157,5,0.4295123786156731,2.1475618930783655,0.0,0.0,0.0,0.0,55.874771798532734,2.7426658780367674,False,False,True,False,False,3.4276900760208484
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0,6.067955929502418,,5.983001237991779,"rgba(38, 166, 154, 1.0)",0.21314278511562854,5.983001237991779,0.9007987856781678,5,0.43398896168998685,2.169944808449934,0.0,0.0,0.0,0.0,58.160814683088056,3.7540079341907884,True,False,True,False,True,4.625319741918172
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0,6.071296278714364,,5.984932748615015,"rgba(38, 166, 154, 1.0)",0.21401302898790228,5.984932748615015,0.8413845280193846,5,0.4388007209284532,2.194003604642266,0.0,0.0,0.0,0.0,59.01389777707149,4.783610587532259,True,False,True,False,True,4.2868711402394695
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,6.07449845608802,,5.986803928946191,"rgba(38, 166, 154, 1.0)",0.2158113749308633,5.986803928946191,0.9415447685225328,5,0.44098924157576924,2.204946207878846,0.0,0.0,0.0,0.0,60.66637835079234,6.55302710945174,True,False,True,False,True,5.045399371764038
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,6.07933513373391,,5.989650638308567,"rgba(38, 166, 154, 1.0)",0.21118727012550526,5.989650638308567,1.0197080608289237,5,0.442234057695096,2.21117028847548,0.0,0.0,0.0,0.0,62.403513341991705,8.355821658031914,True,False,True,False,True,5.501825259298464
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,6.085536157530104,6.208333333333333,6.009868005344417,"rgba(38, 166, 154, 1.0)",0.20584974402975856,6.009868005344417,0.8993549908365173,5,0.44105086237238733,2.2052543118619368,0.0,0.0,0.0,0.0,62.723393613869746,8.847643686804261,True,False,True,False,True,5.14609645940504
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,6.103784502146211,6.208333333333333,6.033844067889061,"rgba(38, 166, 154, 1.0)",0.20007149622973172,6.033844067889061,0.8554738447820163,5,0.4404797560072996,2.202398780036498,0.0,0.0,0.0,0.0,63.43948032725537,9.757194450346297,True,False,True,False,True,5.4596589032687675
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0,6.104102544667607,6.200775461617252,6.032981239973572,"rgba(38, 166, 154, 1.0)",0.19403080929315028,6.032981239973572,0.5257863964907413,5,0.4418506227263318,2.209253113631659,0.0,0.0,0.0,0.0,58.622163881992556,12.515072976251439,True,False,True,False,False,2.9600200477624306
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0,6.104367572858799,6.191433736782447,6.031939199271108,"rgba(38, 166, 154, 1.0)",0.18500730445769575,6.031939199271108,0.3949076548250464,5,0.4426226236896581,2.2131131184482906,0.0,0.0,0.0,0.0,53.68642938853219,8.051994427470639,False,False,True,False,False,1.9150412090521023
2025-04-29 16:00:00+00:00,6.105,6.125,6.09,6.095,27620.0,6.104344495976487,6.183264707890051,6.0309655709632155,"rgba(38, 166, 154, 1.0)",0.17522250976380774,6.0309655709632155,0.36544636372975053,5,0.4453777124850272,2.226888562425136,0.0,0.0,0.0,0.0,49.83966583065319,4.71778442841692,False,True,False,False,False,1.5659620131346301
2025-04-29 17:00:00+00:00,6.095,6.155,6.095,6.135,18148.0,6.104691112584928,6.18011018782507,6.030850763254999,"rgba(38, 166, 154, 1.0)",0.16367026289144485,6.030850763254999,0.6363357332301623,5,0.4462077402332697,2.2310387011663484,0.0,0.0,0.0,0.0,50.09683497221831,4.71778442841692,False,True,False,False,False,2.9015500894125665
2025-04-29 18:00:00+00:00,6.135,6.14,6.105,6.12,9825.0,6.104822872673513,6.178347982380224,6.030756555477446,"rgba(38, 166, 154, 1.0)",0.15509639548323342,6.030756555477446,0.5754063093761718,5,0.44828642043295924,2.2414321021647963,0.0,0.0,0.0,0.0,49.28745460867188,4.305188815510334,False,True,False,False,False,2.3631385051166873
2025-04-29 19:00:00+00:00,6.125,6.135,6.08,6.095,31097.0,6.104787157100789,6.171812679708897,6.030110291609799,"rgba(38, 166, 154, 1.0)",0.14995065254342116,6.030110291609799,0.43274042019530795,5,0.4517996211035406,2.258998105517703,0.0,0.0,0.0,0.0,47.18599858303154,2.2010020873160627,False,True,False,True,False,1.4643654195569695
