date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,,12.636718175987298,"rgba(239, 83, 80, 1.0)",2.835242727585124,13.06378399946159,1.3706819394078602,6,0.17309613392087,1.03857680352522,0.0,0.0,0.0,0.0,64.48551949357588,19.519105956411593,False,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,,13.221080191826783,"rgba(38, 166, 154, 1.0)",3.0397996422239535,13.840845265176933,2.0261712809193426,6,0.1620602996309556,0.9723617977857337,0.0,0.0,0.0,0.0,68.85301573521788,19.519105956411593,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,14.308316713279414,"rgba(38, 166, 154, 1.0)",3.2603017947412174,14.773743689028985,1.888247376638843,6,0.15147290603437077,0.9088374362062246,0.0,1.0,21.06,189.0,72.53822199148868,15.303459399077639,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,14.353402394901293,"rgba(38, 166, 154, 1.0)",3.4171650464902874,14.830046536153496,1.4339235586174464,6,0.14472513520852118,0.8683508112511271,0.0,0.0,0.0,0.0,71.51458144838293,15.303459399077639,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,14.3655958451073,"rgba(38, 166, 154, 1.0)",3.5138996868164893,14.836504858863817,0.9386992899972463,5,0.14905869657915463,0.7452934828957731,0.0,0.0,0.0,0.0,67.04733539132889,15.303459399077639,False,False,True,False,False,18.512216266022048
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,14.472177711308806,"rgba(38, 166, 154, 1.0)",3.6402190286542635,14.941516654875073,1.2659906749700764,5,0.14372644776944726,0.7186322388472364,0.0,0.0,0.0,0.0,66.02740965724037,15.303459399077639,False,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,14.586219363895484,"rgba(38, 166, 154, 1.0)",3.7786959211962103,15.055066719749764,1.3747952702703032,5,0.13844724452954632,0.6922362226477317,0.0,0.0,0.0,0.0,66.21660066065303,15.303459399077639,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,14.595106036214798,"rgba(38, 166, 154, 1.0)",3.8926356919997853,15.063752390930281,1.2436939883738771,5,0.13443882771798513,0.6721941385899256,0.0,0.0,0.0,0.0,65.48596822444594,15.303459399077639,False,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,14.66013469999097,"rgba(38, 166, 154, 1.0)",3.9491377779445993,15.11465204057769,0.7306273221300579,5,0.13229278261998056,0.6614639130999028,0.0,0.0,0.0,0.0,60.87165861667313,17.48785692493726,False,True,True,False,False,15.153315210286316
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,14.578674571501104,"rgba(239, 83, 80, 1.0)",3.9446959405083533,14.99258687298606,-0.051356777820485984,5,0.13207365802882007,0.6603682901441004,0.0,0.0,0.0,0.0,53.17757139969188,10.251185348405919,False,True,False,False,False,5.931190893512689
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,14.56442375579658,"rgba(239, 83, 80, 1.0)",3.9369080370122838,14.968342127604286,0.04487223748558247,5,0.1317061165734214,0.6585305828671071,0.0,0.0,0.0,0.0,48.717930366735956,6.247309870684973,False,True,False,True,False,6.719404299298386
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,14.547263828916371,"rgba(239, 83, 80, 1.0)",3.9160187392000294,14.941464702872171,-0.029740588753148636,5,0.13181001654292515,0.6590500827146257,0.0,0.0,0.0,0.0,45.32411472579407,3.1833905690296973,False,True,False,True,False,5.870521676626101
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,14.495136777338754,"rgba(239, 83, 80, 1.0)",3.885042725888868,14.867226937119199,-0.2360918532522303,5,0.13222520665780904,0.6611260332890452,0.0,0.0,0.0,0.0,41.919791813924896,0.01626257176145174,False,True,False,True,False,3.592613665175783
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,14.483389637370259,"rgba(239, 83, 80, 1.0)",3.8603380657634125,14.845447454457068,-0.050629621325254566,6,0.134977158830606,0.8098629529836359,0.0,0.0,0.0,0.0,41.25238180936597,-0.756460517310444,False,True,False,True,False,5.197632024561017
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,14.428117580579647,"rgba(239, 83, 80, 1.0)",3.8343488729221424,14.766722476933019,-0.22604163201051988,6,0.1354739173637768,0.8128435041826609,0.0,0.0,0.0,0.0,39.716832613851594,-2.525501474294636,False,True,False,True,False,3.2741316579612736
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,14.358800535792387,"rgba(239, 83, 80, 1.0)",3.804165509704494,14.677137881956826,-0.5985906439001685,7,0.13747910060512697,0.9623537042358887,0.0,0.0,0.0,0.0,36.791156327245744,-5.6183514960547285,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,14.297205083439875,"rgba(239, 83, 80, 1.0)",3.7887485454356256,14.600295952406794,-0.7945356933316023,7,0.13817160420893215,0.9672012294625251,0.0,0.0,0.0,0.0,33.94946725680867,-8.586482537014795,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,14.250327013369002,"rgba(239, 83, 80, 1.0)",3.7763503342310383,14.539652411385207,-0.5930732620550834,7,0.13874568584856498,0.9712198009399549,0.0,0.0,0.0,0.0,33.93263886406713,-8.981112959863957,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,14.221154609458743,"rgba(239, 83, 80, 1.0)",3.7589564514109006,14.50348574518039,-0.8921321086126656,7,0.13904549764094407,0.9733184834866084,0.0,0.0,0.0,0.0,32.50697753096637,-10.789451385966274,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,14.162798404436801,"rgba(239, 83, 80, 1.0)",3.737188744459094,14.428824155079987,-0.552239743882322,7,0.13937931517386715,0.97565520621707,0.0,0.0,0.0,0.0,34.593370854021956,-10.789451385966274,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,14.109247267095633,"rgba(239, 83, 80, 1.0)",3.714385926477059,14.361136501906527,-0.6450962687604094,7,0.1398001718706092,0.9786012030942643,0.0,0.0,0.0,0.0,35.39282940519119,-10.789451385966274,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,14.06554245166761,"rgba(239, 83, 80, 1.0)",3.6856694259139884,14.30709467138969,-0.7860430051105995,7,0.14005300982169622,0.9803710687518735,0.0,0.0,0.0,0.0,35.103559752422896,-10.789451385966274,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,13.616968904930102,"rgba(239, 83, 80, 1.0)",3.650953318673791,13.8417812818489,-0.789322960419474,7,0.1401914055778455,0.9813398390449186,0.0,0.0,0.0,0.0,34.25084581957216,-10.789451385966274,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,13.576980511315838,"rgba(239, 83, 80, 1.0)",3.617678643241519,13.792407627163584,-0.7718782961500212,7,0.14033807614235444,0.982366532996481,0.0,0.0,0.0,0.0,33.810558992601074,-11.470746032612922,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,13.56284658767331,"rgba(239, 83, 80, 1.0)",3.5833482543163098,13.767680571031605,-0.5937688496976853,7,0.140355588438082,0.9824891190665739,0.0,0.0,0.0,0.0,35.59775922747485,-11.470746032612922,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,13.513753075160317,"rgba(239, 83, 80, 1.0)",3.5503002575724425,13.705086550813466,-0.6041986297463731,7,0.14037351806294168,0.9826146264405917,0.0,0.0,0.0,0.0,36.62054000332609,-11.470746032612922,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,13.503235809966213,"rgba(239, 83, 80, 1.0)",3.5232736198030423,13.685332438130951,-0.4201582385797514,7,0.14039089294648296,0.9827362506253807,0.0,0.0,0.0,0.0,39.446776028265155,-14.674306586077542,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,13.417897453593291,"rgba(239, 83, 80, 1.0)",3.4870025422602957,13.578948038297863,-0.580426315659044,6,0.14195512443406283,0.851730746604377,0.0,0.0,0.0,0.0,39.73328649610556,-14.219478763301481,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,13.39101966037338,"rgba(239, 83, 80, 1.0)",3.4475301160252303,13.54334332067524,-0.3969054002790978,6,0.14215875981431833,0.8529525588859099,0.0,0.0,0.0,0.0,41.96119182079531,-11.948530253545613,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,13.334405001615858,"rgba(239, 83, 80, 1.0)",3.408824257690598,13.474557384635085,-0.5968501837678933,6,0.14238322324513666,0.85429933947082,0.0,0.0,0.0,0.0,41.58785574678377,-11.948530253545613,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,13.228725670022467,"rgba(239, 83, 80, 1.0)",3.3624941233747556,13.358975983412485,-0.2346401077485398,6,0.14276707621797394,0.8566024573078437,0.0,0.0,0.0,0.0,44.73123566188889,-9.101870858565228,False,True,False,True,True,0.5379481928947669
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,13.203578036201185,"rgba(239, 83, 80, 1.0)",3.312937026075017,13.32767347565067,-0.38717110091594764,6,0.1431953351816216,0.8591720110897296,0.0,0.0,0.0,0.0,45.42389326201256,-8.36994666811767,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,13.138963182750729,"rgba(239, 83, 80, 1.0)",3.2646088503748785,13.26093566522061,-0.6205753148613713,6,0.14375857640188064,0.8625514584112839,0.0,0.0,0.0,0.0,43.93130963311228,-8.36994666811767,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,13.048792668627064,"rgba(239, 83, 80, 1.0)",3.243479217203722,13.16870049672775,-0.8767438624685778,6,0.14425936106710383,0.865556166402623,0.0,0.0,0.0,0.0,41.0708617750183,-5.045208469643221,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,12.980559239760897,"rgba(239, 83, 80, 1.0)",3.2233439172711695,13.097150265690118,-0.844511270145398,6,0.1449572437163469,0.8697434622980815,0.0,0.0,0.0,0.0,39.34442823880265,-6.679017808959195,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,12.904747253600139,"rgba(239, 83, 80, 1.0)",3.2099035193606116,13.01764861920118,-0.9058367647699151,6,0.1458079529478015,0.874847717686809,0.0,0.0,0.0,0.0,37.624309236613044,-8.326907583003567,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,12.904747253600139,"rgba(239, 83, 80, 1.0)",3.207831061187162,13.01764861920118,-0.9064219916011136,6,0.1469397663296007,0.8816385979776042,0.0,0.0,0.0,0.0,36.477563235153305,-9.474703605519721,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,12.828367677193018,"rgba(239, 83, 80, 1.0)",3.21720775498549,12.938803731272314,-1.2009804854177784,6,0.14780340463024613,0.8868204277814768,0.0,0.0,0.0,0.0,33.54364270927998,-12.277813418654901,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,12.74745058810263,"rgba(239, 83, 80, 1.0)",3.226704838859166,12.85465107518923,-1.1357255336948961,6,0.148615327163565,0.89169196298139,0.0,0.0,0.0,0.0,32.148097587795164,-13.617226926721422,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,12.593593897313788,"rgba(239, 83, 80, 1.0)",3.2170581337669475,12.692515400695987,-1.0032505682192303,6,0.14929362324667095,0.8957617394800257,0.0,0.0,0.0,0.0,32.60362526313177,-13.617226926721422,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,,12.164935201209135,"rgba(239, 83, 80, 1.0)",3.221816502623421,12.277678222330977,-1.0142347398339453,6,0.14972818802254553,0.8983691281352733,0.0,0.0,0.0,0.0,31.804300417465342,-14.19113466278069,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,,12.164466796088378,"rgba(239, 83, 80, 1.0)",3.212608290319108,12.271323431336185,-0.7210102265863557,5,0.13634267682650542,0.6817133841325271,0.0,0.0,0.0,0.0,35.6324267969158,-14.19113466278069,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,,12.151864368787216,"rgba(239, 83, 80, 1.0)",3.196140549852971,12.250923352010537,-0.5665969076653539,5,0.13653207411966495,0.6826603705983247,0.0,0.0,0.0,0.0,40.0306688276916,-14.464132404651778,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,,12.137733908826668,"rgba(239, 83, 80, 1.0)",3.1737254191306583,12.231492263587262,-0.5313919891813523,5,0.13695422398457952,0.6847711199228976,0.0,0.0,0.0,0.0,43.359135185281154,-11.518233991063873,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,,12.13790202071719,"rgba(239, 83, 80, 1.0)",3.148619870687811,12.228386693911752,-0.42348290637588965,5,0.137483951866369,0.687419759331845,0.0,0.0,0.0,0.0,46.9133923177812,-8.369151288921081,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,,12.142566670667582,"rgba(38, 166, 154, 1.0)",3.114017750358785,12.231114467683033,-0.31988079309061923,5,0.13808533876786883,0.6904266938393442,0.0,0.0,0.0,0.0,50.51711881725895,-5.173807330551668,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,,12.142023923631855,"rgba(38, 166, 154, 1.0)",3.085883106916007,12.227655074610778,-0.38648744404408203,4,0.13952805351364894,0.5581122140545958,0.0,0.0,0.0,0.0,51.94605482466325,-3.9214927042847023,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,,12.14646212949958,"rgba(38, 166, 154, 1.0)",3.0640332161302672,12.230026314933044,-0.26110236361714134,4,0.14064725151534863,0.5625890060613945,0.0,0.0,0.0,0.0,54.42114947671861,-1.5722433002048533,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,,12.14654879171997,"rgba(38, 166, 154, 1.0)",3.052769208085976,12.225871368007622,-0.39500901830822627,4,0.14168081129455468,0.5667232451782187,0.0,0.0,0.0,0.0,53.982302605359436,-1.5722433002048533,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,,12.152291573952265,"rgba(38, 166, 154, 1.0)",3.0432775243296706,12.228632433850843,-0.25913917726729563,5,0.13423485378908348,0.6711742689454174,0.0,0.0,0.0,0.0,55.38500028917259,-0.3244304406765437,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,,12.149775870602703,"rgba(38, 166, 154, 1.0)",3.0249003065993603,12.22466043474813,-0.34535367412572776,5,0.13515182956606941,0.6757591478303471,0.0,0.0,0.0,0.0,54.95801906696056,-0.3244304406765437,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,,12.152871104277203,"rgba(38, 166, 154, 1.0)",3.0058262089146535,12.224612380414861,-0.21778118058636156,5,0.13586773756524662,0.6793386878262331,0.0,0.0,0.0,0.0,56.29421565706639,1.1493286979588007,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,,12.165826642970982,"rgba(38, 166, 154, 1.0)",2.982703856787887,12.235750099464076,0.08691774744781847,4,0.14026311482848555,0.5610524593139422,0.0,0.0,0.0,0.0,60.19949089720163,5.043265425496145,True,False,True,False,True,1.986073297864671
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,,12.189576369228293,"rgba(38, 166, 154, 1.0)",2.9715611709660017,12.257073743099392,0.0985765528782245,5,0.13413244394045037,0.6706622197022518,0.0,0.0,0.0,0.0,62.95792718284011,7.724850453376341,True,False,True,False,True,2.1293884766083977
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,,12.212986062157757,"rgba(38, 166, 154, 1.0)",2.9654535104301605,12.278258480111342,0.11186873060793187,5,0.13532505833008399,0.67662529165042,0.0,0.0,0.0,0.0,64.9809686568627,9.705726044209925,True,False,True,False,True,2.2882627182756927
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,,12.30159826584857,"rgba(38, 166, 154, 1.0)",2.9562519154137434,12.35510511558736,0.24182475136344622,5,0.1366375370643203,0.6831876853216015,0.0,0.0,0.0,0.0,67.68482145437443,12.32321710123562,True,False,True,False,True,3.507648603006686
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,,12.2704634748511,"rgba(38, 166, 154, 1.0)",2.9559145289914497,12.325716118448423,-0.008699885668614404,5,0.1381497644106103,0.6907488220530515,0.0,0.0,0.0,0.0,64.65861888250663,12.32321710123562,True,False,True,False,False,1.3214477474035
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,,12.234846561288,"rgba(38, 166, 154, 1.0)",2.9589235594436487,12.291583348026485,-0.24893625442793846,5,0.13973358962310384,0.6986679481155191,0.0,0.0,0.0,0.0,59.17466340849695,15.099683290066821,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,,12.233039152761897,"rgba(38, 166, 154, 1.0)",2.958683433160381,12.289235730720533,-0.09099849199917383,5,0.16457359998847726,0.8228679999423862,0.0,0.0,0.0,0.0,57.431496661350835,13.562624698506156,True,False,True,False,False,0.5480851909987017
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,,12.224259352687264,"rgba(38, 166, 154, 1.0)",2.9642294655313655,12.28031704580192,-0.1890262047244976,5,0.16571038583698788,0.8285519291849395,0.0,0.0,0.0,0.0,54.93100440100427,11.198845762282716,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,,12.22432702087499,"rgba(38, 166, 154, 1.0)",2.9659358959253956,12.279814554306787,-0.09097113483722245,5,0.16676830536742177,0.8338415268371089,0.0,0.0,0.0,0.0,54.51378298562362,10.660129361427792,True,False,True,False,False,0.5253184357233174
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,,12.218623267582915,"rgba(38, 166, 154, 1.0)",2.97006522056578,12.273534903396401,-0.18132090153017374,5,0.16736199511726704,0.8368099755863352,0.0,0.0,0.0,0.0,52.911992094146676,8.894906913362846,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,,12.206224336220423,"rgba(38, 166, 154, 1.0)",2.974199389585212,12.260911679418367,-0.31131459533635897,5,0.16802532414374008,0.8401266207187004,0.0,0.0,0.0,0.0,50.05497432441511,5.979678131619465,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,,12.090150299820452,"rgba(239, 83, 80, 1.0)",2.9754244484860792,12.146681031562059,-0.39378618138269994,5,0.16851456289260505,0.8425728144630252,0.0,0.0,0.0,0.0,46.693635741427094,2.680230206954512,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,,12.080260109944103,"rgba(239, 83, 80, 1.0)",2.9753036789514478,12.136393190035013,-0.33992939853166426,5,0.1696991444165802,0.848495722082901,0.0,0.0,0.0,0.0,45.33631639688348,1.258789039570928,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,,12.089370888242145,"rgba(239, 83, 80, 1.0)",2.9717732034886195,12.144254229305444,-0.14612630223452588,4,0.18064009089367952,0.7225603635747181,0.0,0.0,0.0,0.0,47.535540778764684,1.258789039570928,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,,12.116337731405592,"rgba(239, 83, 80, 1.0)",2.9629377420160385,12.168756893159259,0.0004195521300070973,4,0.18185138817727187,0.7274055527090875,0.0,0.0,0.0,0.0,51.013181693359535,1.258789039570928,True,False,False,False,True,1.1138208663020208
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,,12.125456916719774,"rgba(239, 83, 80, 1.0)",2.9503847634253213,12.175557121025106,-0.14084845006542634,4,0.18310922402440086,0.7324368960976034,0.0,0.0,0.0,0.0,51.17110170442497,1.258789039570928,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,,12.172690884950706,"rgba(38, 166, 154, 1.0)",2.9270413866700475,12.21921466658785,0.239417637414891,5,0.17373555155947656,0.8686777577973828,0.0,0.0,0.0,0.0,55.52087474387418,-0.3399528452204805,True,False,True,False,True,3.1720732821307713
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,,12.202977480509873,"rgba(38, 166, 154, 1.0)",2.9029962356407184,12.247399173773912,0.1421293011546131,6,0.19068110705666375,1.1440866423399825,0.0,0.0,0.0,0.0,57.091873823866464,1.2485616592336655,True,False,True,False,True,2.4053041845143746
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,,12.334946332832182,"rgba(38, 166, 154, 1.0)",2.8788745407922276,12.373149650040281,0.733568038494156,6,0.19243813808124755,1.1546288284874853,0.0,0.0,0.0,0.0,62.49950167684395,6.360369085154311,True,False,True,False,True,7.170646403302886
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,,12.438046789886629,"rgba(38, 166, 154, 1.0)",2.8429753399886923,12.472143518290235,1.0052343548365539,6,0.19358119808756227,1.1614871885253737,0.0,0.0,0.0,0.0,67.40576113575017,10.832242828521117,True,False,True,False,True,9.21102194744607
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,,12.502897287097122,"rgba(38, 166, 154, 1.0)",2.8380681667146326,12.534625134782944,1.101233191602657,6,0.19406181529961705,1.1643708917977023,0.0,0.0,0.0,0.0,71.13517487494207,14.173649068137763,True,False,True,False,True,9.990316495765963
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,,12.568128787107117,"rgba(38, 166, 154, 1.0)",2.8365108435833277,12.597533613314267,0.883996756916354,6,0.1945762051881137,1.1674572311286822,0.0,0.0,0.0,0.0,70.93512090219028,14.173649068137763,True,False,True,False,True,8.297027947050182
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,,12.598446300025891,"rgba(38, 166, 154, 1.0)",2.841066650346617,12.626839670770158,0.9514596670585148,6,0.1947214456055527,1.1683286736333163,0.0,0.0,0.0,0.0,71.24055348118304,14.543154785181756,True,False,True,False,True,8.842290216406127
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,,12.689173575494225,"rgba(38, 166, 154, 1.0)",2.810830873282531,12.71466804480709,0.7810259863231006,6,0.19578725173197511,1.1747235103918507,0.0,0.0,0.0,0.0,69.38984434163703,14.543154785181756,True,False,True,False,True,7.5568436201294595
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,,12.878772632940688,"rgba(38, 166, 154, 1.0)",2.732493413029991,12.89933299102846,1.588537043958794,6,0.19495907049147573,1.1697544229488543,0.0,0.0,0.0,0.0,72.14385541017491,15.831563795523621,True,False,True,False,True,12.942809190172095
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,,13.084014220789875,"rgba(38, 166, 154, 1.0)",2.6130480769117677,13.100032886516194,1.5613823371767874,6,0.1942671890618405,1.1656031343710431,0.0,0.0,0.0,0.0,73.72102384718016,17.592930689332903,True,False,True,False,True,12.75865360672406
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,13.079721480756465,,13.193877381067884,"rgba(38, 166, 154, 1.0)",2.561860252815323,13.207749392107432,1.9311165011658429,6,0.19191287411539307,1.1514772446923585,0.0,0.0,0.0,0.0,75.96382880834315,19.974465893048063,True,False,True,False,True,14.847309535223708
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,13.242066510346737,,13.288427014346267,"rgba(38, 166, 154, 1.0)",2.5084149242963107,13.300765827479657,0.9903601467437646,6,0.19157232626412934,1.149433957584776,0.0,0.0,0.0,0.0,69.49216286436753,25.800330502214976,True,False,True,False,False,7.9435126923057595
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,13.30446064512154,,13.324976425187154,"rgba(38, 166, 154, 1.0)",2.408868144739096,13.336783863475732,1.1138908297593375,6,0.19124695699548658,1.1474817419729195,0.0,0.0,0.0,0.0,65.6423184933495,22.28717888521838,True,False,True,False,False,8.460826143627632
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,13.339470216856448,,13.345266983903823,"rgba(38, 166, 154, 1.0)",2.265158596758404,13.356803705497175,0.9770601924607222,6,0.19084691317305236,1.1450814790383141,0.0,0.0,0.0,0.0,61.827357021889995,18.80340250780378,True,False,True,False,False,7.221411914721031
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,13.447792124388501,,13.41227737902732,"rgba(38, 166, 154, 1.0)",2.152824099550086,13.422853677288716,1.53154469210947,6,0.18980876125697732,1.138852567541864,0.0,0.0,0.0,0.0,61.676596725087705,18.600634881433905,True,False,True,False,False,9.748293684129663
