date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671175807,1.820898961602766,-0.43260489213623526,8,0.3307405386863068,2.6459243094904545,0.0,0.0,0.0,0.0,56.03190445501674,12.99943356861533,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.1397095764998429,1.8169123687146067,-1.2662866293550445,9,0.3423435644035367,3.0810920796318304,0.0,0.0,0.0,0.0,50.667765062504365,8.238171207966637,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.1385251465121618,1.8169123687146067,-1.2771137455470931,9,0.3457997934112229,3.112198140701006,0.0,0.0,0.0,0.0,47.091672134162785,5.102712627033483,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979247734,1.8169123687146067,-1.2775294595079503,9,0.3496173002303189,3.1465557020728703,0.0,0.0,0.0,0.0,44.70761018193506,2.9186212326550987,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596104,1.8162478697262192,-0.8425426880054926,9,0.3546331389447256,3.1916982505025304,0.0,0.0,0.0,0.0,44.841973979929044,2.865962125443261,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13784463770543923,1.8162478697262192,-2.0040523470817515,9,0.3559538501922297,3.2035846517300675,0.0,0.0,0.0,0.0,41.844818199252984,-0.2721322623174913,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1364420809041004,1.800238556428353,-1.3942806732921629,9,0.3631437045708694,3.2682933411378245,0.0,0.0,0.0,0.0,41.808908803875205,-0.7099734082288762,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042125,1.800238556428353,-1.410432815230835,9,0.37121272461161603,3.340914521504544,0.0,0.0,0.0,0.0,41.78496920695669,-1.288000077312887,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13315144124757317,1.800238556428353,-1.4287382445574555,9,0.3803017575393642,3.422715817854278,0.0,0.0,0.0,0.0,41.76900947567768,-1.9340607902791334,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13726586946112468,1.800238556428353,-2.7700881356821268,9,0.38458345325251425,3.4612510792726283,0.0,0.0,0.0,0.0,38.11618972723015,-5.876740381523462,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.139187636657132,1.7936096856215022,-2.5405251077907667,9,0.39065681230594207,3.5159113107534785,0.0,0.0,0.0,0.0,36.37447985239626,-7.8700723639137635,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.13905676460993682,1.7982219124948915,-1.5693009477605633,9,0.400722699407526,3.606504294667734,0.0,0.0,0.0,0.0,39.49626375328607,-7.8700723639137635,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.1415526833449714,1.7819690020947678,-2.1332622947094078,9,0.40894741959155173,3.6805267763239655,0.0,0.0,0.0,0.0,39.54449425780854,-7.8700723639137635,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305668,1.7719048499240773,-2.0646258587675934,9,0.411879581934522,3.706916237410698,0.0,0.0,0.0,0.0,39.47827955887083,-7.8700723639137635,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.15103018611230237,1.7505073255857786,-2.9497899529469573,9,0.40699429924958097,3.6629486932462285,0.0,0.0,0.0,0.0,36.52728367007322,-8.604850376303851,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.17021647584369795,1.7137051695009209,-4.075429044471105,9,0.385589713002429,3.470307417021861,0.0,0.0,0.0,0.0,31.55061210574673,-13.375545092485822,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817246,1.7137051695009209,-4.647960345079296,9,0.35116678689744263,3.1605010820769834,-1.0,0.0,0.79,287.0,26.712877855762354,-17.800634446729966,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949125,1.7137051695009209,-3.8162589497889563,8,0.3251404959686005,2.601123967748804,0.0,0.0,0.0,0.0,25.910949282139836,-18.47773693761679,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.23449962332707505,1.6479715322897308,-3.2297345366451413,7,0.3373745340017162,2.3616217380120132,0.0,0.0,0.0,0.0,25.577965095116205,-18.92198656419695,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.2508263298678081,1.644910552902818,-3.089430656307955,7,0.32052157687866906,2.2436510381506833,0.0,0.0,0.0,0.0,25.158429432033174,-19.59078047591533,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2691917579022843,1.641314958757137,-3.0829879979400907,7,0.304286019471026,2.130002136297182,0.0,0.0,0.0,0.0,24.305243721391633,-20.7282044983014,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2859176486490621,1.641314958757137,-2.9026363453897246,7,0.2909078063905736,2.0363546447340153,0.0,0.0,0.0,0.0,23.736453247630607,-21.6206905154151,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.301277190664036,1.641314958757137,-2.754655793649517,7,0.2782044319761474,1.947431023833032,0.0,0.0,0.0,0.0,23.357259598456587,-22.354844196895602,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.31547002066557484,1.641314958757137,-2.630725280982936,7,0.2674151863945819,1.8719063047620732,0.0,0.0,0.0,0.0,23.10446383234057,-22.981050655262077,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.32805011135550594,1.637794091388588,-2.4624106605261487,7,0.2585705314521403,1.8099937201649823,0.0,0.0,0.0,0.0,23.83171838209476,-22.981050655262077,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.33979132848221894,1.637794091388588,-2.3773240329494145,7,0.25085495745524267,1.7559847021866988,0.0,0.0,0.0,0.0,24.316554748597554,-22.981050655262077,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3507779183369333,1.637794091388588,-2.3028647162809044,7,0.24425997162646126,1.7098198013852288,0.0,0.0,0.0,0.0,24.639778992932747,-22.981050655262077,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.36127312104942466,1.637794091388588,-2.235965103194257,7,0.2384341130070343,1.6690387910492401,0.0,0.0,0.0,0.0,24.855261822489545,-22.981050655262077,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.37082409772323544,1.637794091388588,-2.1460150412946706,7,0.23291629750191634,1.6304140825134144,0.0,0.0,0.0,0.0,25.861549920455282,-22.981050655262077,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.37984817302621154,1.637794091388588,-2.0950320362174653,6,0.24945181493182259,1.4967108895909356,0.0,0.0,0.0,0.0,26.532408652432437,-22.981050655262077,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3880948999202946,1.637794091388588,-2.0505141694776845,6,0.24516477876432022,1.4709886725859214,0.0,0.0,0.0,0.0,26.979647807083875,-22.981050655262077,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.39433879122280424,1.632009481881152,-1.8537600108129517,6,0.2421245126652056,1.4527470759912335,0.0,0.0,0.0,0.0,31.96978073192414,-20.560925503266322,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.40044430099353084,1.632009481881152,-1.8409788328915722,6,0.23932306680586593,1.4359384008351956,0.0,0.0,0.0,0.0,34.98119310189398,-17.95079972649763,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.4049796684920012,1.620599874702889,-1.6311926896545834,6,0.23755901895637452,1.425354113738247,0.0,0.0,0.0,0.0,41.13046282946786,-12.556000678194202,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.41089993096673516,1.6145308177047868,-1.8888560430729768,6,0.23377056388822084,1.4026233833293251,0.0,0.0,0.0,0.0,39.7719413087501,-12.556000678194202,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41519689167629475,1.6117303002221048,-1.7481592824350745,6,0.23141201889081917,1.388472113344915,0.0,0.0,0.0,0.0,41.35661677339313,-12.556000678194202,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.419090747888527,1.6117303002221048,-1.73191678384455,6,0.22807485582409137,1.3684491349445482,0.0,0.0,0.0,0.0,42.41306708315515,-12.15400663030605,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.41785117723552756,1.6117303002221048,-1.3323650394032425,6,0.22663981494446028,1.3598388896667617,0.0,0.0,0.0,0.0,49.56051331879885,-5.612601874644369,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41607141388498603,1.6072005966222376,-1.2911259430351902,6,0.22524938930484914,1.3514963358290948,0.0,0.0,0.0,0.0,54.73033955232365,-1.1407002039228047,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4137419640350767,1.6072005966222376,-1.2379711055338194,6,0.22423350193540015,1.3454010116124009,0.0,0.0,0.0,0.0,58.86701532247527,2.3704778592694353,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.40896186017020325,1.6072005966222376,-1.2524409890180666,6,0.2232850642104197,1.339710385262518,0.0,0.0,0.0,0.0,61.62479916924302,4.7120262874346395,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.40704297381644156,1.6072005966222376,-1.4426009890715843,6,0.2216252609620324,1.3297515657721943,0.0,0.0,0.0,0.0,59.35196006979572,4.7120262874346395,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4068973208814965,1.5264999812773596,-1.1219046129092336,6,0.2203487845412034,1.3220927072472204,0.0,0.0,0.0,0.0,59.66097922500575,4.7120262874346395,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4065467332510692,1.5264999812773596,-1.1228720930231677,6,0.2191163443832611,1.3146980662995666,0.0,0.0,0.0,0.0,59.86699199514576,4.7120262874346395,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4067673330714414,1.5264999812773596,-1.1222631321704084,6,0.21792622620202187,1.3075573572121313,0.0,0.0,0.0,0.0,60.00433384190577,4.7120262874346395,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.4094873030536613,1.4776028935359404,-1.4838137568732308,6,0.21566643563633403,1.2939986138180042,0.0,0.0,0.0,0.0,51.894534525390284,8.3717310986368,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.410904677738507,1.416139384781574,-1.1675198915279137,6,0.2140623000898186,1.2843738005389116,0.0,0.0,0.0,0.0,49.32440460313473,5.968149628435711,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.4117633525603154,1.4114310685919065,-1.0963361984133364,6,0.21272375267022345,1.2763425160213406,0.0,0.0,0.0,0.0,48.54565213181127,5.108113612547413,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41270334601140307,1.4096028048327272,-1.147562309367953,6,0.21131999937030543,1.2679199962218326,0.0,0.0,0.0,0.0,47.17520883803093,3.560194720394172,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.413400015328825,1.4096028048327272,-1.1456284162350983,6,0.21001298362469714,1.260077901748183,0.0,0.0,0.0,0.0,46.261579975510706,2.368944925872775,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41393073545576897,1.4095604444490162,-1.158552393846724,6,0.20876040209063199,1.252562412543792,0.0,0.0,0.0,0.0,45.402090694877344,1.173432578807521,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41034690319552913,1.4095604444490162,-0.9980834295558502,6,0.2079968178909741,1.2479809073458445,0.0,0.0,0.0,0.0,48.23809511370189,1.173432578807521,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4078256526312965,1.4095604444490162,-1.0042537584541993,6,0.20704515913219312,1.2422709547931587,0.0,0.0,0.0,0.0,50.12876472625159,1.173432578807521,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4046450956018043,1.4095604444490162,-0.9132952517301394,6,0.20644904943140877,1.2386942965884526,0.0,0.0,0.0,0.0,53.17269834099113,-2.2936931341891764,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.40109998850907574,1.3971918850645015,-0.6661478252783741,6,0.20624955736172343,1.2374973441703405,0.0,0.0,0.0,0.0,58.2861093568677,2.5292538157864755,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39733757004059467,1.3971918850645015,-0.6724556276850526,6,0.20629670867411168,1.2377802520446701,0.0,0.0,0.0,0.0,61.695050034118744,5.6416776447790795,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39335160447867074,1.3971918850645015,-0.6792698492195676,6,0.2064960479960394,1.2389762879762365,0.0,0.0,0.0,0.0,63.96767715228611,7.73940616381789,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.39075704309446124,1.3959949049569151,-0.8854476485361126,6,0.20636776010437372,1.2382065606262422,0.0,0.0,0.0,0.0,60.383960282413426,7.73940616381789,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.3874727941254535,1.3936223859420245,-0.6545553385611593,6,0.2065685774962196,1.2394114649773176,0.0,0.0,0.0,0.0,61.430497374888056,7.73940616381789,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.38361902186301167,1.3935996476258148,-0.6089365602658569,6,0.20726083354983812,1.2435650012990287,0.0,0.0,0.0,0.0,62.76291729880877,7.73940616381789,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3811294633179226,1.3935996476258148,-0.6129141672549089,6,0.2081133086553225,1.2486798519319349,0.0,0.0,0.0,0.0,63.651197248089254,7.73940616381789,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3781735161926972,1.3935996476258148,-0.9085767059656673,6,0.20866932665189344,1.2520159599113607,0.0,0.0,0.0,0.0,58.43055446055342,7.73940616381789,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.3746901562817111,1.393504457003027,-0.7432926975365567,5,0.2026159220538723,1.0130796102693616,0.0,0.0,0.0,0.0,57.55957020551123,13.656340912770744,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.37149040760717195,1.393493583696918,-0.8842585891054275,5,0.20442368600266728,1.0221184300133364,0.0,0.0,0.0,0.0,54.83474016243429,10.907309114758945,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3680896033539876,1.393493583696918,-0.8924283128448197,5,0.2063444948910373,1.0317224744551865,0.0,0.0,0.0,0.0,53.01818680038299,9.014019207661491,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3644821157119681,1.393493583696918,-0.9012611854912246,5,0.20944814576519938,1.0472407288259968,0.0,0.0,0.0,0.0,51.80715122568213,7.635142505310029,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36066174273669854,1.393493583696918,-0.910807953192682,5,0.21161876066467755,1.0580938033233878,0.0,0.0,0.0,0.0,50.999794175881554,6.567983187608014,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3566216427774623,1.393493583696918,-0.9211263263175068,4,0.19048419561893226,0.761936782475729,0.0,0.0,0.0,0.0,50.46155614268117,5.69456794580168,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.34742654893963804,1.3908435629167113,-1.3264488978266837,4,0.19083943634759934,0.7633577453903974,0.0,0.0,0.0,0.0,44.188620551737856,-0.3749079716799173,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,,1.5917385889173912,,1.4234678173089186,"rgba(239, 83, 80, 1.0)",0.341798189848604,1.3462574190544514,-1.3056166834941885,4,0.19075293220078418,0.7630117288031367,0.0,0.0,0.0,0.0,39.13739368674926,-5.008256818217447,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3327008623129527,1.3478373574241398,-1.193075829935071,4,0.19098452845972635,0.7639381138389054,0.0,0.0,0.0,0.0,38.98523552593558,-5.111931210942416,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.32228515940261615,1.3478373574241398,-1.2316339919588544,4,0.19128645044933412,0.7651458017973365,0.0,0.0,0.0,0.0,38.883796752059794,-5.408309826378726,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.2994845832065098,1.3478373574241398,-1.3254016389565917,4,0.19165969636619617,0.7666387854647847,0.0,0.0,0.0,0.0,38.81617090280927,-5.822250326165388,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.2778439666009954,1.3478373574241398,-1.428634072137947,4,0.1921055118550119,0.7684220474200476,0.0,0.0,0.0,0.0,38.77108700330892,-6.298930362899846,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2637548640975813,1.3472344654841,-1.3165045000104103,4,0.19281121912981575,0.771244876519263,0.0,0.0,0.0,0.0,42.2887956675438,-6.298930362899846,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2518884535261953,1.3472344654841,-1.3785247422942675,4,0.19358740953520864,0.7743496381408346,0.0,0.0,0.0,0.0,44.63393477703373,-10.138722515542057,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.24325189823060217,1.3472344654841,-1.4274686775719325,3,0.209549026149675,0.628647078449025,0.0,0.0,0.0,0.0,46.19736085002701,-8.517900518492311,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.23398199794462948,1.3472344654841,-1.4840221407386693,3,0.211511026714849,0.634533080144547,0.0,0.0,0.0,0.0,47.23964489868919,-7.354501028559426,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,,1.3290404843647339,1.2743333333333333,1.3076123630567453,"rgba(239, 83, 80, 1.0)",0.22408280164437255,1.2943518072064548,-1.4117629951294366,3,0.21354771244523094,0.6406431373356928,0.0,0.0,0.0,0.0,46.113198405933375,-7.354501028559426,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(38, 166, 154, 1.0)",0.21101484003148196,1.290289661988281,-0.8070032513489334,3,0.21587411867051168,0.6476223560115351,0.0,0.0,0.0,0.0,53.704463063284194,-1.2272273802453881,False,False,True,False,True,0.0
