date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.6516160267561866,"rgba(239, 83, 80, 1.0)",0.1829537922265897,1.6487088706300093,-0.7854927131109959,8,0.30619364028392054,2.4495491222713643,0.0,0.0,0.0,0.0,38.55336078052543,-17.744887503410084,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.6516160267561866,"rgba(239, 83, 80, 1.0)",0.18670176632680693,1.6487088706300093,-1.0375310016667805,8,0.3020640486024606,2.416512388819685,0.0,0.0,0.0,0.0,39.23698758844533,-16.949167344150894,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.650019068608453,"rgba(239, 83, 80, 1.0)",0.18837981567820644,1.6470467056174627,-0.7275020687543732,8,0.3003257207690213,2.4026057661521705,0.0,0.0,0.0,0.0,42.81642315138264,-13.40848939534633,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.650019068608453,"rgba(239, 83, 80, 1.0)",0.18941988251472436,1.6470467056174627,-0.7763002682996183,8,0.2979385230154064,2.3835081841232513,0.0,0.0,0.0,0.0,44.68192327066919,-11.505347659164222,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.6475483439784924,"rgba(239, 83, 80, 1.0)",0.1904120236191476,1.64451831617444,-0.7852356869726824,7,0.3224152305884564,2.256906614119195,0.0,0.0,0.0,0.0,45.646708022518396,-10.365459910493449,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.646855626783534,"rgba(239, 83, 80, 1.0)",0.19120523382334895,1.6438189138099752,-0.8044702058317387,7,0.3188900468241659,2.232230327769161,0.0,0.0,0.0,0.0,45.98745747502495,-9.706232767951278,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.6433498132565736,"rgba(239, 83, 80, 1.0)",0.18864798716939224,1.6403016852047207,-0.8232353153350689,7,0.3156479759364474,2.2095358315551317,0.0,0.0,0.0,0.0,45.88787738065469,-9.384197540416707,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6433498132565736,"rgba(239, 83, 80, 1.0)",0.18970823971619244,1.6403016852047207,-0.8186343694773367,7,0.31218719516709026,2.185310366169632,0.0,0.0,0.0,0.0,45.82149065107452,-8.976506140092958,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6433498132565736,"rgba(239, 83, 80, 1.0)",0.18933613276702177,1.6403016852047207,-0.8202432516978652,7,0.3094696123928471,2.1662872867499297,0.0,0.0,0.0,0.0,45.777232831354404,-8.529859866999871,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,1.6433181332094335,"rgba(239, 83, 80, 1.0)",0.18901017656953545,1.6402686904048882,-0.5569472094861554,7,0.3072844854959924,2.150991398471947,0.0,0.0,0.0,0.0,49.915465482451296,-4.318988153678049,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,1.6428306092898743,"rgba(239, 83, 80, 1.0)",0.18876550112352242,1.6397516552756635,-0.5284421924660321,7,0.30528080521940765,2.1369656365358534,0.0,0.0,0.0,0.0,53.026105475517724,-1.3035450146491385,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,1.6419579828069752,"rgba(239, 83, 80, 1.0)",0.18901279807948979,1.6388709582700927,-0.7611704589949897,7,0.30261772653427815,2.118324085739947,0.0,0.0,0.0,0.0,51.07947387207146,-1.3035450146491385,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,1.6402177462261014,"rgba(239, 83, 80, 1.0)",0.18835915473151632,1.6370895526612503,-0.4623590118854915,7,0.301128239037353,2.107897673261471,0.0,0.0,0.0,0.0,53.631790415771974,-0.911750712873399,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,1.6402177462261014,"rgba(38, 166, 154, 1.0)",0.18600016952428622,1.6370895526612503,-0.1725243194311196,7,0.30040849909983336,2.1028594936988334,0.0,0.0,0.0,0.0,58.04921673692519,3.16152261417011,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.6394178248080784,"rgba(38, 166, 154, 1.0)",0.18401324374586203,1.636274291599127,-0.49602023061549155,7,0.2996549210957929,2.0975844476705503,0.0,0.0,0.0,0.0,56.64535212562767,3.16152261417011,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,1.6374493764708624,"rgba(38, 166, 154, 1.0)",0.18307783999025018,1.6343318995411404,-0.5425664818114002,7,0.2982263960293916,2.0875847722057412,0.0,0.0,0.0,0.0,55.07625072149798,3.16152261417011,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.6349166224725897,"rgba(38, 166, 154, 1.0)",0.18141212848197477,1.6326717245842541,-0.18009669396222497,7,0.2974958376930146,2.082470863851102,0.0,0.0,0.0,0.0,57.31591803570213,3.16152261417011,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.6349166224725897,"rgba(38, 166, 154, 1.0)",0.180887153115312,1.6326717245842541,-0.3741101754258623,7,0.2966123208104989,2.0762862456734923,0.0,0.0,0.0,0.0,56.53270277776339,3.16152261417011,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.6349166224725897,"rgba(38, 166, 154, 1.0)",0.17790137970488334,1.6326717245842541,-0.5771271968467808,7,0.2955730672233204,2.0690114705632427,0.0,0.0,0.0,0.0,53.98457059920001,3.16152261417011,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.626784332656953,"rgba(38, 166, 154, 1.0)",0.17430513268197084,1.6257487487575406,-0.4345755491649707,7,0.29497311356388595,2.0648117949472016,0.0,0.0,0.0,0.0,53.41652686789835,3.16152261417011,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.6265278149090296,"rgba(38, 166, 154, 1.0)",0.17187920019437966,1.6254977708811682,-0.4392490237084364,7,0.2998141370327131,2.0986989592289915,0.0,0.0,0.0,0.0,53.03783104703057,7.705255562840101,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.6265278149090296,"rgba(38, 166, 154, 1.0)",0.16731281055728148,1.6254977708811682,-0.4512372401712816,7,0.30261406059608265,2.1182984241725786,0.0,0.0,0.0,0.0,52.785367166452055,7.127907374343835,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.6240714719539318,"rgba(38, 166, 154, 1.0)",0.16282002444527685,1.6231492522233468,-0.6335169926105425,7,0.30579394217584044,2.140557595230883,0.0,0.0,0.0,0.0,50.453586880817944,4.647677551890112,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.6240714719539318,"rgba(239, 83, 80, 1.0)",0.15919284016676302,1.6231492522233468,-1.0876698477265923,7,0.3099073507176816,2.1693514550237714,0.0,0.0,0.0,0.0,45.14755176247062,-0.3905253850299246,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.6238558325447368,"rgba(239, 83, 80, 1.0)",0.15666895723838328,1.6229518476508984,-1.2315895315324534,7,0.31527316427595814,2.206912149931707,0.0,0.0,0.0,0.0,40.76731981121644,-4.3397984591452,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.613481842596589,"rgba(239, 83, 80, 1.0)",0.15484188389776593,1.6133012315803545,-1.3129602047116908,6,0.29574496710311987,1.7744698026187193,0.0,0.0,0.0,0.0,37.035237463617705,-7.618574159800694,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.612452052473656,"rgba(239, 83, 80, 1.0)",0.15398306330172812,1.61232603800598,-1.2490077407352222,6,0.29290301608428737,1.7574180965057242,0.0,0.0,0.0,0.0,35.51088704075684,-8.914220821395062,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.6071665942197402,"rgba(239, 83, 80, 1.0)",0.1536433509113867,1.607306164114671,-1.4794402931615913,6,0.2906501954730592,1.7439011728383553,0.0,0.0,0.0,0.0,32.80745800439462,-11.423932232424427,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.6019405518556173,"rgba(239, 83, 80, 1.0)",0.1540167886016697,1.602328200292868,-1.7357081829842151,6,0.28844504707022844,1.7306702824213707,0.0,0.0,0.0,0.0,29.499829051591213,-14.507563400261702,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.5902452319278415,"rgba(239, 83, 80, 1.0)",0.1568134830570022,1.5911886394058552,-2.271415904182036,6,0.2836807801722164,1.7020846810332984,0.0,0.0,0.0,0.0,25.068810729096917,-18.59182561005413,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5546332136164076,"rgba(239, 83, 80, 1.0)",0.16360805174133347,1.5538810546619202,-2.4991499520351637,6,0.27674771618817373,1.6604862971290424,0.0,0.0,0.0,0.0,20.8827159775606,-22.390961520741577,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5546332136164076,"rgba(38, 166, 154, 1.0)",0.16436876251310759,1.5538810546619202,-1.7270985698348982,5,0.21946365856804673,1.0973182928402336,0.0,0.0,0.0,0.0,25.754040827900138,-22.390961520741577,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.5374166974084884,"rgba(38, 166, 154, 1.0)",0.16703341630393137,1.5356230246616978,-2.0093166510526457,4,0.18125629905469845,0.7250251962187938,0.0,0.0,0.0,0.0,27.32124743034703,-22.390961520741577,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.5345892082844357,"rgba(38, 166, 154, 1.0)",0.16646023251518455,1.5324438886686753,-1.216169685754874,4,0.1813154591422945,0.725261836569178,0.0,0.0,0.0,0.0,33.67034582696962,-24.136309857375277,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.5345892082844357,"rgba(38, 166, 154, 1.0)",0.16539300724893768,1.5324438886686753,-1.3449413150452527,3,0.1474850119802432,0.44245503594072955,0.0,0.0,0.0,0.0,37.31428736638319,-20.830891273966323,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.5304403400871596,"rgba(38, 166, 154, 1.0)",0.16445564039478236,1.528082141591151,-1.3564882363148714,3,0.14674239561137714,0.4402271868341314,0.0,0.0,0.0,0.0,39.58598116452821,-18.67721440186478,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.5258282778341825,"rgba(38, 166, 154, 1.0)",0.16299389255125277,1.5233299041099604,-1.4008494461727334,3,0.14602264509044197,0.4380679352713259,0.0,0.0,0.0,0.0,40.75777434218614,-17.367603551984743,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.5250265760730812,"rgba(38, 166, 154, 1.0)",0.16094806391901587,1.5225148074327557,-1.3514596083752988,3,0.1455384975821752,0.43661549274652567,0.0,0.0,0.0,0.0,42.0233282418468,-15.815386616301168,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.5250265760730812,"rgba(38, 166, 154, 1.0)",0.15833699379362975,1.5225148074327557,-1.2158548853319262,3,0.14601918436080216,0.43805755308240646,0.0,0.0,0.0,0.0,44.10554290449936,-13.444380482533283,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.5212007607623572,"rgba(38, 166, 154, 1.0)",0.15663715459046923,1.495085896179098,-1.2135428320061177,3,0.14639768425589458,0.4391930527676837,0.0,0.0,0.0,0.0,44.36571621521449,-12.723401025894546,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.517015858520907,"rgba(38, 166, 154, 1.0)",0.15441467511830687,1.4916924484041558,-1.144272383883077,3,0.14638187985016024,0.4391456395504807,0.0,0.0,0.0,0.0,45.100995794646266,-11.48316878137048,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,1.51527805198601,"rgba(38, 166, 154, 1.0)",0.15408404165224987,1.489578905640882,-1.5873084780114253,3,0.14575709377874208,0.4372712813362262,0.0,0.0,0.0,0.0,42.578162085588545,-11.48316878137048,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,1.512325543406453,"rgba(38, 166, 154, 1.0)",0.15316678185253962,1.4862626367591156,-1.50987462138992,3,0.14481826528364683,0.4344547958509405,0.0,0.0,0.0,0.0,41.52614158005308,-11.48316878137048,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,1.4900530474552514,"rgba(38, 166, 154, 1.0)",0.1519018471618156,1.456637830479957,-1.4920018071836074,2,0.16639124709256037,0.33278249418512074,0.0,0.0,0.0,0.0,39.79448495622775,-11.48316878137048,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,1.490181669845016,"rgba(38, 166, 154, 1.0)",0.15023516100967854,1.4567413587470148,-1.209712543492443,2,0.16766722636405357,0.33533445272810714,0.0,0.0,0.0,0.0,41.54796306972514,-11.48316878137048,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,1.4879551637054163,"rgba(38, 166, 154, 1.0)",0.15001126083857444,1.4543211640959293,-1.2620463493047758,1,0.183560418556735,0.183560418556735,0.0,0.0,0.0,0.0,42.21954384052431,-11.48316878137048,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,1.4871969025438945,"rgba(38, 166, 154, 1.0)",0.15015328504235084,1.4535452759230014,-1.3555832352624941,0,,,0.0,0.0,0.0,0.0,41.89865150701602,-11.48316878137048,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,1.48492682883972,"rgba(38, 166, 154, 1.0)",0.1518497063985762,1.4511945492697393,-1.5225222014120874,0,,,0.0,0.0,0.0,0.0,40.22118435511256,-11.48316878137048,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,1.4834387122375794,"rgba(38, 166, 154, 1.0)",0.15222301681036057,1.4496746320997196,-1.4102639442966838,0,,,0.0,0.0,0.0,0.0,40.291492263035074,-11.48316878137048,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,1.4832632872052902,"rgba(38, 166, 154, 1.0)",0.1514846348465582,1.4494965281825722,-1.4159622749847862,0,,,0.0,0.0,0.0,0.0,40.33836420165008,-11.48316878137048,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,1.4832632872052902,"rgba(38, 166, 154, 1.0)",0.15069469762368012,1.4494965281825722,-1.4233847080553563,0,,,0.0,0.0,0.0,0.0,40.36961216072675,-11.48316878137048,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,1.4832632872052902,"rgba(38, 166, 154, 1.0)",0.1472159962420866,1.4494965281825722,-1.4570191667884198,0,,,0.0,0.0,0.0,0.0,40.39044413344453,-11.48316878137048,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,1.4831553698273345,"rgba(38, 166, 154, 1.0)",0.14271814344528513,1.4493883034802901,-1.4321115630168482,0,,,0.0,0.0,0.0,0.0,41.53380964041735,-11.201955351473622,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,1.480602081214561,"rgba(38, 166, 154, 1.0)",0.13978741904235534,1.4468150197455276,-1.4794966611613527,0,,,0.0,0.0,0.0,0.0,41.84316909053899,-10.65566308185737,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,1.480019875614061,"rgba(38, 166, 154, 1.0)",0.13854010379800102,1.4462083198296218,-1.8493440729854476,0,,,0.0,0.0,0.0,0.0,38.389148386335876,-9.01820766221985,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.480019875614061,"rgba(38, 166, 154, 1.0)",0.1369192239018116,1.4462083198296218,-1.871237014996197,0,,,0.0,0.0,0.0,0.0,36.086467916867136,-11.134286304208828,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.480019875614061,"rgba(38, 166, 154, 1.0)",0.13666777630839552,1.4462083198296218,-1.8746798020001367,0,,,0.0,0.0,0.0,0.0,34.551347603887976,-12.507639247459984,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,1.4481769724704519,"rgba(239, 83, 80, 1.0)",0.13949109565046197,1.4052101740531726,-2.116337051311955,0,,,0.0,0.0,0.0,0.0,29.63765578969256,-16.94407128955602,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,1.4421019567289717,"rgba(239, 83, 80, 1.0)",0.14144365063977554,1.3986772237392302,-1.8288358831887175,0,,,0.0,0.0,0.0,0.0,29.977002396813354,-16.94407128955602,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,1.4419852186535844,"rgba(239, 83, 80, 1.0)",0.14383110716179573,1.398553878435623,-1.7280954262281016,0,,,0.0,0.0,0.0,0.0,31.318972327572798,-16.94407128955602,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,1.4419097649402317,"rgba(239, 83, 80, 1.0)",0.14653991246737705,1.3984739464906264,-1.832087531445705,0,,,0.0,0.0,0.0,0.0,31.103235441704797,-16.94407128955602,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,1.4404004264376562,"rgba(38, 166, 154, 1.0)",0.1476066723753717,1.3970010778194912,-1.2668877010108153,0,,,0.0,0.0,0.0,0.0,38.03008549140675,-16.170052014644185,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,1.4295474387762979,"rgba(38, 166, 154, 1.0)",0.1459038928402753,1.3789035928168092,-0.7806754884977773,0,,,0.0,0.0,0.0,0.0,45.71716546289508,-9.411346921080352,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,1.4295474387762979,"rgba(38, 166, 154, 1.0)",0.1438984251364738,1.3789035928168092,-1.1042761077204595,0,,,0.0,0.0,0.0,0.0,47.79220527298764,-7.932830518509704,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,1.4295474387762979,"rgba(38, 166, 154, 1.0)",0.14312471723879594,1.3789035928168092,-1.3897221713629606,0,,,0.0,0.0,0.0,0.0,46.9203468798154,-7.932830518509704,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,1.4213501304458345,"rgba(239, 83, 80, 1.0)",0.1430166625458949,1.3706568116810138,-1.542874849356828,0,,,0.0,0.0,0.0,0.0,44.847994067142,-7.932830518509704,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,1.4210239899324408,"rgba(239, 83, 80, 1.0)",0.14293600911842794,1.370368552078363,-1.1569411591822802,0,,,0.0,0.0,0.0,0.0,46.81849762688866,-7.932830518509704,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,1.420367872605736,"rgba(239, 83, 80, 1.0)",0.14269977303845247,1.3697550048704041,-1.259672675316496,0,,,0.0,0.0,0.0,0.0,47.295309114540174,-7.932830518509704,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,1.4201134317598296,"rgba(239, 83, 80, 1.0)",0.14259537664820016,1.3695767862458355,-1.084023829378387,0,,,0.0,0.0,0.0,0.0,49.077175743785595,-6.692446512614559,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,1.4193614733247066,"rgba(239, 83, 80, 1.0)",0.1431045104142477,1.3688634745485995,-1.2149405636853308,0,,,0.0,0.0,0.0,0.0,49.01994308013417,-6.41414244841242,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,1.4170006100674408,"rgba(239, 83, 80, 1.0)",0.1438311071617959,1.3667223853399035,-1.1243908812992842,0,,,0.0,0.0,0.0,0.0,49.63551282294165,-5.428022752917549,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,1.4164034288343024,"rgba(239, 83, 80, 1.0)",0.14477450624214985,1.3661567042273282,-1.2513025181679804,0,,,0.0,0.0,0.0,0.0,48.697980392131996,-5.428022752917549,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,1.4163859620802257,"rgba(239, 83, 80, 1.0)",0.14579394320023897,1.3661398366406505,-1.3110272789462298,0,,,0.0,0.0,0.0,0.0,47.40490595084222,-5.428022752917549,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,1.4106316946972903,"rgba(239, 83, 80, 1.0)",0.14626774166661932,1.3605401910784456,-1.3026808844340696,0,,,0.0,0.0,0.0,0.0,46.19161773811771,-5.428022752917549,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,1.4087947671914862,"rgba(239, 83, 80, 1.0)",0.14735206354385155,1.3587241381757127,-1.4843642695958656,0,,,0.0,0.0,0.0,0.0,43.384720583147626,-2.452630377378945,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,1.4008568975531848,"rgba(239, 83, 80, 1.0)",0.1478183082444556,1.3507907087715783,-1.527488113300385,0,,,0.0,0.0,0.0,0.0,40.61287120410286,-5.138309247939723,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0,,,1.4008568975531848,"rgba(239, 83, 80, 1.0)",0.14901327106991374,1.3507907087715783,-1.5823470425057005,0,,,0.0,0.0,0.0,0.0,38.169777912683536,-7.451896866705653,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0,,,1.399414459321682,"rgba(239, 83, 80, 1.0)",0.1504832156693857,1.3493099973428917,-1.9557662695718576,0,,,0.0,0.0,0.0,0.0,33.703326071891865,-11.563952901744422,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0,,,1.3976364810621558,"rgba(239, 83, 80, 1.0)",0.15153755518230877,1.3474838853240456,-1.831122885612189,0,,,0.0,0.0,0.0,0.0,32.408565598174036,-12.691732853463158,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0,,,1.3941227479103744,"rgba(239, 83, 80, 1.0)",0.15266349971143983,1.343866972373259,-1.859429221194432,0,,,0.0,0.0,0.0,0.0,31.069080163452263,-13.986390272567846,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0,,,1.3876502987386394,"rgba(239, 83, 80, 1.0)",0.15385842328067406,1.3372244459277418,-1.8668100179590208,0,,,0.0,0.0,0.0,0.0,29.692013864957282,-15.394841193777594,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.035,1.04,1.02,1.035,349.0,,,1.3826667095972662,"rgba(239, 83, 80, 1.0)",0.15523037224869726,1.332104815712797,-1.9139605955257284,0,,,0.0,0.0,0.0,0.0,28.0604664625125,-17.07984581216595,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.025,1.035,1.0,1.01,2073.0,,,1.355787859371563,"rgba(239, 83, 80, 1.0)",0.15692478257875028,1.274970822844066,-1.6885212041705038,0,,,0.0,0.0,0.0,0.0,25.900944287443433,-19.252015896944858,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.03,1.045,1.015,1.045,12.0,,,1.355663154422853,"rgba(239, 83, 80, 1.0)",0.15759024298694813,1.2748622969147771,-1.4586074147611714,0,,,0.0,0.0,0.0,0.0,28.894339169568745,-19.252015896944858,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.08,1.095,1.08,1.095,10.0,,,1.35558732711164,"rgba(239, 83, 80, 1.0)",0.1561397502931982,1.274818733262336,-1.151652496719596,0,,,0.0,0.0,0.0,0.0,35.53906300499561,-19.93434877493234,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.06,1.06,1.05,1.055,0.0,,,1.35558732711164,"rgba(239, 83, 80, 1.0)",0.15500508564746268,1.274818733262336,-1.4181388458587927,0,,,0.0,0.0,0.0,0.0,37.33845557406685,-18.43452457937429,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.065,1.065,1.04,1.05,100.0,,,1.354638645048785,"rgba(239, 83, 80, 1.0)",0.15468922637584503,1.274055803445237,-1.4484253926052575,0,,,0.0,0.0,0.0,0.0,38.23481955903554,-17.588601545813262,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.035,1.035,1.01,1.025,0.0,,,1.354638645048785,"rgba(239, 83, 80, 1.0)",0.15332565589867025,1.274055803445237,-1.6243583109785151,0,,,0.0,0.0,0.0,0.0,37.349927506971824,-17.588601545813262,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.015,1.02,1.005,1.015,0.0,,,1.354638645048785,"rgba(239, 83, 80, 1.0)",0.15019800744830847,1.274055803445237,-1.7247619182590863,0,,,0.0,0.0,0.0,0.0,36.19524752470619,-17.588601545813262,False,True,False,True,True,0.0
