date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,109.26059281360742,,,,,,110.35996187148984,"rgba(38, 166, 154, 1.0)",2.0598029556774864,110.35996187148984,1.9322421678927495,0,,,0.0,0.0,0.0,0.0,46.78684562292094,2.326487045271996,False,True,False,True,False,9.291747778968585
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,109.2668804661572,,,,,,110.36408189746264,"rgba(38, 166, 154, 1.0)",1.9989045378288721,110.36408189746264,2.146634829894368,0,,,0.0,0.0,0.0,0.0,47.37814715734325,2.326487045271996,False,True,False,True,False,10.276635405986124
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,109.27349012194021,,,,,,110.3698600255452,"rgba(38, 166, 154, 1.0)",1.9542573023031335,110.3698600255452,2.353907015741194,0,,,0.0,0.0,0.0,0.0,49.71828599042486,2.326487045271996,False,True,False,False,True,11.25164673277817
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,109.30778270247207,,,,,,110.39943018064601,"rgba(38, 166, 154, 1.0)",1.899507954305535,110.39943018064601,2.4272442812905375,0,,,0.0,0.0,0.0,0.0,51.520888829496535,2.326487045271996,False,True,False,False,True,11.375838843042732
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,109.32745192051404,,,,,,110.42088541190691,"rgba(38, 166, 154, 1.0)",1.8913535479240218,110.42088541190691,2.8810660989713566,0,,,0.0,0.0,0.0,0.0,56.88755332253028,1.5421160877962379,False,True,True,False,True,13.98369322292535
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,109.35230081989513,,,,,,110.44992772792594,"rgba(38, 166, 154, 1.0)",1.9009941093031177,110.44992772792594,2.9037818923582326,0,,,0.0,0.0,0.0,0.0,60.844640557973385,5.14766508751827,True,False,True,False,True,14.279001517208059
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,109.41492661411276,,,,,,110.518113624805,"rgba(38, 166, 154, 1.0)",1.8980142135812672,110.518113624805,2.8618786605111106,0,,,0.0,0.0,0.0,0.0,63.30288592265667,7.362980463689944,True,False,True,False,True,14.190905916102338
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.518113624805,"rgba(38, 166, 154, 1.0)",1.8808266176783384,110.518113624805,2.888031424129906,0,,,0.0,0.0,0.0,0.0,64.94171616577887,8.920048708211155,True,False,True,False,True,14.190905916102338
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.518113624805,"rgba(38, 166, 154, 1.0)",1.8612725110423642,110.518113624805,2.918372426911844,0,,,0.0,0.0,0.0,0.0,66.03426966119366,10.09188587328255,True,False,True,False,True,14.190905916102338
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.518113624805,"rgba(38, 166, 154, 1.0)",1.8491468765819472,110.518113624805,2.937509423391812,0,,,0.0,0.0,0.0,0.0,66.76263865813686,11.0358548706281,True,False,True,False,True,14.190905916102338
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.518113624805,"rgba(38, 166, 154, 1.0)",1.8156422014276985,110.518113624805,2.9917163034235146,0,,,0.0,0.0,0.0,0.0,67.24821798943233,11.83993162055188,True,False,True,False,True,14.190905916102338
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.518113624805,"rgba(38, 166, 154, 1.0)",1.7771844748532124,110.518113624805,3.056456125998769,0,,,0.0,0.0,0.0,0.0,67.5719375436293,12.55144902200648,True,False,True,False,True,14.190905916102338
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.518113624805,"rgba(38, 166, 154, 1.0)",1.7261828246584399,110.518113624805,3.1467619174520607,0,,,0.0,0.0,0.0,0.0,67.78775057976063,13.194690917634475,True,False,True,False,True,14.190905916102338
2025-05-27 14:00:00+00:00,116.56,117.22,116.42,116.65,12632.0,109.44726249936713,,,,,,110.55909093427506,"rgba(38, 166, 154, 1.0)",1.6854413355252564,110.55909093427506,3.6138362916243256,0,,,0.0,0.0,0.0,0.0,72.01108386325024,17.45296772933804,True,False,True,False,True,16.51747796551781
2025-05-27 15:00:00+00:00,116.665,117.105,116.5,117.05,10117.0,109.47338316030658,,,,,,110.5916968744169,"rgba(38, 166, 154, 1.0)",1.6441489816545087,110.5916968744169,3.9280522614709183,0,,,0.0,0.0,0.0,0.0,76.11925252659677,21.355008029763326,True,False,True,False,True,17.793704223082806
2025-05-27 16:00:00+00:00,117.03,117.425,116.99,117.0,16244.0,109.51636172153866,,,,,,110.64566276100649,"rgba(38, 166, 154, 1.0)",1.5712049946257296,110.64566276100649,4.044244551620172,0,,,0.0,0.0,0.0,0.0,78.09487344455246,23.191714483527207,True,False,True,False,True,17.536133280069826
2025-05-27 17:00:00+00:00,117.0,117.315,116.955,117.31,10209.0,109.54332017300361,,,,,,110.67854642209493,"rgba(38, 166, 154, 1.0)",1.5821328773030285,110.67854642209493,4.19146436626065,0,,,0.0,0.0,0.0,0.0,80.36474153055858,25.341816862290955,True,False,True,False,True,18.527829034260083
2025-05-27 18:00:00+00:00,117.32,117.52,117.19,117.425,15625.0,109.58520470566307,,,,,,110.72951890180175,"rgba(38, 166, 154, 1.0)",1.596049777385914,110.72951890180175,4.195032757164015,0,,,0.0,0.0,0.0,0.0,82.19148643950597,27.11015421443919,True,False,True,False,True,18.894351219558573
2025-05-27 19:00:00+00:00,117.415,117.625,117.12,117.265,37325.0,109.68294339033898,,,,,,111.20174974487655,"rgba(38, 166, 154, 1.0)",1.6139936144201859,111.20174974487655,3.7566754917438896,0,,,0.0,0.0,0.0,0.0,80.86678311472485,27.11015421443919,True,False,True,False,True,18.037080630033405
2025-05-28 14:00:00+00:00,117.2,117.22,116.61,116.86,15034.0,109.71939502284319,,,,,,111.22915986758181,"rgba(38, 166, 154, 1.0)",1.6340515253164898,111.22915986758181,3.4459379310744693,0,,,0.0,0.0,0.0,0.0,74.71882902000348,30.15825997326276,True,False,True,False,False,15.893594380210462
2025-05-28 15:00:00+00:00,116.88,117.04,116.19,116.2,11315.0,109.74499622526228,,,,,,111.24351535374865,"rgba(239, 83, 80, 1.0)",1.6391480510726,111.24351535374865,3.0238175514457084,0,,,0.0,0.0,0.0,0.0,64.9983335460407,21.44279735151987,True,False,True,False,False,12.539825424529003
2025-05-28 16:00:00+00:00,116.22,116.48,115.965,116.12,6983.0,109.76002671228541,,,,,,111.25024118621828,"rgba(239, 83, 80, 1.0)",1.633812258338539,111.25024118621828,2.9806110150831517,0,,,0.0,0.0,0.0,0.0,57.978393433145314,15.51029372311558,False,True,True,False,False,12.14213235654335
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0,109.77787124841069,,,,,,111.25664491185987,"rgba(239, 83, 80, 1.0)",1.5917627828161311,111.25664491185987,2.9359620281309047,0,,,0.0,0.0,0.0,0.0,52.02846827134764,10.550044415973176,False,True,False,False,False,11.193161892192222
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0,109.80903624171789,,,,,,111.2644756619514,"rgba(239, 83, 80, 1.0)",1.539369758132874,111.2644756619514,2.936607214845911,0,,,0.0,0.0,0.0,0.0,47.13505704303624,6.438503811687262,False,True,False,True,False,10.468361835908162
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0,109.92104466039955,,,,,,111.3072342574107,"rgba(239, 83, 80, 1.0)",1.479891178736708,111.3072342574107,2.7486924721462986,0,,,0.0,0.0,0.0,0.0,41.62443160297198,1.607200244259701,False,True,False,True,False,8.44380813684134
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0,109.93757863907116,,,,,,111.31548148725238,"rgba(239, 83, 80, 1.0)",1.3999789798943334,111.31548148725238,3.060416316444261,0,,,0.0,0.0,0.0,0.0,40.27115264688453,0.42470443661697743,False,True,False,True,False,9.315096814250932
2025-05-29 15:00:00+00:00,115.57,115.65,115.26,115.43,9368.0,109.95424066314305,,,,,,111.32345757888088,"rgba(239, 83, 80, 1.0)",1.3249100836402359,111.32345757888088,3.0994876345391407,0,,,0.0,0.0,0.0,0.0,38.38518663887093,-1.5695058271799383,False,True,False,True,False,8.47261996063039
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0,109.9762663343047,,,,,,111.3352981723483,"rgba(239, 83, 80, 1.0)",1.2514833612978893,111.3352981723483,3.3757554900852558,0,,,0.0,0.0,0.0,0.0,38.50778721476931,-1.9057338187510098,False,True,False,True,False,8.98731312445113
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0,109.9899444552807,,,,,,111.34369793057037,"rgba(239, 83, 80, 1.0)",1.2362096056862917,111.34369793057037,3.523918637576995,0,,,0.0,0.0,0.0,0.0,40.04393170407718,-1.9057338187510098,False,True,False,True,False,9.543803112954372
2025-05-29 18:00:00+00:00,115.71,115.825,115.63,115.645,9278.0,110.00688992036359,,,,,,111.35412426679903,"rgba(239, 83, 80, 1.0)",1.2278362899657385,111.35412426679903,3.4946643687495955,0,,,0.0,0.0,0.0,0.0,40.62932875836011,-1.9057338187510098,False,True,False,True,False,9.259058755252287
2025-05-29 19:00:00+00:00,115.64,115.775,115.53,115.67,20069.0,110.04293657551086,,,,,,111.37603645967734,"rgba(239, 83, 80, 1.0)",1.2180112760029564,111.37603645967734,3.5253889885270997,0,,,0.0,0.0,0.0,0.0,41.31775495919894,-1.9057338187510098,False,True,False,True,False,9.361596226212587
2025-05-30 14:00:00+00:00,115.33,116.535,115.275,116.295,14817.0,110.07102168954465,,,,,,111.39684070219474,"rgba(239, 83, 80, 1.0)",1.2101814025297692,111.39684070219474,4.047458742603487,0,,,0.0,0.0,0.0,0.0,47.54166430050615,-1.9057338187510098,False,True,False,False,True,11.873329398450803
2025-05-30 15:00:00+00:00,116.31,116.325,115.155,115.18,9148.0,110.08684052272943,,,,,,111.4060105808903,"rgba(239, 83, 80, 1.0)",1.2022771449774925,111.4060105808903,3.1390344854142285,0,,,0.0,0.0,0.0,0.0,44.14775933809542,-1.9057338187510098,False,True,False,True,False,6.215824701057702
2025-05-30 16:00:00+00:00,115.255,115.67,114.75,115.63,7724.0,110.09963187885299,,,,,,111.61976678376332,"rgba(239, 83, 80, 1.0)",1.1863353634603075,111.61976678376332,3.380353768212394,0,,,0.0,0.0,0.0,0.0,44.938411260584196,-1.9057338187510098,False,True,False,True,False,8.012396059704677
2025-05-30 17:00:00+00:00,115.61,116.21,115.53,115.595,8284.0,110.11439527864827,,,,,,111.64073526677528,"rgba(239, 83, 80, 1.0)",1.1650900943402795,111.64073526677528,3.3939561862499406,0,,,0.0,0.0,0.0,0.0,45.269612486115236,-1.9057338187510098,False,True,False,True,False,7.840672845109697
2025-05-30 18:00:00+00:00,115.595,115.915,115.595,115.885,11791.0,110.13535054254841,,,,,,111.65915411090164,"rgba(239, 83, 80, 1.0)",1.1419412229877162,111.65915411090164,3.70058090909625,0,,,0.0,0.0,0.0,0.0,47.389178435348846,-1.9057338187510098,False,True,False,True,False,8.995098907138942
2025-05-30 19:00:00+00:00,115.87,116.28,115.76,116.15,29243.0,110.18906226335818,,,,,,111.70797192001953,"rgba(239, 83, 80, 1.0)",1.1042483359232755,111.70797192001953,4.022671291839838,0,,,0.0,0.0,0.0,0.0,50.37788423497457,-6.020159401236782,False,True,False,False,True,10.036341821739008
2025-06-02 14:00:00+00:00,117.6,118.735,117.36,118.315,14337.0,110.22421100509622,,,,,,111.7702629433202,"rgba(38, 166, 154, 1.0)",1.1325944385189763,111.7702629433202,5.7785353998717675,0,,,0.0,0.0,0.0,0.0,59.25423365644215,2.3383735348905077,False,False,True,False,True,17.58680419090291
2025-06-02 15:00:00+00:00,118.325,119.475,118.15,119.13,12006.0,110.25629097100457,,,,,,111.82736938344362,"rgba(38, 166, 154, 1.0)",1.1925472321475878,111.82736938344362,6.123556719347287,0,,,0.0,0.0,0.0,0.0,66.45126547285946,8.760934023910373,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,119.125,119.645,119.01,119.235,13020.0,110.29232168947426,,,,,,112.25900492631429,"rgba(38, 166, 154, 1.0)",1.2553218316045056,112.25900492631429,5.55713674219244,0,,,1.0,0.0,119.645,374.0,71.40012360580273,13.026857951982912,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,119.235,119.57,118.95,119.13,9806.0,110.3190297301193,,,,,,112.29670118775593,"rgba(38, 166, 154, 1.0)",1.3099917577631592,112.29670118775593,5.216291455079137,0,,,0.0,0.0,0.0,0.0,73.99778923412,15.262609752503977,True,False,True,False,True,19.807054274219595
2025-06-02 18:00:00+00:00,119.13,119.175,118.33,118.86,11192.0,110.34785997257138,,,,,,112.32625717773581,"rgba(38, 166, 154, 1.0)",1.3481400701153683,112.32625717773581,4.846486627836124,0,,,0.0,0.0,0.0,0.0,73.890306507335,15.262609752503977,True,False,True,False,True,18.417543029654446
2025-06-02 19:00:00+00:00,118.86,119.35,118.77,119.35,36520.0,110.44463054894516,,,,,,112.4500108217309,"rgba(38, 166, 154, 1.0)",1.4070857462497914,112.4500108217309,4.903744634368701,0,,,0.0,0.0,0.0,0.0,74.91145182946399,16.594819485774224,True,False,True,False,True,19.912674358685887
2025-06-03 14:00:00+00:00,119.39,119.52,118.83,119.255,19224.0,110.49497970175668,,,,,,112.50989345843936,"rgba(38, 166, 154, 1.0)",1.4602744188612038,112.50989345843936,4.619067796052202,0,,,0.0,0.0,0.0,0.0,74.91387369745075,17.1290328326329,True,False,True,False,True,19.419092926911176
2025-06-03 15:00:00+00:00,119.255,119.59,119.185,119.475,18407.0,110.54382659362199,,,,,,112.56908108461266,"rgba(38, 166, 154, 1.0)",1.5134925066116551,112.56908108461266,4.562902614462241,0,,,0.0,0.0,0.0,0.0,75.45435925953588,18.267210019580247,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,119.475,119.615,119.095,119.1,8484.0,110.56579187989246,,,,,,112.59368790296733,"rgba(38, 166, 154, 1.0)",1.5505998345314385,112.59368790296733,4.19599689883802,0,,,0.0,0.0,0.0,0.0,73.00830273086135,18.267210019580247,True,False,True,False,True,18.127459132186388
2025-06-03 17:00:00+00:00,119.085,119.1,118.19,118.41,12139.0,110.59450440643992,,,,,,112.6181426854952,"rgba(38, 166, 154, 1.0)",1.5607304336395114,112.6181426854952,3.710991462502977,0,,,0.0,0.0,0.0,0.0,67.16635293504426,23.969566454355217,True,False,True,False,False,14.646983572616477
2025-06-03 18:00:00+00:00,118.385,118.72,117.995,118.68,14528.0,110.6281631315591,,,,,,112.64574005854661,"rgba(38, 166, 154, 1.0)",1.5816806177540015,112.64574005854661,3.815093814592035,0,,,0.0,0.0,0.0,0.0,64.39186008369141,21.226933378403885,True,False,True,False,False,15.534375384755624
2025-06-03 19:00:00+00:00,118.675,118.725,118.11,118.225,34098.0,110.70493273272932,,,,,,112.70646487505303,"rgba(38, 166, 154, 1.0)",1.5933501111113935,112.70646487505303,3.4634792984058453,0,,,0.0,0.0,0.0,0.0,60.08665176297975,17.099233214231873,False,False,True,False,False,13.301792892220277
2025-06-04 14:00:00+00:00,117.29,118.14,117.05,117.35,41744.0,110.78676785901266,,,,,,112.7491198636283,"rgba(38, 166, 154, 1.0)",1.5853969008849034,112.7491198636283,2.902036792051049,0,,,0.0,0.0,0.0,0.0,53.55958149156734,11.057971932095988,False,True,False,False,False,9.226012047464113
2025-06-04 15:00:00+00:00,117.37,117.64,116.53,116.89,13398.0,110.81072205880727,,,,,,112.75801110290215,"rgba(239, 83, 80, 1.0)",1.570665326404609,112.75801110290215,2.6307252268415073,0,,,0.0,0.0,0.0,0.0,47.696837345196876,5.792484335878399,False,True,False,True,False,7.190898097578103
2025-06-04 16:00:00+00:00,116.855,116.94,116.105,116.875,14210.0,110.83438510735638,,,,,,112.76359320740781,"rgba(239, 83, 80, 1.0)",1.5552469807632832,112.76359320740781,2.643571627815923,0,,,0.0,0.0,0.0,0.0,43.73930484156633,2.2891233950814893,False,True,False,True,False,7.124870644797834
2025-06-04 17:00:00+00:00,116.88,117.07,116.31,116.53,13339.0,110.85641093211416,,,,,,112.76949961228613,"rgba(239, 83, 80, 1.0)",1.528426995666861,112.76949961228613,2.4603729182846243,0,,,0.0,0.0,0.0,0.0,39.95824198033809,-1.1651561219510072,False,True,False,True,False,5.605144487886047
2025-06-04 18:00:00+00:00,116.53,116.92,116.28,116.365,8668.0,110.8703514382861,,,,,,112.77286305352777,"rgba(239, 83, 80, 1.0)",1.5058627708681949,112.77286305352777,2.3854344605393236,0,,,0.0,0.0,0.0,0.0,36.90876599749791,-4.055607242130328,False,True,False,True,False,4.8837252445236565
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0,110.91121246485892,,,,,,112.78022859659987,"rgba(239, 83, 80, 1.0)",1.4785605216623279,112.78022859659987,2.3298142706577947,0,,,0.0,0.0,0.0,0.0,34.41719836529739,-6.557667269422716,False,True,False,True,False,4.269469917314442
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,110.94099836027387,,,,,,113.11479224884968,"rgba(239, 83, 80, 1.0)",1.4487831178353394,113.11479224884968,1.7705947284801755,0,,,0.0,0.0,0.0,0.0,31.151317229750475,-9.864680798884933,False,True,False,True,False,1.919987400243894
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,110.94615780109761,,,,,,113.11584774064686,"rgba(239, 83, 80, 1.0)",1.4067701106244452,113.11584774064686,1.872482390306033,0,,,0.0,0.0,0.0,0.0,29.554223538257588,-11.687749932188908,False,True,False,True,False,2.202772527786898
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,110.9574474430869,,,,,,113.1208230990417,"rgba(239, 83, 80, 1.0)",1.368514434253045,113.1208230990417,2.0052232057428796,0,,,0.0,0.0,0.0,0.0,29.49412580383106,-12.236783237114011,False,True,False,True,False,2.6719513754453708
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,110.97042671447421,,,,,,113.1291639606391,"rgba(239, 83, 80, 1.0)",1.3549574375823903,113.1291639606391,2.3254132948875785,0,,,0.0,0.0,0.0,0.0,32.80837820968384,-12.236783237114011,False,True,False,True,True,4.348699865332275
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0,110.97983267040115,,,,,,113.13139225026767,"rgba(239, 83, 80, 1.0)",1.3458616985834366,113.13139225026767,1.9419586369708313,0,,,0.0,0.0,0.0,0.0,32.76664140825791,-12.236783237114011,False,True,False,True,True,2.0005038211128436
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0,111.00114817783394,,,,,,113.13021643047905,"rgba(239, 83, 80, 1.0)",1.3432155448781042,113.13021643047905,1.8014856802007442,0,,,0.0,0.0,0.0,0.0,32.02398730774914,-12.236783237114011,False,True,False,True,True,1.1622241988856885
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,111.01809342716787,,,,,,113.14035064659981,"rgba(239, 83, 80, 1.0)",1.3414147835862724,113.14035064659981,2.541830755945962,0,,,0.0,0.0,0.0,0.0,37.88685290953675,-18.960808416643957,False,True,False,True,True,5.141932341050087
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,111.0291176826311,,,,,,113.15016112351266,"rgba(239, 83, 80, 1.0)",1.341582560175837,113.15016112351266,2.9441638507656513,0,,,0.0,0.0,0.0,0.0,44.234707457713554,-12.946406490300838,False,True,False,True,True,7.1930173041544485
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,111.04060989027275,,,,,,113.16241978099367,"rgba(239, 83, 80, 1.0)",1.3344935200131727,113.16241978099367,3.0780068673287957,0,,,0.0,0.0,0.0,0.0,49.15677419502279,-8.442711546775513,False,False,False,False,True,7.815172091866721
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,111.05715300787243,,,,,,113.61955837039281,"rgba(239, 83, 80, 1.0)",1.3326075164109616,113.61955837039281,2.930676573193514,0,,,0.0,0.0,0.0,0.0,53.46362489206376,-4.530324437788408,False,False,True,False,True,8.745644808291953
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,111.07568146014181,,,,,,113.63841480053216,"rgba(239, 83, 80, 1.0)",1.3334068673424768,113.63841480053216,2.896029182123611,0,,,0.0,0.0,0.0,0.0,56.165012490765214,-2.031774322117492,True,False,True,False,True,8.629775845500596
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,111.11881355549858,,,,,,113.67387852898214,"rgba(239, 83, 80, 1.0)",1.334594070620554,113.67387852898214,2.754486590299733,0,,,0.0,0.0,0.0,0.0,56.888577024730424,-1.1825107581730379,True,False,True,False,True,7.927306105920813
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0,111.14126520131818,,,,,,113.65096944049523,"rgba(239, 83, 80, 1.0)",1.3295200549742696,113.65096944049523,2.0752079287424974,0,,,0.0,0.0,0.0,0.0,52.11829511392684,-1.1825107581730379,False,False,False,False,False,3.700108610502312
2025-06-09 15:00:00+00:00,116.46,116.5,115.76,116.01,7072.0,111.15069503033385,,,,,,113.64765714040034,"rgba(239, 83, 80, 1.0)",1.3259725548511272,113.64765714040034,1.7815925759224291,0,,,0.0,0.0,0.0,0.0,47.31294549204175,5.659704406741582,False,True,False,True,False,1.9958773965408056
2025-06-09 16:00:00+00:00,115.96,116.095,115.65,115.955,6001.0,111.1583619235386,,,,,,113.64387074863514,"rgba(239, 83, 80, 1.0)",1.3113224636243428,113.64387074863514,1.762441592724011,0,,,0.0,0.0,0.0,0.0,43.89064763910063,2.37500363448666,False,True,False,True,False,1.7626498924892964
2025-06-09 17:00:00+00:00,115.97,115.98,115.445,115.55,13924.0,111.17515444115118,,,,,,113.63285200531024,"rgba(239, 83, 80, 1.0)",1.2921862366828107,113.63285200531024,1.483646815192285,0,,,0.0,0.0,0.0,0.0,40.05302191261846,-1.330171627523562,False,True,False,True,False,0.05438728659662928
2025-06-09 18:00:00+00:00,115.55,115.93,115.55,115.775,14817.0,111.19325599152319,,,,,,113.62636317407002,"rgba(239, 83, 80, 1.0)",1.281932567692359,113.62636317407002,1.6760919256445777,0,,,0.0,0.0,0.0,0.0,39.14026163972514,-2.4115598342598332,False,True,False,True,False,0.9880880597575903
2025-06-09 19:00:00+00:00,115.775,115.82,114.87,114.95,45560.0,111.24156064444622,,,,,,113.59114345447976,"rgba(239, 83, 80, 1.0)",1.2800423170096955,113.59114345447976,1.061571580457326,0,,,0.0,0.0,0.0,0.0,35.65287180917285,-5.996059700456975,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,114.755,114.78,112.935,112.935,15690.0,111.25107367385374,,,,,,113.55635238729576,"rgba(239, 83, 80, 1.0)",1.3327694122797527,113.55635238729576,-0.46621147031946897,0,,,0.0,0.0,0.0,0.0,29.611810847434583,-11.829207728448928,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,113.04,113.215,112.325,113.03,11430.0,111.25587938078611,,,,,,113.52554565727249,"rgba(239, 83, 80, 1.0)",1.3719779960421479,113.52554565727249,-0.3611906741230736,1,0.41892828902240437,0.41892828902240437,0.0,0.0,0.0,0.0,26.139799053644794,-15.163313322226756,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,112.995,113.03,111.52,111.65,16714.0,111.25941256471563,,,,,,113.47181729085662,"rgba(239, 83, 80, 1.0)",1.4609398061245769,113.47181729085662,-1.247017353637132,1,0.4053597780732982,0.4053597780732982,0.0,0.0,0.0,0.0,22.236970744585243,-18.93547433733784,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,111.61,111.79,111.31,111.64,17523.0,111.2608705537524,111.58,,,,,113.55546664694884,"rgba(239, 83, 80, 1.0)",1.5496094393157926,113.55546664694884,-1.236096398454174,1,0.3929518889846142,0.3929518889846142,0.0,-1.0,111.31,431.0,19.625371423404086,-21.555388854996934,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,111.655,112.305,111.4,112.275,41374.0,111.26865224044121,111.87035864871443,,,,,113.46222281673163,"rgba(239, 83, 80, 1.0)",1.6132360796395648,113.46222281673163,-0.7359262737273228,1,0.3867922966095717,0.3867922966095717,0.0,0.0,0.0,0.0,21.4813740409229,-21.555388854996934,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,112.26,113.14,112.155,112.51,47034.0,111.28455943957287,112.19506379939143,,,,,113.39797345164463,"rgba(239, 83, 80, 1.0)",1.6666073917393909,113.39797345164463,-0.5328030201029371,1,0.38123223741929907,0.38123223741929907,0.0,0.0,0.0,0.0,23.962237939343648,-21.555388854996934,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,112.78,113.015,112.48,112.645,7069.0,111.28711737882031,112.22748545722715,,,,,113.38925187073175,"rgba(239, 83, 80, 1.0)",1.71950697941428,113.38925187073175,-0.4328286419548441,1,0.3770412111781198,0.3770412111781198,0.0,0.0,0.0,0.0,26.355890620384976,-21.555388854996934,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,112.66,112.98,112.5,112.965,13112.0,111.29217431962735,112.28856997483719,,,,,113.37475155138993,"rgba(239, 83, 80, 1.0)",1.7615846290790478,113.37475155138993,-0.232603954772328,1,0.3746903425588946,0.3746903425588946,0.0,0.0,0.0,0.0,29.71582700301507,-28.350936436392118,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,112.96,112.96,112.565,112.65,9273.0,111.29552032922021,112.3184626189509,,,,,113.36368807745382,"rgba(239, 83, 80, 1.0)",1.809758644503046,113.36368807745382,-0.3943553907707878,1,0.37240463744862795,0.37240463744862795,0.0,0.0,0.0,0.0,31.003085314322135,-26.779879964873288,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,112.625,112.915,112.445,112.615,13584.0,111.30016649136056,112.34945432718665,,,,,113.3468694782451,"rgba(239, 83, 80, 1.0)",1.8565256298841004,113.3468694782451,-0.3942145836633514,1,0.369258263976368,0.369258263976368,0.0,0.0,0.0,0.0,31.752577235753566,-25.612387801881653,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,112.64,112.915,111.81,111.855,20619.0,111.30476470340992,112.33047268478117,,,,,113.31290175472652,"rgba(239, 83, 80, 1.0)",1.921925254708625,113.31290175472652,-0.7585631913388574,1,0.3599095195837695,0.3599095195837695,0.0,0.0,0.0,0.0,30.12718341755221,-25.612387801881653,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,111.845,112.545,111.845,112.27,46950.0,111.31536933792025,112.30651987949767,,,,,113.24424042062765,"rgba(239, 83, 80, 1.0)",1.972326033389029,113.24424042062765,-0.49395505820790886,1,0.3528548253838655,0.3528548253838655,0.0,0.0,0.0,0.0,31.61189477944448,-24.967615794020467,False,True,False,True,True,0.0
