date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.8792837525898674,55.38126053898616,0.0377661496252431,8,0.3004201340968996,2.403361072775197,0.0,0.0,0.0,0.0,48.0762810207964,2.289712332752771,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.8610234104171566,55.38126053898616,0.03800719023057047,8,0.3004348740713414,2.403478992570731,0.0,0.0,0.0,0.0,46.735052748443444,1.0298589415614785,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,55.47534086382304,"rgba(239, 83, 80, 1.0)",2.8289128096646508,55.52022370144113,0.16782995111650215,8,0.3006094231985842,2.4048753855886735,0.0,0.0,0.0,0.0,49.3741628611881,1.0298589415614785,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.797565990011412,55.52022370144113,0.3609481607097853,8,0.3008256336567169,2.406605069253735,0.0,0.0,0.0,0.0,53.91805029994403,-0.8900702893140249,False,False,True,False,True,1.0315314337889667
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.765360418325848,55.52022370144113,0.3651517870390972,8,0.3008634446658822,2.4069075573270577,0.0,0.0,0.0,0.0,56.94730859244798,1.7923529439759065,True,False,True,False,True,1.0315314337889667
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.718972547068429,55.52022370144113,0.37138157192782256,8,0.3016809142159955,2.413447313727964,0.0,0.0,0.0,0.0,58.96681412078395,3.5941317075201837,True,False,True,False,True,1.0315314337889667
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.6986059330665624,55.52022370144113,0.37418442099525395,8,0.30201563064244963,2.416125045139597,0.0,0.0,0.0,0.0,60.313151139674595,4.881397191585634,True,False,True,False,True,1.0315314337889667
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.680965297785109,55.78274891493029,0.4521696293761117,8,0.3022987498058973,2.4183899984471786,0.0,0.0,0.0,0.0,63.72771111331066,8.133965543493531,True,False,True,False,True,2.5375811178156056
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.663052527789461,55.78274891493029,0.45521110545873145,8,0.302585002518603,2.420680020148824,0.0,0.0,0.0,0.0,66.00408442906804,10.302776712561823,True,False,True,False,True,2.5375811178156162
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.613462388797231,55.78274891493029,0.4638486822179264,8,0.30300493966726305,2.4240395173381044,0.0,0.0,0.0,0.0,67.52166663957297,11.827813236795492,True,False,True,False,True,2.5375811178156056
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.6118538564719964,56.17687788460762,1.8427991686693312,8,0.30001245964831835,2.400099677186547,0.0,0.0,0.0,0.0,75.54114234855867,19.277866271780113,True,False,True,False,True,13.894457088813883
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.6311541211052387,56.17687788460762,2.0877234333521097,8,0.29602957083217696,2.3682365666574157,0.0,0.0,0.0,0.0,81.22504929774013,24.27948305775388,True,False,True,False,True,15.51376192854078
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.7001258178893264,56.81454616363884,1.866747765221272,8,0.29171230519095914,2.333698441527673,0.0,0.0,0.0,0.0,85.10198973270903,27.609886394372424,True,False,True,False,True,15.948190079672873
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.7669235200427633,56.81454616363884,1.821681661907033,8,0.28762439205084267,2.3009951364067414,0.0,0.0,0.0,0.0,87.68661668935496,29.88595104594299,True,False,True,False,True,15.948190079672873
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.46381653565339,"rgba(38, 166, 154, 1.0)",2.9111936810608663,57.271397400895594,2.3490716689836844,8,0.27964822427565605,2.2371857942052484,0.0,0.0,0.0,0.0,90.2524913392185,32.309784981308425,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,60.56014218634585,"rgba(38, 166, 154, 1.0)",3.065052132766528,60.34732174580884,1.3776856220646876,7,0.2962264619559068,2.0735852336913476,0.0,0.0,0.0,0.0,92.07864934665477,34.18012938503868,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.1588142803364874,60.75264350299275,0.7431131711729524,7,0.2919563428524547,2.043694399967183,0.0,0.0,0.0,0.0,86.51089788567981,34.18012938503868,True,False,True,False,False,16.70643568440276
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.2595189082920775,60.75264350299275,0.7201542813682349,7,0.28789325220454876,2.0152527654318413,0.0,0.0,0.0,0.0,82.79906357836317,41.092914258653806,True,False,True,False,False,16.70643568440276
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.35601832667956,60.75264350299275,0.6994468648595629,7,0.28496716207490486,1.994770134524334,0.0,0.0,0.0,0.0,80.32450737348542,38.6510360724409,True,False,True,False,False,16.70643568440276
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.4610774307983982,60.75264350299275,0.678215539507814,7,0.28214031805883183,1.9749822264118229,0.0,0.0,0.0,0.0,78.67480323690025,36.85415513350152,True,False,True,False,False,16.70643568440276
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.559868219293911,60.75264350299275,0.6593942113601176,7,0.27940742670476215,1.955851986933335,0.0,0.0,0.0,0.0,77.5750004791768,35.44296542217968,True,False,True,False,False,16.70643568440276
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.6529985424786866,60.75264350299275,0.6425834748388625,7,0.27676358164956244,1.9373450715469371,0.0,0.0,0.0,0.0,76.84179864069449,34.269077519522526,True,False,True,False,False,16.70643568440276
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.740891179895491,60.75264350299275,0.6274859075352287,6,0.30442326829920197,1.8265396097952118,0.0,0.0,0.0,0.0,76.35299741503962,33.25002618020811,True,False,True,False,False,16.70643568440276
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.7654391330713235,60.75264350299275,0.6233951510172484,6,0.30253471946081784,1.815208316764907,0.0,0.0,0.0,0.0,76.02712993126971,32.34150422146635,True,False,True,False,False,16.70643568440276
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.773361983385335,60.75264350299275,0.6220862210789765,5,0.32969989922378523,1.648499496118926,0.0,0.0,0.0,0.0,75.80988494208978,31.520509895614552,True,False,True,False,False,16.70643568440276
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.8587719630814035,62.821564017627196,0.9182807422346889,5,0.31898048627910347,1.5949024313955174,0.0,0.0,0.0,0.0,80.3999599596441,31.520509895614552,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.9297556465308987,62.821564017627196,0.9016937186669267,5,0.30937665971596806,1.5468832985798402,0.0,0.0,0.0,0.0,83.46000997134698,27.921112329761783,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.995386556860146,62.821564017627196,0.8868818903864658,5,0.30101742536446385,1.5050871268223194,0.0,0.0,0.0,0.0,85.50004331248223,29.988880796100702,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.075921531792948,62.82430964943171,0.8183892463457108,5,0.2937319138115906,1.468659569057953,0.0,0.0,0.0,0.0,85.39571881491834,30.11232082956603,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.148084573707563,62.82430964943171,0.8041519625012952,5,0.28703091708734296,1.435154585436715,0.0,0.0,0.0,0.0,85.32616914987575,30.392921417291973,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.207331870493282,62.82430964943171,0.7928279615786994,5,0.2810851143230784,1.405425571615392,0.0,0.0,0.0,0.0,85.27980270651402,30.76334440066927,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.264762666738164,62.82430964943171,0.7821514609908022,4,0.2719801105130576,1.0879204420522304,0.0,0.0,0.0,0.0,85.24889174427287,31.17674590755078,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.320116372097919,62.82430964943171,0.7721297444930677,4,0.26654606881867215,1.0661842752746886,0.0,0.0,0.0,0.0,85.2282844361121,31.601323682281333,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.367032665013775,62.82430964943171,0.7638345316928752,4,0.26150236135879557,1.0460094454351823,0.0,0.0,0.0,0.0,85.21454623067159,32.016208539500425,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.41892066537145,62.82430964943171,1.1622046964576092,4,0.2550289797663268,1.0201159190653073,0.0,0.0,0.0,0.0,87.5067329862556,34.481428887275044,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.464276434214295,62.82430964943171,1.1503970298990134,4,0.24940638737779347,0.9976255495111739,0.0,0.0,0.0,0.0,89.03485748997826,36.08849460358664,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.543515499048078,62.82430964943171,1.1303340665711985,4,0.24419131394234656,0.9767652557693862,0.0,0.0,0.0,0.0,90.05360715912671,37.17374619733283,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.6130778970969795,62.82430964943171,1.1132893190033024,4,0.23890970343014975,0.955638813720599,0.0,0.0,0.0,0.0,90.73277360522567,37.94275166903621,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.679744328698096,62.85081333320667,1.0415497780301428,4,0.23424993796151813,0.9369997518460725,0.0,0.0,0.0,0.0,88.45926379765655,37.94275166903621,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.725353375412524,62.85081333320667,1.0314967536936437,4,0.2299175480393563,0.9196701921574252,0.0,0.0,0.0,0.0,86.94359059261046,39.86678397493297,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.814465414272413,62.8831365049321,1.2019742582245647,4,0.22507042236240224,0.900281689449609,0.0,0.0,0.0,0.0,87.6025017704766,39.86678397493297,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.893211401505133,62.8831365049321,1.1826310004280396,4,0.22058825919219954,0.8823530367687982,0.0,0.0,0.0,0.0,88.04177588905402,39.86678397493297,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.968393356966571,62.8831365049321,1.1647353740528,4,0.21639848807579756,0.8655939523031903,0.0,0.0,0.0,0.0,88.33462530143898,39.86678397493297,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",5.0490165602050885,62.8831365049321,1.1461367626872758,4,0.21251332019877991,0.8500532807951197,0.0,0.0,0.0,0.0,88.52985824302894,39.86678397493297,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.188554473311669,62.949893490386884,1.509111362305008,4,0.20765221704496178,0.8306088681798471,0.0,0.0,0.0,0.0,90.60567986229542,38.07178403943031,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.319396186861137,62.949893490386884,1.4719916010304728,4,0.20327036529716197,0.8130814611886479,0.0,0.0,0.0,0.0,91.9895609418064,39.421946746972765,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.469574553179871,63.298741067085,1.5689079378077173,4,0.19849799865442375,0.793991994617695,0.0,0.0,0.0,0.0,93.36291227277614,40.73908775457903,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.602840877706674,63.298741067085,1.5315906912615078,4,0.1941947915529923,0.7767791662119692,0.0,0.0,0.0,0.0,94.27847982675597,41.63207692693612,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,62.84773584211316,"rgba(38, 166, 154, 1.0)",5.759722006711313,65.80691510835418,1.2714302674873637,4,0.19100685652278848,0.7640274260911539,0.0,0.0,0.0,0.0,95.23975776960174,42.58863302725156,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,63.06143267822275,"rgba(38, 166, 154, 1.0)",5.879395593898199,66.00143496439327,1.0670425106481385,4,0.18896342029716173,0.7558536811886469,0.0,0.0,0.0,0.0,90.29910752174403,43.34127427840538,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,63.320428122178946,"rgba(38, 166, 154, 1.0)",5.992028001985352,66.22438177954112,1.0264668687163985,4,0.18730240509247414,0.7492096203698966,0.0,0.0,0.0,0.0,87.15007218396474,40.635722693296714,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,63.366323695154804,"rgba(38, 166, 154, 1.0)",6.029990428480593,66.26016604736368,0.8731081773811256,4,0.1864121362428477,0.7456485449713908,0.0,0.0,0.0,0.0,80.33604768834559,34.6475042285754,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.117443474005923,68.03491839281534,0.976728535796664,4,0.18413271214593624,0.736530848583745,0.0,0.0,0.0,0.0,79.84639353941373,34.56287309270215,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.181793394847209,68.03491839281534,0.9665611943882095,4,0.18152939468058168,0.7261175787223267,0.0,0.0,0.0,0.0,79.51995744012582,34.339636149569,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.2052197781783285,68.03491839281534,0.9629121644002064,4,0.17919939832134782,0.7167975932853913,0.0,0.0,0.0,0.0,79.30233337393389,34.017034801557585,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,65.45281787464528,"rgba(38, 166, 154, 1.0)",6.31462079707173,68.05551972837634,1.3372901624654339,4,0.17575901413243292,0.7030360565297317,0.0,0.0,0.0,0.0,81.57038809272883,34.017034801557585,False,True,True,False,True,20.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,65.47786788269586,"rgba(38, 166, 154, 1.0)",6.4541740408474855,68.08103394051764,1.4593604076789928,3,0.19660593160529996,0.5898177948158999,0.0,0.0,0.0,0.0,83.70313736885603,34.017034801557585,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,66.35926824218647,"rgba(38, 166, 154, 1.0)",6.615557992304924,69.24009629606083,1.3551243469359584,3,0.19222719861022272,0.5766815958306681,0.0,0.0,0.0,0.0,85.51032586671249,30.819613301128314,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,66.59851119921345,"rgba(38, 166, 154, 1.0)",6.7295354363573425,69.4805890258337,1.063135938851516,3,0.18932151696340296,0.5679645508902089,0.0,0.0,0.0,0.0,80.95103099280416,30.819613301128314,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.822706761216517,70.4832527320715,0.8540228199532883,3,0.1875450532315728,0.5626351596947184,0.0,0.0,0.0,0.0,76.87636766962822,32.213816936300674,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.90413949338686,70.4832527320715,0.8439498178606696,3,0.1859518213531065,0.5578554640593195,0.0,0.0,0.0,0.0,74.1599254541776,29.798672911867087,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.9636380946681555,70.4832527320715,0.8367389558038432,3,0.18381336538772908,0.5514400961631872,0.0,0.0,0.0,0.0,72.34896397721052,28.13608852654005,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,67.81029835599944,"rgba(38, 166, 154, 1.0)",7.032526875330962,70.58714596836532,0.9417459967151554,3,0.18149337919204087,0.5444801375761226,0.0,0.0,0.0,0.0,72.65977630887694,28.13608852654005,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,67.81865418068283,"rgba(38, 166, 154, 1.0)",7.095126180239046,70.5948107563526,0.9492698329179649,3,0.17916640376454673,0.5374992112936402,0.0,0.0,0.0,0.0,73.05738021018466,28.13608852654005,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,67.92266885418198,"rgba(38, 166, 154, 1.0)",7.123438764939152,70.68624957853149,0.7880674779010979,3,0.17777486992842353,0.5333246097852706,0.0,0.0,0.0,0.0,69.11018686000023,24.55133698792588,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.11147397830746,70.68624957853149,0.5644048524556077,2,0.18366402851029295,0.3673280570205859,0.0,0.0,0.0,0.0,61.78160837554188,17.74722348387769,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.107049570926292,70.68624957853149,0.5647562158406876,2,0.18268731594213392,0.36537463188426783,0.0,0.0,0.0,0.0,56.895889385902976,13.447109376331746,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.080740950946757,70.68624957853149,0.5668545776882067,2,0.18175876410172984,0.36351752820345967,0.0,0.0,0.0,0.0,53.63874339281038,10.628416307470758,False,True,False,False,False,20.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,67.95578153406775,"rgba(239, 83, 80, 1.0)",7.057255770411682,70.71136977750108,0.667204133686124,2,0.1804377979196896,0.3608755958393792,0.0,0.0,0.0,0.0,53.73270952239614,10.628416307470758,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",7.013878534027379,70.81411539510863,0.5668596320285031,2,0.17911640296116382,0.35823280592232765,0.0,0.0,0.0,0.0,51.77668623440255,8.699045869884479,False,True,False,False,False,20.0
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",6.966160071671056,70.81411539510863,0.5707426421422489,2,0.17789604920934035,0.3557920984186807,0.0,0.0,0.0,0.0,50.47267070907348,7.198788489551397,False,True,False,False,False,20.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.878980485691355,70.86169752597138,0.18582731506326525,2,0.17752009971270805,0.3550401994254161,0.0,0.0,0.0,0.0,43.63324229483483,0.6486634183149249,False,True,False,True,False,13.780945535037063
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.784071501992302,70.86169752597138,0.18842703436324593,2,0.17737450837643132,0.35474901675286263,0.0,0.0,0.0,0.0,39.07362335200906,-3.550456335646082,False,True,False,True,False,13.780945535037063
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.660506448022108,70.86169752597138,0.19192271398644517,2,0.1772938270894609,0.3545876541789218,0.0,0.0,0.0,0.0,36.03387739012521,-6.3505450329618895,False,True,False,True,False,13.780945535037063
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.5230365055127635,71.36102021608086,0.04813399153197841,2,0.1774451748791615,0.354890349758323,0.0,0.0,0.0,0.0,33.15373546724573,-9.093915217306389,False,True,False,True,False,12.29716196513435
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.375207168511573,71.36102021608086,0.049250130328304706,2,0.177660564105507,0.355321128211014,0.0,0.0,0.0,0.0,31.233640851992742,-11.044560430989605,False,True,False,True,False,12.29716196513435
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.216279410685431,71.36102021608086,0.050509277845430176,1,0.10540730887540695,0.10540730887540695,0.0,0.0,0.0,0.0,29.953577775157417,-12.52504153181745,False,True,False,True,False,12.29716196513435
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.059736917846632,71.36102021608086,0.05181409493115623,1,0.10619096786153424,0.10619096786153424,0.0,0.0,0.0,0.0,29.100202390600533,-13.722202140994867,False,True,False,True,False,12.29716196513434
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",5.9067453180454725,71.36102021608086,0.053156140482290594,1,0.10716450197488918,0.10716450197488918,0.0,0.0,0.0,0.0,28.531285467562608,-14.741353734222322,False,True,False,True,False,12.29716196513435
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.793118185080135,73.79585505673685,0.3873811773843707,1,0.10786402307706354,0.10786402307706354,0.0,0.0,0.0,0.0,42.46044997108457,-15.10258265663279,False,True,False,True,True,20.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.665123895975849,73.79585505673685,0.3961334269948186,1,0.10829944215481876,0.10829944215481876,0.0,0.0,0.0,0.0,51.74655964009922,-6.9773926202923775,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.521763450529497,73.79585505673685,0.4064181603157872,1,0.10862232635361103,0.10862232635361103,0.0,0.0,0.0,0.0,57.93729941944232,-1.799757293379443,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.340701414945737,74.11800417531462,-0.19248486208904933,0,,,0.0,0.0,0.0,0.0,53.56504556663372,-1.799757293379443,False,True,True,False,False,12.299623316416096
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.1442162283095545,74.11800417531462,-0.1998368905368572,0,,,0.0,0.0,0.0,0.0,50.650209664761334,-1.799757293379443,False,True,False,False,False,12.299623316416085
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.930464339552955,74.11800417531462,-0.20850047876176908,0,,,0.0,0.0,0.0,0.0,48.70698573017974,-1.799757293379443,False,True,False,False,False,12.299623316416074
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.825172195032157,74.11800417531462,-0.2130502568121861,0,,,0.0,0.0,0.0,0.0,47.41150310712534,7.813886722297028,False,True,False,True,False,12.299623316416074
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.729626384688167,74.11800417531462,-0.21735420341926204,0,,,0.0,0.0,0.0,0.0,46.547848025089074,6.416159485383865,False,True,False,True,False,12.299623316416085
