date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,8.49529210896991,"rgba(239, 83, 80, 1.0)",0.9916441348034537,8.509000854972346,0.3186618404093979,9,0.24432754937172346,2.198947944345511,0.0,0.0,0.0,0.0,47.972708681828095,-6.865500732724492,False,True,False,False,True,0.0
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,8.523733528808773,"rgba(239, 83, 80, 1.0)",0.9850391312481399,8.534365806776316,0.4016431232761045,12,0.238210814216944,2.858529770603328,0.0,0.0,0.0,0.0,52.441941277258664,-2.8465162947908027,False,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,8.570612438729103,"rgba(38, 166, 154, 1.0)",0.9766941483696212,8.576545041644172,0.5973773461526103,14,0.22820285138835644,3.19483991943699,0.0,0.0,0.0,0.0,56.51978229311675,0.7469201015654505,True,False,True,False,True,0.13765788053050798
2024-05-20 17:00:00+00:00,9.88,9.945,9.755,9.945,9895.0,,8.618330314160843,"rgba(38, 166, 154, 1.0)",0.9700328219579356,8.61975125221094,1.3661895946099534,14,0.2392240195888376,3.3491362742437265,0.0,0.0,0.0,0.0,62.143945617240895,5.729562624458062,True,False,True,False,True,3.3120700978862665
2024-05-21 17:00:00+00:00,9.74,9.82,9.67,9.69,5359.0,,8.638256334130627,"rgba(38, 166, 154, 1.0)",0.9571887798968188,8.637866322345978,1.0991914027319012,14,0.24820546494657333,3.474876509252027,0.0,0.0,0.0,0.0,63.86973765074948,7.128777461538917,True,False,True,False,True,2.22661624140078
2024-05-22 17:00:00+00:00,10.335,10.38,9.805,9.84,19369.0,,8.879239980994644,"rgba(38, 166, 154, 1.0)",0.942111257560179,8.854803178205572,1.0457329894834604,14,0.25659803551083576,3.592372497151701,0.0,0.0,0.0,0.0,65.58560279768388,8.733685095634556,True,False,True,False,True,2.8270733370259045
2024-05-23 17:00:00+00:00,9.275,9.28,8.865,8.865,19284.0,,8.823482860062363,"rgba(38, 166, 154, 1.0)",0.9316243201386889,8.805899678675397,0.06343793313146351,14,0.2684879428790307,3.75883120030643,0.0,0.0,0.0,0.0,60.40043682830613,8.733685095634556,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,9.41,9.44,9.265,9.305,15179.0,,8.834967932542767,"rgba(38, 166, 154, 1.0)",0.9334483053381901,8.817106540936143,0.5226786060606667,14,0.27779247082865105,3.889094591601115,0.0,0.0,0.0,0.0,58.984983520562025,8.733685095634556,True,False,True,False,False,0.5673288994241226
2024-05-27 17:00:00+00:00,9.305,9.305,9.305,9.305,0.0,,8.834967932542767,"rgba(38, 166, 154, 1.0)",0.9351191907457046,8.817106540936143,0.5217446758576192,14,0.2888532378393972,4.043945329751561,0.0,0.0,0.0,0.0,58.04134798206596,15.107171504570232,True,False,True,False,False,0.5673288994241226
2024-05-28 17:00:00+00:00,9.345,9.355,9.01,9.215,11464.0,,8.837498528479085,"rgba(38, 166, 154, 1.0)",0.936700712728044,8.8199328352379,0.42176456086118236,14,0.2995018787691019,4.193026302767427,0.0,0.0,0.0,0.0,56.836665068881906,13.639020186570065,True,False,True,False,False,0.1936120015455174
2024-05-29 17:00:00+00:00,9.075,9.13,8.93,8.94,13606.0,,8.83223130489101,"rgba(38, 166, 154, 1.0)",0.9207533392346248,8.815668726989404,0.13503211741153764,14,0.31543377713160775,4.416072879842509,0.0,0.0,0.0,0.0,54.299124726181674,10.914519894350015,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,8.925,9.29,8.925,9.005,17322.0,,8.833327387167994,"rgba(38, 166, 154, 1.0)",0.9094059688699082,8.817280938788757,0.20641942942657007,14,0.32572478639021035,4.560147009462945,0.0,0.0,0.0,0.0,53.027022200593734,9.385357446901452,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,8.65,8.74,8.54,8.675,12700.0,,8.799953703081437,"rgba(239, 83, 80, 1.0)",0.8949468100355422,8.788809517311476,-0.1271690295280849,14,0.3287322246235543,4.60225114472976,0.0,0.0,0.0,0.0,50.091805106017446,6.324810301939692,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,9.065,9.085,8.945,8.965,5366.0,,8.81152381608724,"rgba(239, 83, 80, 1.0)",0.8806129468513181,8.799361712712967,0.1880943130342132,15,0.3176400186276492,4.764600279414737,0.0,0.0,0.0,0.0,50.16585736401286,6.076736345651042,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,9.725,9.74,9.525,9.555,18544.0,,8.888171582905008,"rgba(239, 83, 80, 1.0)",0.8822228886314532,8.869745321367331,0.776736454543442,16,0.30736232002778263,4.917797120444522,0.0,0.0,0.0,0.0,53.527632430537714,6.076736345651042,True,False,True,False,True,1.701083078885297
2024-06-05 17:00:00+00:00,9.785,10.12,9.74,10.05,37536.0,,9.009272351652417,"rgba(239, 83, 80, 1.0)",0.8968157031438542,8.982533925122969,1.190284772149897,16,0.30472425171170814,4.87558802738733,0.0,0.0,0.0,0.0,57.87279225265509,1.9341019356784273,True,False,True,False,True,3.7065775882708856
2024-06-06 17:00:00+00:00,10.415,10.77,10.275,10.475,22700.0,,9.095860994029033,"rgba(38, 166, 154, 1.0)",0.9193898436923723,9.063608120556566,1.5351397332986911,16,0.3019926547425409,4.831882475880654,0.0,0.0,0.0,0.0,62.25176143344247,6.0268147614064205,True,False,True,False,True,5.375528213797473
2024-06-07 17:00:00+00:00,10.2,10.2,9.635,9.685,28151.0,,9.130367663241335,"rgba(38, 166, 154, 1.0)",0.9206814603060883,9.096970101603738,0.6386898441517084,16,0.3040602513655253,4.8649640218484045,0.0,0.0,0.0,0.0,60.02085970261494,6.0268147614064205,True,False,True,False,True,1.9583934716165103
2024-06-10 17:00:00+00:00,9.87,10.08,9.79,9.865,36820.0,,9.175466041760245,"rgba(38, 166, 154, 1.0)",0.9283853221083939,9.14062546215,0.780252036088767,16,0.3067239181478456,4.90758269036553,0.0,0.0,0.0,0.0,59.31615279279324,6.0268147614064205,True,False,True,False,False,2.673311392865674
2024-06-11 17:00:00+00:00,9.165,10.05,9.165,9.955,35902.0,,9.199034824254936,"rgba(38, 166, 154, 1.0)",0.9370256902263375,9.164177768142684,0.8439707044385236,15,0.3152532646672954,4.728798970009431,0.0,0.0,0.0,0.0,59.25125291930271,6.0268147614064205,True,False,True,False,False,3.032700576168306
2024-06-12 17:00:00+00:00,11.41,11.74,10.895,10.94,22154.0,,9.275926142679078,"rgba(38, 166, 154, 1.0)",0.9707765397299679,9.237092573925779,1.7541703537128155,15,0.3155605404379172,4.733408106568758,0.0,0.0,0.0,0.0,62.78024780562451,6.860041324012421,True,False,True,False,True,6.81637824261832
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,9.403205877598452,"rgba(38, 166, 154, 1.0)",1.020523147946922,9.358128071213123,2.113496330902489,14,0.28255751197678103,3.955805167674934,0.0,0.0,0.0,0.0,66.60963281143606,10.593598723039278,True,False,True,False,True,8.886863881958586
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,9.52074756716366,"rgba(38, 166, 154, 1.0)",1.0596939809838182,9.470763657164898,1.7120379802013859,14,0.274388682305117,3.841441552271638,0.0,0.0,0.0,0.0,67.62771933817291,11.689188292296123,True,False,True,False,True,7.859864246430082
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,9.74452206794069,"rgba(38, 166, 154, 1.0)",1.1278950737091178,9.685368456078999,2.256088889148972,14,0.26095719481777346,3.6534007274488287,0.0,0.0,0.0,0.0,70.55881458138673,14.614317200236428,True,False,True,False,True,11.13778324345093
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,9.835419258727269,"rgba(38, 166, 154, 1.0)",1.1710812090534957,9.773186210024033,1.884424216625919,14,0.25188932220315163,3.526450510844123,0.0,0.0,0.0,0.0,70.92916205416249,15.18159136640557,True,False,True,False,True,10.017299824513458
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,9.835419258727269,"rgba(38, 166, 154, 1.0)",1.2149847995193443,9.773186210024033,1.8163303696054445,14,0.2447639418023217,3.4266951852325036,0.0,0.0,0.0,0.0,71.17606036934633,15.75973576135307,True,False,True,False,True,10.017299824513458
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,10.072714880223574,"rgba(38, 166, 154, 1.0)",1.2904715773281836,10.00214339295176,2.334694277642375,13,0.24309759431924066,3.1602687261501288,0.0,0.0,0.0,0.0,73.66101949092027,18.424849446138083,True,False,True,False,True,13.46765196192267
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,10.265887388724375,"rgba(38, 166, 154, 1.0)",1.3369111164671088,10.191276942964793,1.6109695180982473,13,0.23660493232013197,3.0758641201617154,0.0,0.0,0.0,0.0,71.33938898210192,18.424849446138083,True,False,True,False,False,10.469956385758518
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,10.343435519166341,"rgba(38, 166, 154, 1.0)",1.3705580174802077,10.267461007133157,1.639871471474793,13,0.23119583165542928,3.0055458115205806,0.0,0.0,0.0,0.0,70.25263658573252,18.424849446138083,True,False,True,False,False,11.03115882834495
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,10.623201294223009,"rgba(38, 166, 154, 1.0)",1.4857601870198738,10.538980768928981,2.756850847704287,13,0.21546220886541376,2.801008715250379,0.0,0.0,0.0,0.0,73.44511418335503,18.43813640906876,True,False,True,False,True,17.405026470819944
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,10.93400643350062,"rgba(38, 166, 154, 1.0)",1.6283006479148736,10.841413916793385,2.7504663152604434,12,0.20827451794489116,2.499294215338694,0.0,0.0,0.0,0.0,76.36693084087565,21.255435109670074,True,False,True,False,True,19.236959684815304
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,11.180221103461157,"rgba(38, 166, 154, 1.0)",1.7399293244422462,11.082181457569387,2.363784830024072,9,0.22803216913778174,2.0522895222400357,0.0,0.0,0.0,0.0,77.666556240538,22.56266630618606,True,False,True,False,True,18.682110330653767
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,11.373935088258126,"rgba(38, 166, 154, 1.0)",1.834327065652083,11.272543538289467,2.018427646322904,8,0.2304049201814555,1.843239361451644,0.0,0.0,0.0,0.0,77.33586728072788,22.56266630618606,True,False,True,False,True,17.70187817754897
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,11.450963473454284,"rgba(38, 166, 154, 1.0)",1.9322468180244892,11.34828386942493,2.0063255348188833,8,0.21810001500688714,1.744800120055097,0.0,0.0,0.0,0.0,77.53608229912015,22.89785351851009,True,False,True,False,True,18.388735271658017
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,11.555409948694695,"rgba(38, 166, 154, 1.0)",2.0409055312256332,11.451114023033487,2.069613665278239,8,0.20647441501346633,1.6517953201077307,0.0,0.0,0.0,0.0,78.39576918260774,24.042513179985306,True,False,True,False,True,19.608333713585303
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.555409948694695,"rgba(38, 166, 154, 1.0)",2.1660166037978392,11.451114023033487,2.1716758628344945,8,0.19515972647447583,1.5612778117958066,0.0,0.0,0.0,0.0,79.67109056991885,25.546815246582298,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.555409948694695,"rgba(38, 166, 154, 1.0)",2.279014825879063,11.451114023033487,2.06399972635199,8,0.18561967565221493,1.4849574052177195,0.0,0.0,0.0,0.0,80.52130482812626,26.623526726645395,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,11.759405292074502,"rgba(38, 166, 154, 1.0)",2.392826836666262,11.651736329524004,2.015717809816891,8,0.1767459549005365,1.413967639204292,0.0,0.0,0.0,0.0,81.57436210857117,27.872147625092666,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,11.861140806818607,"rgba(38, 166, 154, 1.0)",2.5376234856564035,11.751519949039361,2.2554488809359974,8,0.1669604194201713,1.3356833553613705,0.0,0.0,0.0,0.0,83.4942840826148,29.8733266965926,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,11.964803952240107,"rgba(38, 166, 154, 1.0)",2.623588136829352,11.853879667896864,1.5822301808087262,8,0.1614673418109861,1.2917387344878888,0.0,0.0,0.0,0.0,76.90823244598563,30.99095215785782,True,False,True,False,False,17.64997020548833
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,12.01363603631983,"rgba(38, 166, 154, 1.0)",2.6842808807661775,11.9024322918754,1.2452376843553445,8,0.15781286546463197,1.2625029237170557,0.0,0.0,0.0,0.0,69.63209657112034,24.574648970548182,True,False,True,False,False,14.506434263225682
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,12.089609117145596,"rgba(239, 83, 80, 1.0)",2.7340048752073685,12.259181368256554,0.9695734838594197,8,0.15506062576993634,1.2404850061594908,0.0,0.0,0.0,0.0,63.62284087609944,19.51890966908786,False,False,True,False,False,13.161023466025018
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,12.289598278383476,"rgba(239, 83, 80, 1.0)",2.8352427275851224,12.528575007274695,1.559452017884617,7,0.1574383999286125,1.1020687995002876,0.0,0.0,0.0,0.0,64.48545216344172,19.51890966908786,False,False,True,False,False,18.443554353924522
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,12.846024944672022,"rgba(38, 166, 154, 1.0)",3.0397996422239517,13.21885529940438,2.230786728968248,4,0.158015139560542,0.632060558242168,0.0,0.0,0.0,0.0,68.85295469803495,19.51890966908786,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,13.777247332903155,"rgba(38, 166, 154, 1.0)",3.2603017947412156,14.000287781963559,2.1254818278522225,4,0.14769201612712596,0.5907680645085038,0.0,1.0,21.06,233.0,72.53816522150613,15.303481896831016,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,13.83656570226598,"rgba(38, 166, 154, 1.0)",3.4171650464902856,14.071583462401385,1.655880374701328,4,0.14111267528179094,0.5644507011271638,0.0,0.0,0.0,0.0,71.51453588390068,15.303481896831016,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,13.868399947775018,"rgba(38, 166, 154, 1.0)",3.5138996868164876,14.104016564125326,1.147153816313594,4,0.13728581392832814,0.5491432557133126,0.0,0.0,0.0,0.0,67.04730425324234,15.303481896831016,False,False,True,False,False,16.8307516338575
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,13.974006129684309,"rgba(38, 166, 154, 1.0)",3.640219028654262,14.20820372490129,1.467438149476818,3,0.1439378770456907,0.43181363113707205,0.0,0.0,0.0,0.0,66.027385710479,15.303481896831016,False,False,True,False,False,19.629866581474374
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,14.085206399104953,"rgba(38, 166, 154, 1.0)",3.778695921196209,14.318329863332773,1.5697664645080673,3,0.13865090781603992,0.41595272344811973,0.0,0.0,0.0,0.0,66.21658069604376,15.303481896831016,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,14.094027388517441,"rgba(38, 166, 154, 1.0)",3.8926356919997835,14.326983862470476,1.432966395749175,3,0.1346365944093947,0.40390978322818416,0.0,0.0,0.0,0.0,65.485952057346,15.303481896831016,False,False,True,False,False,19.812177078358054
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,14.168848161119161,"rgba(38, 166, 154, 1.0)",3.949137777944597,14.393638508426468,0.9132022467573999,1,0.19886226047818278,0.19886226047818278,0.0,0.0,0.0,0.0,60.8716493742219,17.487808960111252,False,True,True,False,False,13.908041064328138
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,14.1182500593746,"rgba(239, 83, 80, 1.0)",3.944695940508351,14.32022865570785,0.11908936743844675,1,0.19853287280743054,0.19853287280743054,0.0,0.0,0.0,0.0,53.17756950599746,10.251148650860742,False,True,False,False,False,5.309171573197663
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,14.110718925516508,"rgba(239, 83, 80, 1.0)",3.936908037012281,14.306861851691552,0.2128924883255617,1,0.19798038518722555,0.19798038518722555,0.0,0.0,0.0,0.0,48.71793279307148,6.247280961176152,False,True,False,True,False,6.061588972959864
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,14.100078675308364,"rgba(239, 83, 80, 1.0)",3.916018739200027,14.290542802900829,0.13647973431515054,1,0.1981365674247591,0.1981365674247591,0.0,0.0,0.0,0.0,45.324120183585165,3.1833678607887705,False,True,False,True,False,5.264508257544026
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,14.062906742512713,"rgba(239, 83, 80, 1.0)",3.8850427258888653,14.240476175178145,-0.07476781998882322,1,0.1987606804197301,0.1987606804197301,0.0,0.0,0.0,0.0,41.91979961505315,0.01624512784512433,False,True,False,True,False,3.121183394846476
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,14.057330396854985,"rgba(239, 83, 80, 1.0)",3.8603380657634103,14.228893582965988,0.10908537279901048,1,0.1987973322677619,0.1987973322677619,0.0,0.0,0.0,0.0,41.25239000206102,-0.7564747295829051,False,True,False,True,False,4.654613495253464
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,14.017376598102558,"rgba(239, 83, 80, 1.0)",3.8343488729221398,14.17511758963815,-0.07175079752940787,3,0.15391815973987313,0.46175447921961943,0.0,0.0,0.0,0.0,39.71684136124892,-2.5255124734870265,False,True,False,True,False,2.839105973970799
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,13.961935789414749,"rgba(239, 83, 80, 1.0)",3.804165509704491,14.107887063554623,-0.4489518290405014,3,0.15472285483331102,0.46416856449993305,0.0,0.0,0.0,0.0,36.79116572633107,-5.618359417502532,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,13.911041947626796,"rgba(239, 83, 80, 1.0)",3.788748545435622,14.04818743952417,-0.6488125063051746,4,0.14168398210248714,0.5667359284099486,0.0,0.0,0.0,0.0,33.949477121740884,-8.586487793702865,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,13.873481525705222,"rgba(239, 83, 80, 1.0)",3.7763503342310347,14.002587240094675,-0.4508552145338407,4,0.14227265712888482,0.5690906285155393,0.0,0.0,0.0,0.0,33.93264809753392,-8.981116772701874,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,13.849223587055747,"rgba(239, 83, 80, 1.0)",3.7589564514108975,13.97428876040349,-0.7513491568500119,4,0.1425800902579185,0.570320361031674,0.0,0.0,0.0,0.0,32.50698644545821,-10.789453635827492,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,13.802006581661098,"rgba(239, 83, 80, 1.0)",3.737188744459091,13.917568824483135,-0.4154376272231466,4,0.14292239356713282,0.5716895742685313,0.0,0.0,0.0,0.0,34.59337838635909,-10.789453635827492,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,13.758247151552473,"rgba(239, 83, 80, 1.0)",3.7143859264770556,13.865600572080217,-0.5116863486188307,4,0.143353948610807,0.573415794443228,0.0,0.0,0.0,0.0,35.392836094291795,-10.789453635827492,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,13.721872884353152,"rgba(239, 83, 80, 1.0)",3.685669425913985,13.823264678178889,-0.654769703764314,4,0.14361321380456182,0.5744528552182473,0.0,0.0,0.0,0.0,35.1035659640181,-10.789453635827492,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,13.380966896776535,"rgba(239, 83, 80, 1.0)",3.6509533186737873,13.495923372431085,-0.6945921109044091,4,0.1437551276366374,0.5750205105465496,0.0,0.0,0.0,0.0,34.250851760524114,-10.789453635827492,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,13.346323211268556,"rgba(239, 83, 80, 1.0)",3.6176786432415153,13.455456714022526,-0.6787382065042643,4,0.14390552662603764,0.5756221065041506,0.0,0.0,0.0,0.0,33.81056471424433,-11.470745459773717,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,13.333853952280224,"rgba(239, 83, 80, 1.0)",3.5833482543163058,13.435243743391464,-0.5009961678240485,4,0.14392348409138403,0.5756939363655361,0.0,0.0,0.0,0.0,35.59776421772358,-11.470745459773717,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,13.291483542665986,"rgba(239, 83, 80, 1.0)",3.5503002575724385,13.384231015657564,-0.5138244326706338,4,0.1439418694945374,0.5757674779781496,0.0,0.0,0.0,0.0,36.62054452450154,-11.470745459773717,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,13.282706201041611,"rgba(239, 83, 80, 1.0)",3.5232736198030388,13.36877192478125,-0.33030983408160836,4,0.14395968605462428,0.5758387442184971,0.0,0.0,0.0,0.0,39.44677972783312,-14.674299547225608,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,13.209515066491582,"rgba(239, 83, 80, 1.0)",3.4870025422602917,13.282534402154994,-0.4954210331705689,4,0.1442481325451589,0.5769925301806356,0.0,0.0,0.0,0.0,39.73328983052589,-14.219472479620904,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,13.186820821982424,"rgba(239, 83, 80, 1.0)",3.447530116025226,13.254195892846461,-0.3130345077567304,4,0.14445505725773328,0.5778202290309331,0.0,0.0,0.0,0.0,41.96119453059598,-11.948524899608316,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,13.138235624810024,"rgba(239, 83, 80, 1.0)",3.408824257690594,13.198319884015545,-0.5158141784659706,4,0.14468314645739627,0.5787325858295851,0.0,0.0,0.0,0.0,41.58785821638696,-11.948524899608316,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,13.066757310698497,"rgba(239, 83, 80, 1.0)",3.3624941233747516,13.127501749724589,-0.1658000666377535,4,0.14507319982619452,0.5802927993047781,0.0,0.0,0.0,0.0,44.73123750262054,-9.1018669366782,False,True,False,True,True,0.32508081822135537
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,13.045796747416395,"rgba(239, 83, 80, 1.0)",3.3129370260750126,13.102845234751879,-0.3193073778420582,4,0.14550837647795817,0.5820335059118327,0.0,0.0,0.0,0.0,45.42389480204614,-8.36994325237194,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,12.990125386616356,"rgba(239, 83, 80, 1.0)",3.264608850374874,13.04801775748839,-0.555355278559697,4,0.14608071576136716,0.5843228630454687,0.0,0.0,0.0,0.0,43.93131109748703,-8.36994325237194,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,12.911490080629056,"rgba(239, 83, 80, 1.0)",3.2434792172037175,12.9710060183175,-0.8157924996968801,4,0.14658958962593302,0.5863583585037321,0.0,0.0,0.0,0.0,41.07086326427219,-5.045208441036046,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,12.851427529740027,"rgba(239, 83, 80, 1.0)",3.2233439172711646,12.910622850811738,-0.7866435961814333,4,0.14729874520795466,0.5891949808318186,0.0,0.0,0.0,0.0,39.344429727376045,-6.679017593906664,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,12.784228219566875,"rgba(239, 83, 80, 1.0)",3.209903519360607,12.842931503613357,-0.8514061208162857,4,0.14816319598749128,0.5926527839499651,0.0,0.0,0.0,0.0,37.62431074009099,-8.326907183835566,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,12.784228219566875,"rgba(239, 83, 80, 1.0)",3.2078310611871577,12.842931503613357,-0.851956182069623,4,0.14931329160654727,0.5972531664261891,0.0,0.0,0.0,0.0,36.477564748567616,-9.474703044941599,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,12.716214570320057,"rgba(239, 83, 80, 1.0)",3.2172077549854854,12.775327477252066,-1.150167399515286,4,0.1501908802991657,0.6007635211966628,0.0,0.0,0.0,0.0,33.54364425218392,-12.277812696479465,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,12.643760667449301,"rgba(239, 83, 80, 1.0)",3.226704838859161,12.70269882113904,-1.088633450086806,4,0.15101591785712282,0.6040636714284913,0.0,0.0,0.0,0.0,32.14809910762558,-13.617226107934094,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,12.50481778015005,"rgba(239, 83, 80, 1.0)",3.2170581337669426,12.561397833531828,-0.9624935903493201,4,0.15170517049024052,0.6068206819609621,0.0,0.0,0.0,0.0,32.60362666809692,-13.617226107934094,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,12.141542969171024,"rgba(239, 83, 80, 1.0)",3.2218165026234167,12.228588215974645,-0.998997991770747,4,0.15214675481232634,0.6085870192493054,0.0,0.0,0.0,0.0,31.804301757796708,-14.191133839941138,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,12.138280420866467,"rgba(239, 83, 80, 1.0)",3.2126082903191033,12.219741705687511,-0.7049541995244486,3,0.13090852161134245,0.3927255648340273,0.0,0.0,0.0,0.0,35.63242785585945,-14.191133839941138,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,12.123502351441157,"rgba(239, 83, 80, 1.0)",3.1961405498529665,12.19801305999804,-0.5500424754721488,3,0.1310903701727892,0.3932711105183676,0.0,0.0,0.0,0.0,40.030669620769615,-14.46413116885946,False,True,False,True,True,0.0
