date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,16.425,16.46,16.365,16.37,5866.0,16.257562303543867,,,,,,,,16.04030677071264,"rgba(239, 83, 80, 1.0)",0.6811293152876357,16.04030677071264,0.48403911252613524,5,0.21042754235018712,1.0521377117509356,0.0,0.0,0.0,0.0,34.96727030602696,-7.877533869450225,False,True,False,True,False,4.181844449051415
2025-05-19 19:00:00+00:00,16.38,16.38,16.12,16.15,11298.0,16.256167864817233,,,,,,,,16.029897845862042,"rgba(239, 83, 80, 1.0)",0.6786972483773702,16.029897845862042,0.17695983654729275,5,0.2106419441792798,1.053209720896399,0.0,0.0,0.0,0.0,29.58757776567814,-12.625686990302007,False,True,False,True,False,0.11155750957191302
2025-05-20 14:00:00+00:00,16.05,16.25,16.03,16.25,3312.0,16.25538106294225,,,,,,,,16.027351140073613,"rgba(239, 83, 80, 1.0)",0.6769032094435758,16.027351140073613,0.3289227423066999,5,0.21067011054310938,1.053350552715547,0.0,0.0,0.0,0.0,29.35640820202655,-12.741023778871124,False,True,False,True,False,1.855500675599803
2025-05-20 15:00:00+00:00,16.26,16.31,16.185,16.22,3452.0,16.255207009791746,,,,,,,,16.02579946414886,"rgba(239, 83, 80, 1.0)",0.6753519269427484,16.02579946414886,0.28755457429471587,5,0.21088619873385786,1.0544309936692893,0.0,0.0,0.0,0.0,28.81539276439218,-13.46990741745337,False,True,False,True,False,1.3114959462123252
2025-05-20 16:00:00+00:00,16.22,16.29,16.195,16.27,2960.0,16.255176284494592,,,,,,,,16.024794223014847,"rgba(239, 83, 80, 1.0)",0.673060858257986,16.024794223014847,0.36431442116511265,5,0.21088866320660626,1.0544433160330313,0.0,0.0,0.0,0.0,30.142021479215543,-13.46990741745337,False,True,False,True,False,2.187998852348393
2025-05-20 17:00:00+00:00,16.27,16.29,16.19,16.22,7039.0,16.254734602674855,,,,,,,,16.022526596189532,"rgba(239, 83, 80, 1.0)",0.670486632472551,16.022526596189532,0.29452250685780934,5,0.2109198594818189,1.0545992974090945,0.0,0.0,0.0,0.0,30.227933903531476,-13.46990741745337,False,True,False,True,False,1.2623679805511046
2025-05-20 18:00:00+00:00,16.22,16.24,16.095,16.16,4717.0,16.25353491637002,,,,,,,,16.020392159426255,"rgba(239, 83, 80, 1.0)",0.6674150079170005,16.020392159426255,0.209176957242033,5,0.21083770658030954,1.0541885329015477,0.0,0.0,0.0,0.0,29.375656951376506,-14.181627006563986,False,True,False,True,False,0.15873998117404398
2025-05-20 19:00:00+00:00,16.16,16.265,16.12,16.255,6596.0,16.252797145400926,,,,,,,,16.01882248112391,"rgba(239, 83, 80, 1.0)",0.6659434139855183,16.01882248112391,0.35465103177854407,5,0.2108331346779348,1.054165673389674,0.0,0.0,0.0,0.0,32.13085016544433,-14.181627006563986,False,True,False,True,True,1.86860782199145
2025-05-21 14:00:00+00:00,16.03,16.075,15.955,16.02,3002.0,16.250841238482582,,,,,,,,16.01658327546827,"rgba(239, 83, 80, 1.0)",0.6629812547457135,16.01658327546827,0.005153576375306361,5,0.21114955606695957,1.0557477803347979,0.0,0.0,0.0,0.0,30.488953793208225,-14.181627006563986,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,16.02,16.08,16.0,16.045,835.0,16.250360419757918,,,,,,,,16.01604447857227,"rgba(239, 83, 80, 1.0)",0.65892043840224,16.01604447857227,0.0439438811428351,5,0.2114798388398969,1.0573991941994845,0.0,0.0,0.0,0.0,30.173648987936645,-14.337348924138091,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,16.045,16.15,16.035,16.09,1970.0,16.2495044406173,,,,,,,,16.015082828801482,"rgba(239, 83, 80, 1.0)",0.6542751163906386,16.015082828801482,0.11450408142037301,5,0.21179418107891085,1.0589709053945542,0.0,0.0,0.0,0.0,31.397564692965375,-14.337348924138091,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,16.095,16.115,15.77,15.875,2127.0,16.247596591661814,,,,,,,,16.013106396208556,"rgba(239, 83, 80, 1.0)",0.6526237758409116,16.013106396208556,-0.2116171695255891,5,0.21203469578651712,1.0601734789325856,0.0,0.0,0.0,0.0,29.425652641265312,-15.650877469192338,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,15.865,15.88,15.725,15.745,3720.0,16.24294237357868,,,,,,,,16.008490490478117,"rgba(239, 83, 80, 1.0)",0.6486922603582566,16.008490490478117,-0.40618719627177063,6,0.21401633451283877,1.2840980070770327,0.0,0.0,0.0,0.0,26.88873470017386,-18.275717690707044,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.745,15.815,15.65,15.745,8082.0,16.23215071984443,,,,,,,,15.983024817895839,"rgba(239, 83, 80, 1.0)",0.643820417298011,15.983024817895839,-0.369706849147132,6,0.21400183101174874,1.2840109860704925,-1.0,0.0,15.65,336.0,25.197456072779552,-20.047560619197565,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,16.23002845538024,,,,,,,,15.985398064642947,"rgba(239, 83, 80, 1.0)",0.6367228667238706,15.985398064642947,0.022932952655186283,6,0.21426865628311165,1.2856119376986699,0.0,0.0,0.0,0.0,30.929814134368254,-24.15664449479101,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,16.229425948024748,,,,,,,,15.986751776971273,"rgba(239, 83, 80, 1.0)",0.6278118226704075,15.986751776971273,0.19631395679120558,6,0.2142978200276681,1.2857869201660086,0.0,0.0,0.0,0.0,36.92635501764577,-18.768443560202158,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,16.228099613603643,,,,,,,,15.987381922954823,"rgba(239, 83, 80, 1.0)",0.6168434102694516,15.987381922954823,-0.028178825720500747,6,0.2144590408116621,1.2867542448699725,0.0,0.0,0.0,0.0,38.64850575995528,-17.380053516170427,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,16.22553053979816,,,,,,,,15.987907328462928,"rgba(239, 83, 80, 1.0)",0.6032264451631725,15.987907328462928,0.0946455050087042,6,0.21467049855051915,1.288022991303115,0.0,0.0,0.0,0.0,41.29405309613857,-14.971525389458215,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,16.22350042441294,,,,,,,,15.98941967425992,"rgba(239, 83, 80, 1.0)",0.5893163545718201,15.98941967425992,0.2130949273100028,5,0.23455326693851436,1.1727663346925719,0.0,0.0,0.0,0.0,44.3988505037384,-12.078276877255988,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,16.220143495298,,,,,,,,15.994875275130559,"rgba(239, 83, 80, 1.0)",0.5747061528835541,15.994875275130559,0.08721800631147784,6,0.2128851607580211,1.2773109645481266,0.0,0.0,0.0,0.0,45.15091403882489,-11.277725893492835,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,16.21809762178281,,,,,,,,15.991106429276698,"rgba(239, 83, 80, 1.0)",0.5597326179558023,15.991106429276698,-0.2163647881000596,6,0.2140777870617563,1.2844667223705377,0.0,0.0,0.0,0.0,42.85096712093115,-11.277725893492835,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,16.214918140397568,,,,,,,,15.986859447885612,"rgba(239, 83, 80, 1.0)",0.5470438574575481,15.986859447885612,-0.17705974862011503,7,0.2132433739397505,1.4927036175782535,0.0,0.0,0.0,0.0,41.783571703475495,-11.277725893492835,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,16.212613534421845,,,,,,,,15.984443841689256,"rgba(239, 83, 80, 1.0)",0.5304042908119838,15.984443841689256,-0.12149947277123319,7,0.21408197916143898,1.4985738541300728,0.0,0.0,0.0,0.0,41.81211779937788,-11.277725893492835,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,16.21143028944751,,,,,,,,15.983671653933563,"rgba(239, 83, 80, 1.0)",0.5124238198710347,15.983671653933563,0.002592280091060463,7,0.215344070155973,1.507408491091811,0.0,0.0,0.0,0.0,43.425857698055985,-11.277725893492835,False,False,False,True,False,0.0
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,16.209590579804594,,,,,,,,15.982809774996591,"rgba(239, 83, 80, 1.0)",0.497101390857885,15.982809774996591,0.014464302727056464,6,0.2252907511887253,1.3517445071323517,0.0,0.0,0.0,0.0,44.6274347567181,-10.595553890943691,False,False,False,True,False,0.0
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,16.20598085621858,,,,,,,,15.980804909534065,"rgba(239, 83, 80, 1.0)",0.4816952702003455,15.980804909534065,-0.09509105106017213,6,0.2260569565431343,1.3563417392588057,0.0,0.0,0.0,0.0,44.166967122505746,-10.595553890943691,False,False,False,True,False,0.0
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,15.980804909534065,"rgba(239, 83, 80, 1.0)",0.4642192903678172,15.980804909534065,-0.09867084475910433,6,0.22680788055907145,1.3608472833544287,0.0,0.0,0.0,0.0,43.85998869969751,-10.595553890943691,False,False,False,True,False,0.0
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,15.980804909534065,"rgba(239, 83, 80, 1.0)",0.4492028174123811,15.980804909534065,-0.10196932823779295,6,0.2274186446929928,1.3645118681579569,0.0,0.0,0.0,0.0,43.65533641782535,-10.418738120201759,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,15.980804909534065,"rgba(239, 83, 80, 1.0)",0.4359047544533145,15.980804909534065,-0.10508008702843864,6,0.22789912787884317,1.367394767273059,0.0,0.0,0.0,0.0,43.518901563243915,-10.14477304080215,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,15.980804909534065,"rgba(239, 83, 80, 1.0)",0.4277250421845334,15.980804909534065,-0.10708961369230015,6,0.22864294418312472,1.3718576650987484,0.0,0.0,0.0,0.0,43.42794499352296,-9.83562232558549,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,15.980804909534065,"rgba(239, 83, 80, 1.0)",0.42415392200190555,15.980804909534065,-0.10799124364541107,6,0.22940286920939248,1.376417215256355,0.0,0.0,0.0,0.0,43.36730728037565,-9.515712454923118,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,15.980804909534065,"rgba(239, 83, 80, 1.0)",0.4219245588175477,15.980804909534065,-0.10856184731799844,6,0.23026678987334137,1.3816007392400482,0.0,0.0,0.0,0.0,43.32688213827745,-9.201308868180995,True,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,16.2,16.25,16.14,16.18,4342.0,16.20582052478835,,,,,16.189999999999998,,,15.994442176403464,"rgba(38, 166, 154, 1.0)",0.41743033081117836,15.994442176403464,0.44452405563330233,5,0.24456754816643295,1.2228377408321647,0.0,1.0,16.25,367.0,51.80931722427293,-1.2388992640689125,True,False,True,False,True,1.9268494329420633
2025-05-27 15:00:00+00:00,16.18,16.2,16.13,16.15,2351.0,16.20557296011583,,,,,16.179462124607795,,,15.99487004246979,"rgba(38, 166, 154, 1.0)",0.41334339932532405,15.99487004246979,0.37530527349273746,6,0.2579725936981634,1.5478355621889803,0.0,0.0,0.0,0.0,56.12667531895994,2.435835372277694,True,False,True,False,True,1.3387538030514285
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,16.205233146876644,,,,,16.173474439046956,,,15.995860002377032,"rgba(38, 166, 154, 1.0)",0.40664849686190685,15.995860002377032,0.4282322422603355,6,0.25934436905325503,1.55606621431953,0.0,0.0,0.0,0.0,59.49738370818275,5.2058275071076565,True,False,True,False,True,1.719853846399527
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,16.204803400909913,,,,,16.16843462379545,,,15.996809037690594,"rgba(38, 166, 154, 1.0)",0.4014256687951278,15.996809037690594,0.3567060440833076,6,0.26093907507911346,1.5656344504746809,0.0,0.0,0.0,0.0,60.28561118968846,5.702436085694373,True,False,True,False,True,1.1170898614438336
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,16.20234808527368,,,,,16.138329014478447,,,15.996169859249093,"rgba(38, 166, 154, 1.0)",0.39671908957861346,15.996169859249093,0.2239119394160262,5,0.29271814324913387,1.4635907162456694,0.0,0.0,0.0,0.0,58.33795140050346,5.702436085694373,True,False,True,False,False,0.014534748151707078
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,16.201176405037092,,,,,16.145079259097763,,,15.999470749778661,"rgba(38, 166, 154, 1.0)",0.39136024049190987,15.999470749778661,0.51239045123564,5,0.24880783485258876,1.2440391742629437,0.0,0.0,0.0,0.0,60.381021094946604,5.702436085694373,True,False,True,False,False,2.262479833236764
2025-05-28 14:00:00+00:00,16.1,16.115,15.97,16.03,2447.0,16.200324199126147,,,,,16.13840576377711,,,15.998825904443699,"rgba(38, 166, 154, 1.0)",0.3878137729923605,15.998825904443699,0.08038418882280532,5,0.25106095009231033,1.2553047504615518,0.0,0.0,0.0,0.0,55.98608577145068,5.702436085694373,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,16.03,16.09,15.96,15.965,3214.0,16.198990775217347,,,,,16.12828261126195,,,15.997636812980966,"rgba(239, 83, 80, 1.0)",0.38504606019087634,15.997636812980966,-0.08476080229151645,5,0.253573867436167,1.267869337180835,0.0,0.0,0.0,0.0,51.43053144746965,7.141740706892016,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.965,16.055,15.965,16.05,1382.0,16.198476651157016,,,,,16.124966428119592,,,15.997257620499415,"rgba(239, 83, 80, 1.0)",0.3829913319651083,15.997257620499415,0.13771167934785244,5,0.25679619136369225,1.2839809568184612,0.0,0.0,0.0,0.0,50.93058338198036,6.756456225312064,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,16.045,16.08,16.02,16.025,1754.0,16.19789630601794,,,,,16.121754632784505,,,15.99691989086477,"rgba(239, 83, 80, 1.0)",0.3850017900976903,15.99691989086477,0.07293500928425041,5,0.26102352064932505,1.3051176032466252,0.0,0.0,0.0,0.0,49.90099916574221,5.670180210666437,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,16.025,16.115,16.025,16.09,3434.0,16.197024225246686,,,,,16.118589950604665,,,15.996746350688289,"rgba(239, 83, 80, 1.0)",0.38617589233387895,15.996746350688289,0.24147972766535586,5,0.2663912493556135,1.3319562467780675,0.0,0.0,0.0,0.0,51.11014921892877,5.670180210666437,True,False,False,False,False,0.17029089584544366
2025-05-28 19:00:00+00:00,16.09,16.095,15.93,15.98,13429.0,16.191678915476086,,,,,16.09340852230811,,,15.99303859955883,"rgba(239, 83, 80, 1.0)",0.38714161573083156,15.99303859955883,-0.03367914744638173,6,0.2434852004732456,1.4609112028394735,0.0,0.0,0.0,0.0,48.84924151464544,4.379930108266471,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,15.99,16.025,15.755,16.01,6206.0,16.188411364541796,,,,,16.078616904900816,,,15.990274432764982,"rgba(239, 83, 80, 1.0)",0.3867856449445658,15.990274432764982,0.050998705595307815,6,0.2489210451378582,1.4935262708271493,0.0,0.0,0.0,0.0,48.2716462186588,3.5797580212734346,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,16.01,16.03,15.855,15.855,6179.0,16.185033440584338,,,,,16.064952189173876,,,15.98748457263367,"rgba(239, 83, 80, 1.0)",0.3888404105348541,15.98748457263367,-0.3407170886673948,6,0.254780813539128,1.528684881234768,0.0,0.0,0.0,0.0,44.34468216351222,-0.30928324670717444,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,15.85,15.975,15.82,15.97,6704.0,16.181570677701835,,,,,16.053157607160834,,,15.984887455975901,"rgba(239, 83, 80, 1.0)",0.3882508940837176,15.984887455975901,-0.038344936747757546,7,0.2619813267637778,1.8338692873464444,0.0,0.0,0.0,0.0,45.080346632008684,-0.30928324670717444,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,15.955,16.0,15.885,15.92,4319.0,16.179499634386353,,,,,16.04720715468389,,,15.983492903072737,"rgba(239, 83, 80, 1.0)",0.38398852741877454,15.983492903072737,-0.16535104186457084,7,0.26913968653725745,1.883977805760802,0.0,0.0,0.0,0.0,44.45488324214428,-0.5359841774084586,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,15.915,16.07,15.895,16.055,19690.0,16.173125558007147,,,,,16.039637433777134,,,15.981442483663464,"rgba(239, 83, 80, 1.0)",0.3774870441068391,15.981442483663464,0.19486103559018206,7,0.27740564773710547,1.9418395341597383,0.0,0.0,0.0,0.0,47.43199529566625,-0.5359841774084586,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,16.055,16.165,15.975,16.095,70752.0,16.1620335480044,,,,,16.055175175743262,,,15.99102672822985,"rgba(239, 83, 80, 1.0)",0.37042521220603825,15.99102672822985,0.280686271733354,9,0.25125876067081115,2.2613288460373004,0.0,0.0,0.0,0.0,50.292911622165214,-4.731501530997882,True,False,False,False,True,0.5101288524539385
2025-05-30 14:00:00+00:00,14.2,14.53,14.09,14.35,26558.0,16.08466996934958,,,,,15.828336539062215,,,15.89276488401158,"rgba(239, 83, 80, 1.0)",0.425497938297646,15.89276488401158,-3.6257869783904324,8,0.2549386446913259,2.039509157530607,0.0,0.0,0.0,0.0,38.48458427207004,-5.473188496659269,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,14.35,14.49,14.27,14.45,18572.0,16.03661374073527,,,,,15.708765395284951,,,15.839663353044596,"rgba(239, 83, 80, 1.0)",0.4653428649738118,15.839663353044596,-2.986321393630486,9,0.5652768182340885,5.087491364106796,0.0,0.0,0.0,0.0,31.895487737671445,-10.993663456879972,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,14.44,14.44,14.205,14.3,13381.0,16.00187549102249,,,,,15.629307436678523,,,15.803309005310926,"rgba(239, 83, 80, 1.0)",0.5062700735649324,15.803309005310926,-2.9693815293589854,9,0.5364129423551254,4.827716481196129,0.0,0.0,0.0,0.0,27.060446368306295,-14.945716834052696,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,14.29,14.415,14.21,14.265,21826.0,15.947541459666397,,,,,15.515929000302744,,,15.749377525052983,"rgba(239, 83, 80, 1.0)",0.543957826597957,15.749377525052983,-2.728846709195521,8,0.5609944665568852,4.487955732455082,0.0,0.0,0.0,0.0,23.731180990145056,-17.6966968313003,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,14.265,14.55,14.25,14.325,18591.0,15.905989159159759,,,,,15.438835056142748,,,15.710650836820856,"rgba(239, 83, 80, 1.0)",0.5770599840790231,15.710650836820856,-2.4012249593641966,7,0.5970758389195152,4.179530872436606,0.0,0.0,0.0,0.0,22.45247781231233,-18.820311934707213,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,14.34,14.46,14.235,14.255,35292.0,15.83007502939189,,,,,15.311256109922772,,,15.642649774772048,"rgba(239, 83, 80, 1.0)",0.6086001290808074,15.642649774772048,-2.2800681571787846,6,0.6064167751641102,3.6385006509846614,0.0,0.0,0.0,0.0,21.316433881402553,-20.092583515012713,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.03,14.28,14.03,14.25,11102.0,15.805747165212384,14.186666666666667,,,,15.272425060492774,,,15.522842850620222,"rgba(239, 83, 80, 1.0)",0.6386468662883106,15.522842850620222,-1.993030762082547,6,0.5792199449722454,3.475319669833472,0.0,-1.0,14.03,430.0,20.537333065772046,-21.224599248836817,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.26,14.435,14.255,14.355,19881.0,15.768110116399452,14.290404038773953,,,,15.218612843321898,,,15.49717021352971,"rgba(239, 83, 80, 1.0)",0.6628108109945338,15.49717021352971,-1.7232220636472526,6,0.5582030928513864,3.349218557108318,0.0,0.0,0.0,0.0,22.039277616231384,-21.224599248836817,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.35,14.4,14.305,14.395,9773.0,15.750542234997646,14.308691276540062,,,,15.194904004594033,,,15.483973730670812,"rgba(239, 83, 80, 1.0)",0.6832687928211743,15.483973730670812,-1.593770624551002,6,0.5403094555096613,3.2418567330579675,0.0,0.0,0.0,0.0,23.817118026842778,-21.224599248836817,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.395,14.54,14.365,14.53,10056.0,15.734341539631767,14.342264458526857,,,,15.174956284349657,,,15.47313457277232,"rgba(239, 83, 80, 1.0)",0.698937114546189,15.47313457277232,-1.3493840191684285,6,0.5271359989838006,3.1628159939028038,0.0,0.0,0.0,0.0,27.557613296523538,-21.224599248836817,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,14.53,14.53,14.35,14.355,7354.0,15.722137574150098,14.35103906635033,,,,15.159727352885318,,,15.464036553598032,"rgba(239, 83, 80, 1.0)",0.7171085773519761,15.464036553598032,-1.546539239139077,6,0.5118161853127142,3.0708971118762856,0.0,0.0,0.0,0.0,28.493294925545154,-21.224599248836817,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,14.355,14.44,14.27,14.29,27004.0,15.676625885681371,14.345425286681538,,,,15.103316122927376,,,15.427980735236556,"rgba(239, 83, 80, 1.0)",0.7344997378249564,15.427980735236556,-1.5493276261832467,5,0.5762337077040344,2.8811685385201717,0.0,0.0,0.0,0.0,28.582696789942194,-21.224599248836817,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,14.22,14.625,14.22,14.6,3862.0,15.67105160901464,14.351335119208075,,,,15.097305923556032,,,15.42411872418659,"rgba(239, 83, 80, 1.0)",0.7415333091970411,15.42411872418659,-1.1113711467377987,5,0.5654948831414847,2.827474415707423,0.0,0.0,0.0,0.0,33.88412129903742,-22.57238808223878,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,14.62,14.79,14.58,14.74,7911.0,15.6618920770176,14.380059811779432,,,,15.089655040786315,,,15.419337562263408,"rgba(239, 83, 80, 1.0)",0.7442338402740606,15.419337562263408,-0.9128012265785238,5,0.5572681755957059,2.786340877978529,0.0,0.0,0.0,0.0,39.284428140249574,-17.43571246872164,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,14.735,14.77,14.65,14.76,5833.0,15.655410497178929,14.399731308865885,,,,15.084530860761532,,,15.415987284982544,"rgba(239, 83, 80, 1.0)",0.7458776618766341,15.415987284982544,-0.8794837525125431,5,0.5497348293132809,2.7486741465664046,0.0,0.0,0.0,0.0,43.14998652012551,-13.85662828819926,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,14.76,14.85,14.76,14.78,9165.0,15.64616000064253,14.432229790693313,,,,15.078284426187459,,,15.411703560137877,"rgba(239, 83, 80, 1.0)",0.7459869030080412,15.411703560137877,-0.8468024808353345,5,0.5426647091862539,2.7133235459312695,0.0,0.0,0.0,0.0,46.01560978390976,-11.18064624604672,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,14.78,14.97,14.765,14.97,10495.0,15.637088319002318,14.472469099502327,,,,15.074002202405701,,,15.408408254658685,"rgba(239, 83, 80, 1.0)",0.742476662659955,15.408408254658685,-0.5904673866624542,5,0.5383241865495099,2.6916209327475493,0.0,0.0,0.0,0.0,50.47562892553009,-7.000149159234454,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,14.97,14.98,14.82,14.94,16779.0,15.623258290901791,14.525604616360786,,,,15.068006586024193,,,15.403059262729162,"rgba(239, 83, 80, 1.0)",0.7383909155347288,15.403059262729162,-0.627119392976041,5,0.5342236662393546,2.671118331196773,0.0,0.0,0.0,0.0,52.90677128675858,-4.691984025815401,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,15.12,15.26,15.055,15.145,6936.0,15.619575424351549,14.555395219099882,,,,15.069302816258734,,,15.403206317537325,"rgba(239, 83, 80, 1.0)",0.7316368603997253,15.403206317537325,-0.3529159498555831,5,0.5330089492990036,2.6650447464950178,0.0,0.0,0.0,0.0,56.975739530183105,-0.8046678200283992,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,15.145,15.265,15.12,15.22,8052.0,15.61580751692572,14.589141499624954,,,,15.07159668580029,,,15.403779098261031,"rgba(38, 166, 154, 1.0)",0.7218338757250291,15.403779098261031,-0.25460026806921215,5,0.5328791781907849,2.6643958909539247,0.0,0.0,0.0,0.0,60.465181722473666,2.5307891429535445,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,15.215,15.235,15.11,15.12,3162.0,15.614181738115882,14.600511528400004,,,,15.07216044698215,,,15.403745868132162,"rgba(38, 166, 154, 1.0)",0.7111619726556143,15.403745868132162,-0.39898908974646385,5,0.5320257969378785,2.6601289846893925,0.0,0.0,0.0,0.0,60.744014745650105,3.000564020235629,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,15.135,15.145,15.09,15.12,4055.0,15.611948375294075,14.613519627885847,,,,15.072557254092452,,,15.403462759017893,"rgba(38, 166, 154, 1.0)",0.7053269001222838,15.403462759017893,-0.401888484571834,5,0.5317295702444651,2.6586478512223257,0.0,0.0,0.0,0.0,60.929903427767734,3.599804649785689,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,15.12,15.12,15.015,15.095,4393.0,15.609349119042962,14.625790106927685,,,,15.072595160952774,,,15.402869451610162,"rgba(38, 166, 154, 1.0)",0.6985561815192917,15.402869451610162,-0.4407225356457013,5,0.533182134596308,2.66591067298154,0.0,0.0,0.0,0.0,60.481492441192735,3.6643017620292255,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,15.095,15.255,15.09,15.18,16397.0,15.60161683364529,14.675213270402285,,,,15.076003638942229,,,15.402635198651442,"rgba(38, 166, 154, 1.0)",0.6910291841401555,15.402635198651442,-0.3221791550359285,5,0.5355859958789644,2.677929979394822,0.0,0.0,0.0,0.0,61.48618733519885,5.169475977045138,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,15.43,15.73,15.405,15.57,15940.0,15.601050633073502,14.747059517200777,,,,15.091434501173868,,,15.410193272543037,"rgba(38, 166, 154, 1.0)",0.684273580765332,15.410193272543037,0.23354215616249044,5,0.5399444245791785,2.699722122895892,0.0,0.0,0.0,0.0,66.20928887218273,9.993242580103036,True,False,True,False,True,0.3527324308949247
