date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,2.9019544640765447,"rgba(38, 166, 154, 1.0)",1.1171701452806113,2.8403090951970014,0.6665868291852238,1,1.1844915438748784,1.1844915438748784,0.0,0.0,0.0,0.0,54.33340498068279,8.448150850544955,False,False,True,False,False,17.978091914848804
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,2.9019544640765447,"rgba(38, 166, 154, 1.0)",1.0800072574447495,2.8403090951970014,0.6339687998235749,1,1.191089809294116,1.191089809294116,0.0,0.0,0.0,0.0,52.639129318319874,7.59619568770804,False,False,True,False,False,16.556190742673287
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",1.0394884878180721,2.840264178984516,0.5769528263601585,1,1.198779825839927,1.198779825839927,0.0,0.0,0.0,0.0,49.06314715201399,4.077367548003217,False,True,False,False,False,14.575932987461595
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",0.9957983116914606,2.840264178984516,0.6022663565243188,1,1.2067532371454477,1.2067532371454477,0.0,0.0,0.0,0.0,46.6791590411434,1.7677880094047964,False,True,False,True,False,14.575932987461595
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",0.9486394649009512,2.840264178984516,0.6322062735162544,1,1.215700543895193,1.215700543895193,0.0,0.0,0.0,0.0,45.08983363389633,0.18147147040617284,False,True,False,True,False,14.575932987461595
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",0.8972875173363123,2.840264178984516,0.6683875674497954,1,1.2256985565656058,1.2256985565656058,0.0,0.0,0.0,0.0,44.030283362398286,-0.9738636117234591,False,True,False,True,False,14.575932987461584
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,2.9014274008125716,"rgba(38, 166, 154, 1.0)",0.8411470572330899,2.8400709496155616,0.7013387793627667,1,1.2358115210373175,1.2358115210373175,0.0,0.0,0.0,0.0,42.942305692715344,-2.2141799142774516,False,True,False,True,False,14.32949612927699
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,2.899424364581393,"rgba(38, 166, 154, 1.0)",0.7791438239364882,2.838890940361036,0.7073264815917836,1,1.2469528692335354,1.2469528692335354,0.0,0.0,0.0,0.0,40.729490319868304,-4.496951050597552,False,True,False,True,False,13.33753757326047
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,2.8957286080160354,"rgba(38, 166, 154, 1.0)",0.7090394974957346,2.8383418230659885,0.7850876839725847,1,1.2588681365711005,1.2588681365711005,0.0,0.0,0.0,0.0,39.576161194906526,-5.770661296867274,False,True,False,True,False,13.42475208420083
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,2.8957286080160354,"rgba(38, 166, 154, 1.0)",0.6289939056408479,2.8383418230659885,0.8849977272305407,1,1.2719628400588894,1.2719628400588894,0.0,0.0,0.0,0.0,38.80727511159867,-6.725829789810476,False,True,False,True,False,13.42475208420084
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,2.895483825075254,"rgba(239, 83, 80, 1.0)",0.5336305787664243,2.8382694989344306,0.9683300051134209,1,1.2866991675639308,1.2866991675639308,0.0,0.0,0.0,0.0,36.641525046823475,-8.972901394218411,False,True,False,True,False,12.395094605140908
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,2.8937656438988157,"rgba(239, 83, 80, 1.0)",0.41167470539621126,2.837414133689142,1.1479594449603692,1,1.3014442273897562,1.3014442273897562,0.0,0.0,0.0,0.0,33.64528546036309,-11.896985749756027,False,True,False,True,False,11.242263932694357
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.8937656438988157,"rgba(239, 83, 80, 1.0)",0.402926758819723,2.837414133689142,1.1728828030562795,1,1.3176060590538636,1.3176060590538636,0.0,0.0,0.0,0.0,31.647792402722835,-13.826859305436926,False,True,False,True,False,11.242263932694357
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.8937656438988157,"rgba(38, 166, 154, 1.0)",0.3873099999174179,2.837414133689142,1.6074613783367475,1,1.3342877270952573,1.3342877270952573,0.0,0.0,0.0,0.0,39.435424367616235,-15.730949670293725,False,True,False,True,True,14.033498495531234
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.8937656438988157,"rgba(38, 166, 154, 1.0)",0.3664097175036099,2.837414133689142,1.6991521691962888,1,1.353695386343366,1.353695386343366,0.0,0.0,0.0,0.0,44.62717901087851,-11.261972007325902,False,True,False,True,True,14.033498495531234
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,2.893156678346667,"rgba(239, 83, 80, 1.0)",0.34720359061122547,2.8371894047417063,1.2897637218266014,1,1.3755111919934462,1.3755111919934462,0.0,0.0,0.0,0.0,41.51825979218561,-11.261972007325902,False,True,False,True,False,9.537683535084529
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,2.8868297222523425,"rgba(239, 83, 80, 1.0)",0.33720081166477267,2.833178619351608,1.1768102772032796,1,1.3992346256541708,1.3992346256541708,0.0,0.0,0.0,0.0,38.12258860686005,-5.023614259483864,False,True,False,True,False,8.190498404969457
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,2.8708347178843328,"rgba(239, 83, 80, 1.0)",0.32663784116246136,2.8209019140245575,0.701382562290126,1,1.425550826877104,1.425550826877104,0.0,0.0,0.0,0.0,32.80110779021892,-9.813983380976964,False,True,False,True,False,3.9869502878631415
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,2.8606699655724297,"rgba(239, 83, 80, 1.0)",0.32038415848634444,2.8165877016149077,-0.23904958964496312,1,1.4544010294585095,1.4544010294585095,0.0,0.0,0.0,0.0,26.58012736674526,-15.368350630360695,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,2.855706587708223,"rgba(239, 83, 80, 1.0)",0.3085681404443617,2.8115620958601393,0.6755004059709283,2,0.7953147013413294,1.5906294026826588,0.0,0.0,0.0,0.0,30.128561449504097,-15.368350630360695,False,True,False,True,True,2.960096340244842
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,2.855578600985897,"rgba(239, 83, 80, 1.0)",0.3001782503479824,2.811308503172808,0.8284794002859834,3,0.5913803944661299,1.7741411833983896,0.0,0.0,0.0,0.0,33.360977916030166,-15.368350630360695,False,True,False,True,True,3.6868673269828065
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,2.855578600985897,"rgba(239, 83, 80, 1.0)",0.2907716202367919,2.811308503172808,0.8552811881182512,3,0.6060876470707398,1.8182629412122195,0.0,0.0,0.0,0.0,35.51592222704754,-23.312999275680585,False,True,False,True,True,3.6868673269828065
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,2.8376832260198217,"rgba(239, 83, 80, 1.0)",0.29228685157495127,2.796609305700596,0.26819781278906474,3,0.621909627698863,1.865728883096589,0.0,0.0,0.0,0.0,34.36180379839247,-23.312999275680585,False,True,False,True,True,0.041145736446033254
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,2.833645925476696,"rgba(239, 83, 80, 1.0)",0.29228685157495127,2.793239251119979,0.5363250109792336,3,0.6391370321270533,1.91741109638116,0.0,0.0,0.0,0.0,35.44352873654978,-22.802158885419452,False,True,False,True,True,1.4508320011864981
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,2.8351453002875378,"rgba(38, 166, 154, 1.0)",0.29212890527520774,2.7943721308916127,1.2515977108254248,3,0.6587639838293061,1.9762919514879185,0.0,0.0,0.0,0.0,40.42287395792728,-17.752950803401447,False,True,False,True,True,5.201245532724322
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,2.8351419234891986,"rgba(38, 166, 154, 1.0)",0.2957209848842231,2.811803758042005,0.7378449724946649,3,0.6808577729370423,2.042573318811127,0.0,0.0,0.0,0.0,41.646648350091894,-16.279808629190214,False,False,False,True,True,2.698526159610637
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.8351419234891986,"rgba(38, 166, 154, 1.0)",0.3008610316414447,2.811803758042005,0.5922875454683778,3,0.7058217918631228,2.117465375589368,0.0,0.0,0.0,0.0,41.853859096058166,-15.616665298139452,False,False,False,True,True,1.9446499574059004
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,2.832302449893203,"rgba(38, 166, 154, 1.0)",0.3058039618171372,2.8054823334696666,0.6687868440783297,3,0.7343259898393693,2.2029779695181078,0.0,0.0,0.0,0.0,42.430041160014426,-14.507483610356843,False,False,False,True,True,2.304514141642553
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,2.8293352118355313,"rgba(38, 166, 154, 1.0)",0.3094224058228804,2.8049771509890107,0.824189988222668,3,0.7672596772555319,2.301779031766596,0.0,0.0,0.0,0.0,43.94567202700952,-12.524795079997538,False,False,False,True,True,3.2066762701884635
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,2.8245122975074506,"rgba(38, 166, 154, 1.0)",0.31691080678868233,2.7990368650110664,-0.2178432023528328,3,0.8046639536031023,2.4139918608093067,0.0,0.0,0.0,0.0,40.12069422828116,-12.524795079997538,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,2.824257964856495,"rgba(38, 166, 154, 1.0)",0.31549627715853484,2.7987475867611264,0.32093061176755117,4,0.667407841784129,2.669631367136516,0.0,0.0,0.0,0.0,40.987575198914044,-12.524795079997538,False,False,False,True,False,0.2069657185258471
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,2.7976277918653705,"rgba(38, 166, 154, 1.0)",0.3128214670866826,2.840638965728955,-0.2577795139187491,5,0.5880249248084108,2.9401246240420544,0.0,0.0,0.0,0.0,39.80973115239464,-12.524795079997538,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,2.796425492851737,"rgba(38, 166, 154, 1.0)",0.30869272456310404,2.838999945097228,0.16521301230844737,5,0.6315120556397911,3.1575602781989556,0.0,0.0,0.0,0.0,41.403379724576624,-12.524795079997538,False,False,False,True,False,0.0734076013965641
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,2.795631481684271,"rgba(38, 166, 154, 1.0)",0.3074638336601612,2.8381042207490883,-0.3190756440561473,6,0.5969931205695606,3.5819587234173635,0.0,0.0,0.0,0.0,40.54832437890122,-12.524795079997538,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,2.791626560285872,"rgba(38, 166, 154, 1.0)",0.301851598285286,2.8333622285581743,0.12137676808720652,6,0.6624170984670718,3.9745025908024303,0.0,0.0,0.0,0.0,42.2561077981339,-12.524795079997538,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,2.789701414288544,"rgba(38, 166, 154, 1.0)",0.30191680436297524,2.831228141036262,-0.13655464167769904,8,0.6013116461354898,4.8104931690839186,0.0,0.0,0.0,0.0,42.301608786286664,-12.288459011273062,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.789701414288544,"rgba(38, 166, 154, 1.0)",0.3072659880093821,2.831228141036262,0.06109318862576103,8,0.7275597928297144,5.820478342637715,0.0,0.0,0.0,0.0,43.428751634132176,-10.87397117256549,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3121160704632746,2.829891877848226,0.06442514197339314,7,0.23823453180248633,1.6676417226174043,0.0,0.0,0.0,0.0,44.18018019936252,-9.841675757438558,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.316901994114692,2.829891877848226,0.06345217930214912,7,0.24180313826990038,1.6926219678893026,0.0,0.0,0.0,0.0,44.68113257618275,-9.05018959609449,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.32151282322092517,2.829891877848226,0.06254220889335071,7,0.2471354260574913,1.729947982402439,0.0,0.0,0.0,0.0,45.01510082739623,-8.41442366101601,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.32597957709752173,2.829891877848226,0.06168522068411174,7,0.2517682309607663,1.762377616725364,0.0,0.0,0.0,0.0,45.237746328205226,-7.883711213077824,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.32944537066446494,2.829891877848226,0.061036286869709445,7,0.25298508924209756,1.770895624694683,0.0,0.0,0.0,0.0,45.38617666207789,-7.42810276477843,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.32138660729928653,2.829891877848226,0.06256677065901707,7,0.2551428816248532,1.7860001713739724,0.0,0.0,0.0,0.0,45.485130217992996,-7.029879394147464,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.31334080401290537,2.829891877848226,-0.11135440198458496,7,0.25792222304889695,1.8054555613422787,0.0,0.0,0.0,0.0,43.926686778946284,-7.029879394147464,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.30301766071088543,2.829891877848226,-0.11514800083390876,8,0.2401258643071957,1.9210069144575657,0.0,0.0,0.0,0.0,42.88772448624847,-4.812032012025448,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.30240750205193634,2.829891877848226,-0.24765218237001277,8,0.24027941961197488,1.922235356895799,0.0,0.0,0.0,0.0,40.97881048016913,-6.672289886151688,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.772957758512848,"rgba(239, 83, 80, 1.0)",0.30602041679517095,2.8792255342696214,-1.0431510995663043,7,0.2581918172649434,1.8073427208546038,0.0,0.0,0.0,0.0,35.63061917458083,-11.548478122078343,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,2.7721325414312754,"rgba(239, 83, 80, 1.0)",0.3075281720047307,2.8773338933225774,-0.6091601042641898,7,0.255907833963693,1.791354837745851,0.0,0.0,0.0,0.0,37.01761554508958,-11.548478122078343,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7721325414312754,"rgba(239, 83, 80, 1.0)",0.30779661589554785,2.8773338933225774,-0.5111618685761287,7,0.253884156115243,1.7771890928067011,0.0,0.0,0.0,0.0,38.9231347449856,-14.50019655981231,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,2.7713129060764867,"rgba(239, 83, 80, 1.0)",0.3116760416762085,2.875639956015993,-0.5795760079745078,7,0.2507075366508785,1.7549527565561496,0.0,0.0,0.0,0.0,39.569404061429594,-13.95729011191289,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,2.767571500326698,"rgba(239, 83, 80, 1.0)",0.3148104964079873,2.870666223479321,-0.44682825091391165,7,0.24782506088304546,1.7347754261813182,0.0,0.0,0.0,0.0,41.27267368872961,-12.349431916277702,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,2.754417925756082,"rgba(239, 83, 80, 1.0)",0.31844382309673275,2.85585176918707,-0.7092358300147141,7,0.24405630933993303,1.7083941653795311,0.0,0.0,0.0,0.0,39.849155106202254,-12.349431916277702,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,2.7505851727073636,"rgba(239, 83, 80, 1.0)",0.3203426937537927,2.850729848809138,-0.28322746414460387,7,0.24214593568459383,1.6950215497921568,0.0,0.0,0.0,0.0,43.11741432756892,-10.780282495883455,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,2.762238896774255,"rgba(38, 166, 154, 1.0)",0.31905155052418516,2.86126182465817,1.3124467649627927,7,0.2426990566063831,1.6988933962446817,0.0,0.0,0.0,0.0,53.26294541660634,-1.6323152144130546,True,False,True,False,True,7.400727149439174
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,2.815713532386607,"rgba(38, 166, 154, 1.0)",0.32098092896113245,2.9125963495174263,1.954644634225437,7,0.24509393066323654,1.7156575146426558,0.0,0.0,0.0,0.0,61.88447472584314,5.684430752297956,True,False,True,False,True,11.250713747343351
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,2.897362519316297,"rgba(38, 166, 154, 1.0)",0.32722816240394875,3.044606418007115,2.1862225327347065,7,0.24799859418824965,1.7359901593177476,0.0,0.0,0.0,0.0,68.79473148440724,11.316602254730938,True,False,True,False,True,14.238627293834217
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,2.9208734775513707,"rgba(38, 166, 154, 1.0)",0.3310925403422207,3.069377306511151,1.8442659350092976,7,0.2535160540614402,1.7746123784300813,0.0,0.0,0.0,0.0,71.63955703142565,13.358095852310655,True,False,True,False,True,12.713174542811284
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,2.920921519995379,"rgba(38, 166, 154, 1.0)",0.33428447183215504,3.0694270630704947,1.7367631040337768,7,0.2581756587810686,1.80722961146748,0.0,0.0,0.0,0.0,72.85860858228631,14.27236824760908,True,False,True,False,True,12.143162034607773
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,2.926720298071529,"rgba(38, 166, 154, 1.0)",0.33848858551289035,3.075352999478236,1.7863142995075623,8,0.2427342833780108,1.9418742670240865,0.0,0.0,0.0,0.0,73.90780177593487,15.36503307572005,True,False,True,False,True,12.557233796883708
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,2.926758869395652,"rgba(38, 166, 154, 1.0)",0.34021114270643216,3.0753932079900967,1.2480684454720992,8,0.24845575718659102,1.9876460574927282,0.0,0.0,0.0,0.0,70.49329031782807,15.36503307572005,True,False,True,False,True,9.162791794652154
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,2.926781479315442,"rgba(38, 166, 154, 1.0)",0.34067220249023006,3.0754284027688295,0.8940312564536436,8,0.2526545017183187,2.0212360137465497,0.0,0.0,0.0,0.0,65.91306968804545,15.36503307572005,True,False,True,False,False,7.000202977397329
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,2.926700983028008,"rgba(239, 83, 80, 1.0)",0.33945441122084724,3.0753603729410384,0.6323076677277829,8,0.2530403001510462,2.02432240120837,0.0,0.0,0.0,0.0,61.272139542343325,20.06947223242385,True,False,True,False,False,5.418785559786908
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.9179108712397768,"rgba(239, 83, 80, 1.0)",0.33548069586384854,3.0670479256007948,0.023703523026054208,8,0.2531860171182686,2.025488136946149,0.0,0.0,0.0,0.0,54.989113075312446,14.180092219438237,True,False,True,False,False,1.807950568994496
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.915070555732955,"rgba(239, 83, 80, 1.0)",0.3349064949509865,3.122685083250862,-0.6051990221345959,8,0.2523636680604143,2.0189093444833146,0.0,0.0,0.0,0.0,48.96399103363732,8.641776946754568,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.91147093772939,"rgba(239, 83, 80, 1.0)",0.33433047253407766,3.1185123203788234,-0.6236712998321444,8,0.2514629326750104,2.0117034614000833,0.0,0.0,0.0,0.0,44.832345980111384,4.847741294211062,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.89436874596467,"rgba(239, 83, 80, 1.0)",0.33495461572366697,3.0998594273945748,-0.6563857223450115,8,0.2503312801783565,2.002650241426852,0.0,0.0,0.0,0.0,41.70549621273706,1.8490307076389456,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.8853066747018783,"rgba(239, 83, 80, 1.0)",0.3344182524437959,3.0888992974670484,-0.5648594120884471,8,0.2499113419177839,1.9992907353422713,0.0,0.0,0.0,0.0,40.1029054888913,0.0829667520950963,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.8798930234704234,"rgba(239, 83, 80, 1.0)",0.3323034811788743,3.0811145890547627,-0.2440979214752788,8,0.256267981321135,2.05014385056908,0.0,0.0,0.0,0.0,41.38830660340018,0.0829667520950963,False,True,False,True,False,0.6925860010621641
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.879882214794501,"rgba(239, 83, 80, 1.0)",0.3304717894217273,3.0810980983931797,-0.44208947047742847,8,0.2630167943986107,2.1041343551888856,0.0,0.0,0.0,0.0,41.13688417326078,0.0829667520950963,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.880874436858636,"rgba(239, 83, 80, 1.0)",0.32468027239004554,3.0815896456136382,0.21070068065046715,9,0.2532311772632145,2.27908059536893,0.0,0.0,0.0,0.0,45.31575093647581,0.0829667520950963,False,False,False,True,True,3.053575599555998
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.880874436858636,"rgba(239, 83, 80, 1.0)",0.31875345608441746,3.0815896456136382,0.21461839261828783,9,0.2569812343654576,2.3128311092891183,0.0,0.0,0.0,0.0,48.10166211195249,0.0829667520950963,False,False,False,False,True,3.053575599555998
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.884035945295993,"rgba(239, 83, 80, 1.0)",0.3125894178377429,3.080354130057717,-0.08111000760389582,9,0.26083607112621804,2.3475246401359624,0.0,0.0,0.0,0.0,48.00173479201516,0.0829667520950963,False,False,False,False,True,1.452874792967883
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.8840440624034525,"rgba(239, 83, 80, 1.0)",0.3090214430298441,3.0803529608464775,-0.16294325841205387,9,0.2635509117101089,2.37195820539098,0.0,0.0,0.0,0.0,47.43525786928316,0.0829667520950963,False,False,False,True,True,1.0341617867168722
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.8848149624655783,"rgba(239, 83, 80, 1.0)",0.305456857660598,3.0797037416796718,0.03370773339051557,9,0.2666788067999247,2.400109261199322,0.0,0.0,0.0,0.0,48.45529947941643,0.0829667520950963,False,False,False,False,True,2.0130942909761025
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.886476996542588,"rgba(239, 83, 80, 1.0)",0.30001821266036977,3.080318362985162,-0.0010611455295961168,9,0.26762545236955376,2.4086290713259837,0.0,0.0,0.0,0.0,48.89244455220104,0.0829667520950963,False,False,False,False,True,1.8401395844381945
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.8864947751057817,"rgba(239, 83, 80, 1.0)",0.2948244706066025,3.080332454158387,0.5076496721377002,9,0.2685072417802542,2.4165651760222877,0.0,0.0,0.0,0.0,52.46280438977557,-3.4399589288365675,True,False,True,False,True,4.271381477172568
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.9089212827017095,"rgba(239, 83, 80, 1.0)",0.2909392679884457,3.144839178391114,0.36145282943745594,9,0.27020203904988543,2.431818351448969,0.0,0.0,0.0,0.0,55.227284246599176,-0.5461005572141104,True,False,True,False,True,4.58973082739973
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.9236162334477362,"rgba(239, 83, 80, 1.0)",0.2879345521230498,3.142991414286759,-0.045119330733211796,9,0.2711479120605196,2.4403312085446762,0.0,0.0,0.0,0.0,53.79946734968765,-0.5461005572141104,True,False,True,False,True,2.45528554309762
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.919148781209209,"rgba(239, 83, 80, 1.0)",0.2847758720420188,3.1370645128900536,-0.34084528367533773,9,0.2718639044920163,2.4467751404281466,0.0,0.0,0.0,0.0,50.81107446997687,-0.5461005572141104,False,False,False,False,False,0.8975598212348608
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.920687468258062,"rgba(239, 83, 80, 1.0)",0.2815361977270873,3.135987906398963,-0.05678810230456108,9,0.27252023939385134,2.452682154544662,0.0,0.0,0.0,0.0,50.787947399505285,-0.5461005572141104,False,False,False,False,False,2.2250858215068625
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.9206560069000043,"rgba(239, 83, 80, 1.0)",0.2781452080420437,3.1354386249386126,-0.12741051765039105,9,0.2732361655393022,2.4591254898537196,0.0,0.0,0.0,0.0,50.27801724937723,-0.5461005572141104,False,False,False,False,False,1.8737660296047487
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.9245334887541032,"rgba(239, 83, 80, 1.0)",0.27479276384770046,3.1203348961843766,-0.32873826413581814,9,0.27408455820092664,2.4667610238083397,0.0,0.0,0.0,0.0,48.242989361553384,3.051027592248971,False,False,False,True,False,0.6447293082757852
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.9245334887541032,"rgba(239, 83, 80, 1.0)",0.2719994038149178,3.1203348961843766,-0.29534953039470835,9,0.2750282476601612,2.4752542289414508,0.0,0.0,0.0,0.0,47.19001713313479,1.7831170797017393,False,True,False,True,False,0.8176167180319673
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.922590999065879,"rgba(239, 83, 80, 1.0)",0.2690607955680403,3.116734193271193,-0.43385805436553504,9,0.2754748280077757,2.479273452069981,0.0,0.0,0.0,0.0,45.459841449398425,-0.09532553536599409,False,True,False,True,False,0.10484009114738768
