date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,2,0.1697283434532536,0.3394566869065072,195.48848429674646
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,2,0.1695651262181992,0.3391302524363984,195.59073127523573
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,2,0.16952542790698977,0.33905085581397953,195.54599048657747
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,2,0.1697110489405488,0.3394220978810976,195.50787617735338
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,2,0.17003259533789924,0.3400651906757985,195.42264020764853
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,2,0.17045021657140436,0.3409004331428087,195.44089058480438
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,1,0.21098531092471903,0.21098531092471903,195.48211638457664
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,1,0.2122351922966409,0.2122351922966409,195.38228958723852
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,1,0.21332155728146218,0.21332155728146218,195.39775568617733
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,1,0.21449657684659504,0.21449657684659504,195.41362414870034
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,1,0.2154953088086001,0.2154953088086001,195.44726857578058
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,0,,,195.33064350640083
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,0,,,195.28526144851264
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,0,,,195.20107608199598
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,0,,,195.06507358791367
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,0,,,194.37929087754895
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,0,,,194.32583957573394
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,0,,,194.4061985854392
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,0,,,194.43796704940087
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,0,,,194.3670594925794
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,1,0.15539333895152424,0.15539333895152424,194.2129640971238
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,1,0.1589141956197129,0.1589141956197129,194.05223834728895
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,1,0.16238270171157443,0.16238270171157443,194.27554818500423
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,2,0.3446386347836775,0.689277269567355,194.27554818500423
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,2,0.350356616206442,0.700713232412884,195.78798401231026
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,2,0.35912809360938647,0.7182561872187729,195.55060578167027
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,2,0.36685854784508953,0.7337170956901791,195.6124967550365
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,2,0.37537586503098813,0.7507517300619763,195.52075387513017
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,2,0.38534402679808055,0.7706880535961611,195.4962175536338
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,2,0.3948541073920224,0.7897082147840448,195.54134641935516
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,2,0.40252514829511,0.80505029659022,195.94020541268068
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,2,0.41172803388699,0.82345606777398,195.20292609034243
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,3,0.4159558968909258,1.2478676906727775,194.46823908126171
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,3,0.4219419921591741,1.2658259764775224,194.2445814456205
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,3,0.4284991103852142,1.2854973311556426,193.93174406343417
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,3,0.4350921065677024,1.3052763197031072,193.30953722756288
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,3,0.44559778549248436,1.336793356477453,193.002172591587
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,3,0.44993849459450064,1.349815483783502,192.5673902818456
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,4,0.36729170263314503,1.4691668105325801,191.30174296321644
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,4,0.37276346290111684,1.4910538516044674,191.1338173687294
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,4,0.3778605794011278,1.5114423176045113,191.1338173687294
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,4,0.3815402902776437,1.5261611611105748,191.1356588113641
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,4,0.3830776748056238,1.5323106992224953,191.1356588113641
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,4,0.3834117924899775,1.53364716995991,191.16368101739351
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,4,0.3831854011572505,1.532741604629002,191.11871157549172
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,4,0.3818370453238419,1.5273481812953675,191.10466623142895
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,4,0.3813216532349558,1.5252866129398233,190.75434399328626
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,4,0.38087563118101747,1.5235025247240699,190.75434399328626
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,4,0.37967548993310385,1.5187019597324154,190.75434399328626
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,4,0.377065363848487,1.508261455393948,190.50522660174136
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,4,0.3745926647832137,1.4983706591328547,190.46153215786677
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,4,0.3703422664455548,1.4813690657822192,190.23221862532506
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,4,0.3668177498230573,1.4672709992922293,189.25073837324865
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,3,0.45165886858982734,1.354976605769482,189.25073837324865
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,3,0.44771210151999336,1.34313630455998,189.09004964310816
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,3,0.445676889062759,1.337030667188277,189.21105455613124
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,3,0.4456904002876085,1.3370712008628254,190.39817144483607
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,4,0.48320272493315153,1.9328108997326061,190.87527588987962
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,4,0.4830788882331767,1.9323155529327067,191.14877703098216
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,4,0.4831794972464087,1.9327179889856347,191.84497790693155
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,4,0.48333336877449573,1.933333475097983,191.84497790693155
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,4,0.48242754699599955,1.9297101879839982,193.5671986124864
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,4,0.4804890025531502,1.9219560102126008,194.48402167767907
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,4,0.4782309420518659,1.9129237682074636,195.0333688581341
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,4,0.476250291169937,1.905001164679748,195.7966560024305
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,4,0.4731064803067234,1.8924259212268937,196.539991581797
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,4,0.46923236638892063,1.8769294655556825,196.7162311511073
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,4,0.465658704574642,1.862634818298568,196.8516449366694
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,4,0.46218041710691404,1.8487216684276562,197.07216774346153
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,4,0.4594180896706355,1.837672358682542,197.2412431422032
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,4,0.45731247809600906,1.8292499123840362,197.40226502720876
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,4,0.45541542971215887,1.8216617188486355,197.66038065013424
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,4,0.4522830658678023,1.8091322634712093,198.07774291430985
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,4,0.44898595324398355,1.7959438129759342,199.28838769363884
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,4,0.44691082546956373,1.787643301878255,199.55794955726284
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,4,0.445809071787279,1.783236287149116,200.82881978835954
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,4,0.4443888506180447,1.7775554024721787,201.08532989040458
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,4,0.44252086380358713,1.7700834552143485,201.26387193299166
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,4,0.44048907076241234,1.7619562830496494,201.4759002293067
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,4,0.4378041636354201,1.7512166545416803,201.91487837631138
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,4,0.43626628391284206,1.7450651356513682,201.91487837631138
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,4,0.4338401045331077,1.7353604181324307,202.53048797178306
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,4,0.43276798865781263,1.7310719546312505,202.8513442371734
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,4,0.4289706043334987,1.7158824173339948,204.26897759820565
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,4,0.4244936027440936,1.6979744109763744,205.1484304283641
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,4,0.4173348462302572,1.6693393849210287,205.76503066733991
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,4,0.4074804241453509,1.6299216965814036,206.63815814771934
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,4,0.40031044775895364,1.6012417910358145,207.70104419314694
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,4,0.38326490620389103,1.5330596248155641,213.088909769096
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,4,0.37099103880315437,1.4839641552126175,214.20417371356635
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,4,0.3672872760349841,1.4691491041399365,214.38100042525448
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,4,0.3598548622661985,1.439419449064794,215.1200242421981
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,4,0.3514206362068527,1.4056825448274108,215.98547109463888
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,4,0.3446360853095196,1.3785443412380785,216.34172627183858
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,4,0.34089876419582466,1.3635950567832986,216.57136911021206
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,4,0.33819290331360846,1.3527716132544338,216.6562693154258
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,4,0.3350686860573238,1.3402747442292953,216.83828956368978
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,4,0.3312513173060165,1.325005269224066,217.10569820022351
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,4,0.3264774935136703,1.3059099740546811,217.17125344704363
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,4,0.32103954710024074,1.284158188400963,217.48379432822793
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,4,0.31460933158885895,1.2584373263554358,217.8101472914751
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,4,0.3093539156233998,1.2374156624935992,218.08668301327543
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,4,0.30355887688846284,1.2142355075538513,218.2366644256058
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,4,0.2990476586053482,1.1961906344213928,218.3671960206722
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,4,0.29646634714624276,1.185865388584971,218.58841420300328
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,4,0.29374220198488554,1.1749688079395422,218.83621533512246
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,4,0.29152634313098374,1.166105372523935,219.1283709810827
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,4,0.28952514036779137,1.1581005614711655,219.24744952708232
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,4,0.2858877864651677,1.1435511458606709,219.63859307455408
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,4,0.2818355076479794,1.1273420305919175,219.93279327762684
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,4,0.2773077916487055,1.109231166594822,220.4366455655113
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,4,0.273902635343249,1.095610541372996,220.99107962795068
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,4,0.2700739468783636,1.0802957875134545,225.3758252727955
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,4,0.2681368412568005,1.072547365027202,225.36614362662067
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,4,0.268873914754442,1.075495659017768,224.79580335090373
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,4,0.2702741921202727,1.0810967684810908,224.05372808659203
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,5,0.24054834040724304,1.2027417020362152,223.62502968536214
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,5,0.24114833764710103,1.2057416882355052,223.4285493762849
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,5,0.24176162614151825,1.2088081307075913,223.15447446306342
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,4,0.27295051235616635,1.0918020494246654,223.58422809383077
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,5,0.26287994307109697,1.314399715355485,224.34285933565712
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,5,0.26370589559544266,1.3185294779772132,224.61427195253654
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,4,0.2327176929836864,0.9308707719347457,224.52568749030965
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,4,0.23294178304450533,0.9317671321780213,224.52784558030777
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,4,0.23292207433519188,0.9316882973407675,224.52784558030777
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,4,0.23320850217754183,0.9328340087101673,224.51639436080714
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,4,0.23245021829963183,0.9298008731985273,224.79099365386634
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,4,0.23234230487748248,0.9293692195099299,224.94014292333287
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,4,0.23170630414921,0.92682521659684,225.17238517963543
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,4,0.2316123897771435,0.926449559108574,225.39225862775606
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,4,0.23122012390980942,0.9248804956392377,225.49344724707657
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,3,0.2259178435603714,0.6777535306811142,225.6258445713463
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,3,0.22659113230723915,0.6797733969217175,228.4958116150047
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,3,0.22822413860409507,0.6846724158122852,228.58131454378108
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,3,0.230105486997094,0.690316460991282,228.65690427068415
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,3,0.2326707166601969,0.6980121499805907,228.7501353382132
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,3,0.235729994829981,0.707189984489943,228.725503519205
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,3,0.23968164283625457,0.7190449285087637,228.44223487805465
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,3,0.24409549335884836,0.7322864800765451,228.4299288532437
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,3,0.24864790730335304,0.7459437219100591,228.32843231646066
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,3,0.25319827272373213,0.7595948181711965,228.25486324389198
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,3,0.25744821989814537,0.7723446596944361,228.1505097485127
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,4,0.232507298534365,0.93002919413746,228.66567381775917
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,4,0.23631831186182056,0.9452732474472822,228.68973925512933
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,4,0.2409394740527836,0.9637578962111344,228.71582164708283
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,4,0.24562582117153045,0.9825032846861218,228.83318267138566
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,4,0.25049420398695005,1.0019768159478002,228.8972789239473
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0,4,0.2557875628582805,1.023150251433122,228.976336822863
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0,4,0.2615299927383466,1.0461199709533864,229.04909836186545
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0,4,0.2687142526657989,1.0748570106631956,229.09465842559547
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,4,0.2769482120042476,1.1077928480169903,229.09465842559547
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0,4,0.28826006969695234,1.1530402787878093,229.17924757609262
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0,4,0.30019978610968784,1.2007991444387514,229.24903921865265
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,246.54,16099.0,4,0.313822603061088,1.255290412244352,229.53822242441188
2025-05-30 17:00:00+00:00,241.12,247.19,241.12,245.8,11754.0,4,0.33041579698110307,1.3216631879244123,229.6933342629148
2025-06-02 17:00:00+00:00,245.02,245.87,244.48,245.83,6472.0,4,0.34570340044741155,1.3828136017896462,229.77836378959364
2025-06-03 17:00:00+00:00,252.645,254.11,250.67,251.61,13087.0,3,0.27201469055561506,0.8160440716668451,230.04441080279315
2025-06-04 17:00:00+00:00,261.18,261.18,257.38,258.155,7795.0,3,0.27759669551951516,0.8327900865585455,230.25375394422022
2025-06-05 17:00:00+00:00,257.42,258.83,256.34,256.875,4277.0,3,0.28252644997595255,0.8475793499278577,230.3568205518224
2025-06-06 17:00:00+00:00,256.8,257.415,255.25,255.62,22383.0,3,0.2866520192362724,0.8599560577088172,230.82924304995618
2025-06-09 17:00:00+00:00,263.7,265.82,263.32,263.32,24899.0,3,0.2897518332378606,0.8692554997135817,231.50264248102417
2025-06-10 17:00:00+00:00,262.425,264.45,261.8,263.01,21907.0,3,0.2905751817721148,0.8717255453163444,232.0196935123791
2025-06-11 17:00:00+00:00,262.35,262.78,260.64,262.225,18481.0,3,0.2908827552684657,0.8726482658053971,232.4063353400308
2025-06-12 17:00:00+00:00,277.77,278.54,275.87,276.37,21558.0,3,0.2874329392594496,0.8622988177783488,236.28953264218117
2025-06-13 17:00:00+00:00,271.395,271.395,268.86,269.765,7153.0,3,0.28644684061132764,0.8593405218339829,236.37950814718292
2025-06-16 17:00:00+00:00,264.31,265.28,264.08,264.25,17214.0,3,0.28625206376685675,0.8587561913005702,236.51117481160298
2025-06-17 17:00:00+00:00,253.005,254.4,252.83,254.23,11599.0,3,0.2874851309110881,0.8624553927332643,236.45006630850222
2025-06-18 17:00:00+00:00,254.3,254.84,252.72,252.81,9901.0,3,0.28886287802891497,0.8665886340867449,236.43829987063276
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,3,0.29033543278188106,0.8710062983456432,236.43829987063276
2025-06-20 17:00:00+00:00,247.87,247.94,245.955,246.84,6928.0,3,0.292704860213592,0.878114580640776,236.37926685459425
2025-06-23 17:00:00+00:00,255.595,259.07,255.595,257.67,10239.0,3,0.2946993087175693,0.8840979261527078,236.46630198439388
2025-06-24 17:00:00+00:00,265.365,266.98,264.91,266.89,6755.0,3,0.29540729587944886,0.8862218876383465,236.60585436591356
2025-06-25 17:00:00+00:00,267.4,268.55,266.19,267.035,12523.0,3,0.2950406928976801,0.8851220786930403,236.87108549074088
2025-06-26 17:00:00+00:00,259.055,259.3,253.62,253.87,12615.0,3,0.29671494182192887,0.8901448254657867,236.9534694291076
2025-06-27 17:00:00+00:00,243.04,243.04,239.89,241.065,9602.0,3,0.29973570128403004,0.8992071038520901,238.04583297041273
2025-06-30 17:00:00+00:00,242.015,243.425,240.14,242.06,23623.0,3,0.30437746158938217,0.9131323847681465,237.9013774005899
2025-07-01 17:00:00+00:00,245.225,245.93,243.085,244.885,17728.0,3,0.30872636028854855,0.9261790808656456,237.90912606111152
2025-07-02 17:00:00+00:00,243.7,244.65,242.21,244.28,13922.0,3,0.3126588745815074,0.9379766237445222,237.88440832650963
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,3,0.3160861848906643,0.9482585546719929,237.88440832650963
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,3,0.3181933384250242,0.9545800152750725,237.88440832650963
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0,3,0.3200456302679144,0.9601368908037431,237.77504125206596
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0,3,0.32062826678135886,0.9618848003440765,237.7741347530692
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0,3,0.3212859399171141,0.9638578197513423,237.99112079795822
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0,3,0.3212616038452947,0.963784811535884,238.04542972257144
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,3,0.3215813709557602,0.9647441128672807,238.11601868390647
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,3,0.3222370331395833,0.9667110994187499,238.13160436934217
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,3,0.3199874933947958,0.9599624801843875,239.159939414871
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,3,0.31399272334991846,0.9419781700497554,239.97845640630362
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,3,0.3083823134046599,0.9251469402139796,240.76445586540086
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,3,0.2986248071019402,0.8958744213058207,241.78523378326008
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,3,0.28870458173640595,0.8661137452092178,241.97104552560572
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,3,0.2784120884952375,0.8352362654857126,242.23988665517368
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,3,0.26987502495072996,0.8096250748521898,242.42390075122808
2025-07-24 17:00:00+00:00,295.16,296.87,294.7,296.48,17453.0,3,0.2612713923474332,0.7838141770422995,243.09360466002232
2025-07-25 17:00:00+00:00,291.67,292.17,291.01,291.5,5171.0,3,0.2550578127595889,0.7651734382787667,243.26572463873646
2025-07-28 17:00:00+00:00,297.88,297.99,294.6,294.62,7587.0,3,0.24872086601097554,0.7461625980329266,243.54106930267216
2025-07-29 17:00:00+00:00,306.11,308.09,305.42,305.835,17037.0,3,0.23949309838127175,0.7184792951438153,244.29139346402476
2025-07-30 17:00:00+00:00,302.04,302.52,298.49,299.485,9943.0,3,0.2330617230185571,0.6991851690556713,244.66285021551712
2025-07-31 17:00:00+00:00,301.19,302.84,299.52,301.24,16923.0,3,0.22679353656897905,0.6803806097069371,245.2888476908613
2025-08-01 17:00:00+00:00,297.06,299.29,295.645,299.0,11559.0,3,0.22167192259457838,0.6650157677837352,245.67323690126727
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,304.26,10430.0,3,0.2160543004265986,0.6481629012797958,246.06101664710815
2025-08-05 17:00:00+00:00,309.7,309.98,307.41,307.46,16833.0,3,0.21009786402885924,0.6302935920865778,246.72233005664756
2025-08-06 17:00:00+00:00,292.44,299.635,292.44,298.68,11572.0,3,0.20648179819844004,0.6194453945953201,247.06531789165265
2025-08-07 17:00:00+00:00,295.86,297.75,294.44,297.625,9418.0,3,0.20312360455062387,0.6093708136518716,247.3367175179911
2025-08-08 17:00:00+00:00,289.15,289.23,286.94,288.27,8734.0,3,0.2011616343957564,0.6034849031872692,247.53030654791888
2025-08-11 17:00:00+00:00,287.91,289.665,286.61,289.55,11652.0,3,0.19913810731664963,0.5974143219499489,247.7881201876176
2025-08-12 17:00:00+00:00,288.57,288.62,287.17,287.8,13504.0,3,0.19745677323124364,0.5923703196937309,248.07374344966092
2025-08-13 17:00:00+00:00,304.27,307.38,303.71,307.35,3762.0,3,0.19324002746690946,0.5797200824007284,248.20072724943242
2025-08-14 17:00:00+00:00,306.555,309.73,306.46,309.73,7043.0,3,0.18899334690253644,0.5669800407076093,248.4484162622889
2025-08-15 17:00:00+00:00,318.53,321.53,318.175,321.42,6338.0,3,0.183290757918301,0.549872273754903,248.720270894642
