date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,95.84,95.88,95.08,95.57,11446.0,,,86.35781270354902,"rgba(38, 166, 154, 1.0)",3.701379050282999,85.6660652282491,2.675741834923301,6,0.29894168784494807,1.7936501270696885,1.0,0.0,95.88,253.0,79.28479620607715,21.578726446104653,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,86.54416691196188,"rgba(38, 166, 154, 1.0)",3.8986228141289656,85.85926665716428,2.206095268222888,6,0.28497463834188447,1.7098478300513067,0.0,0.0,0.0,0.0,79.26166984781938,21.627159428586097,True,False,True,False,True,18.362872640633753
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,86.79519585185066,"rgba(38, 166, 154, 1.0)",4.076164142563096,86.096192881985,2.2039856109341973,6,0.2719610247850592,1.631766148710355,0.0,0.0,0.0,0.0,79.58511583604218,22.26943921282904,True,False,True,False,True,19.109908538222736
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,86.86886914401605,"rgba(38, 166, 154, 1.0)",4.188949869479107,86.17223103514169,1.7123071863713266,6,0.26373966330238274,1.5824379798142965,0.0,0.0,0.0,0.0,76.23218537467926,22.26943921282904,True,False,True,False,False,15.694043276991756
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,86.88505624883491,"rgba(38, 166, 154, 1.0)",4.247310357187275,86.19506357559001,1.376150065068644,6,0.25836142803163104,1.550168568189786,0.0,0.0,0.0,0.0,71.64565020704225,28.869133044898362,True,False,True,False,False,13.235963523767914
2024-05-20 17:00:00+00:00,92.39,93.78,92.29,93.72,12909.0,,,87.02152331869762,"rgba(38, 166, 154, 1.0)",4.354076098976189,86.33630702870502,1.6958116494636295,6,0.2514174118880216,1.5085044713281295,0.0,0.0,0.0,0.0,70.19050736693373,27.314849247534823,True,False,True,False,False,15.35936520759088
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,87.34829810666697,"rgba(38, 166, 154, 1.0)",4.473243973745305,86.64822384897451,1.7753952607186092,6,0.2440026892490298,1.4640161354941787,0.0,0.0,0.0,0.0,69.97789667745704,26.775075739138558,True,False,True,False,False,16.423517225103794
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,87.53818921078096,"rgba(38, 166, 154, 1.0)",4.535149821218804,86.85666245137332,1.2531752582981497,6,0.24129253953568108,1.4477552372140865,0.0,0.0,0.0,0.0,66.2314223455842,22.92197747387722,True,False,True,False,False,12.66267871309475
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,87.5997308416968,"rgba(38, 166, 154, 1.0)",4.624416909920299,86.922347251125,1.2364051209590312,6,0.23931865908695185,1.4359119545217112,0.0,0.0,0.0,0.0,63.85013538528301,20.442957687105775,True,False,True,False,False,12.790060285013649
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,87.62601565733324,"rgba(38, 166, 154, 1.0)",4.703682411178,86.95174939844478,1.137034802529492,6,0.237820241755253,1.426921450531518,0.0,0.0,0.0,0.0,61.64521439372939,18.132266893693654,True,False,True,False,False,12.172060080832903
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,87.62601565733324,"rgba(38, 166, 154, 1.0)",4.769936948796656,86.95174939844478,1.1212413620906374,6,0.23590820836318935,1.415449250179136,0.0,0.0,0.0,0.0,60.175267066026976,16.48213952557346,True,False,True,False,False,12.172060080832903
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,87.64160296803102,"rgba(38, 166, 154, 1.0)",4.809210005174855,86.98190424452616,0.6795493962537021,6,0.23489318081587518,1.409359084895251,0.0,0.0,0.0,0.0,55.51257512160389,11.91812665134345,False,False,True,False,False,8.4826063899535
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,87.61975475990086,"rgba(239, 83, 80, 1.0)",4.820889674349778,86.97012441911802,0.2146648545782274,6,0.23541456643331757,1.4124873985999054,0.0,0.0,0.0,0.0,49.44620048282126,6.265322020173073,False,False,False,True,False,4.712549843243163
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,87.66105198002428,"rgba(239, 83, 80, 1.0)",4.829106968904,87.0798763835718,0.11805984421123698,6,0.23625397463340167,1.41752384780041,0.0,0.0,0.0,0.0,44.99089713051451,2.2474689464747613,False,True,False,True,False,4.135901101743645
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,87.73369964324142,"rgba(239, 83, 80, 1.0)",4.855190799824737,87.14428338317936,0.5150604208821022,6,0.23659426313163512,1.4195655787898107,0.0,0.0,0.0,0.0,45.70308831060856,2.2474689464747613,False,True,False,True,False,6.958486457202412
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,87.72226926077701,"rgba(239, 83, 80, 1.0)",4.866406444665792,87.13895576219119,0.2529678216989458,7,0.26025364425002195,1.8217755097501538,0.0,0.0,0.0,0.0,44.44159345480014,1.6315309615914586,False,True,False,True,False,4.883482107754528
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,87.70042568108643,"rgba(239, 83, 80, 1.0)",4.8645232324740055,87.12909618804872,0.3023736842558361,7,0.26111157586930867,1.8277810310851605,0.0,0.0,0.0,0.0,44.02533505639657,0.8876633137330217,False,True,False,True,False,5.208732435962528
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,87.6804556961871,"rgba(239, 83, 80, 1.0)",4.852520861543182,87.11981846269977,0.2061158655136954,7,0.2626482422599911,1.8385376958199378,0.0,0.0,0.0,0.0,43.04256939702701,-0.48098882964415424,False,True,False,True,False,4.424152284214841
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,87.7527395675168,"rgba(239, 83, 80, 1.0)",4.838014924057747,87.19097057897505,0.5248081001981306,7,0.26330282018767315,1.843119741313712,0.0,0.0,0.0,0.0,45.45146974712525,-0.48098882964415424,False,True,False,True,False,6.710428073617059
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,87.84121203654024,"rgba(239, 83, 80, 1.0)",4.820129635466539,87.27563951342378,0.6347050220528138,7,0.2638958578260377,1.8472710047822638,0.0,0.0,0.0,0.0,48.08301972584235,-0.48098882964415424,False,True,False,False,True,7.548283226099294
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,87.88648082612563,"rgba(239, 83, 80, 1.0)",4.773413205519791,87.33410855899055,0.4705001105733704,7,0.26452602321901936,1.8516821625331354,0.0,0.0,0.0,0.0,48.4162589948927,-0.48098882964415424,False,True,False,False,True,6.2784247168289795
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,87.9566324634751,"rgba(239, 83, 80, 1.0)",4.764571131073936,87.4053237115555,0.6768030531464971,7,0.2648308386905319,1.8538158708337233,0.0,0.0,0.0,0.0,50.52476913802861,-5.007162405268261,False,False,False,False,True,7.746599656807572
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,88.35258384036516,"rgba(239, 83, 80, 1.0)",4.7516534789254035,87.78415636577367,0.5441986975050062,7,0.2662044926674482,1.8634314486721375,0.0,0.0,0.0,0.0,51.38245501491794,-3.8755531109221124,False,False,False,False,True,7.302321705461505
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,88.33113501618878,"rgba(239, 83, 80, 1.0)",4.729517241044105,87.77450448808125,0.5138992814797699,6,0.24906565067690756,1.4943939040614453,0.0,0.0,0.0,0.0,51.582728788447824,-3.3096754025392485,False,False,False,False,True,7.017158266997104
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,88.311078878043,"rgba(239, 83, 80, 1.0)",4.682454424918792,87.76329301050886,0.4691357972008945,6,0.24901222438759832,1.49407334632559,0.0,0.0,0.0,0.0,51.129251586190804,-3.3096754025392485,False,True,False,False,True,6.588838055022077
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,88.27045404379585,"rgba(239, 83, 80, 1.0)",4.657337732734968,87.74100077589597,0.40344920895410663,6,0.24884841537832472,1.4930904922699484,0.0,0.0,0.0,0.0,49.98602420835189,-3.3096754025392485,False,True,False,False,True,5.989900598537247
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,88.34906329117403,"rgba(239, 83, 80, 1.0)",4.640930531498866,87.81563432210208,0.6753744010224653,6,0.24847307911152727,1.4908384746691636,0.0,0.0,0.0,0.0,52.37995310926205,-1.6880271822258095,False,True,True,False,True,7.9544692383856095
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,88.34906329117403,"rgba(239, 83, 80, 1.0)",4.639614337226572,87.81563432210208,0.6755659953778727,6,0.2493685603157334,1.4962113618944004,0.0,0.0,0.0,0.0,53.97590570986882,-0.006957334345244703,False,False,True,False,True,7.9544692383856095
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,88.36242886341826,"rgba(239, 83, 80, 1.0)",4.635373617797895,87.8343797858529,0.4790595963226894,6,0.25042427022104785,1.502545621326287,0.0,0.0,0.0,0.0,52.49424224401272,-0.006957334345244703,False,True,True,False,True,6.332150982265986
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,88.34347834133641,"rgba(239, 83, 80, 1.0)",4.629399754837583,87.8294876896753,0.32196664562552607,6,0.2523529056868141,1.5141174341208847,0.0,0.0,0.0,0.0,49.69264135866581,3.6913528281449146,False,True,False,False,False,5.020745224566415
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,88.28622002600216,"rgba(239, 83, 80, 1.0)",4.613518570852814,87.79077559766802,0.0865336068774476,6,0.2542828219590531,1.5256969317543185,0.0,0.0,0.0,0.0,45.47827276466806,-0.20938551646216297,False,True,False,True,False,3.046534616812316
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,88.19425845850738,"rgba(239, 83, 80, 1.0)",4.599391314996873,87.71870753570248,-0.29541029293859994,6,0.25678337454625866,1.540700247277552,0.0,0.0,0.0,0.0,39.88562982543693,-5.214534470914948,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,88.00978501627877,"rgba(239, 83, 80, 1.0)",4.598578088108608,87.56876727694063,-0.5455528271723847,6,0.25892462620389634,1.553547757223378,0.0,0.0,0.0,0.0,34.697195365715515,-9.704122762551997,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,87.88048364652659,"rgba(239, 83, 80, 1.0)",4.583433840011871,87.46526948303065,-0.4145951592978014,6,0.2589184001367312,1.553510400820387,0.0,0.0,0.0,0.0,32.81551354332456,-11.174322129999162,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,87.79040572718131,"rgba(239, 83, 80, 1.0)",4.562862299079445,87.39267428994708,-0.32713551102522237,6,0.2589187465348054,1.5535124792088324,0.0,0.0,0.0,0.0,32.615366076604076,-11.331512651950625,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,87.73977511345473,"rgba(239, 83, 80, 1.0)",4.547001683121143,87.35351714227309,-0.15032260595160174,6,0.2591017412014401,1.5546104472086406,0.0,0.0,0.0,0.0,34.817414768754745,-11.331512651950625,False,True,False,True,False,0.5777796538387925
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,87.71441713588334,"rgba(239, 83, 80, 1.0)",4.54463786602778,87.33522766565837,-0.005551083805146687,6,0.25903526588308584,1.554211595298515,0.0,0.0,0.0,0.0,38.070973795544134,-11.331512651950625,False,True,False,True,True,1.6218776955532803
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,87.71441713588334,"rgba(239, 83, 80, 1.0)",4.5465173167724675,87.33522766565837,-0.5004330803414881,6,0.25898920787951724,1.5539352472771033,0.0,0.0,0.0,0.0,36.399239048648155,-11.331512651950625,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,87.71441713588334,"rgba(239, 83, 80, 1.0)",4.5525397544905,87.33522766565837,-0.49977107029414547,6,0.2589430470375959,1.5536582822255753,0.0,0.0,0.0,0.0,35.284749217384174,-11.331512651950625,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,87.55023420327949,"rgba(239, 83, 80, 1.0)",4.564582223366568,87.19760825017218,-0.7202429684238303,6,0.2589992443728312,1.5539954662369873,0.0,0.0,0.0,0.0,32.9633480018845,-11.331512651950625,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,87.46699626615501,"rgba(239, 83, 80, 1.0)",4.573487977384381,87.1282592976847,-0.5965379839579282,6,0.2591654128458835,1.554992477075301,0.0,0.0,0.0,0.0,32.95098378988227,-11.475743917456143,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,87.2943476580613,"rgba(239, 83, 80, 1.0)",4.612934286300848,86.98052382968675,-1.1642315923805227,5,0.27973322301666,1.3986661150833,0.0,0.0,0.0,0.0,29.742551404945317,-14.777461278636657,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,86.46115876748651,"rgba(239, 83, 80, 1.0)",4.655810369656218,86.31635023407476,-1.1365046713587403,5,0.2795569907221721,1.3977849536108606,0.0,0.0,0.0,0.0,27.10323498280212,-17.431747936018127,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,86.47695147321139,"rgba(239, 83, 80, 1.0)",4.664118340253821,86.32459208093793,-0.6131045295866808,5,0.2814994601272963,1.4074973006364817,0.0,0.0,0.0,0.0,31.387442036954155,-17.431747936018127,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,86.43489204374464,"rgba(239, 83, 80, 1.0)",4.6722036508434766,86.28586249527595,-0.6262275178753697,5,0.28385499554836435,1.4192749777418219,0.0,0.0,0.0,0.0,34.09569656117507,-21.741927803764405,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,86.31205465540751,"rgba(239, 83, 80, 1.0)",4.702812147012704,86.17807288483715,-0.8894833036217054,5,0.28646015612013365,1.4323007806006682,0.0,0.0,0.0,0.0,34.061211563821075,-21.656671982028513,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,86.30661131983052,"rgba(239, 83, 80, 1.0)",4.703963033041008,86.17208048831233,-0.2789308672487806,5,0.28865449794016673,1.4432724897008335,0.0,0.0,0.0,0.0,39.495955547191194,-16.460052930943895,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,86.30588655595596,"rgba(239, 83, 80, 1.0)",4.703762603558005,86.17052249072191,-0.33176046970174533,5,0.2907065242010757,1.4535326210053783,0.0,0.0,0.0,0.0,42.720029536302974,-13.472545958280612,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,86.2629757378322,"rgba(239, 83, 80, 1.0)",4.708741680769541,86.13194742943963,-0.3731246155666156,5,0.29296784996688763,1.464839249834438,0.0,0.0,0.0,0.0,44.46751155439626,-11.803512012740349,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,86.25188344948448,"rgba(239, 83, 80, 1.0)",4.708023577788152,86.12193037515333,-0.3540616030509469,5,0.2963526235815181,1.4817631179075905,0.0,0.0,0.0,0.0,45.79388571653293,-10.409141090565818,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,86.23056187351023,"rgba(239, 83, 80, 1.0)",4.70246990401835,86.10271984396697,-0.34295165665789196,4,0.34230788312124716,1.3692315324849886,0.0,0.0,0.0,0.0,46.75646964498716,-9.251176556248822,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,86.18060291438532,"rgba(239, 83, 80, 1.0)",4.703044334153056,86.05825559272594,-0.4280749764797818,4,0.34454249628250516,1.3781699851300206,0.0,0.0,0.0,0.0,46.40490784582735,-9.251176556248822,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,86.1584707765473,"rgba(239, 83, 80, 1.0)",4.68313387219125,86.03862847294975,-0.6232212344560023,4,0.34516971856144735,1.3806788742457894,0.0,0.0,0.0,0.0,44.26298276146157,-9.251176556248822,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,86.09151691656854,"rgba(239, 83, 80, 1.0)",4.653474955574845,85.97922486109854,-0.6584810040564649,4,0.34510193668960687,1.3804077467584275,0.0,0.0,0.0,0.0,42.43158270992534,-9.251176556248822,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,86.10417586334646,"rgba(38, 166, 154, 1.0)",4.589341492342173,85.99029180667063,-6.35835601073393e-05,4,0.34578648506095033,1.3831459402438013,0.0,0.0,0.0,0.0,48.11212898628889,-7.405427245790257,True,False,False,False,True,0.6562046853874257
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,86.13509173070177,"rgba(38, 166, 154, 1.0)",4.491215748647694,86.04340242832863,0.02373468068272357,4,0.34663952373269513,1.3865580949307805,0.0,0.0,0.0,0.0,52.16135618324575,-3.695830611034687,True,False,True,False,True,0.9089612900970074
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,86.13004585683548,"rgba(38, 166, 154, 1.0)",4.411707569147784,86.01498675585673,-0.14619889141503403,4,0.3471873739001633,1.3887494956006532,0.0,0.0,0.0,0.0,52.928388214538145,-2.9885778709091397,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,86.12295603442574,"rgba(38, 166, 154, 1.0)",4.325803432119115,85.99330586553238,-0.3301827944670811,5,0.3138824997060679,1.5694124985303395,0.0,0.0,0.0,0.0,51.615661521972385,-2.9885778709091397,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,86.07271244006297,"rgba(38, 166, 154, 1.0)",4.24682690237534,85.89351103971732,-0.5612451589171603,5,0.31390037283618966,1.5695018641809484,0.0,0.0,0.0,0.0,48.633484333962144,-2.9885778709091397,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,86.02659849124112,"rgba(38, 166, 154, 1.0)",4.203772621378616,85.82099721599936,-0.7388594711815666,5,0.31365203558003946,1.5682601779001972,0.0,0.0,0.0,0.0,45.24300409612012,1.23187940514282,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,81.17333333333335,,85.45904747047175,"rgba(239, 83, 80, 1.0)",4.177210718576162,85.34281351090976,-1.0157049277025625,5,0.31181358865487163,1.5590679432743582,0.0,-1.0,80.78,296.0,40.625017345716024,-3.088468026456624,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,82.06308379136807,,85.4777737458435,"rgba(239, 83, 80, 1.0)",4.139840816019642,85.3302150071876,-0.6486275986257314,5,0.3106727760435491,1.5533638802177454,0.0,0.0,0.0,0.0,41.324915024199925,-3.088468026456624,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,82.06180385134539,,85.37929113426168,"rgba(239, 83, 80, 1.0)",4.128792040259706,85.22021478002961,-0.8235374285927312,5,0.30903666841617866,1.5451833420808934,0.0,0.0,0.0,0.0,40.50565586541583,-3.3629348211590724,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,83.97822081301786,,85.66749789149064,"rgba(38, 166, 154, 1.0)",4.0675361070287,85.51748953713748,1.1733172951103328,5,0.3076966354320748,1.5384831771603742,0.0,0.0,0.0,0.0,50.36195297554067,-6.404790533209493,True,False,False,False,True,6.814455211296341
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,84.79551130494663,,85.80193634903499,"rgba(38, 166, 154, 1.0)",4.031366262936942,85.66155412156715,0.5440949135777305,6,0.4361138650805823,2.616683190483494,0.0,0.0,0.0,0.0,53.62283028089992,-3.6059451030442062,True,False,True,False,True,3.3024187842510386
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,85.33402175387069,,85.91091458736072,"rgba(38, 166, 154, 1.0)",3.992771339930851,85.77801846532401,0.7606199494330632,6,0.4356640569332468,2.6139843415994806,0.0,0.0,0.0,0.0,56.582356294531166,-0.9489210755424509,True,False,True,False,True,4.5195677093788795
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,85.58635675154072,,85.96708616411838,"rgba(38, 166, 154, 1.0)",3.9452256949107523,85.83799164055785,0.8635775549766694,6,0.4350727947591328,2.6104367685547967,0.0,0.0,0.0,0.0,58.91705909357604,1.2599612672780012,True,False,True,False,True,5.062220699512409
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,86.08638148776868,,86.08909207190767,"rgba(38, 166, 154, 1.0)",3.8958611094062423,85.96734507825059,0.9298727085015447,6,0.4346340620523317,2.60780437231399,0.0,0.0,0.0,0.0,60.78247519037964,3.164594575469536,True,False,True,False,True,5.500308422221806
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,86.38380302855606,,86.1678431726851,"rgba(38, 166, 154, 1.0)",3.881542370137345,86.05035717043714,1.273886089098109,6,0.43291350431703596,2.5974810259022156,0.0,0.0,0.0,0.0,63.26144696810741,5.725483415309206,True,False,True,False,True,7.263514432596914
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,86.70740418343412,,86.25883724211837,"rgba(38, 166, 154, 1.0)",3.874176194907695,86.14592767252246,1.3213318315791016,6,0.43092309162062775,2.5855385497237666,0.0,0.0,0.0,0.0,65.14799686893306,7.777243787915843,True,False,True,False,True,7.5988263610372755
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,86.82625188946706,,86.2942028202204,"rgba(38, 166, 154, 1.0)",3.8813630140515243,86.18304223160125,1.2436244048608538,6,0.4284591786555214,2.5707550719331285,0.0,0.0,0.0,0.0,65.87909518785938,8.835797100130044,True,False,True,False,True,7.2066480028684765
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,87.01882590519536,,86.35588723778497,"rgba(38, 166, 154, 1.0)",3.877403064232917,86.24785028693924,0.9638280186896421,6,0.4272177567806585,2.563306540683951,0.0,0.0,0.0,0.0,64.25828059342707,8.835797100130044,True,False,True,False,True,5.636292756753637
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,87.37912400173462,,86.48271512904621,"rgba(38, 166, 154, 1.0)",3.8654314445159357,86.38040342808057,1.0062515990130352,6,0.4260075705184305,2.556045423110583,0.0,0.0,0.0,0.0,63.54859818059373,8.835797100130044,True,False,True,False,True,6.0102059053408325
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,87.51125875193621,,86.53171679485797,"rgba(38, 166, 154, 1.0)",3.7994883629009992,86.43129349521782,1.0734883529602393,6,0.42438844810573756,2.5463306886344252,0.0,0.0,0.0,0.0,63.407805522343686,8.835797100130044,True,False,True,False,True,6.328300684456519
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,87.68222528870415,,86.59497195983963,"rgba(38, 166, 154, 1.0)",3.7397887399985725,86.49671628195675,1.3819721052064637,6,0.4221227650516231,2.5327365903097387,0.0,0.0,0.0,0.0,64.84727893241147,9.448921908562156,True,False,True,False,True,7.848744909551918
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,87.84446033364779,,86.65539109120672,"rgba(38, 166, 154, 1.0)",3.6672934763176137,86.55900847266699,1.5572769303065166,6,0.4196887777140963,2.5181326662845778,0.0,0.0,0.0,0.0,66.54362272571524,11.452660597330002,True,False,True,False,True,8.63413384854831
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,88.05479634593311,,86.73517938615147,"rgba(38, 166, 154, 1.0)",3.6320503975152074,86.64105627875952,1.6984741526331344,6,0.4165490483325322,2.499294289995193,0.0,0.0,0.0,0.0,68.31926652829421,13.451111237883495,True,False,True,False,True,9.333631013291392
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,88.30391647682029,,86.8370245954285,"rgba(38, 166, 154, 1.0)",3.5782555667393545,86.74550857659236,1.6668712762858113,5,0.41449806762325175,2.0724903381162587,0.0,0.0,0.0,0.0,69.18616359408367,14.56864118501413,True,False,True,False,True,9.165998584813494
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,88.4381108668999,,86.89241499130534,"rgba(38, 166, 154, 1.0)",3.5762909569845247,86.80216977922811,1.802937819748482,5,0.41441169506795406,2.0720584753397704,0.0,0.0,0.0,0.0,70.485037002,16.082733192559957,True,False,True,False,True,9.87925271789512
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,88.58090609167732,,87.58541141821166,"rgba(38, 166, 154, 1.0)",3.6215424666622535,87.36693553508668,1.91439546235753,5,0.4142724051658767,2.0713620258293837,0.0,0.0,0.0,0.0,72.60645531087422,18.305841726687248,True,False,True,False,True,11.24964874229116
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,88.58090609167732,,87.58541141821166,"rgba(38, 166, 154, 1.0)",3.6348357088912446,87.36693553508668,1.9073941768411173,5,0.4168978553709322,2.084489276854661,0.0,0.0,0.0,0.0,74.02073418345704,19.815798999541215,True,False,True,False,True,11.24964874229116
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,88.71781038312402,,87.61865590603374,"rgba(38, 166, 154, 1.0)",3.611791048299563,87.40682505930447,1.7147101972057004,5,0.4195406933502143,2.0977034667510717,0.0,0.0,0.0,0.0,72.25854504381552,19.815798999541215,True,False,True,False,False,10.00787502347913
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,88.81428147238857,,87.63404561045108,"rgba(38, 166, 154, 1.0)",3.613654545079185,87.42917025764397,1.4433670062509334,5,0.42449321760859726,2.1224660880429864,0.0,0.0,0.0,0.0,67.88831087046746,22.276931793055823,True,False,True,False,False,8.337534442112752
