date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,32.18,33.09,32.18,33.09,1.0,,,,,35.970033330397285,"rgba(38, 166, 154, 1.0)",4.397723963945772,35.751046451585715,-0.6050962892173295,8,0.38939234561633673,3.115138764930694,0.0,0.0,0.0,0.0,50.030264257555245,-6.855752941589678,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,33.09,33.09,33.09,33.09,0.0,,,,,35.970033330397285,"rgba(38, 166, 154, 1.0)",4.332648438945322,35.751046451585715,-0.614184716134845,8,0.3876973001260541,3.1015784010084326,0.0,0.0,0.0,0.0,52.84767937893149,-4.367961902449025,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,35.22,35.22,35.22,35.22,0.0,,,,,35.970033330397285,"rgba(38, 166, 154, 1.0)",4.241892783579898,35.751046451585715,-0.1251909179886309,8,0.38717439816009,3.09739518528072,0.0,0.0,0.0,0.0,59.85209609671384,2.0136793821795322,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,35.970033330397285,"rgba(38, 166, 154, 1.0)",4.118920595723313,35.751046451585715,-0.4081279093680879,8,0.3861594902776734,3.089275922221387,0.0,0.0,0.0,0.0,59.99987417616072,2.061640045044676,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,35.970033330397285,"rgba(38, 166, 154, 1.0)",4.070052434529514,35.751046451585715,-0.4130282050727533,8,0.3850381896713174,3.0803055173705394,0.0,0.0,0.0,0.0,60.09839289579198,2.403953111345132,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,35.970033330397285,"rgba(38, 166, 154, 1.0)",4.013433720048834,35.751046451585715,-0.5459281514082294,8,0.3835572645534241,3.0684581164273927,0.0,0.0,0.0,0.0,58.28582685538075,2.403953111345132,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,35.970033330397285,"rgba(38, 166, 154, 1.0)",3.9472763868107412,35.751046451585715,-0.24347077767265426,8,0.38291016258041877,3.06328130064335,0.0,0.0,0.0,0.0,60.13438247056432,3.014943706705047,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,33.83,33.98,33.83,33.98,2.0,,33.93,,,35.9767519403331,"rgba(38, 166, 154, 1.0)",3.8900213725992634,35.774636699693616,-0.4613436605605242,8,0.38180421701415945,3.0544337361132756,0.0,0.0,0.0,0.0,58.59383976497995,3.014943706705047,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,33.93,,,35.9767519403331,"rgba(38, 166, 154, 1.0)",3.828391127042976,35.774636699693616,-0.46877046783874055,8,0.3819426434156854,3.055541147325483,0.0,0.0,0.0,0.0,57.566811294590366,3.014943706705047,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,33.93,,,35.9767519403331,"rgba(38, 166, 154, 1.0)",3.8271386566594447,35.774636699693616,-0.4689238777829088,8,0.3817504721005004,3.054003776804003,0.0,0.0,0.0,0.0,56.88212564766398,3.014943706705047,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,33.93,,,35.9767519403331,"rgba(38, 166, 154, 1.0)",3.8249063758193538,35.774636699693616,-0.46919754978556316,8,0.3817571880761921,3.0540575046095366,0.0,0.0,0.0,0.0,56.42566854971306,3.014943706705047,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,33.98,33.98,32.05,32.05,6.0,,33.0025,,,35.806125038693686,"rgba(239, 83, 80, 1.0)",3.8426559379753753,35.62920500109844,-0.9314404044678174,8,0.38195265539334444,3.0556212431467555,0.0,0.0,0.0,0.0,49.974708247008934,5.632608793783511,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,33.0025,,,35.806125038693686,"rgba(239, 83, 80, 1.0)",3.8311453524646466,35.62920500109844,-0.9342388951115821,8,0.3821484899262787,3.0571879194102296,0.0,0.0,0.0,0.0,45.674068045206184,1.6152781504402967,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,32.26,32.26,32.13,32.13,1.0,,32.91037037037037,,,35.77819492386213,"rgba(239, 83, 80, 1.0)",3.8182830052404246,35.60522303342402,-0.910153340822151,7,0.37727432505658054,2.6409202753960637,0.0,0.0,0.0,0.0,43.1662432587653,-0.6980944441517707,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,32.91037037037037,,,35.77819492386213,"rgba(239, 83, 80, 1.0)",3.8303988866213876,35.60522303342402,-1.103076509389571,7,0.3739467116546621,2.6176269815826347,0.0,0.0,0.0,0.0,39.54861186492352,-4.0749397877094395,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,32.91037037037037,,,35.77819492386213,"rgba(239, 83, 80, 1.0)",3.85785535692497,35.60522303342402,-1.095225881353901,7,0.3707551805212947,2.595286263649063,0.0,0.0,0.0,0.0,37.13685760236234,-6.346473485727351,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,32.91037037037037,,,35.77819492386213,"rgba(239, 83, 80, 1.0)",3.881105680898941,35.60522303342402,-1.088664772572071,7,0.36854399540020827,2.579807967801458,0.0,0.0,0.0,0.0,35.52902142732155,-7.964451638432784,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.86,29.86,28.95,28.95,71.0,,29.664749999999998,,,34.24676457498845,"rgba(239, 83, 80, 1.0)",3.9421964346959486,34.224767937605485,-1.338027676952205,7,0.36313652716983313,2.541955690188832,0.0,0.0,0.0,0.0,30.000256279330998,-13.207092214699486,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.95,29.28,28.83,28.83,22.0,,29.51705882352941,,,33.626181534002136,"rgba(239, 83, 80, 1.0)",4.001179246217304,33.67458886289969,-1.2107902607661836,7,0.3591733207717231,2.5142132454020616,0.0,0.0,0.0,0.0,26.17252410393551,-16.740637506890934,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,33.626181534002136,"rgba(239, 83, 80, 1.0)",4.0554972512571945,33.67458886289969,-1.1945733316421014,7,0.356505116223701,2.495535813565907,0.0,0.0,0.0,0.0,23.62070265367185,-19.132470742444585,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,33.626181534002136,"rgba(239, 83, 80, 1.0)",4.105335615210188,33.67458886289969,-1.1800713308189918,7,0.3537015265189565,2.4759106856326953,0.0,0.0,0.0,0.0,21.919488353496074,-20.85104421934372,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,33.626181534002136,"rgba(239, 83, 80, 1.0)",3.919740381410144,33.67458886289969,-1.2359463616202124,7,0.350602312357471,2.4542161865022973,0.0,0.0,0.0,0.0,20.78534548671222,-22.17206136963855,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,33.626181534002136,"rgba(239, 83, 80, 1.0)",3.8888622007234828,33.67458886289969,-1.245759971129449,7,0.3500681687706016,2.450477181394211,0.0,0.0,0.0,0.0,20.029250242189654,-23.25385035690185,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,33.626181534002136,"rgba(239, 83, 80, 1.0)",3.8073234231738584,33.67458886289969,-1.2724395393919932,7,0.3500445513236645,2.4503118592656516,0.0,0.0,0.0,0.0,19.52518674584128,-24.184627475005797,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,33.626181534002136,"rgba(239, 83, 80, 1.0)",3.7551577898973396,33.67458886289969,-1.2901159242717561,7,0.35037122811690047,2.4525985968183033,0.0,0.0,0.0,0.0,19.189144414942362,-25.011769721904507,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,30.91,31.19,30.91,31.19,1.0,,29.53239482200647,,,32.74063274345756,"rgba(38, 166, 154, 1.0)",3.6734783661137764,31.379818269418834,-0.051672624826056675,7,0.35381033030492,2.47667231213444,0.0,0.0,0.0,0.0,32.59915833301247,-23.994661541181685,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,31.19,31.19,29.81,29.81,19.0,,29.64726775956284,,,32.484249008887886,"rgba(38, 166, 154, 1.0)",3.636694924374685,30.60349283610941,-0.21819065184464145,7,0.35768858898600614,2.503820122902043,0.0,0.0,0.0,0.0,36.62237481004229,-20.61864368395333,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,29.81,29.81,29.81,29.81,0.0,,29.64726775956284,,,32.484249008887886,"rgba(38, 166, 154, 1.0)",3.6214822795231947,30.60349283610941,-0.2191071983414159,7,0.3620981248662877,2.534686874064014,0.0,0.0,0.0,0.0,39.30451912806217,-18.329280174648552,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,29.27,29.27,29.27,29.27,1.0,,29.64420054200542,,,32.46327419157893,"rgba(239, 83, 80, 1.0)",3.587311325986239,30.576153936585875,-0.3641038699719719,7,0.36878828348471737,2.5815179843930216,0.0,0.0,0.0,0.0,39.46248470260852,-18.133138903026072,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,29.64420054200542,,,32.46327419157893,"rgba(239, 83, 80, 1.0)",3.559614650416397,30.576153936585875,-0.36693689201247787,6,0.40663939810400657,2.4398363886240393,0.0,0.0,0.0,0.0,39.56779508563942,-17.710102167944164,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,29.27,29.85,29.27,29.83,5.0,,29.644427083333333,,,32.411394543305455,"rgba(239, 83, 80, 1.0)",3.5180950350545186,30.51234862091932,-0.19395400468729704,6,0.41038460532949816,2.462307631976989,0.0,0.0,0.0,0.0,42.16008687333869,-14.882578803558822,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,29.644427083333333,,,32.411394543305455,"rgba(239, 83, 80, 1.0)",3.4712991921009415,30.51234862091932,-0.1965686571967141,6,0.414236462300398,2.485418773802388,0.0,0.0,0.0,0.0,43.88828139847154,-12.894948894784278,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,29.644427083333333,,,32.411394543305455,"rgba(239, 83, 80, 1.0)",3.357732298618927,30.51234862091932,-0.20321710018394804,6,0.41797738350457414,2.507864301027445,0.0,0.0,0.0,0.0,45.04041108189344,-11.420664322443649,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,29.644427083333333,,,32.411394543305455,"rgba(239, 83, 80, 1.0)",3.181363811748389,30.51234862091932,-0.2144830523310444,6,0.42220550272149054,2.533233016328943,0.0,0.0,0.0,0.0,45.80849753750804,-10.264764367309034,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,29.644427083333333,,,32.411394543305455,"rgba(239, 83, 80, 1.0)",3.0708994588696656,30.51234862091932,-1.274007395331455,5,0.3379279934512869,1.6896399672564344,-1.0,0.0,26.6,184.0,37.842606126277445,-5.778673943667911,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,29.644427083333333,,,32.411394543305455,"rgba(239, 83, 80, 1.0)",2.9828035167974645,30.51234862091932,-1.3116347083832978,5,0.3336725315312902,1.6683626576564508,0.0,0.0,0.0,0.0,32.532011852123716,-10.617864451456406,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,29.644427083333333,,,32.411394543305455,"rgba(239, 83, 80, 1.0)",2.8701583171952816,30.51234862091932,-1.2551045004512271,5,0.3301759009450228,1.650879504725114,0.0,0.0,0.0,0.0,30.586105344222556,-12.341486845950499,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,26.91,27.93,26.91,27.93,10.0,,29.495555555555555,,,31.605187655305222,"rgba(239, 83, 80, 1.0)",2.8271546403336045,29.315894791138522,-0.490208342821667,4,0.3740466632707727,1.4961866530830907,0.0,0.0,0.0,0.0,33.80535876231225,-12.341486845950499,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.495555555555555,,,31.605187655305222,"rgba(239, 83, 80, 1.0)",2.7763680289961368,29.315894791138522,-0.4991754611292027,4,0.37400256692367806,1.4960102676947122,0.0,0.0,0.0,0.0,35.95152770770539,-12.341486845950499,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,29.495555555555555,,,31.605187655305222,"rgba(239, 83, 80, 1.0)",2.731606518364352,29.315894791138522,-0.7489712655846112,3,0.4415828285977121,1.3247484857931362,0.0,0.0,0.0,0.0,35.61870501910045,-12.341486845950499,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,29.495555555555555,,,31.605187655305222,"rgba(239, 83, 80, 1.0)",2.6777618141524036,29.315894791138522,-0.7640316552150523,3,0.43778171642553415,1.3133451492766024,0.0,0.0,0.0,0.0,35.396823226697165,-12.341486845950499,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,29.495555555555555,,,31.605187655305222,"rgba(239, 83, 80, 1.0)",2.6142727323135864,29.315894791138522,-0.7825865931470511,3,0.43457471014284527,1.3037241304285359,0.0,0.0,0.0,0.0,35.24890203176163,-12.341486845950499,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,27.27,28.76,27.27,28.76,1.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.512552886808241,29.303970081269902,-0.21650094775155945,3,0.4339003095315528,1.3017009285946584,0.0,0.0,0.0,0.0,41.59119553274351,-14.608405519530699,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.399555050721039,29.303970081269902,-0.22669622899730685,3,0.43341446124501,1.30024338373503,0.0,0.0,0.0,0.0,45.81939120006477,-10.593600240447145,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.384471284437224,29.303970081269902,-0.1610294423656791,3,0.4332749737393116,1.299824921217935,0.0,0.0,0.0,0.0,49.229636335623894,-7.404429809295586,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.3667406732495655,29.303970081269902,-0.16223580623334827,3,0.4333146182492535,1.2999438547477604,0.0,0.0,0.0,0.0,51.50313309266331,-5.234407892984173,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.3463032126656502,29.303970081269902,-0.16364896028662462,2,0.2170280944728853,0.4340561889457706,0.0,0.0,0.0,0.0,53.018797597356254,-3.6670320974005435,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.3230874629164826,29.303970081269902,-0.1652843844234137,1,0.19306450669518685,0.19306450669518685,0.0,0.0,0.0,0.0,54.02924060048488,-2.4571049806244716,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.2970091854839354,29.303970081269902,-0.16716088194005443,1,0.1980253421937093,0.1980253421937093,0.0,0.0,0.0,0.0,54.702869269237304,-1.4637155227685525,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.2907689570128595,29.303970081269902,-0.1676162408672562,0,,,0.0,0.0,0.0,0.0,55.15195504840558,-0.6082280248106287,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.281386475863223,29.303970081269902,-0.2866546673213082,0,,,0.0,0.0,0.0,0.0,53.26171988606025,-0.6082280248106287,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,29.486690647482018,,,31.596609879276194,"rgba(38, 166, 154, 1.0)",2.2698690520628877,29.303970081269902,-0.2881091667713461,0,,,0.0,0.0,0.0,0.0,52.001563111163364,-0.6082280248106287,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,30.37,30.37,29.52,29.76,3.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.241933705250468,29.35423946115158,0.18098685875418927,0,,,0.0,0.0,0.0,0.0,57.540295291538584,2.202516296817251,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,29.76,29.76,29.76,29.76,0.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.212182078751408,29.35423946115158,0.18342095017668736,0,,,0.0,0.0,0.0,0.0,61.23278341178873,5.634078273506269,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.1784894344971155,29.35423946115158,0.43413593101347403,0,,,0.0,0.0,0.0,0.0,65.6727974079757,9.687046343726706,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.94,30.08,29.94,30.08,109.0,,29.728818061088976,,,31.78593806813198,"rgba(38, 166, 154, 1.0)",2.179342259647169,29.870735673050554,0.09602178181196926,0,,,0.0,0.0,0.0,0.0,66.65053183690893,10.558727979718007,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,30.08,30.08,29.44,29.44,569.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.1835617815975343,29.695955833932373,-0.11721941466895897,0,,,0.0,0.0,0.0,0.0,62.568249550153226,10.558727979718007,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.187611738201379,29.695955833932373,-0.11700240470588039,0,,,0.0,0.0,0.0,0.0,59.846728025649426,16.33889965999633,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.56,29.56,29.56,29.56,0.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.188819254696255,29.695955833932373,-0.06211377830338098,0,,,0.0,0.0,0.0,0.0,58.744060066957886,15.194291897582602,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,29.82,30.02,29.61,29.88,15.0,,29.679317365269462,,,31.119834225599714,"rgba(38, 166, 154, 1.0)",2.1881046798746695,29.698819251839183,0.08280259615878797,0,,,0.0,0.0,0.0,0.0,59.793351367831306,15.194291897582602,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,29.679317365269462,,,31.119834225599714,"rgba(38, 166, 154, 1.0)",2.175979779317661,29.698819251839183,0.08326398520928838,0,,,0.0,0.0,0.0,0.0,60.49287890174692,15.194291897582602,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,29.04,29.4,29.04,29.4,1.0,,29.67883971291866,,,31.1187006478196,"rgba(239, 83, 80, 1.0)",2.1695148542247957,29.698249496211716,-0.13747289889761408,0,,,0.0,0.0,0.0,0.0,57.049344721743836,12.939580759772277,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,28.95,29.24,28.95,29.24,1.0,,29.678199920350455,,,30.774112967692766,"rgba(239, 83, 80, 1.0)",2.148711853792863,29.663834819260476,-0.19725065439199432,0,,,0.0,0.0,0.0,0.0,53.64417156920074,9.585514082734463,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.24,29.28,29.24,29.27,2.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.1031246594847057,29.667720719280133,-0.18910943651698742,0,,,0.0,0.0,0.0,0.0,51.61867866329688,7.557624911203014,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.0908220031002096,29.667720719280133,-0.190222179932297,0,,,0.0,0.0,0.0,0.0,50.268350059360976,6.1032377077427995,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.0736056858862684,29.667720719280133,0.039679328273398394,0,,,0.0,0.0,0.0,0.0,53.186159534920805,6.1032377077427995,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,29.73,29.76,29.44,29.72,9.0,,29.676816037735847,,,30.786256132565107,"rgba(239, 83, 80, 1.0)",2.055601680839357,29.686596303723746,0.016250082196183496,0,,,0.0,0.0,0.0,0.0,54.833743912824005,6.1032377077427995,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,29.64,29.64,29.64,29.64,0.0,,29.676816037735847,,,30.786256132565107,"rgba(239, 83, 80, 1.0)",2.048176671011315,29.686596303723746,-0.022750138883643387,0,,,0.0,0.0,0.0,0.0,55.090950306973234,6.1032377077427995,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,29.84,30.23,29.79,30.23,4.0,,29.67872456964006,,,30.79255804869199,"rgba(239, 83, 80, 1.0)",2.039342218629331,29.697093277818496,0.2613130436438854,0,,,0.0,0.0,0.0,0.0,59.181131843808096,3.65150280807822,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,30.23,30.42,30.23,30.42,8.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.0365387701100803,29.71788392282876,0.34475949462690025,0,,,0.0,0.0,0.0,0.0,62.86030179576035,7.166019184130661,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.034680398569672,29.71788392282876,0.517091567752286,0,,,0.0,0.0,0.0,0.0,66.83745259366196,10.867847918131417,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,31.89,32.67,31.89,32.23,82.0,,29.909469214437365,,,31.053283426175504,"rgba(38, 166, 154, 1.0)",2.0469806373605604,30.06724321475732,1.056559473875338,0,,,0.0,0.0,0.0,0.0,73.00806894900892,16.483980704068344,True,False,True,False,True,3.0184492541477077
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.071524763754024,30.311999446062476,1.3072499066002374,1,0.5509271775883573,0.5509271775883573,0.0,0.0,0.0,0.0,78.11392224944242,20.98534271983371,True,False,True,False,True,5.487892960677648
2024-10-24 17:00:00+00:00,33.06,33.06,33.06,33.06,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0820158976812633,30.311999446062476,1.3198749140186532,1,0.5573132508380831,0.5573132508380831,0.0,0.0,0.0,0.0,81.56234117583033,23.987188512579564,True,False,True,False,True,5.610884746123332
2024-10-25 17:00:00+00:00,32.28,32.28,32.28,32.28,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0701288465795455,30.311999446062476,0.9506657313573664,1,0.5606185415901827,0.5606185415901827,0.0,0.0,0.0,0.0,77.94597562739315,23.987188512579564,True,False,True,False,False,2.869368392234584
2024-10-28 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0567272612153378,30.311999446062476,0.9471360596379861,1,0.5651700944884965,0.5651700944884965,0.0,0.0,0.0,0.0,75.39944723159051,23.987188512579564,True,False,True,False,False,2.800139585396554
2024-10-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.043177026192218,30.311999446062476,0.9534174126692916,1,0.5698659379032714,0.5698659379032714,0.0,0.0,0.0,0.0,73.70176163438875,31.727631051091663,True,False,True,False,False,2.800139585396554
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(239, 83, 80, 1.0)",1.9572583785386313,30.311999446062476,-0.3126819906728004,1,0.5766975124336784,0.5766975124336784,0.0,0.0,0.0,0.0,61.26416597380264,20.179461245016412,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0,,29.945167714884693,32.747499999999995,,30.92278464002188,"rgba(239, 83, 80, 1.0)",1.9093841089929977,30.285879176493893,-0.8829439653098495,2,0.5983708483079572,1.1967416966159143,0.0,0.0,0.0,0.0,50.67867875821263,10.865143487023786,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0,,29.940726451164405,31.67274509803921,,30.857645012606024,"rgba(239, 83, 80, 1.0)",1.8519407886549695,30.207063576270773,-0.46819184586376844,2,0.6059089262181767,1.2118178524363534,0.0,0.0,0.0,0.0,46.563534958499375,7.567603930991751,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0,,29.96936151855047,30.229354838709675,,30.69038977521074,"rgba(239, 83, 80, 1.0)",1.8051546613380955,30.073153762108,0.23091995761903641,2,0.6059598441859215,1.211919688371843,0.0,0.0,0.0,0.0,47.511454542294366,7.567603930991751,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,,29.979473126820224,30.187497371188222,,30.65959403764566,"rgba(239, 83, 80, 1.0)",1.713692520277005,30.067476037556748,-0.09772817210503916,2,0.6056807326689171,1.2113614653378342,0.0,0.0,0.0,0.0,46.59671873707968,7.536731995891074,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,,28.763675330597355,26.688025641025643,,29.22265938502577,"rgba(239, 83, 80, 1.0)",1.9521155814250688,28.50113307472519,-3.986000188085618,2,0.5434687856120204,1.0869375712240408,0.0,0.0,0.0,0.0,36.70857899265533,-1.9550433470780177,False,True,False,True,False,0.0
