date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15071086810766626,2.421140444825508,-0.903322013434694,4,0.2264455499103198,0.9057821996412792,0.0,0.0,0.0,0.0,49.550150239976546,3.316266876558494,False,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14940597091195776,2.421140444825508,-0.9112115399038021,4,0.22674742192664005,0.9069896877065602,0.0,0.0,0.0,0.0,49.361964449513295,2.7751208357983046,False,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1480523099667382,2.421140444825508,-0.9195428619525986,4,0.22781982781436583,0.9112793112574633,0.0,0.0,0.0,0.0,49.236507255871125,2.2997885458789185,False,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14664853491526417,2.421140444825508,-0.9283450728244356,4,0.22895747169982483,0.9158298867992993,0.0,0.0,0.0,0.0,49.152869126776345,1.8780629164758835,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14519319220632815,2.421140444825508,-0.9376503316494621,4,0.23148907344022424,0.9259562937608969,0.0,0.0,0.0,0.0,49.097110374046494,1.502496287233754,False,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14463834986701468,2.421140444825508,-0.941247220745257,4,0.23419548385011343,0.9367819354004537,0.0,0.0,0.0,0.0,49.05993787222659,1.1681485581004907,False,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1440675829896135,2.421140444825508,-0.9449762535082072,4,0.23709136375892426,0.948365455035697,0.0,0.0,0.0,0.0,49.035156204346656,0.8713244840930443,False,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14387723119958337,2.421140444825508,-0.3554450165541955,4,0.2403013695826183,0.9612054783304732,0.0,0.0,0.0,0.0,54.53815717432461,2.3992426686918904,True,False,True,False,True,1.976484499244016
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14356701043933176,2.421140444825508,-0.46069389216304213,4,0.24606928529073072,0.9842771411629229,0.0,0.0,0.0,0.0,56.88417019796664,4.402453385627773,True,False,True,False,True,1.477474632690285
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,2.2648701995279987,2.2648701995279987,,,,,2.421576019790817,"rgba(38, 166, 154, 1.0)",0.1456740468578004,2.421576019790817,0.6069988588667263,4,0.25110943947862097,1.0044377579144839,0.0,0.0,0.0,0.0,63.738675333004956,10.451383203363882,True,False,True,False,True,6.181509836944894
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,2.267047336022076,2.267047336022076,,,,,2.422064650726177,"rgba(38, 166, 154, 1.0)",0.14655589592585933,2.422064650726177,0.15649557548626614,5,0.3102182910632897,1.5510914553164485,0.0,0.0,0.0,0.0,64.09800728535433,10.451383203363882,True,False,True,False,True,4.018131453741628
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14721131468461196,2.422709659973362,0.0495229598503155,5,0.3165410114920112,1.582705057460056,0.0,0.0,0.0,0.0,63.45992295753576,10.451383203363882,True,False,True,False,True,3.5253694903565
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14785944141114252,2.422709659973362,0.049305881024982734,5,0.3233457561053271,1.6167287805266355,0.0,0.0,0.0,0.0,63.03453340565672,10.451383203363882,True,False,True,False,False,3.5253694903565
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14850037158324228,2.422709659973362,0.04909307598972288,5,0.3306935741506468,1.653467870753234,0.0,0.0,0.0,0.0,62.75094037107068,10.451383203363882,True,False,True,False,False,3.5253694903565
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14913419798627567,2.422709659973362,0.04888442842136787,5,0.33865693400919844,1.6932846700459923,0.0,0.0,0.0,0.0,62.56187834801333,10.451383203363882,True,False,True,False,False,3.5253694903565
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,2.2731355642236366,2.2731355642236366,,,,,2.423233557292101,"rgba(38, 166, 154, 1.0)",0.15119589345679604,2.423233557292101,0.573867720373583,5,0.34551105414595884,1.7275552707297943,0.0,0.0,0.0,0.0,65.68327700217928,12.088505433013047,True,False,True,False,True,6.012923879172359
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760672,2.4245241456667954,0.7569952606368175,5,0.34759128138665674,1.7379564069332836,0.0,0.0,0.0,0.0,68.6815733892011,14.908810158843892,True,False,True,False,True,6.919591303866845
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760672,2.4245241456667954,0.7569952606368175,4,0.3683605530073731,1.4734422120294923,0.0,0.0,0.0,0.0,70.68043764721565,16.744783857109056,True,False,True,False,True,6.919591303866845
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.1491854761909045,2.4283111128904804,1.5530257570987684,4,0.3620760231008066,1.4483040924032264,0.0,0.0,0.0,0.0,74.81255263503564,20.51686353951169,True,False,True,False,True,10.452770926731429
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15137382876850494,2.4283111128904804,1.7617899294690174,4,0.35431882285822286,1.4172752914328914,0.0,0.0,0.0,0.0,78.12096253149801,23.435837414681686,True,False,True,False,True,11.434575914837026
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15043549394288055,2.4283111128904804,1.7727790172363151,4,0.3470871186436717,1.3883484745746868,0.0,0.0,0.0,0.0,80.32656912913959,25.35904930360462,True,False,True,False,True,11.434575914837026
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,2.297891775712751,2.297891775712751,,,,,2.4315858157114993,"rgba(38, 166, 154, 1.0)",0.15327602728587778,2.4315858157114993,1.196626684135099,4,0.34375847569462403,1.3750339027784961,0.0,0.0,0.0,0.0,75.55060520358674,25.35904930360462,True,False,True,False,False,8.414895164501583
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.15738693925688124,2.4325631430693995,1.0638548390430052,4,0.341080474051225,1.3643218962049,0.0,0.0,0.0,0.0,71.38614819566328,27.306818069951277,True,False,True,False,False,7.861036336919803
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16098900415699202,2.4325631430693995,1.0400515103958332,4,0.3375013531353458,1.3500054125413832,0.0,0.0,0.0,0.0,68.60984352371432,24.887171045034805,True,False,True,False,False,7.861036336919792
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16470333690969863,2.4325631430693995,1.01659662804768,4,0.33405677946989903,1.3362271178795961,0.0,0.0,0.0,0.0,66.75897374241501,23.1985560351134,True,False,True,False,False,7.861036336919803
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,2.303157764129289,2.303157764129289,,,,,2.433285620387702,"rgba(38, 166, 154, 1.0)",0.16746184182812793,2.433285620387702,0.7865336853722255,4,0.33177894899633914,1.3271157959853566,0.0,0.0,0.0,0.0,62.81420832984281,19.494526925772348,True,False,True,False,False,6.519156250855875
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17177155896267837,2.436545910340062,1.2426625859890805,4,0.3268679197845077,1.3074716791380308,0.0,0.0,0.0,0.0,64.09924526760767,19.494526925772348,True,False,True,False,False,9.161375790766531
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17493352662865713,2.436545910340062,1.2202011459647224,4,0.3222086830884645,1.288834732353858,0.0,0.0,0.0,0.0,64.9559365594509,19.494526925772348,True,False,True,False,False,9.161375790766531
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17827812566349915,2.436545910340062,1.197309478465313,4,0.3177815207494336,1.2711260829977344,0.0,0.0,0.0,0.0,65.52706408734639,19.494526925772348,True,False,True,False,True,9.161375790766531
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18177250409025975,2.436545910340062,1.1742925077048307,4,0.3135688162670674,1.2542752650682696,0.0,0.0,0.0,0.0,65.90781577261005,19.494526925772348,True,False,True,False,True,9.161375790766531
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18463989788746119,2.436545910340062,1.156056150930277,4,0.3090083051367995,1.236033220547198,0.0,0.0,0.0,0.0,66.16165022945249,19.494526925772348,True,False,True,False,True,9.161375790766531
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0,2.3154993869800546,2.3154993869800546,,,,,2.4377391412782026,"rgba(38, 166, 154, 1.0)",0.18789253205916343,2.4377391412782026,1.2893586353156108,4,0.30381868820426844,1.2152747528170738,0.0,0.0,0.0,0.0,67.91028667493049,19.494526925772348,True,False,True,False,True,10.138519865569243
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18943253333227844,2.4388338531720755,1.0619408571972409,4,0.30005499873051344,1.2002199949220538,0.0,0.0,0.0,0.0,64.8925308022477,19.494526925772348,True,False,True,False,False,8.453385724646765
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.1894677704414027,2.4388338531720755,1.0617433580353444,4,0.29648171838639503,1.1859268735455801,0.0,0.0,0.0,0.0,62.880693553792526,17.687999345027038,False,False,True,False,False,8.453385724646765
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,2.330218016153603,2.330218016153603,,,,,2.443368554939953,"rgba(38, 166, 154, 1.0)",0.19105887965623441,2.443368554939953,1.5525656048740877,4,0.2903076427611336,1.1612305710445343,0.0,0.0,0.0,0.0,66.44060269172654,17.687999345027038,True,False,True,False,True,11.714031847348409
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,2.3372782628351843,2.3372782628351843,,,,,2.446203433863988,"rgba(38, 166, 154, 1.0)",0.19146923635004232,2.446203433863988,1.5344322238737926,4,0.28460832253910423,1.138433290156417,0.0,0.0,0.0,0.0,68.81387545034922,13.768436447310265,True,False,True,False,True,11.714031847348409
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,2.3501575524035965,2.3501575524035965,,,,,2.4513309323387715,"rgba(38, 166, 154, 1.0)",0.19412965853862765,2.4513309323387715,1.4869910648083158,4,0.27933074368550787,1.1173229747420315,0.0,0.0,0.0,0.0,70.396057289431,15.319051674087206,True,False,True,False,True,11.714031847348409
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,2.355935979134737,2.355935979134737,,,,,2.453599671942392,"rgba(38, 166, 154, 1.0)",0.19695543008874178,2.453599671942392,1.2764325814441122,4,0.2752824810207053,1.1011299240828212,0.0,0.0,0.0,0.0,67.74411533464496,15.319051674087206,True,False,True,False,False,10.162306215812144
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.202646965910651,2.45499981131264,1.7764894089067553,4,0.2686949153511288,1.0747796614045153,0.0,0.0,0.0,0.0,70.33710094408512,15.319051674087206,True,False,True,False,False,13.68128895474447
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.207675313978421,2.45499981131264,1.733476077588916,4,0.26267746623023625,1.050709864920945,0.0,0.0,0.0,0.0,72.06575801704523,16.77096970363006,True,False,True,False,True,13.68128895474447
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21164893165397725,2.45499981131264,1.7009308096859217,4,0.2578972298490387,1.0315889193961547,0.0,0.0,0.0,0.0,73.2181960656853,18.000846489634128,True,False,True,False,True,13.681288954744481
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21439382386559394,2.45499981131264,1.6791537283884086,4,0.2529874710533069,1.0119498842132275,0.0,0.0,0.0,0.0,73.98648809811202,18.950564093773167,True,False,True,False,True,13.68128895474447
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.21773665803500292,2.4566261115224917,1.783686274890259,3,0.27726494056374246,0.8317948216912274,0.0,0.0,0.0,0.0,75.57623513987787,20.698885757431867,True,False,True,False,True,14.64977361841419
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.2221491058393545,2.4566261115224917,1.9508243656443058,3,0.2739237108105301,0.8217711324315902,1.0,0.0,2.89,384.0,77.92665479486057,23.11084518022558,True,False,True,False,True,16.07429733498652
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22415507019805492,2.4948786998755836,1.405818301794321,3,0.27075779374754233,0.812273381242627,0.0,0.0,0.0,0.0,72.13615605431836,27.298997707023133,True,False,True,False,False,12.33466557364661
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.2260689921001741,2.4948786998755836,1.3939165083939602,3,0.26901239555799034,0.807037186673971,0.0,0.0,0.0,0.0,68.27582356062356,23.840285300954292,False,False,True,False,False,12.33466557364661
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.224616630351873,2.4948786998755836,1.402929514305167,2,0.27487412642966447,0.5497482528593289,0.0,0.0,0.0,0.0,65.70226856482702,21.558544191204774,False,True,True,False,False,12.33466557364661
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22305622851891033,2.4988394505535942,1.193244193240904,2,0.271680972725708,0.543361945451416,0.0,0.0,0.0,0.0,60.429151401866484,16.76524860655529,False,True,True,False,False,10.24279415079086
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22076490695792966,2.4988394505535942,1.2056288887306128,2,0.26941687303513034,0.5388337460702607,0.0,0.0,0.0,0.0,56.913739959892794,13.655020230710477,False,True,True,False,False,10.24279415079086
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21806782563362187,2.4988394505535942,1.2205402088687083,2,0.26669167670692817,0.5333833534138563,0.0,0.0,0.0,0.0,54.57013233191034,11.53543931701605,False,True,True,False,False,10.24279415079086
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21831259099599928,2.4988394505535942,1.2191717767267187,2,0.26414565502113846,0.5282913100422769,0.0,0.0,0.0,0.0,53.00772724658869,9.99403955796668,False,True,False,False,False,10.24279415079086
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2176321178933334,2.4988394505535942,1.2229837765805203,2,0.26233765775161727,0.5246753155032345,0.0,0.0,0.0,0.0,51.96612385637427,8.790587423132827,False,True,False,False,False,10.24279415079086
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21429210929968248,2.4988394505535942,1.2420454972244759,2,0.2615634626456079,0.5231269252912158,0.0,0.0,0.0,0.0,51.271721596231316,7.789063649777397,False,True,False,False,False,10.24279415079086
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21301937060335888,2.4988394505535942,1.2494664156246882,2,0.2604889247402961,0.5209778494805922,0.0,0.0,0.0,0.0,50.808786756136016,6.915170843093797,False,True,False,False,False,10.24279415079086
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.399141661269819,2.399141661269819,,,,,2.5082566516627898,"rgba(239, 83, 80, 1.0)",0.21001816738232307,2.5082566516627898,0.7701397948243589,2,0.26026106751673234,0.5205221350334647,0.0,0.0,0.0,0.0,42.8674323661335,-0.7393165700032895,False,True,False,True,False,5.550909407762006
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,2.3992210952860504,2.3992210952860504,,,,,2.5081922136176273,"rgba(239, 83, 80, 1.0)",0.2065274887360092,2.5081922136176273,0.4203207375137053,2,0.26115593989925945,0.5223118797985189,0.0,0.0,0.0,0.0,34.96808349535429,-7.920865731039626,False,True,False,True,False,2.1308823642185573
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.20337738409262499,2.507895606643244,0.8462317190507962,2,0.26147573667639923,0.5229514733527985,0.0,0.0,0.0,0.0,36.96803829044149,-7.920865731039626,False,True,False,True,False,5.5413730883844785
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.1960208207363719,2.507895606643244,0.6994379109408354,2,0.2627543884276743,0.5255087768553486,0.0,0.0,0.0,0.0,36.78480618405962,-7.920865731039626,False,True,False,True,False,3.988064031674984
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19460417206160413,2.507895606643244,0.7045295684275156,2,0.26529547821110955,0.5305909564222191,0.0,0.0,0.0,0.0,36.662651446471706,-7.920865731039626,False,True,False,True,False,3.988064031674984
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,2.409837171355029,2.409837171355029,,,,,2.508498291822989,"rgba(239, 83, 80, 1.0)",0.19429931864323108,2.508498291822989,0.7540001128157059,2,0.26836380923391234,0.5367276184678247,0.0,0.0,0.0,0.0,37.399449973871114,-7.920865731039626,False,True,False,True,True,4.393166959271429
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1950796788009445,2.51093002733626,1.0204546874760188,2,0.2717907800819389,0.5435815601638778,0.0,0.0,0.0,0.0,41.819489277940406,-7.920865731039626,False,True,False,True,True,6.583604297304024
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19527758021168715,2.51093002733626,0.7889793211116362,2,0.2734844194409907,0.5469688388819814,0.0,0.0,0.0,0.0,42.22087006131222,-14.127953465857878,False,True,False,True,True,4.523897015958095
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1945785466355666,2.51093002733626,0.791813770468249,2,0.27391464588882053,0.5478292917776411,0.0,0.0,0.0,0.0,42.48845725022676,-13.452198470617986,False,True,False,True,True,4.523897015958095
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19380669760365493,2.51093002733626,0.7949672254300589,2,0.2739040209750723,0.5478080419501447,0.0,0.0,0.0,0.0,42.66684870950312,-12.792792532387239,False,True,False,True,True,4.523897015958095
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19021739578086996,2.51093002733626,0.8099678372278227,2,0.2743251529648456,0.5486503059296912,0.0,0.0,0.0,0.0,42.78577634902069,-12.15952274061501,False,True,False,True,True,4.523897015958095
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,2.416121224379719,2.416121224379719,,,,,2.510937226049797,"rgba(239, 83, 80, 1.0)",0.18619804432837134,2.510937226049797,0.6125884638672502,2,0.27593802238168363,0.5518760447633673,0.0,0.0,0.0,0.0,40.33106587266805,-12.15952274061501,False,True,False,True,False,2.6350209425662214
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18478139019436066,2.510092498582765,0.16185342791163673,2,0.27899368794425444,0.5579873758885089,0.0,0.0,0.0,0.0,35.18824459985735,-10.000417976240342,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18238319722668808,2.510092498582765,0.163981670855689,2,0.28195353105658033,0.5639070621131607,0.0,0.0,0.0,0.0,31.759697084650217,-13.18412697118061,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.17916631259130691,2.510092498582765,0.166925919190269,2,0.28471585921993825,0.5694317184398765,0.0,0.0,0.0,0.0,29.473998741178793,-15.286805865100867,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17598543653914145,2.5098363972900843,0.11457540525196137,2,0.2876514722189027,0.5753029444378054,0.0,0.0,0.0,0.0,27.556843684760345,-17.104680783913537,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.1726883877951194,2.5098363972900843,0.11676293332379663,2,0.2904639289879176,0.5809278579758352,0.0,0.0,0.0,0.0,26.278740313814716,-18.404973550949947,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16809312091009415,2.5098363972900843,0.11995495473428752,2,0.2971281753360343,0.5942563506720686,0.0,0.0,0.0,0.0,25.42667139985096,-19.398688232424842,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16411756937200472,2.5098363972900843,0.12286071983073728,2,0.30290099682115984,0.6058019936423197,0.0,0.0,0.0,0.0,24.858625457208458,-20.20756848671919,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16100086732461244,2.5098363972900843,0.12523909370786987,2,0.309629971334163,0.619259942668326,0.0,0.0,0.0,0.0,24.479928162113456,-20.89988225400477,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,2.417962876978863,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15753226467747034,2.5083527105863417,-0.30693845914891454,2,0.3168049298060719,0.6336098596121438,0.0,0.0,0.0,0.0,21.269091214738683,-24.1751576321993,False,True,False,True,False,0.0
