date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,45.02,45.05,44.9,44.91,1451.0,,,,,,,44.512940972123715,"rgba(38, 166, 154, 1.0)",0.4373995946562338,44.512940972123715,0.9077718240419098,6,0.47609958110257633,2.856597486615458,0.0,0.0,0.0,0.0,48.13039594083753,2.4829505015163207,False,True,False,True,False,4.3049377248037
2025-03-20 17:00:00+00:00,44.92,45.015,44.91,44.97,514.0,,,,,,,44.51350821744062,"rgba(38, 166, 154, 1.0)",0.4323459263136785,44.51350821744062,1.0558484647966486,6,0.474321785627623,2.845930713765738,0.0,0.0,0.0,0.0,47.70420601235741,1.9236581062054796,False,True,False,True,False,5.033710176877658
2025-03-20 18:00:00+00:00,44.965,45.08,44.95,45.075,1554.0,,,,,,,44.51580006061015,"rgba(38, 166, 154, 1.0)",0.4278962470018072,44.51580006061015,1.306858714718978,6,0.4719693910129661,2.8318163460777965,0.0,0.0,0.0,0.0,49.66901076581221,1.9236581062054796,False,True,False,False,True,6.298393329107718
2025-03-20 19:00:00+00:00,45.07,45.245,45.04,45.23,5689.0,,,,,,,44.57081960730424,"rgba(38, 166, 154, 1.0)",0.4257471757483443,44.57081960730424,1.5482906998434107,5,0.5180881908392956,2.590440954196478,0.0,0.0,0.0,0.0,53.67187493738285,-0.687112390380193,False,False,True,False,True,8.119391165073313
2025-03-21 14:00:00+00:00,45.04,45.055,44.72,45.035,496.0,,,,,,,44.59289958314261,"rgba(38, 166, 154, 1.0)",0.4212213366087346,44.59289958314261,1.0495679549776593,5,0.519318741311027,2.5965937065551348,0.0,0.0,0.0,0.0,52.27581170421033,-0.687112390380193,False,True,True,False,True,5.384185488969255
2025-03-21 15:00:00+00:00,45.035,45.16,44.965,44.98,1166.0,,,,,,,44.59745751376917,"rgba(38, 166, 154, 1.0)",0.42125427257441206,44.59745751376917,0.9081035164177509,5,0.5218621271440215,2.6093106357201075,0.0,0.0,0.0,0.0,50.371430215752454,-0.687112390380193,False,True,False,False,False,4.630020330485827
2025-03-21 16:00:00+00:00,44.975,45.065,44.95,45.05,2186.0,,,,,,,44.59892336549298,"rgba(38, 166, 154, 1.0)",0.4188624986708983,44.59892336549298,1.076908617836018,5,0.5224322242828,2.612161121414,0.0,0.0,0.0,0.0,50.49002317899506,-0.687112390380193,False,True,False,False,False,5.477116851600087
2025-03-21 17:00:00+00:00,45.05,45.16,45.0,45.1,1257.0,,,,,,,44.60164182092989,"rgba(38, 166, 154, 1.0)",0.40630008215208774,44.60164182092989,1.226576614088801,5,0.5224533374524638,2.612266687262319,0.0,0.0,0.0,0.0,51.53703503663154,-0.687112390380193,False,True,False,False,False,6.081796441309407
2025-03-21 18:00:00+00:00,45.1,45.1,44.905,44.91,969.0,,,,,,,44.60124182893843,"rgba(38, 166, 154, 1.0)",0.39700708006490115,44.60124182893843,0.7777145208873728,5,0.5298562408601579,2.64928120430079,0.0,0.0,0.0,0.0,48.63743789066482,2.9085623504363483,False,True,False,False,False,3.4365063928408652
2025-03-21 19:00:00+00:00,44.91,45.05,44.87,44.995,8049.0,,,,,,,44.60367394991752,"rgba(38, 166, 154, 1.0)",0.38947299805795793,44.60367394991752,1.0047578446612686,5,0.5383828471843036,2.691914235921518,0.0,0.0,0.0,0.0,48.45672622918608,2.590349351620567,False,True,False,False,False,4.486678209703868
2025-03-24 14:00:00+00:00,45.005,45.11,44.96,45.085,1073.0,,,,,,,44.60525012613462,"rgba(38, 166, 154, 1.0)",0.3832107363690471,44.60525012613462,1.2519217974189583,5,0.5486482282841065,2.7432411414205324,0.0,0.0,0.0,0.0,50.044503419164684,2.590349351620567,False,True,False,False,False,5.587218086955744
2025-03-24 15:00:00+00:00,45.085,45.09,44.94,45.07,337.0,,,,,,,44.60566910969669,"rgba(38, 166, 154, 1.0)",0.3787402066643887,44.60566910969669,1.2259878463729206,5,0.5560106125141743,2.7800530625708713,0.0,0.0,0.0,0.0,50.780576739750686,2.590349351620567,False,True,False,False,True,5.373878127973569
2025-03-24 16:00:00+00:00,45.065,45.135,44.94,44.98,876.0,,,,,,,44.60661043603224,"rgba(38, 166, 154, 1.0)",0.3760806890611706,44.60661043603224,0.9928442880166674,5,0.5628036315829874,2.814018157914937,0.0,0.0,0.0,0.0,49.36787793136264,2.590349351620567,False,True,False,False,True,4.091950510562729
2025-03-24 17:00:00+00:00,44.985,44.99,44.88,44.975,864.0,,,,,,,44.60692288753525,"rgba(38, 166, 154, 1.0)",0.3686259854068321,44.60692288753525,0.9985110302479819,5,0.5783857826066426,2.891928913033213,0.0,0.0,0.0,0.0,48.32083462308568,1.9854855121496797,False,True,False,False,False,4.0205025582464415
2025-03-24 18:00:00+00:00,44.975,44.98,44.88,44.885,787.0,,,,,,,44.60697630971468,"rgba(38, 166, 154, 1.0)",0.35853681630857687,44.60697630971468,0.7754397251244441,5,0.5938692161117944,2.969346080558972,0.0,0.0,0.0,0.0,45.761727947493625,-0.5388862032044699,False,True,False,True,False,2.7307780730163635
2025-03-24 19:00:00+00:00,44.885,44.925,44.74,44.92,3865.0,,,,,,,44.60588172698343,"rgba(38, 166, 154, 1.0)",0.34685872192149797,44.60588172698343,0.9056086906981897,5,0.6074484684662445,3.037242342331222,0.0,0.0,0.0,0.0,45.04866920287124,-1.30638413278443,False,True,False,True,False,3.1958351440921042
2025-03-25 14:00:00+00:00,44.83,44.955,44.72,44.83,3069.0,,,,,,,44.604964414863446,"rgba(38, 166, 154, 1.0)",0.32844903069701475,44.604964414863446,0.6851461386839708,5,0.623341869629254,3.1167093481462698,0.0,0.0,0.0,0.0,42.729779312026665,-3.574023979491166,False,True,False,True,False,1.897421589984443
2025-03-25 15:00:00+00:00,44.83,44.85,44.66,44.67,1874.0,,,,,,,44.603060243420536,"rgba(38, 166, 154, 1.0)",0.30290049803814323,44.603060243420536,0.22099586172035904,5,0.6399537799063927,3.1997688995319633,0.0,0.0,0.0,0.0,38.61550711886077,-7.391916793431548,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,44.67,44.7,44.585,44.675,857.0,,,,,,,44.601799425158035,"rgba(38, 166, 154, 1.0)",0.270639998908242,44.601799425158035,0.2704721221447403,5,0.6541085963040574,3.270542981520287,0.0,0.0,0.0,0.0,36.03650481869724,-9.6830391043827,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,44.685,44.785,44.65,44.73,1051.0,,,,,,,44.6008785216446,"rgba(38, 166, 154, 1.0)",0.2677210293376184,44.6008785216446,0.4822986026718175,5,0.6661807780946682,3.3309038904733415,0.0,0.0,0.0,0.0,36.16866215660015,-9.6830391043827,False,True,False,True,False,0.49807268636948976
2025-03-25 18:00:00+00:00,44.73,44.735,44.58,44.58,3966.0,,,,,,,44.59550185088013,"rgba(239, 83, 80, 1.0)",0.26609787876104074,44.59550185088013,-0.05825619863003734,4,0.5677214750618922,2.2708859002475688,0.0,0.0,0.0,0.0,33.854763856872246,-11.76262338521665,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,44.58,44.58,44.365,44.425,5598.0,44.45666666666667,,,,,,44.57592249857483,"rgba(239, 83, 80, 1.0)",0.26726211111207,44.57592249857483,-0.5646984450839361,4,0.5697173759272713,2.2788695037090854,0.0,-1.0,44.365,276.0,30.490889220645467,-14.916828829940947,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,44.62,44.87,44.59,44.81,1580.0,44.52270177393889,,,,,,44.57976483352059,"rgba(239, 83, 80, 1.0)",0.26520274413274847,44.57976483352059,0.8681477532682126,4,0.5714437541430972,2.285775016572389,0.0,0.0,0.0,0.0,36.96822851761131,-18.222284366083905,False,True,False,True,True,1.613400012696971
2025-03-26 15:00:00+00:00,44.81,44.845,44.76,44.83,599.0,44.54495842441388,,,,,,44.581256992420066,"rgba(239, 83, 80, 1.0)",0.26325572467967584,44.581256992420066,0.9448721690006847,5,0.5706019487085108,2.853009743542554,0.0,0.0,0.0,0.0,41.6146146501771,-14.215784129367123,False,True,False,True,True,1.8759772455574897
2025-03-26 16:00:00+00:00,44.83,44.88,44.78,44.875,1190.0,44.58477658823092,,,,,,44.584191984188266,"rgba(239, 83, 80, 1.0)",0.26203890433947435,44.584191984188266,1.109789466357214,5,0.5763713809806068,2.8818569049030343,0.0,0.0,0.0,0.0,45.48792820522471,-10.906112951985875,False,True,False,True,True,2.471781707474541
2025-03-26 17:00:00+00:00,44.875,44.93,44.73,44.73,804.0,44.60221181728244,,,,,,44.58539842133317,"rgba(239, 83, 80, 1.0)",0.2592390632060232,44.58539842133317,0.5577923977911909,5,0.58217904357483,2.91089521787415,0.0,0.0,0.0,0.0,45.46803471948064,-10.906112951985875,False,True,False,True,True,0.4504620815024758
2025-03-26 18:00:00+00:00,44.735,44.78,44.655,44.69,924.0,44.61138023998754,,,,,,44.585696722704824,"rgba(239, 83, 80, 1.0)",0.2580164636133514,44.585696722704824,0.4042504723709266,5,0.5915798469922985,2.9578992349614923,0.0,0.0,0.0,0.0,44.795638679535,-10.906112951985875,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,44.69,44.72,44.605,44.62,3915.0,44.621282454939546,,,,,,44.58417237698726,"rgba(239, 83, 80, 1.0)",0.2573920660698768,44.58417237698726,0.139194745043188,5,0.6016071278360281,3.0080356391801404,0.0,0.0,0.0,0.0,43.204158871006,-10.906112951985875,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,44.85,44.96,44.73,44.75,1614.0,44.640388108152536,,,,,,44.58590884916247,"rgba(239, 83, 80, 1.0)",0.2568618305627444,44.58590884916247,0.6388304189767315,5,0.6117965422505838,3.058982711252919,0.0,0.0,0.0,0.0,44.973475224791585,-10.906112951985875,False,True,False,True,False,0.7462073620457375
2025-03-27 15:00:00+00:00,44.74,44.885,44.64,44.66,5372.0,44.662264462554795,,,,,,44.587000489209096,"rgba(239, 83, 80, 1.0)",0.25782915636893694,44.587000489209096,0.2831313254829989,5,0.6212732057116753,3.1063660285583765,0.0,0.0,0.0,0.0,44.54713885164415,-10.906112951985875,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,44.66,44.69,44.595,44.64,2043.0,44.660484298546194,,,,,,44.58603381532845,"rgba(239, 83, 80, 1.0)",0.25875042760124556,44.58603381532845,0.20856462024757638,5,0.6231066938956638,3.1155334694783186,0.0,0.0,0.0,0.0,43.9100736452211,-10.906112951985875,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,44.63,44.69,44.6,44.61,2000.0,44.65836635594213,,,,,,44.585047519294534,"rgba(239, 83, 80, 1.0)",0.2584226756291385,44.585047519294534,0.09655685455898126,5,0.629196405533999,3.1459820276699952,0.0,0.0,0.0,0.0,42.92718734628631,-10.906112951985875,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,44.61,44.66,44.52,44.53,2806.0,44.64964932325541,,,,,,44.58190580557503,"rgba(239, 83, 80, 1.0)",0.25882222846191083,44.58190580557503,-0.20054616592821253,4,0.6381595677862956,2.5526382711451823,0.0,0.0,0.0,0.0,40.83274110086926,-10.906112951985875,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,44.53,44.76,44.525,44.715,5343.0,44.65234032792708,,,,,,44.58460205443695,"rgba(239, 83, 80, 1.0)",0.2526867697439807,44.58460205443695,0.5160457973132968,5,0.5519565718893906,2.759782859446953,0.0,0.0,0.0,0.0,43.98131506740509,-10.778493311321036,False,True,False,True,True,0.35311002979923956
2025-03-28 14:00:00+00:00,44.65,45.04,44.65,45.02,5232.0,44.68599474628396,,,,,,44.596504949113985,"rgba(38, 166, 154, 1.0)",0.24628605283260419,44.596504949113985,1.7195251051177443,6,0.5308232599767172,3.184939559860303,0.0,0.0,0.0,0.0,50.80854573758907,-4.435375425651856,True,False,True,False,True,4.466704582534387
2025-03-28 15:00:00+00:00,45.02,45.335,45.015,45.32,3435.0,44.72947038040278,,,,,,44.61129232461509,"rgba(38, 166, 154, 1.0)",0.24787834854162002,44.61129232461509,2.859094711395949,6,0.5344018005075205,3.206410803045123,0.0,0.0,0.0,0.0,58.202231786352236,2.118866682675147,True,False,True,False,True,8.163446665116926
2025-03-28 16:00:00+00:00,45.31,45.4,45.25,45.28,3247.0,44.77071539538751,,,,,,44.62512435350751,"rgba(38, 166, 154, 1.0)",0.24612946128360516,44.62512435350751,2.6606958918172943,6,0.5364387584553729,3.2186325507322375,0.0,0.0,0.0,0.0,62.286134691995166,5.5004697800217315,True,False,True,False,True,7.574624372448767
2025-03-28 17:00:00+00:00,45.285,45.44,45.245,45.44,1828.0,44.79395613296866,,,,,,44.632977438062206,"rgba(38, 166, 154, 1.0)",0.2405022335122306,44.632977438062206,3.355572005100533,6,0.5311740346692452,3.187044208015471,0.0,0.0,0.0,0.0,66.34023157018703,8.971111689563685,True,False,True,False,True,9.468433600519443
2025-03-28 18:00:00+00:00,45.44,45.485,45.29,45.375,1898.0,44.81658779773949,,,,,,44.64069379488476,"rgba(38, 166, 154, 1.0)",0.23353449501178303,44.64069379488476,3.144315811153248,6,0.533886883013344,3.2033212980800636,0.0,0.0,0.0,0.0,67.59884249844181,10.02521514028198,True,False,True,False,True,8.496252584238935
2025-03-28 19:00:00+00:00,45.38,45.585,45.21,45.275,6923.0,44.8829391670068,,,,,,44.66414249664446,"rgba(38, 166, 154, 1.0)",0.22993923991807672,44.66414249664446,2.6566039949213427,6,0.5418812266024419,3.2512873596146514,0.0,0.0,0.0,0.0,66.29932225874131,10.02521514028198,True,False,True,False,True,7.014405450922119
2025-03-31 14:00:00+00:00,45.69,46.065,45.585,46.0,2955.0,44.93278513135265,,,,,,44.68238131683009,"rgba(38, 166, 154, 1.0)",0.2558352686490562,44.68238131683009,5.150262081251056,6,0.5254120471626648,3.152472282975989,0.0,0.0,0.0,0.0,70.6040625164573,12.970279482425049,True,False,True,False,True,14.904630021633082
2025-03-31 15:00:00+00:00,46.005,46.03,45.49,45.505,1482.0,44.95088019016912,,,,,,44.689207010585136,"rgba(38, 166, 154, 1.0)",0.26166431972331855,44.689207010585136,3.117708177704467,6,0.5370122699676653,3.2220736198059914,0.0,0.0,0.0,0.0,66.94838233670387,12.970279482425049,True,False,True,False,False,8.179081627328959
2025-03-31 16:00:00+00:00,45.505,45.545,45.305,45.37,2336.0,44.967747264643144,,,,,,44.695926144486705,"rgba(38, 166, 154, 1.0)",0.2619843713103177,44.695926144486705,2.572954455801712,6,0.5619895772180427,3.3719374633082557,0.0,0.0,0.0,0.0,63.11015975581152,12.970279482425049,True,False,True,False,False,6.482738306188285
2025-03-31 17:00:00+00:00,45.36,45.51,45.36,45.46,3546.0,44.99304242287886,,,,,,44.706321371646204,"rgba(38, 166, 154, 1.0)",0.26722907472509544,44.706321371646204,2.8203466599924525,6,0.5942974606295827,3.565784763777496,0.0,0.0,0.0,0.0,61.29719308810006,19.17375297859779,True,False,True,False,False,7.420297236170384
2025-03-31 18:00:00+00:00,45.46,45.605,45.46,45.56,1886.0,45.00813527140829,,,,,,44.7125987922767,"rgba(38, 166, 154, 1.0)",0.2739530932428952,44.7125987922767,3.0932346763902734,5,0.414867444541308,2.0743372227065398,0.0,0.0,0.0,0.0,60.92175911463118,18.497274188932764,True,False,True,False,False,8.452726388538622
2025-03-31 19:00:00+00:00,45.56,45.705,45.485,45.575,8710.0,45.07353952579402,,,,,,44.74125711832059,"rgba(38, 166, 154, 1.0)",0.281770512335261,44.74125711832059,2.958942987928399,5,0.40936153354556015,2.046807667727801,0.0,0.0,0.0,0.0,60.802465593356224,17.8942207344477,True,False,True,False,False,8.607974056949434
2025-04-01 14:00:00+00:00,45.74,46.375,45.73,46.235,4673.0,45.1328392055879,,,,,,44.83765348577736,"rgba(38, 166, 154, 1.0)",0.3139514508862296,44.83765348577736,4.450836300575064,5,0.38146642226796434,1.9073321113398216,0.0,0.0,0.0,0.0,65.03647842184733,17.8942207344477,True,False,True,False,True,14.902694146533157
2025-04-01 15:00:00+00:00,46.23,46.335,46.105,46.23,3080.0,45.17234475038913,,,,,,44.85647229541792,"rgba(38, 166, 154, 1.0)",0.3418085444823424,44.85647229541792,4.0184124322059755,5,0.35846745371289657,1.792337268564483,0.0,0.0,0.0,0.0,67.79082237217918,17.8942207344477,True,False,True,False,True,14.836850327609223
2025-04-01 16:00:00+00:00,46.23,46.3,46.155,46.22,2432.0,45.20161894470428,,,,,,44.86988727524335,"rgba(38, 166, 154, 1.0)",0.3672131472259034,44.86988727524335,3.6766459342646622,5,0.3399754717403062,1.699877358701531,0.0,0.0,0.0,0.0,69.47469114482166,12.837557166780464,True,False,True,False,True,14.702774002214777
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.09,2490.0,45.221276484954956,,,,,,44.87635294020135,"rgba(38, 166, 154, 1.0)",0.38577405514326685,44.87635294020135,3.146004879327447,5,0.3272786460522228,1.636393230261114,0.0,0.0,0.0,0.0,68.56796284083907,12.837557166780464,True,False,True,False,True,12.961341277795839
2025-04-01 18:00:00+00:00,46.09,46.115,45.98,46.04,2869.0,45.24673993463348,,,,,,44.8874034035244,"rgba(38, 166, 154, 1.0)",0.4000147294586083,44.8874034035244,2.8813853880719718,5,0.316846477230794,1.58423238615397,0.0,0.0,0.0,0.0,67.18688131709894,12.837557166780464,True,False,True,False,True,12.296226077509427
2025-04-01 19:00:00+00:00,46.04,46.225,46.0,46.155,8269.0,45.31872436411124,,,,,,44.92222823695243,"rgba(38, 166, 154, 1.0)",0.41698821466707187,44.92222823695243,2.956370755062783,5,0.30502232949954877,1.5251116474977437,0.0,0.0,0.0,0.0,67.24834891550961,12.837557166780464,True,False,True,False,True,13.389580476042745
2025-04-02 14:00:00+00:00,45.94,46.255,45.86,46.245,1848.0,45.33311084555073,,,,,,44.92948125879083,"rgba(38, 166, 154, 1.0)",0.4349939732419504,44.92948125879083,3.02422291372174,5,0.29297034101380776,1.4648517050690388,0.0,0.0,0.0,0.0,68.0285497412761,12.837557166780464,True,False,True,False,True,14.235705096593637
2025-04-02 15:00:00+00:00,46.245,46.275,46.015,46.02,1424.0,45.343621495401734,,,,,,44.93483620170398,"rgba(38, 166, 154, 1.0)",0.44399230981091775,44.93483620170398,2.444104941272878,5,0.2856904576185567,1.4284522880927835,0.0,0.0,0.0,0.0,64.82614535216545,12.837557166780464,True,False,True,False,False,11.215210976938842
2025-04-02 16:00:00+00:00,46.015,46.075,45.905,45.98,1274.0,45.351377609467455,,,,,,44.93872852834691,"rgba(38, 166, 154, 1.0)",0.4534517267235091,44.93872852834691,2.2963226519765847,5,0.2796950016875674,1.398475008437837,0.0,0.0,0.0,0.0,62.085616864693336,17.10362509302773,True,False,True,False,False,10.689053100264843
2025-04-02 17:00:00+00:00,45.98,46.05,45.915,45.955,1705.0,45.36125774092363,,,,,,44.94377151319015,"rgba(38, 166, 154, 1.0)",0.46234905498844986,44.94377151319015,2.187153787596928,5,0.2743931150876414,1.3719655754382072,0.0,0.0,0.0,0.0,59.8548604960701,14.877118577851022,True,False,True,False,False,10.3568341348489
2025-04-02 18:00:00+00:00,45.96,46.08,45.95,45.96,1321.0,45.36898316628471,,,,,,44.94781297142989,"rgba(38, 166, 154, 1.0)",0.47130208747439495,44.94781297142989,2.1476396041320336,5,0.2706446634465804,1.353223317232902,0.0,0.0,0.0,0.0,58.43893284521073,13.404613275012117,True,False,True,False,False,10.407941339104568
2025-04-02 19:00:00+00:00,45.96,46.18,45.95,46.17,6828.0,45.412206461780926,,,,,,44.971602554419185,"rgba(38, 166, 154, 1.0)",0.4850099841083171,44.971602554419185,2.470871703361016,5,0.2650846361408401,1.3254231807042005,0.0,0.0,0.0,0.0,60.226657582266036,13.404613275012117,True,False,True,False,False,12.52479299642685
2025-04-03 14:00:00+00:00,47.545,48.07,47.38,47.77,3247.0,45.4758685544868,,,47.74,,,45.14428379931322,"rgba(38, 166, 154, 1.0)",0.5690877004565098,45.14428379931322,4.613904321918202,4,0.26985812791034647,1.0794325116413859,0.0,1.0,48.07,314.0,68.8118811983985,13.276008729381395,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,47.77,47.905,47.53,47.66,1584.0,45.50512949879478,,,47.72633823225005,,,45.15933565494544,"rgba(38, 166, 154, 1.0)",0.6347569017540443,45.15933565494544,3.9395622767462517,4,0.24728790471553663,0.9891516188621465,0.0,0.0,0.0,0.0,73.23852366373005,17.080617699760225,True,False,True,False,True,20.0
2025-04-03 16:00:00+00:00,47.665,47.77,47.35,47.38,1575.0,45.530907248636005,,,47.67068997814549,,,45.170440122293414,"rgba(38, 166, 154, 1.0)",0.6804735897199664,45.170440122293414,3.2470913068292386,4,0.23325253496016457,0.9330101398406583,0.0,0.0,0.0,0.0,73.0506978106241,17.080617699760225,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,47.38,47.49,47.275,47.44,1720.0,45.556939417229614,,,47.61374682090409,,,45.18165940945493,"rgba(38, 166, 154, 1.0)",0.7238434266513574,45.18165940945493,3.1199296800864755,4,0.22141661279427508,0.8856664511771003,0.0,0.0,0.0,0.0,73.17057818783879,17.080617699760225,True,False,True,False,True,20.0
2025-04-03 18:00:00+00:00,47.455,47.59,47.295,47.46,3576.0,45.61012051066328,,,47.56319831367857,,,45.20800490146296,"rgba(38, 166, 154, 1.0)",0.7634553799124032,45.20800490146296,2.949740296276951,3,0.25061467468157367,0.7518440240447211,0.0,0.0,0.0,0.0,73.33904327393128,17.458042016889365,True,False,True,False,True,20.0
2025-04-03 19:00:00+00:00,47.455,47.535,47.255,47.325,5743.0,45.686228358560776,,,47.50014493169007,,,45.24674553221665,"rgba(38, 166, 154, 1.0)",0.7953311792484699,45.24674553221665,2.6130680174605403,3,0.24265139856747106,0.7279541957024132,0.0,0.0,0.0,0.0,71.71964088193765,17.458042016889365,True,False,True,False,True,19.202764886032142
2025-04-04 14:00:00+00:00,46.82,47.425,46.65,47.365,3597.0,45.72470739544343,,,47.43972000443558,,,45.26542813560828,"rgba(38, 166, 154, 1.0)",0.8262735842540989,45.26542813560828,2.5410129337331586,2,0.2385568685229107,0.4771137370458214,0.0,0.0,0.0,0.0,70.88131499578031,17.458042016889365,True,False,True,False,False,19.49698487911299
2025-04-04 15:00:00+00:00,47.36,47.425,47.095,47.115,6145.0,45.78875464371328,,,47.388173759517414,,,45.29958978545685,"rgba(38, 166, 154, 1.0)",0.8477545752279378,45.29958978545685,2.1414336974295134,2,0.23317478413409884,0.4663495682681977,0.0,0.0,0.0,0.0,67.11543303533828,22.367126943689044,True,False,True,False,False,16.422539893852868
2025-04-04 16:00:00+00:00,47.12,47.505,46.995,47.09,10024.0,45.88118315977906,,,47.33658505997331,,,45.35196708806295,"rgba(38, 166, 154, 1.0)",0.8683989513690249,45.35196708806295,2.0014221679990025,2,0.22806861526865713,0.45613723053731425,0.0,0.0,0.0,0.0,64.29899871468811,19.598227600827414,True,False,True,False,False,16.120032103857753
2025-04-04 17:00:00+00:00,47.1,47.11,46.46,46.605,4186.0,45.903699142422454,,,47.274742533677966,,,45.36375842955899,"rgba(38, 166, 154, 1.0)",0.8763722418620932,45.36375842955899,1.4163405812621894,2,0.2262823029931899,0.4525646059863798,0.0,0.0,0.0,0.0,57.5023053253542,13.299656780765993,False,False,True,False,False,10.51835256107529
2025-04-04 18:00:00+00:00,46.6,46.73,46.195,46.305,5015.0,45.91938314462611,,,47.181303685828375,,,45.371175904221346,"rgba(239, 83, 80, 1.0)",0.8801989844645006,45.371175904221346,1.0609238504709,2,0.2252790963352837,0.4505581926705674,0.0,0.0,0.0,0.0,50.79082743407941,7.3462310647366,False,True,False,False,False,7.323989711204391
2025-04-04 19:00:00+00:00,46.305,46.605,46.19,46.23,5893.0,45.934214813887685,,,47.0867050632508,,,45.378998403323884,"rgba(239, 83, 80, 1.0)",0.8823678116041189,45.378998403323884,0.9644522221736727,2,0.2247424495821519,0.4494848991643038,0.0,0.0,0.0,0.0,45.815622477321625,3.0914838505853623,False,True,False,True,False,6.5469440425094945
2025-04-07 14:00:00+00:00,45.0,45.62,44.515,45.48,2302.0,45.92434538018021,,,47.007380341958594,,,45.400741982635495,"rgba(239, 83, 80, 1.0)",0.8804410340360687,45.400741982635495,0.0900208126388339,2,0.225209851394243,0.450419702788486,0.0,0.0,0.0,0.0,38.77504770429162,-3.074974944803998,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,45.41,45.67,44.76,45.48,2970.0,45.91368752504006,,,46.9194803191089,,,45.39569333664213,"rgba(239, 83, 80, 1.0)",0.8784666309096263,45.39569333664213,0.09597025133506476,2,0.22601909045066548,0.45203818090133097,0.0,0.0,0.0,0.0,34.081331188938286,-7.065884676968167,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.43,45.56,45.08,45.12,7184.0,45.88736714935641,,,46.734653031917354,,,45.377670180976615,"rgba(239, 83, 80, 1.0)",0.8787642941567282,45.377670180976615,-0.2932187649065565,2,0.22669245121270623,0.45338490242541246,0.0,0.0,0.0,0.0,29.642456973561785,-10.965186494929696,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.23,45.93,45.005,45.93,7141.0,45.877241431450706,,,46.624115972666495,,,45.378736900438774,"rgba(239, 83, 80, 1.0)",0.8778445243943246,45.378736900438774,0.6279735012775453,3,0.2592048894318478,0.7776146682955434,0.0,0.0,0.0,0.0,34.266570062740435,-10.965186494929696,False,True,False,True,True,3.1889018195998986
2025-04-07 18:00:00+00:00,45.935,46.15,45.55,45.61,13511.0,45.87002890441962,,,46.489008191571145,,,45.38596281491177,"rgba(239, 83, 80, 1.0)",0.875726972137903,45.38596281491177,0.255829947250898,4,0.368302198149995,1.47320879259998,0.0,0.0,0.0,0.0,35.707819268688496,-10.965186494929696,False,True,False,True,True,0.5082596786784883
2025-04-07 19:00:00+00:00,45.63,45.69,45.13,45.195,13353.0,45.83689053031187,,,46.333438852101594,,,45.36701037620414,"rgba(239, 83, 80, 1.0)",0.8735199683666224,45.36701037620414,-0.19691636417399894,4,0.36938039245544596,1.4775215698217838,0.0,0.0,0.0,0.0,34.84574710911019,-10.965186494929696,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.705,45.9,45.48,45.58,2664.0,45.83463614541889,,,46.31557627592098,,,45.36724979410248,"rgba(239, 83, 80, 1.0)",0.8708294792794238,45.36724979410248,0.24430753776682346,5,0.3399995901945294,1.699997950972647,0.0,0.0,0.0,0.0,37.143347729366305,-10.965186494929696,False,True,False,True,True,0.3001904434948557
2025-04-08 15:00:00+00:00,45.55,45.67,45.32,45.51,2805.0,45.83036398075073,,,46.29362883548391,,,45.36582389950276,"rgba(239, 83, 80, 1.0)",0.8689770210213582,45.36582389950276,0.16591474458988825,6,0.3295237254183012,1.9771423525098073,0.0,0.0,0.0,0.0,38.31782838755099,-10.965186494929696,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.51,45.72,45.23,45.29,2715.0,45.82527364537298,,,46.27128192301698,,,45.363626469778275,"rgba(239, 83, 80, 1.0)",0.8686877853800866,45.363626469778275,-0.08475596297933578,6,0.3309872167361989,1.9859233004171934,0.0,0.0,0.0,0.0,37.97254136404279,-10.965186494929696,False,True,False,True,True,0.0
