date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_597,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,56.88,60.29,56.88,60.29,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",3.237442652453866,55.01886786054083,1.6281777641571007,3,0.4208889601561839,1.2626668804685517,0.0,0.0,0.0,0.0,36.04822480653692,-26.73090668177663,False,True,False,True,True,2.740724193882592
2025-04-22 17:00:00+00:00,60.29,60.29,59.33,59.34,467.0,59.65333333333334,,,,59.57266632373114,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.1852449281416093,58.610646151998424,0.22897888999296265,3,0.42340959714996423,1.2702287914498926,0.0,0.0,0.0,0.0,41.43474302135011,-22.482988969000726,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,59.34,60.165,59.34,60.165,0.0,59.65333333333334,,,,59.57266632373114,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.1901410669477643,58.610646151998424,0.4872367131679029,3,0.42591036822740796,1.277731104682224,0.0,0.0,0.0,0.0,47.06317095647743,-17.589398869075964,False,True,False,False,True,2.042384575927766
2025-04-22 19:00:00+00:00,60.165,60.38,60.165,60.38,25.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.1975524310868058,58.67624112284136,0.5328321939601648,3,0.428428796280162,1.285286388840486,0.0,0.0,0.0,0.0,51.31756829630038,-13.644634684742812,False,True,True,False,True,2.9077995163668753
2025-04-23 14:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2049202770087084,58.67624112284136,0.5316072569358367,3,0.43102284904186955,1.2930685471256087,0.0,0.0,0.0,0.0,54.15383318951569,-10.69167338112078,False,True,True,False,True,2.9077995163668753
2025-04-23 15:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.212244904163429,58.67624112284136,0.5303950750923067,3,0.43369558346014164,1.3010867503804249,0.0,0.0,0.0,0.0,56.04467645165922,-8.321408479705838,False,True,True,False,True,2.9077995163668966
2025-04-23 16:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2195266075272886,58.67624112284136,0.5291954640707843,3,0.4364502411691548,1.3093507235074644,0.0,0.0,0.0,0.0,57.30523862642158,-6.305429276031411,False,True,True,False,True,2.9077995163668966
2025-04-23 17:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2267656776931193,58.67624112284136,0.5280082433431279,3,0.43929026285325484,1.3178707885597645,0.0,0.0,0.0,0.0,58.145613409596486,-4.52119835657215,False,True,True,False,True,2.9077995163668966
2025-04-23 18:00:00+00:00,60.38,60.38,59.87,59.87,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2284214869339616,58.67624112284136,0.36976549746989557,3,0.44238190665602123,1.3271457199680636,0.0,0.0,0.0,0.0,56.037336785154196,-4.52119835657215,False,True,True,False,True,0.5558752331901431
2025-04-23 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.230074739045432,58.67624112284136,0.3695762400567307,2,0.6065490079046125,1.213098015809225,0.0,0.0,0.0,0.0,54.631819035526,-4.52119835657215,False,True,True,False,True,0.5558752331901431
2025-04-24 14:00:00+00:00,59.87,60.81,59.87,60.81,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2427331440072034,58.67624112284136,0.6580124797200707,2,0.614427250629199,1.228854501258398,0.0,0.0,0.0,0.0,57.51528774229026,-2.6195728587987333,False,True,True,False,True,4.632671313270627
2025-04-24 15:00:00+00:00,60.81,61.13,60.81,61.13,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2598028846613483,58.67624112284136,0.7527322859626083,2,0.6224208736828889,1.2448417473657778,0.0,0.0,0.0,0.0,60.459578613772024,0.9003042089169853,False,False,True,False,True,5.9462968513237335
2025-04-24 16:00:00+00:00,61.13,61.585,61.13,61.5,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.282362267339432,58.67624112284136,0.8602825182509422,2,0.6304038088926365,1.260807617785273,0.0,0.0,0.0,0.0,63.521438923902075,4.406724629817958,False,False,True,False,True,7.434462999702177
2025-04-24 17:00:00+00:00,61.5,61.5,61.155,61.17,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.29955408262143,58.67624112284136,0.7557866350162683,2,0.6391666744926209,1.2783333489852418,0.0,0.0,0.0,0.0,63.48479385801484,5.015522099998762,False,False,True,False,True,5.848752467016745
2025-04-24 18:00:00+00:00,61.17,61.21,61.055,61.21,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3171197712136022,58.67624112284136,0.7638430481609164,2,0.6483457703844626,1.2966915407689252,0.0,0.0,0.0,0.0,63.60742739319603,5.8777463750660175,False,False,True,False,True,6.012888161463323
2025-04-24 19:00:00+00:00,61.21,61.21,60.72,61.14,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.325655517581644,58.67624112284136,0.7408340593707191,2,0.6595793158705988,1.3191586317411976,0.0,0.0,0.0,0.0,63.19562202129749,6.207285780229903,False,False,True,False,True,5.670962081845936
2025-04-25 14:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.332037459367804,58.67624112284136,0.7394151197886277,2,0.6715371706208974,1.3430743412417947,0.0,0.0,0.0,0.0,62.921085106698456,6.659289281133624,False,False,True,False,True,5.670962081845936
2025-04-25 15:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3362779565862355,58.67624112284136,0.7384753036823167,2,0.684296242301878,1.368592484603756,0.0,0.0,0.0,0.0,62.73806049696577,7.173419909372029,False,False,True,False,True,5.670962081845936
2025-04-25 16:00:00+00:00,61.14,61.14,60.355,60.4,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.329939470001445,58.67624112284136,0.5176547179573475,2,0.6989490723333226,1.3978981446666452,0.0,0.0,0.0,0.0,57.23683905083475,7.173419909372029,False,False,True,False,False,2.019761165449875
2025-04-25 17:00:00+00:00,60.4,60.725,60.355,60.725,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3252775065391353,58.67624112284136,0.6161166618815332,2,0.7143378050872288,1.4286756101744575,0.0,0.0,0.0,0.0,55.60073737867353,10.916573980072215,False,False,True,False,False,3.470631011715369
2025-04-25 18:00:00+00:00,60.725,60.98,60.64,60.64,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.317849755489184,58.67624112284136,0.5918769751130888,2,0.73110549099279,1.46221098198558,0.0,0.0,0.0,0.0,53.94705826912975,9.132326178225,False,True,True,False,False,3.0564962209363777
2025-04-25 19:00:00+00:00,60.64,60.78,60.515,60.515,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3073625321271574,58.67624112284136,0.55595927549437,1,1.1135380904234689,1.1135380904234689,0.0,0.0,0.0,0.0,51.989004982021626,7.079103540389681,False,True,False,False,False,2.4431823680920637
2025-04-28 14:00:00+00:00,60.515,61.09,60.515,61.09,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.2118882885894444,58.67624112284136,0.7515077301205534,1,1.125822145038215,1.125822145038215,0.0,0.0,0.0,0.0,54.28045882528668,7.079103540389681,False,False,True,False,True,5.023984374889526
2025-04-28 15:00:00+00:00,61.09,61.09,60.775,60.83,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.1046218089448896,58.67624112284136,0.6937266468184076,1,1.1335583099059978,1.1335583099059978,0.0,0.0,0.0,0.0,53.9322885266375,7.079103540389681,False,False,True,False,True,3.7318539069020176
2025-04-28 16:00:00+00:00,60.585,60.625,60.38,60.625,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.9855687553282815,58.67624112284136,0.6527261761032065,1,1.142077515194135,1.142077515194135,0.0,0.0,0.0,0.0,52.313000427988285,7.0234602643855055,False,False,False,False,True,2.7221697317351534
2025-04-28 17:00:00+00:00,60.575,60.575,60.295,60.4,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.853669696853232,58.67624112284136,0.6040498937418869,1,1.1514448547133385,1.1514448547133385,0.0,0.0,0.0,0.0,49.79353312335042,4.468791887767864,False,True,False,False,False,1.6216716853090034
2025-04-28 18:00:00+00:00,60.4,60.915,60.4,60.915,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.7140402663864913,58.67624112284136,0.8248804945474707,1,1.1596136900505256,1.1596136900505256,0.0,0.0,0.0,0.0,51.51668847796331,4.468791887767864,False,False,False,False,False,3.9706595707618817
2025-04-28 19:00:00+00:00,60.915,61.085,60.915,61.085,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.5615802467149176,58.67624112284136,0.9403409790685797,1,1.1560496879799995,1.1560496879799995,0.0,0.0,0.0,0.0,53.629466121791545,4.468791887767864,False,False,True,False,True,4.728379221651576
2025-04-29 14:00:00+00:00,61.085,61.085,61.085,61.085,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.3916347984190054,58.67624112284136,1.007159988954398,1,1.152541514415876,1.152541514415876,0.0,0.0,0.0,0.0,55.03798455101037,0.44152555442828145,False,False,True,False,True,4.728379221651576
2025-04-29 15:00:00+00:00,61.085,61.94,61.085,61.905,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.2114244726415406,58.67624112284136,1.4600357900995353,1,1.1460062990514133,1.1460062990514133,0.0,0.0,0.0,0.0,59.93323985893379,5.0589598224623415,True,False,True,False,True,8.301905459963805
2025-04-29 16:00:00+00:00,61.905,62.17,61.89,62.025,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.164646805553395,58.67624112284136,1.547023222711163,1,1.1391345732552947,1.1391345732552947,0.0,0.0,0.0,0.0,63.64391729171197,8.415735247892371,True,False,True,False,True,8.804579282739052
2025-04-29 17:00:00+00:00,62.025,62.5,61.845,62.38,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.1183099097803435,58.67624112284136,1.7484499600640115,1,1.1309032006719169,1.1309032006719169,0.0,0.0,0.0,0.0,67.35722111067403,11.740338682008193,True,False,True,False,True,10.277068268617036
2025-04-29 18:00:00+00:00,62.38,62.57,62.23,62.23,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.062917960926526,58.67624112284136,1.7226855088132165,1,1.1235778481219683,1.1235778481219683,0.0,0.0,0.0,0.0,68.39758276964503,12.652571225927126,True,False,True,False,True,9.466951246634778
2025-04-29 19:00:00+00:00,62.23,62.465,62.23,62.365,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.003103567192833,58.67624112284136,1.8415217952649847,1,1.1158937138293141,1.1158937138293141,0.0,0.0,0.0,0.0,69.6331924026374,13.912417723735665,True,False,True,False,True,10.03373815211534
2025-04-30 14:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9357853307757567,58.67624112284136,1.9055619538559,1,1.1084411442359572,1.1084411442359572,0.0,0.0,0.0,0.0,70.45693215796567,14.898126084169519,True,False,True,False,True,10.03373815211534
2025-04-30 15:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.86014874441565,58.67624112284136,1.9830451130495124,1,1.1012104824959212,1.1012104824959212,0.0,0.0,0.0,0.0,71.00609199485118,15.718382087585894,True,False,True,False,True,10.03373815211534
2025-04-30 16:00:00+00:00,62.365,62.365,61.575,61.575,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.763088386229526,58.67624112284136,1.6441370153641688,1,1.0970145054185318,1.0970145054185318,0.0,0.0,0.0,0.0,63.811520606965914,19.433677710149354,True,False,True,False,False,5.694452784668403
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6645405258394728,58.67624112284136,2.1259673899341984,1,1.0907006209227172,1.0907006209227172,0.0,0.0,0.0,0.0,62.771661265958244,18.486964224502742,True,False,True,False,False,8.49973850164104
2025-04-30 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5529948167655603,58.67624112284136,2.2786675389740547,1,1.084557964141979,1.084557964141979,0.0,0.0,0.0,0.0,62.07842170528646,17.69404984898742,True,False,True,False,False,8.49973850164104
2025-04-30 19:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.425403056638254,58.67624112284136,2.482637356976516,1,1.0785803409070087,1.0785803409070087,0.0,0.0,0.0,0.0,61.61626199817194,16.989689105336467,True,False,True,False,False,8.49973850164104
2025-05-01 14:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2769644008667171,58.67624112284136,2.771227510145758,1,1.0791096685259245,1.0791096685259245,0.0,0.0,0.0,0.0,61.30815552676226,16.342447533397845,True,False,True,False,False,8.49973850164104
2025-05-01 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.277386524640506,58.67624112284136,2.7703117332904013,1,1.080173388618286,1.080173388618286,0.0,0.0,0.0,0.0,61.102751212489146,15.739165505948094,True,False,True,False,False,8.49973850164104
2025-05-01 16:00:00+00:00,62.215,63.03,62.215,63.03,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.298387194293801,58.67624112284136,3.353205342976808,1,1.0786993063504433,1.0786993063504433,0.0,0.0,0.0,0.0,65.39877859837654,15.739165505948094,True,False,True,False,True,12.087263499305415
2025-05-01 17:00:00+00:00,63.03,63.255,62.99,62.99,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3156261722940341,58.67624112284136,3.2788636833188076,1,1.078047293630416,1.078047293630416,0.0,0.0,0.0,0.0,67.8105168284149,13.135178195022739,True,False,True,False,True,11.85260799084616
2025-05-01 18:00:00+00:00,62.99,63.45,62.99,63.45,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3425081844164142,58.67624112284136,3.5558508563087723,1,1.0761300427023486,1.0761300427023486,0.0,0.0,0.0,0.0,71.16752351378236,16.311869015098964,True,False,True,False,True,13.788066958701219
2025-05-01 19:00:00+00:00,63.45,63.45,63.34,63.34,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3630699485662945,58.67624112284136,3.421511039887631,1,1.0754048514182275,1.0754048514182275,0.0,0.0,0.0,0.0,72.13202354767243,17.25874307176099,True,False,True,False,True,13.128959885860443
2025-05-02 14:00:00+00:00,63.34,64.565,63.34,64.535,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4239185876109581,58.67624112284136,4.114532198774387,1,1.0698459563356872,1.0698459563356872,0.0,0.0,0.0,0.0,76.01582650458224,20.93781632659031,True,False,True,False,True,17.833249213872513
2025-05-02 15:00:00+00:00,64.515,64.515,64.15,64.345,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4724861246841123,58.67624112284136,3.84978763611422,1,1.091127956149757,1.091127956149757,0.0,0.0,0.0,0.0,76.85028405908912,21.760921523434675,True,False,True,False,True,16.70203410661718
2025-05-02 16:00:00+00:00,64.345,64.425,64.29,64.31,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5152922234745272,58.67624112284136,3.7179355835672228,1,1.1158836918484594,1.1158836918484594,0.0,0.0,0.0,0.0,77.07017041357689,22.155128234995843,True,False,True,False,True,16.492470739054
2025-05-02 17:00:00+00:00,64.34,64.72,64.34,64.7,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5659642857179104,58.67624112284136,3.8466770488300583,1,1.142254051201543,1.142254051201543,0.0,0.0,0.0,0.0,78.25707255292508,23.53150687607942,True,False,True,False,True,17.97423131153444
2025-05-02 18:00:00+00:00,64.7,64.745,64.52,64.745,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.613080352997052,58.67624112284136,3.7622173414257274,1,1.1727045590706018,1.1727045590706018,0.0,0.0,0.0,0.0,79.16258366014212,24.65675446075923,True,False,True,False,True,18.143768967536243
2025-05-02 19:00:00+00:00,64.745,65.0,64.72,64.76,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6610704054590124,58.67624112284136,3.662553289231281,1,1.2082700885043627,1.2082700885043627,0.0,0.0,0.0,0.0,79.80806340435603,25.558550744103243,True,False,True,False,True,18.201205315191718
2025-05-05 14:00:00+00:00,64.76,64.97,64.76,64.97,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7110471136777936,58.67624112284136,3.6783083451340968,1,1.2486464572084721,1.2486464572084721,0.0,0.0,0.0,0.0,80.83096096756034,26.813181642440497,True,False,True,False,True,19.00923462183251
2025-05-05 15:00:00+00:00,64.97,65.0,64.795,64.96,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7563398750687882,58.67624112284136,3.5777579079974626,1,1.2968167728416935,1.2968167728416935,0.0,0.0,0.0,0.0,81.37439443016562,27.61129226627513,True,False,True,False,True,18.944294510056025
2025-05-05 16:00:00+00:00,64.96,65.04,64.765,64.765,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7923592510109634,58.67624112284136,3.397063883105093,1,1.3566228678470063,1.3566228678470063,0.0,0.0,0.0,0.0,79.01314897865149,27.61129226627513,True,False,True,False,False,17.670519720068764
2025-05-05 17:00:00+00:00,64.765,64.765,64.585,64.73,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8288182000977877,58.67624112284136,3.310202663575278,1,1.3699766579794308,1.3699766579794308,0.0,0.0,0.0,0.0,76.95324995649236,30.647989256697556,True,False,True,False,False,17.44096086594183
2025-05-05 18:00:00+00:00,64.73,64.99,64.73,64.935,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8674475522381535,58.67624112284136,3.351504501241526,1,1.3840191232596584,1.3840191232596584,0.0,0.0,0.0,0.0,76.61643513967033,30.202845588529172,True,False,True,False,False,18.280697446894255
2025-05-05 19:00:00+00:00,64.935,64.935,64.475,64.475,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8992788057528305,58.67624112284136,3.0531372537799357,1,1.4049347692445302,1.4049347692445302,0.0,0.0,0.0,0.0,70.71738269078847,24.68091150171948,True,False,True,False,False,15.26540951962873
2025-05-06 14:00:00+00:00,64.475,64.475,64.11,64.165,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9233039023775786,58.67624112284136,2.8538177821890076,1,1.4316723244884557,1.4316723244884557,0.0,0.0,0.0,0.0,63.931768648574185,18.656673463015565,False,False,True,False,False,13.302555228425277
2025-05-06 15:00:00+00:00,64.165,64.445,63.98,63.98,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9434967047673035,58.67624112284136,2.728977550694463,1,1.4637577933587371,1.4637577933587371,0.0,0.0,0.0,0.0,57.916366648399446,13.541096112527285,False,True,True,False,False,12.1485419936995
2025-05-06 16:00:00+00:00,63.98,64.09,63.665,63.665,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9539644800223779,58.67624112284136,2.553147167292163,1,1.5029334077902443,1.5029334077902443,0.0,0.0,0.0,0.0,51.681345268507656,8.280475467858892,False,True,False,False,False,10.21363820001223
2025-05-06 17:00:00+00:00,63.665,63.665,63.4,63.43,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9603180519662624,58.67624112284136,2.424993675077605,1,1.5496237279176834,1.5496237279176834,0.0,0.0,0.0,0.0,46.10265018804979,3.6193011580157446,False,True,False,True,False,8.797320716723064
2025-05-06 18:00:00+00:00,63.44,63.98,63.44,63.98,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9734546628453995,58.67624112284136,2.6875504043814624,1,1.5987449245547847,1.5987449245547847,0.0,0.0,0.0,0.0,47.21214279537878,3.6193011580157446,False,True,False,True,False,11.324816641524713
2025-05-06 19:00:00+00:00,63.98,64.035,63.695,63.87,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9837084776559972,58.67624112284136,2.6182067252622323,1,1.6571011666015223,1.6571011666015223,0.0,0.0,0.0,0.0,47.165671204917786,3.6193011580157446,False,True,False,True,False,10.65742031967272
2025-05-07 14:00:00+00:00,63.87,64.265,63.87,64.265,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9989491045353003,58.67624112284136,2.795848510839334,1,1.7213096882865713,1.7213096882865713,0.0,0.0,0.0,0.0,49.985616637868034,3.6193011580157446,False,True,False,False,True,12.429947876914614
2025-05-07 15:00:00+00:00,64.265,64.265,63.995,64.175,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.0113051049567763,58.67624112284136,2.7339257796378966,1,1.7990760587781778,1.7990760587781778,0.0,0.0,0.0,0.0,51.12809745613891,3.6193011580157446,False,True,False,False,True,11.873529670285215
2025-05-07 16:00:00+00:00,64.175,64.51,64.16,64.51,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0278205404187313,58.67624112284136,2.8768615175157524,0,,,0.0,0.0,0.0,0.0,54.10688681938966,-3.280685242829591,False,True,True,False,True,13.363425247128927
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0418824118405454,58.67624112284136,2.832562170877006,0,,,0.0,0.0,0.0,0.0,55.62400343071059,-1.5183353801833661,False,True,True,False,True,13.046936919478458
2025-05-07 18:00:00+00:00,64.46,64.46,64.46,64.46,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0544135898592044,58.67624112284136,2.81528456865154,0,,,0.0,0.0,0.0,0.0,56.63541450492454,-0.1654225801068563,False,True,True,False,True,13.046936919478458
2025-05-07 19:00:00+00:00,64.46,64.46,64.46,64.46,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0654419351285043,58.67624112284136,2.800252468389429,0,,,0.0,0.0,0.0,0.0,57.30968855440051,0.9320186523748077,False,True,True,False,True,13.046936919478448
2025-05-08 14:00:00+00:00,63.655,63.655,62.73,62.73,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.0579795085611647,58.67624112284136,1.969776113073555,0,,,0.0,0.0,0.0,0.0,47.28648857280449,4.140544679785123,False,True,False,True,False,2.8027399818245655
2025-05-08 15:00:00+00:00,62.73,64.12,62.73,64.12,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.979070402400498,58.67624112284136,2.7506645900801097,0,,,0.0,0.0,0.0,0.0,48.51602657447721,4.140544679785123,False,True,False,True,False,9.08994949547072
2025-05-08 16:00:00+00:00,64.12,64.12,64.0,64.085,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.8914384511303666,58.67624112284136,2.859600783692557,0,,,0.0,0.0,0.0,0.0,49.18014164087865,4.140544679785123,False,True,False,False,False,8.902217703465706
2025-05-08 17:00:00+00:00,64.085,64.085,63.7,63.7,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.789906854992625,58.67624112284136,2.806715256241276,0,,,0.0,0.0,0.0,0.0,47.90939704044546,4.140544679785123,False,True,False,True,False,6.851126350670754
2025-05-08 18:00:00+00:00,63.6,63.88,63.6,63.68,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6770701796250034,58.67624112284136,2.983631178915536,0,,,0.0,0.0,0.0,0.0,46.97281848308104,3.326882363491656,False,True,False,True,False,6.745196832275017
