date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_408,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.423350065750213,"rgba(38, 166, 154, 1.0)",0.3368589942126891,13.423350065750213,2.661796032329337,1,0.6979888722229717,0.6979888722229717,0.0,0.0,0.0,0.0,72.56399040786471,19.563749257570777,True,False,True,False,True,15.851569420921248
2025-05-26 19:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.423350065750213,"rgba(38, 166, 154, 1.0)",0.34588833275891406,13.423350065750213,2.5923104346938364,1,0.6988523972185208,0.6988523972185208,0.0,0.0,0.0,0.0,72.72326038681398,19.987473825609953,True,False,True,False,True,15.851569420921248
2025-05-27 14:00:00+00:00,14.32,14.33,14.115,14.14,711.0,13.32876163722361,13.673847437601538,,,,,,,13.424636680650025,"rgba(38, 166, 154, 1.0)",0.3482730884581044,13.424636680650025,2.0540298491539364,1,0.7015961659402489,0.7015961659402489,0.0,0.0,0.0,0.0,64.99157098238817,18.22184408456907,True,False,True,False,False,12.070057818901581
2025-05-27 15:00:00+00:00,14.14,14.26,14.1,14.155,3150.0,13.336809036417842,13.690631453137822,,,,,,,13.430867753041742,"rgba(38, 166, 154, 1.0)",0.35053572898821556,13.430867753041742,2.0657872709534884,1,0.7041187026429779,0.7041187026429779,0.0,0.0,0.0,0.0,60.32998273681327,14.213675125689619,False,False,True,False,False,12.292004471916783
2025-05-27 16:00:00+00:00,14.155,14.205,14.12,14.135,2261.0,13.342366415813766,13.701564236274399,,,,,,,13.435663036347705,"rgba(38, 166, 154, 1.0)",0.3534457155970011,13.435663036347705,1.9786262296914607,1,0.7098531834296736,0.7098531834296736,0.0,0.0,0.0,0.0,56.50656384928652,11.035438774845588,False,False,True,False,False,11.87513564127666
2025-05-27 17:00:00+00:00,14.135,14.15,14.07,14.08,1044.0,13.344739960309363,13.705864302820421,,,,,,,13.43742738139629,"rgba(38, 166, 154, 1.0)",0.35572850007522316,13.43742738139629,1.8063568661713358,1,0.7171429500021025,0.7171429500021025,0.0,0.0,0.0,0.0,52.081029882000124,7.284220030742404,False,True,False,False,False,10.72633196258155
2025-05-27 18:00:00+00:00,14.08,14.16,14.07,14.125,1153.0,13.347407308279282,13.71072267966111,,,,,,,13.439685219539628,"rgba(38, 166, 154, 1.0)",0.3586414807460424,13.439685219539628,1.9108631244628673,1,0.7312975680786825,0.7312975680786825,0.0,0.0,0.0,0.0,50.94519378572597,6.485401680983223,False,True,False,False,False,11.428173008105073
2025-05-27 19:00:00+00:00,14.125,14.23,14.1,14.1,10176.0,13.37091275772236,13.751460076127728,,,,,,,13.462542202374957,"rgba(38, 166, 154, 1.0)",0.3597643748419339,13.462542202374957,1.7718758226272857,1,0.7468708961676948,0.7468708961676948,0.0,0.0,0.0,0.0,49.270613155388126,4.972362155638464,False,True,False,False,False,10.896453821444918
2025-05-28 14:00:00+00:00,14.02,14.165,14.02,14.145,2779.0,13.376825847171363,13.760449208941175,,,,,,,13.510832354891418,"rgba(38, 166, 154, 1.0)",0.36262564768692573,13.510832354891418,1.748821819840202,1,0.7613586430861351,0.7613586430861351,0.0,0.0,0.0,0.0,50.00612294995931,4.972362155638464,False,True,False,False,False,11.612721794175336
2025-05-28 15:00:00+00:00,14.14,14.195,14.065,14.07,2680.0,13.382439353163901,13.768701247030705,,,,,,,13.515736622428982,"rgba(38, 166, 154, 1.0)",0.36368022534406275,13.515736622428982,1.524040459023179,2,0.44181694224116747,0.8836338844823349,0.0,0.0,0.0,0.0,47.725036697815206,3.345012085898226,False,True,False,True,False,9.997535995907022
2025-05-28 16:00:00+00:00,14.07,14.205,14.07,14.185,1422.0,13.38555842775062,13.773459582118985,,,,,,,13.519266246073423,"rgba(38, 166, 154, 1.0)",0.36568351402877636,13.519266246073423,1.8205189142712888,2,0.45200996817327527,0.9040199363465505,0.0,0.0,0.0,0.0,50.3326150041199,3.345012085898226,False,True,False,False,True,11.84038922166524
2025-05-28 17:00:00+00:00,14.2,14.265,14.2,14.205,9486.0,13.407576305387783,13.807755717358752,,,,,,,13.545391219531721,"rgba(38, 166, 154, 1.0)",0.3694845691593204,13.545391219531721,1.7852133364299119,2,0.46374769326754,0.92749538653508,0.0,0.0,0.0,0.0,52.676879820338655,3.345012085898226,False,True,True,False,True,12.15656378767246
2025-05-28 18:00:00+00:00,14.205,14.335,14.205,14.295,1979.0,13.412324549922525,13.815122801466131,,,,,,,13.550988086382786,"rgba(38, 166, 154, 1.0)",0.37393683524996363,13.550988086382786,1.989672702663455,2,0.45955496727922474,0.9191099345584495,0.0,0.0,0.0,0.0,56.67703413008972,0.835049041401227,False,True,True,False,True,13.568658807276837
2025-05-28 19:00:00+00:00,14.295,14.38,14.27,14.3,7128.0,13.429744365805785,13.841894242338013,,,,,,,13.61797826345387,"rgba(38, 166, 154, 1.0)",0.37857118768356596,13.61797826345387,1.8015679976052716,2,0.4530377138996081,0.9060754277992162,0.0,0.0,0.0,0.0,59.468671874769896,3.462018766087695,False,False,True,False,True,13.646811249895855
2025-05-29 14:00:00+00:00,14.26,14.29,14.19,14.265,917.0,13.431767866962831,13.844666208024991,,,,,,,13.61936263839723,"rgba(38, 166, 154, 1.0)",0.3822064321237389,13.61936263839723,1.6892373004171353,2,0.4472498845856096,0.8944997691712192,0.0,0.0,0.0,0.0,59.65838837371367,3.767642206688407,False,False,True,False,True,12.848524364976743
2025-05-29 15:00:00+00:00,14.265,14.355,14.175,14.285,4840.0,13.442584968937707,13.859502937411012,,,,,,,13.62877486743794,"rgba(38, 166, 154, 1.0)",0.386070023523019,13.62877486743794,1.6997567606357642,2,0.44138243853753395,0.8827648770750679,0.0,0.0,0.0,0.0,60.41375491396881,4.757282382259483,False,False,True,False,True,13.173169378105936
2025-05-29 16:00:00+00:00,14.285,14.35,14.25,14.345,3066.0,13.449644974969425,13.869312885317376,,,,,,,13.636032232298529,"rgba(38, 166, 154, 1.0)",0.3914302947852618,13.636032232298529,1.811223548985677,1,0.7722564029114453,0.7722564029114453,0.0,0.0,0.0,0.0,62.661684716236564,7.15661323217104,False,False,True,False,True,14.146230136055589
2025-05-29 17:00:00+00:00,14.345,14.365,14.295,14.295,1879.0,13.453931960425372,13.875162229617308,,,,,,,13.640371344093005,"rgba(38, 166, 154, 1.0)",0.3952298681130385,13.640371344093005,1.6563238477709554,1,0.7683056979252468,0.7683056979252468,0.0,0.0,0.0,0.0,61.60514136545213,7.15661323217104,False,False,True,False,True,12.968935971049337
2025-05-29 18:00:00+00:00,14.295,14.325,14.245,14.28,2142.0,13.458571865099989,13.881134975611758,,,,,,,13.644534185213558,"rgba(38, 166, 154, 1.0)",0.3989482230624492,13.644534185213558,1.5928528517019327,1,0.7611028093552035,0.7611028093552035,0.0,0.0,0.0,0.0,60.165181179087114,7.15661323217104,False,False,True,False,False,12.614731269444661
2025-05-29 19:00:00+00:00,14.28,14.305,14.21,14.255,4557.0,13.46795871962173,13.892472654516064,,,,,,,13.652241982170889,"rgba(38, 166, 154, 1.0)",0.4016819031912595,13.652241982170889,1.5005854459470405,1,0.7540436710774117,0.7540436710774117,0.0,0.0,0.0,0.0,57.963486318076285,7.15661323217104,False,True,True,False,False,12.018848280523873
2025-05-30 14:00:00+00:00,13.94,14.1,13.94,14.02,924.0,13.469272115394519,13.8932485858965,,,,,,,13.673768954021428,"rgba(38, 166, 154, 1.0)",0.4005851913082864,13.673768954021428,0.8643131435982504,1,0.7528247098343294,0.7528247098343294,0.0,0.0,0.0,0.0,49.22100263600542,4.800709338601131,False,True,False,True,False,6.689756111449356
2025-05-30 15:00:00+00:00,14.025,14.2,14.015,14.145,1677.0,13.472069893782578,13.89572521818419,,,,,,,13.67865839586222,"rgba(38, 166, 154, 1.0)",0.400225015538839,13.67865839586222,1.1651985409006114,1,0.7517274911957242,0.7517274911957242,0.0,0.0,0.0,0.0,47.85332636682227,3.7322599872237205,False,True,False,True,False,8.8873162203043
2025-05-30 16:00:00+00:00,14.15,14.17,13.96,14.01,313.0,13.472530616880402,13.896032294896212,,,,,,,13.678474633705449,"rgba(38, 166, 154, 1.0)",0.39776371500298235,13.678474633705449,0.8334731243448525,1,0.7524220493711083,0.7524220493711083,0.0,0.0,0.0,0.0,44.048540837193144,0.26430089313711846,False,True,False,True,False,6.015090746430143
2025-05-30 17:00:00+00:00,14.01,14.08,14.0,14.07,425.0,13.473158643114195,13.896456440105958,,,,,,,13.678338171584201,"rgba(38, 166, 154, 1.0)",0.3961708385700973,13.678338171584201,0.9886185208114444,1,0.7525521051597545,0.7525521051597545,0.0,0.0,0.0,0.0,43.37100957888254,-0.37853872283296397,False,True,False,True,False,7.069904683583307
2025-05-30 18:00:00+00:00,14.07,14.095,13.99,14.09,2104.0,13.476292355895147,13.898634369684492,,,,,,,13.67859266696743,"rgba(38, 166, 154, 1.0)",0.3966288345953091,13.67859266696743,1.0372602724467548,1,0.7539687769248244,0.7539687769248244,0.0,0.0,0.0,0.0,43.53501883827985,-0.4259439543293695,False,True,False,True,False,7.421371079503668
2025-05-30 19:00:00+00:00,14.085,14.16,14.07,14.125,13038.0,13.496914016983267,13.91554167158541,,,,,,,13.691282511593064,"rgba(38, 166, 154, 1.0)",0.39794007878863746,13.691282511593064,1.0899065249401565,1,0.7516036652343282,0.7516036652343282,0.0,0.0,0.0,0.0,44.74864303569895,-0.4259439543293695,False,True,False,True,False,8.040026510805848
2025-06-02 14:00:00+00:00,14.46,14.535,14.395,14.47,2707.0,13.503338121620873,13.924209082053757,,,,,,,13.701345255826169,"rgba(38, 166, 154, 1.0)",0.4039918159906064,13.701345255826169,1.9026492957265855,1,0.7414911983970431,0.7414911983970431,0.0,0.0,0.0,0.0,52.5227392756962,-3.643339119037549,False,True,True,False,True,13.685824341684526
2025-06-02 15:00:00+00:00,14.47,14.555,14.445,14.5,2246.0,13.50878616407306,13.93162551924132,,,,,,,13.709581898784426,"rgba(38, 166, 154, 1.0)",0.41018714691649716,13.709581898784426,1.9269694507918869,1,0.734827830056852,0.734827830056852,0.0,0.0,0.0,0.0,58.10196925482216,1.3797818587212092,False,False,True,False,True,14.1411372532353
2025-06-02 16:00:00+00:00,14.505,14.51,14.415,14.495,1695.0,13.512748836378826,13.936840519950625,,,,,,,13.71510150047124,"rgba(38, 166, 154, 1.0)",0.4161558093522883,13.71510150047124,1.8740540970522694,1,0.7292243676786246,0.7292243676786246,0.0,0.0,0.0,0.0,61.661308695253105,4.496165090078094,True,False,True,False,True,14.028702184770857
2025-06-02 17:00:00+00:00,14.495,14.525,14.46,14.495,1547.0,13.516411904002988,13.941687488856985,,,,,,,13.72015242911328,"rgba(38, 166, 154, 1.0)",0.4177793934861101,13.72015242911328,1.8546811617995227,1,0.7220068352641533,0.7220068352641533,0.0,0.0,0.0,0.0,64.0342016555404,6.6348825247362555,True,False,True,False,True,14.028702184770857
2025-06-02 18:00:00+00:00,14.48,14.5,14.38,14.495,1216.0,13.51916958796809,13.945200533837347,,,,,,,13.723689661135483,"rgba(38, 166, 154, 1.0)",0.42134758072615547,13.723689661135483,1.8305797259716814,1,0.7144709405520129,0.7144709405520129,0.0,0.0,0.0,0.0,65.61613029573194,8.204718729738161,True,False,True,False,True,14.028702184770857
2025-06-02 19:00:00+00:00,14.49,14.53,14.465,14.52,7579.0,13.53683634848911,13.967960687016076,,,,,,,13.746125842581725,"rgba(38, 166, 154, 1.0)",0.4250834576244366,13.746125842581725,1.8205228727154956,1,0.7066690364623974,0.7066690364623974,0.0,0.0,0.0,0.0,67.16048373395307,9.883354128255576,True,False,True,False,True,14.434528772149427
2025-06-03 14:00:00+00:00,14.255,14.52,14.17,14.515,1043.0,13.538963940164448,13.970373853712665,,,,,,,13.748309951004243,"rgba(38, 166, 154, 1.0)",0.42797945559853057,13.748309951004243,1.7914178799156117,1,0.70165176872965,0.70165176872965,0.0,0.0,0.0,0.0,67.94470780408841,10.966181430194894,True,False,True,False,True,14.313208139541722
2025-06-03 15:00:00+00:00,14.515,14.675,14.505,14.67,809.0,13.541016484960917,13.97315110502031,,,,,,,13.75104825945137,"rgba(38, 166, 154, 1.0)",0.43383373740606185,13.75104825945137,2.1182117970887666,1,0.6904602414409894,0.6904602414409894,0.0,0.0,0.0,0.0,71.18710346053636,14.354584644308332,True,False,True,False,True,16.810171328018967
2025-06-03 16:00:00+00:00,14.67,14.685,14.61,14.615,2616.0,13.547722867876965,13.98224464492154,,,,,,,13.759952157171144,"rgba(38, 166, 154, 1.0)",0.4390763749771367,13.759952157171144,1.9473783868999552,1,0.6827206229341238,0.6827206229341238,0.0,0.0,0.0,0.0,70.84976120881993,14.354584644308332,True,False,True,False,True,15.462477151440428
2025-06-03 17:00:00+00:00,14.61,14.635,14.55,14.59,1991.0,13.552563572578629,13.988535750518055,,,,,,,13.765953797991953,"rgba(38, 166, 154, 1.0)",0.42847019932745817,13.765953797991953,1.9232287409987872,1,0.677353586284681,0.677353586284681,0.0,0.0,0.0,0.0,69.52464123110944,14.354584644308332,True,False,True,False,True,14.85072796912565
2025-06-03 18:00:00+00:00,14.59,14.64,14.535,14.6,3702.0,13.561445902989439,13.999894448655533,,,,,,,13.776652943051069,"rgba(38, 166, 154, 1.0)",0.4182919257350482,13.776652943051069,1.9683551278263263,1,0.6695475868600249,0.6695475868600249,0.0,0.0,0.0,0.0,68.87009255613937,14.354584644308332,True,False,True,False,True,15.016294339937723
2025-06-03 19:00:00+00:00,14.6,14.66,14.585,14.64,7527.0,13.579671808815261,14.023070861383584,,,,,,,13.798271837295625,"rgba(38, 166, 154, 1.0)",0.41210367802464626,13.798271837295625,2.0425155308952028,1,0.6626548222121557,0.6626548222121557,0.0,0.0,0.0,0.0,69.3562280934744,14.354584644308332,True,False,True,False,True,15.682727870599539
2025-06-04 14:00:00+00:00,15.5,15.77,15.4,15.685,3156.0,13.594170574533402,14.047363026367002,,,,,,,13.822371372252748,"rgba(38, 166, 154, 1.0)",0.4393753243818722,13.822371372252748,4.239265439786952,1,0.6150176882616339,0.6150176882616339,0.0,0.0,0.0,0.0,76.75095109415398,21.181166992511635,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,15.685,15.83,15.625,15.785,2656.0,13.606976995453447,14.068864386324297,,,,,,,13.843432710258268,"rgba(38, 166, 154, 1.0)",0.46845128199590097,13.843432710258268,4.14465145974074,1,0.5733116902149451,0.5733116902149451,0.0,0.0,0.0,0.0,81.88228013698173,25.86418484123662,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,15.795,15.92,15.74,15.875,1753.0,13.61573089870258,14.083574400501426,,,,,,,13.857717106588295,"rgba(38, 166, 154, 1.0)",0.49721861525022437,13.857717106588295,4.057134691943324,1,0.5367126028402769,0.5367126028402769,0.0,0.0,0.0,0.0,85.4798352326157,29.055789074911218,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,15.875,15.875,15.68,15.755,2621.0,13.62825624695444,14.10420179916995,,,,,,,13.877492471176094,"rgba(38, 166, 154, 1.0)",0.5200240638922646,13.877492471176094,3.6104243230037856,1,0.5100702840732637,0.5100702840732637,0.0,0.0,0.0,0.0,85.03901591386304,29.055789074911218,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,15.755,15.92,15.74,15.89,1725.0,13.636725540936123,14.118143356681125,,,,,,,13.890767724718746,"rgba(38, 166, 154, 1.0)",0.5487434622730245,13.890767724718746,3.643291287699291,1,0.48455723213544066,0.48455723213544066,0.0,0.0,0.0,0.0,85.29540535042166,29.055789074911218,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,15.885,15.905,15.81,15.9,7600.0,13.673641185521975,14.177741928992123,,,,,,,13.946583510454818,"rgba(38, 166, 154, 1.0)",0.5748462544160959,13.946583510454818,3.398154679688012,1,0.4625934029980759,0.4625934029980759,0.0,0.0,0.0,0.0,85.50705558383702,29.5988199098784,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,16.155,16.31,16.045,16.31,11811.0,13.737410796963102,14.280285447285701,,,,,,,14.040873836391823,"rgba(38, 166, 154, 1.0)",0.612683669832384,14.040873836391823,3.7035851865106117,1,0.43549239131694684,0.43549239131694684,0.0,0.0,0.0,0.0,86.98110152089099,31.39191765659959,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,16.31,16.48,16.12,16.16,31522.0,13.8949373689462,14.513273944652145,,,,,,,14.359509730639079,"rgba(38, 166, 154, 1.0)",0.6410701568049663,14.359509730639079,2.8085697801538543,1,0.4166224131403442,0.4166224131403442,0.0,0.0,0.0,0.0,84.82441283340398,31.39191765659959,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,16.145,16.17,16.06,16.08,3440.0,13.909924579446074,14.533503857505307,,,,,,,14.375408382588448,"rgba(38, 166, 154, 1.0)",0.6652404767389682,14.375408382588448,2.5623690635415284,1,0.4019359423407048,0.4019359423407048,0.0,0.0,0.0,0.0,81.79996009424933,31.39191765659959,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,16.07,16.215,16.065,16.165,2218.0,13.919676500186272,14.546642858889705,,,,,,,14.3859795324916,"rgba(38, 166, 154, 1.0)",0.6901257033950293,14.3859795324916,2.5778209082151577,1,0.3882656647437973,0.3882656647437973,0.0,0.0,0.0,0.0,80.31717429939022,35.55005810304682,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,16.17,16.18,16.08,16.12,5931.0,13.94509133918401,14.580287663970378,,,,,,,14.412988908856196,"rgba(38, 166, 154, 1.0)",0.7111279772305384,14.412988908856196,2.4004274136305206,1,0.376757442780433,0.376757442780433,0.0,0.0,0.0,0.0,78.3533818779477,33.5119975078822,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,16.135,16.165,15.87,15.915,6909.0,13.972071396502978,14.614248014760836,,,,,,,14.439209582931836,"rgba(38, 166, 154, 1.0)",0.7243845352814705,14.439209582931836,2.0373024894778053,1,0.3681124502081315,0.3681124502081315,0.0,0.0,0.0,0.0,73.01588679774154,28.454375679317124,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,15.91,15.925,15.76,15.785,1058.0,13.975816346626335,14.618713010212984,,,,,,,14.44246785089924,"rgba(38, 166, 154, 1.0)",0.7329122460160952,14.44246785089924,1.8317774827728526,1,0.36112231471616635,0.36112231471616635,0.0,0.0,0.0,0.0,67.30025376853055,23.27188527881451,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,15.785,15.855,15.7,15.795,1327.0,13.980390864092987,14.624082422768462,,,,,,,14.446330690776888,"rgba(38, 166, 154, 1.0)",0.7389036497430502,14.446330690776888,1.8252302714868232,1,0.3549129729915541,0.3549129729915541,0.0,0.0,0.0,0.0,63.62081232303809,20.062733999833284,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,15.82,15.855,15.68,15.695,1081.0,13.984017979438473,14.628270325526868,,,,,,,14.449298928956406,"rgba(38, 166, 154, 1.0)",0.7421042215724635,14.449298928956406,1.678606636146129,1,0.35007612006029687,0.35007612006029687,0.0,0.0,0.0,0.0,59.460313163089296,16.36159359537477,False,True,True,False,False,19.70624671638721
2025-06-06 17:00:00+00:00,15.71,15.82,15.66,15.735,1091.0,13.98765318597192,14.632446502320134,,,,,,,14.51995707256466,"rgba(38, 166, 154, 1.0)",0.7469641259159648,14.51995707256466,1.6266416087190172,1,0.34521807211109523,0.34521807211109523,0.0,0.0,0.0,0.0,57.327692369380394,14.460173267259108,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,15.735,15.835,15.705,15.79,1013.0,13.991088646412102,14.636429509867927,,,,,,,14.523682264116127,"rgba(38, 166, 154, 1.0)",0.7554121719627936,14.523682264116127,1.6763268886621039,1,0.34165161129595717,0.34165161129595717,0.0,0.0,0.0,0.0,56.80386335474866,13.851396216155074,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,15.795,15.865,15.765,15.785,4052.0,14.004915527119927,14.65247714604614,,,,,,,14.536716194002372,"rgba(38, 166, 154, 1.0)",0.7621450406996417,14.536716194002372,1.6378559714194507,1,0.33781473151470626,0.33781473151470626,0.0,0.0,0.0,0.0,56.34619445442274,13.103226148063222,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,15.785,15.935,15.785,15.8,2070.0,14.012033842352192,14.660750143594987,,,,,,,14.543405763518667,"rgba(38, 166, 154, 1.0)",0.7649795851954229,14.543405763518667,1.6426506808810097,1,0.33419863780255726,0.33419863780255726,0.0,0.0,0.0,0.0,56.328009805950344,12.630657949322242,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,15.8,15.88,15.76,15.85,2890.0,14.021826234955046,14.672013091262194,,,,,,,14.552003672781456,"rgba(38, 166, 154, 1.0)",0.769475075549486,14.552003672781456,1.68685948182485,1,0.3306882935418352,0.3306882935418352,0.0,0.0,0.0,0.0,57.299823591344705,12.630657949322242,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,15.85,15.91,15.81,15.89,1361.0,14.026502572387518,14.677423018772346,,,,,,,14.556376324212193,"rgba(38, 166, 154, 1.0)",0.7742054921945074,14.556376324212193,1.7225706730749393,1,0.32719152182792105,0.32719152182792105,0.0,0.0,0.0,0.0,58.726124834117826,12.630657949322242,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,15.89,15.985,15.89,15.935,2035.0,14.033702034410824,14.685868664131108,,,,,,,14.563701994798294,"rgba(38, 166, 154, 1.0)",0.7778750333874732,14.563701994798294,1.76287699995976,1,0.32341572535793855,0.32341572535793855,0.0,0.0,0.0,0.0,60.54294027379315,12.630657949322242,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,15.935,15.99,15.935,15.97,2029.0,14.040932517276925,14.694365580062442,,,,,,,14.571098907541748,"rgba(38, 166, 154, 1.0)",0.7851005673803171,14.571098907541748,1.7818113380379201,0,,,0.0,0.0,0.0,0.0,62.42116078988543,12.630657949322242,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,15.98,15.995,15.815,15.83,6767.0,14.063612393381238,14.720063300599373,,,,,,,14.655485886501896,"rgba(38, 166, 154, 1.0)",0.7886522030003417,14.655485886501896,1.489267523795397,0,,,0.0,0.0,0.0,0.0,59.24226425603128,12.630657949322242,False,True,True,False,False,19.820080599131494
2025-06-10 14:00:00+00:00,15.83,15.875,15.695,15.74,2453.0,14.071206644217696,14.728248126855794,,,,,,,14.659346148873647,"rgba(38, 166, 154, 1.0)",0.7908078490088782,14.659346148873647,1.3665188736818177,0,,,0.0,0.0,0.0,0.0,54.8869507590457,10.110076800578575,False,True,True,False,False,17.919679361192333
2025-06-10 15:00:00+00:00,15.74,15.8,15.69,15.75,2224.0,14.07793997108782,14.735395577659192,,,,,,,14.66293080390813,"rgba(38, 166, 154, 1.0)",0.7917683652079935,14.66293080390813,1.3729636644504002,0,,,0.0,0.0,0.0,0.0,52.263438415523204,7.687078459765665,False,True,False,False,False,18.04909210679376
2025-06-10 16:00:00+00:00,15.75,15.8,15.62,15.62,2367.0,14.08476311115989,14.742398937536409,,,,,,,14.665826470205474,"rgba(38, 166, 154, 1.0)",0.7877359334833565,14.665826470205474,1.2112860277621011,0,,,0.0,0.0,0.0,0.0,47.60181700047009,3.4030025461823,False,True,False,True,False,15.332332883800323
2025-06-10 17:00:00+00:00,15.615,15.715,15.58,15.61,2520.0,14.091760581922916,14.749389330532228,,,,,,,14.668530015916835,"rgba(38, 166, 154, 1.0)",0.7871460308442569,14.668530015916835,1.1960550484811403,0,,,0.0,0.0,0.0,0.0,44.29210765126069,0.4338458310059963,False,True,False,True,False,15.125785999871603
2025-06-10 18:00:00+00:00,15.6,15.615,15.49,15.49,4006.0,14.102019048194919,14.759008596698013,,,,,,,14.670871308708868,"rgba(239, 83, 80, 1.0)",0.7843144019339916,14.670871308708868,1.0443881806470645,0,,,0.0,0.0,0.0,0.0,39.87473652908425,-3.5695040203614354,False,True,False,True,False,12.671148925419516
2025-06-10 19:00:00+00:00,15.49,15.64,15.485,15.615,16603.0,14.144408212643835,14.798820038922814,,,,,,,14.795672918650968,"rgba(239, 83, 80, 1.0)",0.7845282509741572,14.795672918650968,1.0443563763722525,0,,,0.0,0.0,0.0,0.0,40.861316369037766,-3.5695040203614354,False,True,False,True,False,14.424770907082063
2025-06-11 14:00:00+00:00,15.515,15.8,15.515,15.68,3911.0,14.154612335930533,14.808602451260667,,,,,,,14.802986534557089,"rgba(239, 83, 80, 1.0)",0.7845143789700763,14.802986534557089,1.117906170941403,0,,,0.0,0.0,0.0,0.0,43.252186049465905,-3.5695040203614354,False,True,False,True,True,15.315783059655935
2025-06-11 15:00:00+00:00,15.68,15.705,15.57,15.64,2900.0,14.161958655664579,14.815493153836314,,,,,,,14.80767298176672,"rgba(239, 83, 80, 1.0)",0.7838890572358103,14.80767298176672,1.0617918575981595,0,,,0.0,0.0,0.0,0.0,43.89761778385726,-3.5695040203614354,False,True,False,True,True,14.48921273625232
2025-06-11 16:00:00+00:00,15.64,15.695,15.57,15.615,1497.0,14.165692737674357,14.818955783040343,,,,,,,14.809947841161677,"rgba(239, 83, 80, 1.0)",0.783979838635778,14.809947841161677,1.0268786506540961,0,,,0.0,0.0,0.0,0.0,43.72559790139681,-3.5695040203614354,False,True,False,True,True,13.969918750841654
2025-06-11 17:00:00+00:00,15.615,15.69,15.61,15.66,1056.0,14.168363237910674,14.821460687626569,,,,,,,14.811722333331668,"rgba(239, 83, 80, 1.0)",0.7841876901184603,14.811722333331668,1.0817278533665717,0,,,0.0,0.0,0.0,0.0,45.02462369452651,-3.5695040203614354,False,True,False,True,True,14.613537406768181
2025-06-11 18:00:00+00:00,15.66,15.69,15.585,15.64,2983.0,14.175779682240071,14.828329865946502,,,,,,,14.816400763588177,"rgba(239, 83, 80, 1.0)",0.7837614490449258,14.816400763588177,1.0508289702376186,0,,,0.0,0.0,0.0,0.0,45.317559566654104,-3.5695040203614354,False,True,False,True,True,14.186979948198776
2025-06-11 19:00:00+00:00,15.645,15.66,15.57,15.6,6005.0,14.19019997834512,14.841341847337455,,,,,,,14.824710159387266,"rgba(239, 83, 80, 1.0)",0.7825231021544335,14.824710159387266,0.9907564881831795,0,,,0.0,0.0,0.0,0.0,44.363339986085805,-3.5695040203614354,False,True,False,True,True,13.328933445293597
2025-06-12 14:00:00+00:00,15.76,15.785,15.66,15.705,1238.0,14.193357555565209,14.844335551706324,,,,,,,14.827121142030133,"rgba(239, 83, 80, 1.0)",0.78201268969681,14.827121142030133,1.1225890187411465,0,,,0.0,0.0,0.0,0.0,47.21006861197439,-7.620161553054764,False,True,False,True,True,14.878264090574092
2025-06-12 15:00:00+00:00,15.705,15.86,15.68,15.685,2151.0,14.198902356997651,14.849636322941384,,,,,,,14.935344313224737,"rgba(239, 83, 80, 1.0)",0.7808402842768436,14.935344313224737,0.9600627706721594,0,,,0.0,0.0,0.0,0.0,48.44745266493517,-6.207168239517259,False,True,False,False,True,14.441530601328878
