date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,8.645,8.83,8.625,8.795,19395.0,,,8.90369720588553,"rgba(239, 83, 80, 1.0)",1.0949758029331094,8.844652084745562,-0.04534537166260549,2,0.12466463912173154,0.24932927824346307,0.0,0.0,0.0,0.0,40.24636945048656,-8.865171791137271,False,True,False,True,True,7.9711016454214345
2024-06-24 17:00:00+00:00,8.985,9.11,8.945,9.085,24360.0,,,8.912899872976569,"rgba(239, 83, 80, 1.0)",1.0750604550358926,8.853088337165499,0.21571964790273995,2,0.1255593188903436,0.2511186377806872,0.0,0.0,0.0,0.0,44.54229672496683,-9.621163704475961,False,True,False,True,True,10.454944407149632
2024-06-25 17:00:00+00:00,8.965,8.965,8.845,8.85,40592.0,,,8.912952451056881,"rgba(239, 83, 80, 1.0)",1.0521852292998393,8.853974550422654,-0.0037774246510752603,3,0.12290180809425937,0.3687054242827781,0.0,0.0,0.0,0.0,44.747041893825696,-9.383631989469492,False,True,False,True,True,7.914349038480012
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0,,,8.917051932327738,"rgba(239, 83, 80, 1.0)",1.0403282269648453,8.857879112128645,0.26157214696102987,3,0.12398163377963718,0.37194490133891156,0.0,0.0,0.0,0.0,47.94628780718865,-6.318100322576555,False,True,False,False,True,10.254646210350124
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,8.920530126641001,"rgba(239, 83, 80, 1.0)",1.0242821393058161,8.861541669694821,0.14005743613024935,4,0.13046670692388931,0.5218668276955573,0.0,0.0,0.0,0.0,48.67319155691385,-5.578888540374081,False,True,False,False,True,8.921008190177677
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,8.922592574530608,"rgba(239, 83, 80, 1.0)",1.0117824250676002,8.863738666883437,0.18903405354543884,4,0.13217340031292762,0.5286936012517105,0.0,0.0,0.0,0.0,49.718808389720415,-4.459873046171197,False,True,False,False,True,9.34023893555856
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,8.925248286614444,"rgba(239, 83, 80, 1.0)",0.9985084461921768,8.866364889763469,0.23899157903628063,4,0.13385903053058978,0.5354361221223591,0.0,0.0,0.0,0.0,51.00342278774825,-3.0895976872168376,False,True,False,False,True,9.76257720620643
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,8.928798074965403,"rgba(239, 83, 80, 1.0)",0.9805842623127772,8.869946487571562,0.3059946237774,4,0.13591537740639092,0.5436615096255637,0.0,0.0,0.0,0.0,52.64564046554286,-1.3930579432101098,False,True,True,False,True,10.314508852319179
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,8.928798074965403,"rgba(38, 166, 154, 1.0)",0.9708701771611377,8.869946487571562,0.7159077792056614,4,0.13739999098214634,0.5495999639285853,0.0,0.0,0.0,0.0,57.52583335915976,3.195429719770978,False,False,True,False,True,13.538891336868126
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,8.928798074965403,"rgba(38, 166, 154, 1.0)",0.9582605440433557,8.869946487571562,0.7253283219777334,4,0.13888398079559078,0.5555359231823631,0.0,0.0,0.0,0.0,60.779295288237705,6.110070253909754,True,False,True,False,True,13.538891336868126
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,9.101872971258544,"rgba(38, 166, 154, 1.0)",0.9461623910673409,9.030084436731125,0.7555949909004491,4,0.14007880129510752,0.5603152051804301,0.0,0.0,0.0,0.0,64.35919251971961,9.301901070855521,True,False,True,False,True,14.958965729748076
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,9.093383019662808,"rgba(38, 166, 154, 1.0)",0.9262808273796714,9.02575949504552,0.4957897123420026,4,0.1417659269769015,0.567063707907606,0.0,0.0,0.0,0.0,62.60417153420648,9.301901070855521,True,False,True,False,True,11.996276238795385
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,9.08862756931591,"rgba(38, 166, 154, 1.0)",0.901630614922632,9.022628907288428,0.26326866987756387,4,0.1441140165650356,0.5764560662601425,0.0,0.0,0.0,0.0,58.58451473523946,14.195996919485495,False,False,True,False,False,9.537746617689034
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,9.084047465861934,"rgba(38, 166, 154, 1.0)",0.8802634484850183,9.020173934335423,0.33492935117547856,4,0.14677944752236027,0.5871177900894411,0.0,0.0,0.0,0.0,56.53547487687337,12.340277144854696,False,False,True,False,False,9.995961526838013
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,9.07696465751476,"rgba(38, 166, 154, 1.0)",0.8582981117587561,9.015149547149411,0.18041569791325943,4,0.14985067924024875,0.599402716960995,0.0,0.0,0.0,0.0,53.38808324075059,9.399157435215521,False,False,True,False,False,8.425042006889583
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,9.0811307331343,"rgba(38, 166, 154, 1.0)",0.8364663286223281,9.019678978211784,0.4367432486970568,4,0.15241673264558714,0.6096669305823486,0.0,0.0,0.0,0.0,53.85229089288073,9.399157435215521,False,False,True,False,False,10.236102689887534
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,9.075094212780936,"rgba(239, 83, 80, 1.0)",0.8102784695388345,9.016596796015387,0.17080943056944856,4,0.15561206248512222,0.6224482499404889,0.0,0.0,0.0,0.0,51.443895372793946,7.3561530801032475,False,False,False,False,False,7.777998302118547
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,9.05553819887668,"rgba(239, 83, 80, 1.0)",0.7866508721120141,9.000847920841922,-0.020146066576363007,4,0.1585194624631772,0.6340778498527088,0.0,0.0,0.0,0.0,48.12655980817493,4.110503440428445,False,True,False,True,False,6.015852839889117
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,9.04603743046519,"rgba(239, 83, 80, 1.0)",0.7689407831087682,8.992738837770249,-0.37420155633694296,4,0.16193414936962,0.64773659747848,0.0,0.0,0.0,0.0,43.57092709179087,-0.18304475764306005,False,True,False,True,False,3.217429531631936
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,9.011946920047693,"rgba(239, 83, 80, 1.0)",0.7535357616889473,8.962519333519696,-1.2176188313388097,4,0.16550238321365257,0.6620095328546103,0.0,0.0,0.0,0.0,36.97212711363138,-6.204071772289204,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,8.979265080834601,"rgba(239, 83, 80, 1.0)",0.7380874847435994,8.93347037545354,-1.1766496430368742,4,0.16876854799220198,0.6750741919688079,0.0,0.0,0.0,0.0,32.8387055369309,-9.827328539234273,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,8.960103106461938,"rgba(239, 83, 80, 1.0)",0.7252506991217412,8.916421460225981,-1.1257093046785696,4,0.17206686010784775,0.688267440431391,0.0,0.0,0.0,0.0,30.590421337689232,-11.817637477261698,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,8.901197927066729,"rgba(239, 83, 80, 1.0)",0.723736724815623,8.863747860850596,-1.089827051475847,4,0.176153808325897,0.704615233303588,0.0,0.0,0.0,0.0,28.952782727439057,-13.430085706711708,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,8.89186133071952,"rgba(239, 83, 80, 1.0)",0.720792231812635,8.855360114215607,-1.2144416595809684,4,0.17963194268935667,0.7185277707574267,0.0,0.0,0.0,0.0,27.314475578831544,-15.193125559380334,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,8.874291546085466,"rgba(239, 83, 80, 1.0)",0.7172861642618233,8.839556477526608,-1.2122867006942626,4,0.18291805093143204,0.7316722037257282,0.0,0.0,0.0,0.0,26.162135637656995,-16.609756391508064,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,8.861657501612006,"rgba(239, 83, 80, 1.0)",0.7093565286121519,8.828172686553502,-1.174547146529539,4,0.18674239917375135,0.7469695966950054,0.0,0.0,0.0,0.0,25.91857269569457,-17.287233528317678,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,8.833751951611726,"rgba(239, 83, 80, 1.0)",0.7020169269795166,8.802966920331956,-1.1295552711866355,4,0.1906196739393701,0.7624786957574804,0.0,0.0,0.0,0.0,26.098251763998043,-17.639059388925574,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,8.80408828743739,"rgba(239, 83, 80, 1.0)",0.695654802041646,8.776022827372715,-1.3455277310321503,4,0.19452916278979673,0.7781166511591869,0.0,0.0,0.0,0.0,24.901620934261356,-19.306697844074918,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,8.785828319683484,"rgba(239, 83, 80, 1.0)",0.6822583590315817,8.703842205605266,-0.5406195478921079,4,0.19735459537386718,0.7894183814954687,0.0,0.0,0.0,0.0,32.58636188370013,-23.440681303776824,False,True,False,True,True,0.28322879169304116
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,8.77135051669194,"rgba(239, 83, 80, 1.0)",0.6836313808368243,8.674019302938706,-1.2638672348262774,4,0.20022488818756268,0.8008995527502507,0.0,0.0,0.0,0.0,33.209330808205145,-22.789559202343696,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,8.642804174791314,"rgba(239, 83, 80, 1.0)",0.6942618933634301,8.504146230272099,-1.6191962154599115,4,0.2015836770324153,0.8063347081296612,0.0,0.0,0.0,0.0,31.25903639070617,-22.789559202343696,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,8.619381710012526,"rgba(239, 83, 80, 1.0)",0.7130149601048574,8.477659812781994,-2.0233233431313042,4,0.20198277476799523,0.8079310990719809,0.0,0.0,0.0,0.0,28.529194188757558,-22.789559202343696,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,8.573473286368944,"rgba(239, 83, 80, 1.0)",0.7266329668191958,8.432554512089823,-1.675611440284102,4,0.20365998570909818,0.8146399428363927,0.0,0.0,0.0,0.0,28.870088571010783,-22.789559202343696,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,8.300106896200225,"rgba(239, 83, 80, 1.0)",0.7494942619184263,8.22242942091719,-1.7244020222503813,4,0.2035684882067436,0.8142739528269743,0.0,0.0,0.0,0.0,27.811795659241774,-22.789559202343696,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,8.285313450325194,"rgba(239, 83, 80, 1.0)",0.7708000582055814,8.206092629967527,-1.3636384932487746,4,0.2044951259883729,0.8179805039534916,0.0,0.0,0.0,0.0,29.678936951189932,-22.789559202343696,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,8.275523196116104,"rgba(239, 83, 80, 1.0)",0.7922636459441279,8.196133785986625,-1.1752827366917837,4,0.20588015805379298,0.8235206322151719,0.0,0.0,0.0,0.0,32.12317023063077,-22.789559202343696,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,8.258840453281215,"rgba(239, 83, 80, 1.0)",0.8105355142248966,8.18055482320053,-1.006192583653085,4,0.2079753659889465,0.831901463955786,0.0,0.0,0.0,0.0,34.8523208820871,-20.33758256401414,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,8.223393529433805,"rgba(239, 83, 80, 1.0)",0.8289513618785832,8.147850223286667,-1.0589888184721348,4,0.20994076332933526,0.839763053317341,0.0,0.0,0.0,0.0,35.959491137779,-19.13799987089578,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,8.200014228569751,"rgba(239, 83, 80, 1.0)",0.8403752915398144,8.128579143729018,-0.7182257139225067,4,0.21199476539002216,0.8479790615600886,0.0,0.0,0.0,0.0,39.54126817043107,-15.651356941208988,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,8.202035169934875,"rgba(38, 166, 154, 1.0)",0.8461310996753607,8.135537220881513,-0.3610991500002071,4,0.21449097772255613,0.8579639108902245,0.0,0.0,0.0,0.0,44.71102597121123,-10.851755741939023,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,8.196329259361912,"rgba(38, 166, 154, 1.0)",0.8537701654985919,8.131859745131871,-0.48240119153302835,4,0.21685703093401965,0.8674281237360786,0.0,0.0,0.0,0.0,47.0612819616139,-8.750914307017133,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,8.195107412031925,"rgba(38, 166, 154, 1.0)",0.8593683412518426,8.133539232414293,-0.2717568488432979,4,0.2198258081321906,0.8793032325287624,0.0,0.0,0.0,0.0,50.2212714805989,-5.834061204693086,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,8.192654396628035,"rgba(38, 166, 154, 1.0)",0.8645672770678833,8.13386142569258,-0.26471210715809873,4,0.22217536934688228,0.8887014773875291,0.0,0.0,0.0,0.0,52.37264590437854,-3.811218222542749,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,8.19239652959344,"rgba(38, 166, 154, 1.0)",0.868506313285179,8.136863441217946,-0.17485588635908988,4,0.2237071926737215,0.894828770694886,0.0,0.0,0.0,0.0,54.567042294433435,-1.6711670290592409,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,8.187466749246614,"rgba(38, 166, 154, 1.0)",0.8742265461847125,8.135677284334314,-0.2695837656301481,4,0.22549669373934977,0.9019867749573991,0.0,0.0,0.0,0.0,54.86672635611968,-1.1867039264076027,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,8.189183554902053,"rgba(38, 166, 154, 1.0)",0.8767605814115471,8.138286295686573,0.041874264299519834,4,0.227726034045537,0.910904136182148,0.0,0.0,0.0,0.0,57.697798536757105,1.7216568336850244,True,False,True,False,True,0.7169386021150288
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,8.20104845317,"rgba(38, 166, 154, 1.0)",0.878630819580735,8.154248577517818,0.10328731983870822,4,0.2296153364775555,0.918461345910222,0.0,0.0,0.0,0.0,60.175173862232015,4.239804985586652,True,False,True,False,True,1.3251706930075677
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,8.19903637827031,"rgba(38, 166, 154, 1.0)",0.8673127546706617,8.154583050688071,0.0638950009826302,4,0.22999885860355862,0.9199954344142345,0.0,0.0,0.0,0.0,61.25244139337047,5.472855127590179,True,False,True,False,True,1.0076436391119863
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,8.17848349744377,"rgba(38, 166, 154, 1.0)",0.8603065031018168,8.138595252882102,-0.28896126204532563,4,0.23017313437665599,0.9206925375066239,0.0,0.0,0.0,0.0,57.449758968943954,5.472855127590179,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,8.167120838280415,"rgba(38, 166, 154, 1.0)",0.8580732029504351,8.129707128057923,-0.3259711725015613,5,0.2539246696652104,1.269623348326052,0.0,0.0,0.0,0.0,54.42946920478177,10.358915269719539,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,8.171533945526864,"rgba(38, 166, 154, 1.0)",0.8387469633140053,8.134826750495467,0.030012924762278903,5,0.25539799931590634,1.2769899965795317,0.0,0.0,0.0,0.0,55.90710079051913,10.358915269719539,True,False,True,False,False,0.6110017057763528
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,8.171533945526864,"rgba(38, 166, 154, 1.0)",0.8187974592530659,8.134826750495467,0.030744171492052524,5,0.2567583711027782,1.2837918555138912,0.0,0.0,0.0,0.0,56.89218851434404,10.358915269719539,True,False,True,False,True,0.6110017057763528
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,8.132991574385075,"rgba(239, 83, 80, 1.0)",0.8046505760574253,8.101114866797914,-0.8837561147127851,5,0.25600097826271995,1.2800048913135997,0.0,0.0,0.0,0.0,49.907048058393535,6.027748379913817,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,8.12270657856624,"rgba(239, 83, 80, 1.0)",0.8099117235847354,8.091967800765774,-0.93463000808949,5,0.25484008417477605,1.2742004208738802,0.0,0.0,0.0,0.0,44.88675688894986,1.5015220085419827,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,8.109626413284012,"rgba(239, 83, 80, 1.0)",0.8191617061978042,8.080189643519569,-1.062292874454074,5,0.2522346781619874,1.2611733908099372,0.0,0.0,0.0,0.0,40.70351846438036,-2.2117817075882726,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,8.030953469208487,"rgba(239, 83, 80, 1.0)",0.8318308419081047,8.007565534444998,-1.4637177093026166,5,0.2476123357862347,1.2380616789311736,0.0,0.0,0.0,0.0,35.60853015841062,-6.779900962681168,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,7.99398612433124,"rgba(239, 83, 80, 1.0)",0.842562516727745,7.972862069086356,-1.4038864127023247,5,0.24361604831980094,1.2180802415990046,0.0,0.0,0.0,0.0,32.21187128776413,-9.804160508858168,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,7.836284105389836,"rgba(239, 83, 80, 1.0)",0.8426777514523507,7.842236373734884,-1.207147538880292,5,0.2398606802353978,1.199303401176989,0.0,0.0,0.0,0.0,30.496028937835273,-11.429441784268775,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,7.824857965613443,"rgba(239, 83, 80, 1.0)",0.8424226005027613,7.830055231174601,-1.056542441576724,5,0.23685496688274482,1.1842748344137242,0.0,0.0,0.0,0.0,31.18567429845255,-11.429441784268775,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,7.823937239784714,"rgba(239, 83, 80, 1.0)",0.8360358412938558,7.826212579116555,-0.7430453916367521,5,0.23441164425917177,1.1720582212958588,0.0,0.0,0.0,0.0,35.32150076938663,-11.429441784268775,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,7.82424909566477,"rgba(239, 83, 80, 1.0)",0.8264568518246583,7.82570187500375,-0.5816418291438356,5,0.23234962856842029,1.1617481428421015,0.0,0.0,0.0,0.0,39.7443509711958,-18.218014026393487,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,7.825735526913222,"rgba(38, 166, 154, 1.0)",0.8197157109918318,7.826285317138036,-0.48344238352897123,5,0.23076407523786666,1.1538203761893333,0.0,0.0,0.0,0.0,43.6706592916028,-14.436834782600826,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,7.8301340768491565,"rgba(38, 166, 154, 1.0)",0.8191689482431347,7.829437479617268,-0.32891564090060904,5,0.22950759535863557,1.147537976793178,0.0,0.0,0.0,0.0,47.73269920153335,-10.549581709728372,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,7.837730313882732,"rgba(38, 166, 154, 1.0)",0.8148067144924493,7.835572007524188,-0.2891139743134403,5,0.22842310169677232,1.1421155084838617,0.0,0.0,0.0,0.0,50.88238039017038,-7.495440979221748,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,7.846197066865183,"rgba(38, 166, 154, 1.0)",0.8044454191754903,7.842933916696361,0.07093841538948509,5,0.22797096189571064,1.1398548094785532,0.0,0.0,0.0,0.0,55.86635149806283,-2.7359000205463175,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,7.858564067720165,"rgba(38, 166, 154, 1.0)",0.7989536625831017,7.85367193837659,-0.060919601043230485,5,0.22735026771986339,1.1367513385993169,0.0,0.0,0.0,0.0,57.71529448468014,-0.8713965673452719,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,7.87401937749821,"rgba(38, 166, 154, 1.0)",0.7894194297305039,7.867692401068695,0.3069440525602784,5,0.22715489881332881,1.135774494066644,0.0,0.0,0.0,0.0,61.458715034864575,2.8511082685153326,True,False,True,False,True,1.8095209899146596
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,7.925230161400724,"rgba(38, 166, 154, 1.0)",0.7860411297493636,7.91522977561915,1.1383249432076867,6,0.23163171305656097,1.3897902783393659,0.0,0.0,0.0,0.0,67.42324615693921,8.55010449186922,True,False,True,False,True,7.3832981234645985
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,7.9533803426255885,"rgba(38, 166, 154, 1.0)",0.7827793920234325,7.94164765432047,1.045444417697486,6,0.23154089273744258,1.3892453564246554,0.0,0.0,0.0,0.0,70.7059924657414,11.689559501212713,True,False,True,False,True,6.9285445312879155
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,8.1524317389401,"rgba(38, 166, 154, 1.0)",0.7928380144248351,8.114618678033706,1.6464666151424183,6,0.23048595429469487,1.3829157257681692,0.0,0.0,0.0,0.0,75.01784633948881,15.839178874512953,True,False,True,False,True,11.639443621832267
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,8.175269533714118,"rgba(38, 166, 154, 1.0)",0.8007888846867418,8.137997923231167,1.4198524711211673,6,0.22980025847546373,1.3788015508527824,0.0,0.0,0.0,0.0,76.08622808729292,17.064039065849514,True,False,True,False,True,10.315814549316325
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,8.188332396177923,"rgba(38, 166, 154, 1.0)",0.8081999685654455,8.151399876935244,1.3036379164118204,6,0.22927232364339653,1.3756339418603791,0.0,0.0,0.0,0.0,75.91226535035518,17.33371381993649,True,False,True,False,True,9.678537972839127
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,8.218367340898862,"rgba(38, 166, 154, 1.0)",0.8171027811450363,8.180824850359402,1.4247597444341056,6,0.2314766216285515,1.388859729771309,0.0,0.0,0.0,0.0,76.37493108618624,18.37718303765702,True,False,True,False,True,10.65935443951452
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,8.253803515088597,"rgba(38, 166, 154, 1.0)",0.8274677914855321,8.215157150985652,1.468145179201925,6,0.23315316464048763,1.3989189878429258,0.0,0.0,0.0,0.0,77.03353870167822,19.661554041950225,True,False,True,False,True,11.252362721959788
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,8.273309374685683,"rgba(38, 166, 154, 1.0)",0.8318769453784918,8.234868534115332,1.1601853750683602,6,0.23433679674227195,1.4060207804536318,0.0,0.0,0.0,0.0,74.2477044847987,19.661554041950225,True,False,True,False,True,9.111861768570932
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,8.299198689055448,"rgba(38, 166, 154, 1.0)",0.8405465724994293,8.260355657495696,1.3558372370914382,6,0.23775790809570616,1.4265474485742369,0.0,0.0,0.0,0.0,73.51580933893,19.661554041950225,True,False,True,False,False,10.531469257023122
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,8.31650478640343,"rgba(38, 166, 154, 1.0)",0.8465892459459601,8.277433412990174,1.3791417651487097,6,0.24106170619432385,1.446370237165943,0.0,0.0,0.0,0.0,73.27527858880471,19.661554041950225,True,False,True,False,False,10.848807361085836
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,8.328599677818843,"rgba(38, 166, 154, 1.0)",0.8480898887850612,8.29033738031769,0.8190907931675205,6,0.24626452629608933,1.477587157776536,0.0,0.0,0.0,0.0,67.43817631205872,23.386450436331785,True,False,True,False,False,6.65621225583466
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,8.337630604952592,"rgba(38, 166, 154, 1.0)",0.8463388295561135,8.299941067255114,0.8271615436952738,6,0.24747766059081175,1.4848659635448704,0.0,0.0,0.0,0.0,63.67224870975562,19.76049398940998,True,False,True,False,False,6.767091407116361
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,8.353372016511967,"rgba(38, 166, 154, 1.0)",0.8500404971804841,8.315822046870764,1.110744671884455,6,0.24760065093045583,1.485603905582735,0.0,0.0,0.0,0.0,63.242299378631955,19.219591319656516,True,False,True,False,False,8.670421436296454
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,8.378383748481516,"rgba(38, 166, 154, 1.0)",0.8548803614731305,8.340733834151054,1.1981397772244173,6,0.24860122499224055,1.4916073499534432,0.0,0.0,0.0,0.0,63.71719709192925,19.219591319656516,True,False,True,False,False,9.4242169969718
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,8.38634136055575,"rgba(38, 166, 154, 1.0)",0.8552320584928231,8.348938871081797,0.9132739133921953,6,0.25025547027396683,1.501532821643801,0.0,0.0,0.0,0.0,61.17480358507342,16.74706393028768,True,False,True,False,False,7.288527480287968
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,8.439900144464609,"rgba(38, 166, 154, 1.0)",0.8523281946242005,8.398127008591263,0.6474888369169366,6,0.25402084625393256,1.5241250775235953,0.0,0.0,0.0,0.0,57.56220081438339,13.181682509081448,False,False,True,False,False,5.693067673670814
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0,,,8.466980113644018,"rgba(38, 166, 154, 1.0)",0.8455866719738537,8.42339369973679,0.9184230617665441,6,0.2564162784148258,1.5384976704889546,0.0,0.0,0.0,0.0,57.44037751259719,12.877483933355578,False,False,True,False,False,7.546565463010637
