date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,105.71182014267659,,,,,,105.89988814827372,"rgba(38, 166, 154, 1.0)",2.3752507937759955,105.89988814827372,1.8693233840236843,6,0.4779948089879143,2.867968853927486,0.0,0.0,0.0,0.0,63.90874710486401,18.526896661536384,True,False,True,False,True,10.150129987166618
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,105.74135156843096,,,,,,105.92419494082779,"rgba(38, 166, 154, 1.0)",2.363150205105904,105.92419494082779,1.5766264248129949,6,0.47139354192106997,2.82836125152642,0.0,0.0,0.0,0.0,61.43438826812358,16.60612955928771,False,False,True,False,False,8.217120405036994
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,105.771252625226,,,,,,105.94736643532104,"rgba(38, 166, 154, 1.0)",2.347766243332912,105.94736643532104,1.572828459888263,6,0.465297425424182,2.791784552545092,0.0,0.0,0.0,0.0,59.745913360897205,14.741453629684557,False,False,True,False,False,8.18919236662149
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,105.80384109777536,,,,,,105.97092842280294,"rgba(38, 166, 154, 1.0)",2.337137536574406,105.97092842280294,1.4714887435498458,6,0.46029828288674923,2.7617896973204954,0.0,0.0,0.0,0.0,57.666722400760705,12.557591500489067,False,False,True,False,False,7.539078950992671
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,105.8823365758169,,,,,,106.02504555239604,"rgba(38, 166, 154, 1.0)",2.352738050300876,106.02504555239604,1.4684824122949582,6,0.45585784208733066,2.735147052523984,0.0,0.0,0.0,0.0,56.54527180514781,11.285661652250575,False,False,True,False,False,7.702408915386705
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,105.91662657669957,,,,,,106.05215159199815,"rgba(38, 166, 154, 1.0)",2.3616615486285326,106.05215159199815,1.4112303305853913,6,0.4506699267993603,2.7040195607961617,0.0,0.0,0.0,0.0,55.3376378406752,9.91286876866073,False,False,True,False,False,7.426047400183517
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,106.02253114423561,,,,,,106.12820040466504,"rgba(38, 166, 154, 1.0)",2.3580742391021907,106.12820040466504,1.1521264047943425,6,0.44716019678262237,2.682961180695734,0.0,0.0,0.0,0.0,52.066485953627435,6.680121124963293,False,True,False,False,False,5.858824008673409
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,106.09380088302466,,,,,,106.2060828039621,"rgba(38, 166, 154, 1.0)",2.373691658596451,106.2060828039621,2.135457306630601,6,0.4359226931114804,2.6155361586688826,0.0,0.0,0.0,0.0,57.41097329451857,2.42285608020282,False,False,True,False,True,11.41066656149765
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,106.16692973375052,,,,,,106.28573636949804,"rgba(38, 166, 154, 1.0)",2.4068233746490524,106.28573636949804,2.143598772076179,6,0.4254711314744699,2.5528267888468195,0.0,0.0,0.0,0.0,61.30983011713728,5.8916834016251585,False,False,True,False,True,11.7730921844229
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,106.24753996680218,,,,,,106.37423558956817,"rgba(38, 166, 154, 1.0)",2.4510581461965257,106.37423558956817,2.303398807242799,6,0.41378150187990365,2.482689011279422,0.0,0.0,0.0,0.0,65.01392506857688,9.166875845775607,True,False,True,False,True,12.992837963504801
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,106.37815782402917,,,,,,106.5190815619837,"rgba(38, 166, 154, 1.0)",2.534278799981637,106.5190815619837,2.5474381264062487,6,0.39995593055982,2.39973558335892,0.0,0.0,0.0,0.0,69.01846558758965,12.730346677134094,True,False,True,False,True,14.955957548438747
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,106.45941702716092,,,,,,106.6073470446263,"rgba(38, 166, 154, 1.0)",2.6186114761574326,106.6073470446263,2.387774212518494,6,0.3876017671104212,2.325610602662527,0.0,0.0,0.0,0.0,71.12013682577985,14.591090947824753,True,False,True,False,True,14.607365878488881
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,106.75604230865211,,,,,,106.91134132109192,"rgba(38, 166, 154, 1.0)",2.6881993923392904,106.91134132109192,2.0138605396369327,6,0.3781757427894233,2.26905445673654,0.0,0.0,0.0,0.0,69.91582899948503,14.591090947824753,True,False,True,False,True,12.988748933030529
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,106.843450234882,,,,,,106.98683656016122,"rgba(38, 166, 154, 1.0)",2.717385722006085,106.98683656016122,1.4602871457311242,6,0.3731000411272913,2.2386002467637476,0.0,0.0,0.0,0.0,63.9341811413112,20.82176950070304,True,False,True,False,False,9.022877492129684
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,106.89539088607651,,,,,,107.03198441888925,"rgba(38, 166, 154, 1.0)",2.736321679432759,107.03198441888925,1.3806913161956655,6,0.36852658177939307,2.2111594906763585,0.0,0.0,0.0,0.0,59.48435822988226,16.762276721865817,False,False,True,False,False,8.6158521326434
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,106.93853320031425,,,,,,107.0691207314626,"rgba(38, 166, 154, 1.0)",2.7577937339981893,107.0691207314626,1.370979715388632,6,0.36415546650207326,2.1849327990124396,0.0,0.0,0.0,0.0,56.653036123496875,14.172781371298328,False,True,True,False,False,8.706250879850423
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,106.9590055591865,,,,,,107.08623932524738,"rgba(38, 166, 154, 1.0)",2.7727916998597673,107.08623932524738,1.1987055049684106,6,0.3607644630683943,2.164586778410366,0.0,0.0,0.0,0.0,53.1979698862128,10.91720107155406,False,True,False,False,False,7.4460651151071815
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,107.00040626046047,,,,,,107.12130949331562,"rgba(38, 166, 154, 1.0)",2.7783627656693928,107.12130949331562,1.3078531542330494,6,0.3569385061818569,2.1416310370911416,0.0,0.0,0.0,0.0,52.241534753205464,9.87531120445928,False,True,False,False,False,8.250086735662439
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,107.1154739429166,,,,,,107.22180115301889,"rgba(38, 166, 154, 1.0)",2.792472469962046,107.22180115301889,1.3350888458469878,6,0.3529646692137605,2.117788015282563,0.0,0.0,0.0,0.0,52.359797570778696,9.645358215923714,False,True,False,False,False,8.705165122824322
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,107.1743612641341,,,,,,107.28012197687517,"rgba(38, 166, 154, 1.0)",2.8461843827378774,107.28012197687517,1.9850709804295816,6,0.345087428334921,2.070524570009526,0.0,0.0,0.0,0.0,57.854575828347436,9.645358215923714,False,True,True,False,True,13.079146612981507
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,107.25374686661,,,,,,107.35901489177371,"rgba(38, 166, 154, 1.0)",2.906247544995654,107.35901489177371,2.0751794246196287,6,0.33679798686302426,2.0207879211781457,0.0,0.0,0.0,0.0,62.371620074545106,4.869461776119806,False,False,True,False,True,14.032734076409355
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,107.29144139108298,,,,,,107.3964832943491,"rgba(38, 166, 154, 1.0)",2.9516511641105367,107.3964832943491,2.0136243665643168,6,0.32934897198787966,1.9760938319272778,0.0,0.0,0.0,0.0,65.14606423810994,7.550451618952323,False,False,True,False,True,13.88091783769815
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,107.31490522481965,,,,,,107.41953444113847,"rgba(38, 166, 154, 1.0)",2.986171006369159,107.41953444113847,1.905606057631805,6,0.3229840040382732,1.9379040242296393,0.0,0.0,0.0,0.0,65.84130678436092,8.42018365007582,True,False,True,False,True,13.175174799804015
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,107.35760270366453,,,,,,107.46181183884606,"rgba(38, 166, 154, 1.0)",3.0395456630618956,107.46181183884606,2.0671471521255436,6,0.31723611165196486,1.9034166699117891,0.0,0.0,0.0,0.0,67.74726138716665,10.54406098829078,True,False,True,False,True,14.527910222159445
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,107.48155740702386,,,,,,107.58340176180437,"rgba(38, 166, 154, 1.0)",3.0751086818852387,107.58340176180437,1.819967622986439,5,0.3276557888986993,1.6382789444934964,0.0,0.0,0.0,0.0,66.23290493304337,10.54406098829078,True,False,True,False,True,12.784039943209486
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,107.51056669392224,,,,,,107.61096814327863,"rgba(38, 166, 154, 1.0)",3.0927389214152274,107.61096814327863,1.744095442189177,5,0.32671348851382737,1.6335674425691369,0.0,0.0,0.0,0.0,64.39971189521171,10.54406098829078,False,False,True,False,False,12.246922359626343
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,107.52283373254008,,,,,,107.62270603339142,"rgba(38, 166, 154, 1.0)",3.1150047720236866,107.62270603339142,1.6925476371528594,5,0.3269189539790068,1.6345947698950338,0.0,0.0,0.0,0.0,62.63298856124324,10.54406098829078,False,False,True,False,False,11.90586184903048
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,107.53627744069584,,,,,,107.63536713883323,"rgba(38, 166, 154, 1.0)",3.127474839846758,107.63536713883323,1.5170810651187348,5,0.32819486127264735,1.6409743063632367,0.0,0.0,0.0,0.0,59.010336328596324,15.34253045269169,False,True,True,False,False,10.312615086987023
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,107.56048498401985,,,,,,107.65825629618085,"rgba(38, 166, 154, 1.0)",3.1596585087462437,107.65825629618085,1.6462993356466251,5,0.3280635715096137,1.6403178575480684,0.0,0.0,0.0,0.0,58.446575376930134,14.542418571046255,False,True,True,False,False,11.42116304285905
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,107.59086779755363,,,,,,107.68730330727212,"rgba(38, 166, 154, 1.0)",3.191859507734916,107.68730330727212,1.6738508320246517,4,0.35857370961602886,1.4342948384641154,0.0,0.0,0.0,0.0,58.69481073832721,14.420379145631685,False,True,True,False,False,11.812497141834871
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,107.74071589317238,,,,,,107.83103528057705,"rgba(38, 166, 154, 1.0)",3.227521708428785,107.83103528057705,1.6991255876300937,4,0.35611439824324037,1.4244575929729615,0.0,0.0,0.0,0.0,59.89970384688567,14.420379145631685,False,True,True,False,False,12.47089316794774
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,107.79502059784554,,,,,,107.88329218404533,"rgba(38, 166, 154, 1.0)",3.26543716014373,107.88329218404533,1.7185165540615306,4,0.35380154975358175,1.415206199014327,0.0,0.0,0.0,0.0,61.34993332499026,14.420379145631685,False,True,True,False,True,12.887986441709092
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,107.86058012603355,,,,,,107.94587094650457,"rgba(38, 166, 154, 1.0)",3.30335496942953,107.94587094650457,1.6692511414986326,3,0.3692524527764842,1.1077573583294527,0.0,0.0,0.0,0.0,62.07818651780669,14.420379145631685,False,False,True,False,True,12.771821377932458
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,107.90431716029093,,,,,,107.98804953347131,"rgba(38, 166, 154, 1.0)",3.3471912684201546,107.98804953347131,1.781180096511987,3,0.36760598903698444,1.1028179671109533,0.0,0.0,0.0,0.0,64.37791952704335,14.420379145631685,True,False,True,False,True,13.925038762047286
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,107.95698688941555,,,,,,108.03921705126872,"rgba(38, 166, 154, 1.0)",3.39485733490011,108.03921705126872,1.8103214192687465,3,0.36585639367891765,1.097569181036753,0.0,0.0,0.0,0.0,66.68176271302514,12.132845451338454,True,False,True,False,True,14.473962535001917
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,108.01096868893086,,,,,,108.09149283763462,"rgba(38, 166, 154, 1.0)",3.437795173895389,108.09149283763462,1.7274173887551363,2,0.431264081453408,0.862528162906816,0.0,0.0,0.0,0.0,66.97238355984814,12.613994968128473,True,False,True,False,True,13.935985026262816
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,108.07910395317211,,,,,,108.6532565867738,"rgba(38, 166, 154, 1.0)",3.476780039266538,108.6532565867738,1.5565389101715699,2,0.4272830822608401,0.8545661645216802,0.0,0.0,0.0,0.0,67.3082169093689,13.21251887514483,True,False,True,False,True,14.020466565059436
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,108.14437893716874,,,,,,108.68868061289005,"rgba(38, 166, 154, 1.0)",3.5091873780199965,108.68868061289005,1.4309066020701182,2,0.42346441497663667,0.8469288299532733,0.0,0.0,0.0,0.0,64.57806624694484,13.21251887514483,True,False,True,False,False,12.763782736273413
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,108.1808508297711,,,,,,108.72374157344076,"rgba(38, 166, 154, 1.0)",3.545136108392434,108.72374157344076,1.5277998533645236,2,0.41981835393779887,0.8396367078755977,0.0,0.0,0.0,0.0,64.81361612297599,13.21251887514483,True,False,True,False,False,13.831069381684834
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,108.20068770835036,,,,,,108.74447787683135,"rgba(38, 166, 154, 1.0)",3.5822562508630913,108.74447787683135,1.5620105685684802,2,0.41673190387455483,0.8334638077491097,0.0,0.0,0.0,0.0,65.8172051041335,13.21251887514483,True,False,True,False,False,14.324906585679727
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,108.22347747628183,,,,,,108.76645365123919,"rgba(38, 166, 154, 1.0)",3.5216045521356456,108.76645365123919,1.497483965246104,2,0.41408189099320125,0.8281637819864025,0.0,0.0,0.0,0.0,64.00193175274002,13.21251887514483,True,False,True,False,False,13.234579202802696
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,108.24467170516101,,,,,,108.78577332209501,"rgba(38, 166, 154, 1.0)",3.4564397242782174,108.78577332209501,1.4998747530560717,2,0.411523109221833,0.823046218443666,0.0,0.0,0.0,0.0,62.22754795536373,15.835337522170633,False,False,True,False,False,12.978889326441259
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,108.3090046556616,,,,,,108.84317747079098,"rgba(38, 166, 154, 1.0)",3.425443460473672,108.84317747079098,1.5054466928775216,2,0.4105805167327212,0.8211610334654424,0.0,0.0,0.0,0.0,61.228330311829836,14.782747713865277,False,False,True,False,False,13.057387828473733
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,108.3715127626548,,,,,,108.89134637386961,"rgba(38, 166, 154, 1.0)",3.3784801849887076,108.89134637386961,1.3892796077316856,2,0.4097734800612582,0.8195469601225164,0.0,0.0,0.0,0.0,57.16860273487323,10.952658013069168,False,True,True,False,False,11.511785121116727
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,108.41794083262289,,,,,,108.9295830336356,"rgba(38, 166, 154, 1.0)",3.3209737148034475,108.9295830336356,1.4876410928343675,2,0.40872253507596795,0.8174450701519359,0.0,0.0,0.0,0.0,56.4530941588871,10.304306324296533,False,True,True,False,False,12.283197612305596
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,108.44779564201542,,,,,,108.9541246004279,"rgba(38, 166, 154, 1.0)",3.2608289445180083,108.9541246004279,1.458486624257768,2,0.40821051098651334,0.8164210219730267,0.0,0.0,0.0,0.0,54.711762527720296,8.626039777446678,False,True,True,False,False,11.67985944976273
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,108.46616174264776,,,,,,108.96946348119117,"rgba(38, 166, 154, 1.0)",3.1992806764721173,108.96946348119117,1.4489308652720312,2,0.4088860260246953,0.8177720520493906,0.0,0.0,0.0,0.0,52.723881885476985,6.72073776340148,False,True,False,False,False,11.280479792162687
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,108.49361659820468,,,,,,108.98994613985269,"rgba(38, 166, 154, 1.0)",3.1089579987254417,108.98994613985269,1.357385291752854,2,0.410342972251943,0.820685944503886,0.0,0.0,0.0,0.0,48.63467264705666,2.9334255357530097,False,True,False,True,False,9.780974961171246
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,108.55965342777502,,,,,,109.37003858679128,"rgba(38, 166, 154, 1.0)",2.9897288105046336,109.37003858679128,1.3579697927597145,2,0.41091005273888453,0.8218201054777691,0.0,0.0,0.0,0.0,47.82016790305644,2.221635237498944,False,True,False,True,False,10.418857262970729
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,108.5928407853229,,,,,,109.42406439753223,"rgba(38, 166, 154, 1.0)",2.885208826579818,109.42406439753223,1.8060861156607906,2,0.4098670748350154,0.8197341496700308,0.0,0.0,0.0,0.0,53.957409469066526,-0.9474605738768176,False,True,True,False,True,13.766167624546558
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,108.63032151670501,,,,,,109.47893523987183,"rgba(38, 166, 154, 1.0)",2.8092013789311236,109.47893523987183,1.9101744717816949,2,0.40979766628419373,0.8195953325683875,0.0,0.0,0.0,0.0,58.814892268210336,3.2982910136298074,False,True,True,False,True,14.325414092162102
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,108.69503766098586,,,,,,109.57208319281062,"rgba(38, 166, 154, 1.0)",2.7061506636578057,109.57208319281062,2.1018477956808326,2,0.40823649661770267,0.8164729932354053,0.0,0.0,0.0,0.0,63.431723594133366,7.282595281695954,True,False,True,False,True,15.422639345156714
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,108.76770243682101,,,,,,109.66573086093224,"rgba(38, 166, 154, 1.0)",2.6475083339584726,109.66573086093224,2.271671466308631,2,0.4059531655257168,0.8119063310514336,0.0,0.0,0.0,0.0,67.69544505755346,10.961092414243126,True,False,True,False,True,16.51485812397097
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,108.80643512676644,,,,,,109.71037608777503,"rgba(38, 166, 154, 1.0)",2.5844951883065272,109.71037608777503,2.276894899572565,2,0.40263576857284866,0.8052715371456973,0.0,0.0,0.0,0.0,69.80672526122291,12.756075131519381,True,False,True,False,True,16.169696543814446
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,108.88233060632064,,,,,,109.78427516858088,"rgba(38, 166, 154, 1.0)",2.504470732240623,109.78427516858088,2.0306585203609817,2,0.4008388435258048,0.8016776870516096,0.0,0.0,0.0,0.0,65.87444671273144,12.756075131519381,True,False,True,False,False,13.272039362844907
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,108.95085981811891,,,,,,110.25088786685116,"rgba(38, 166, 154, 1.0)",2.441958769232578,110.25088786685116,1.9898420048573913,2,0.39882476450548987,0.7976495290109797,0.0,0.0,0.0,0.0,64.2967681032286,12.756075131519381,True,False,True,False,False,13.92771317130632
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,108.98368327676981,,,,,,110.2803587024883,"rgba(38, 166, 154, 1.0)",2.3738327620081536,110.2803587024883,2.167229882344183,2,0.39638510079276973,0.7927702015855395,0.0,0.0,0.0,0.0,64.52984478463001,12.756075131519381,True,False,True,False,False,14.784334013876059
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,108.99978865142583,,,,,,110.29652478780064,"rgba(38, 166, 154, 1.0)",2.3078376681872586,110.29652478780064,2.3370253837809076,2,0.3933771230836849,0.7867542461673698,0.0,0.0,0.0,0.0,65.68662321836435,12.756075131519381,True,False,True,False,False,15.500749873653085
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,109.0496128643322,,,,,,110.34258095125588,"rgba(38, 166, 154, 1.0)",2.299023588278462,110.34258095125588,2.2280845985490094,2,0.39107293629765716,0.7821458725953143,0.0,0.0,0.0,0.0,64.7404223268357,12.756075131519381,True,False,True,False,False,14.577403314985574
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,109.07150833045142,,,,,,110.36277851990859,"rgba(38, 166, 154, 1.0)",2.280444871250375,110.36277851990859,2.2614979844979493,2,0.3886577243902178,0.7773154487804356,0.0,0.0,0.0,0.0,64.36238659955843,12.756075131519381,True,False,True,False,False,14.730781013405927
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,109.11210956475058,,,,,,110.38852156705141,"rgba(38, 166, 154, 1.0)",2.2467618500437805,110.38852156705141,1.9256506571287404,2,0.38730491242413756,0.7746098248482751,0.0,0.0,0.0,0.0,58.77715533189042,14.814407361760274,False,True,True,False,False,11.453217565894743
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,109.1226537340549,,,,,,110.64956699006139,"rgba(38, 166, 154, 1.0)",2.209054243030261,110.64956699006139,1.6796477595085402,2,0.38671745898640375,0.7734349179728075,0.0,0.0,0.0,0.0,53.29303752766532,9.648585353626032,False,True,False,False,False,10.055186386440383
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,109.13536448683978,,,,,,110.67297596820934,"rgba(38, 166, 154, 1.0)",2.18343564508267,110.67297596820934,1.9519806051482176,2,0.38536284773039703,0.7707256954607941,0.0,0.0,0.0,0.0,52.87003513269569,9.217370594613087,False,True,False,False,False,11.745777697614304
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,109.15056109623767,,,,,,110.69520687837414,"rgba(38, 166, 154, 1.0)",2.1469977991490627,110.69520687837414,1.9305064603552955,2,0.3844661215413216,0.7689322430826432,0.0,0.0,0.0,0.0,52.06241347725679,8.231361773253653,False,True,False,False,False,11.366750458220892
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,109.15927467743401,,,,,,110.70389747759745,"rgba(38, 166, 154, 1.0)",2.1392021371962873,110.70389747759745,1.9615268933407632,2,0.3836294914001582,0.7672589828003163,0.0,0.0,0.0,0.0,51.872226325811134,7.699267618923557,False,True,False,False,False,11.545434809333454
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,109.18428869676201,,,,,,110.71342638390112,"rgba(38, 166, 154, 1.0)",2.1276378688353637,110.71342638390112,1.7609075637245017,1,0.11533390521605223,0.11533390521605223,0.0,0.0,0.0,0.0,49.20244091911947,4.844558619330513,False,True,False,False,False,9.764324275209539
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,109.26059281360742,,,,,,110.75054995352974,"rgba(38, 166, 154, 1.0)",2.059802955677464,110.75054995352974,1.7426181647990209,1,0.11786384964179254,0.11786384964179254,0.0,0.0,0.0,0.0,46.786845622909546,2.3264870452762594,False,True,False,True,False,9.281618970755336
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,109.2668804661572,,,,,,110.75462621509405,"rgba(38, 166, 154, 1.0)",1.9989045378288492,110.75462621509405,1.9512556558315797,1,0.1194387396285237,0.1194387396285237,0.0,0.0,0.0,0.0,47.37814715733296,2.3264870452762594,False,True,False,True,False,10.26899941019629
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,109.27349012194021,,,,,,110.76055957887674,"rgba(38, 166, 154, 1.0)",1.9542573023031098,110.76055957887674,2.1539847471274114,1,0.12120302612637225,0.12120302612637225,0.0,0.0,0.0,0.0,49.71828599041664,2.3264870452762594,False,True,False,False,True,11.246408210447317
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,109.30778270247207,,,,,,110.79087408787133,"rgba(38, 166, 154, 1.0)",1.899507954305511,110.79087408787133,2.221167804307117,1,0.12341776087555935,0.12341776087555935,0.0,0.0,0.0,0.0,51.52088882948984,2.3264870452762594,False,True,False,False,True,11.370900674338117
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,109.32745192051404,,,,,,110.81338573938152,"rgba(38, 166, 154, 1.0)",1.8913535479239973,110.81338573938152,2.67354258867612,1,0.12533835481244512,0.12533835481244512,0.0,0.0,0.0,0.0,56.88755332252649,1.5421160877827234,False,True,True,False,True,13.984799836612552
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,109.35230081989513,,,,,,110.84403778198451,"rgba(38, 166, 154, 1.0)",1.9009941093030935,110.84403778198451,2.6964640200251178,1,0.12726022396410827,0.12726022396410827,0.0,0.0,0.0,0.0,60.84464055797165,5.147665087507633,True,False,True,False,True,14.280761081974237
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,109.41492661411276,,,,,,110.91557919104102,"rgba(38, 166, 154, 1.0)",1.8980142135812428,110.91557919104102,2.6524673908842096,1,0.13000590599402323,0.13000590599402323,0.0,0.0,0.0,0.0,63.30288592265624,7.36298046368136,True,False,True,False,True,14.192467547016307
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.91557919104102,"rgba(38, 166, 154, 1.0)",1.880826617678314,110.91557919104102,2.676706487264337,1,0.1338912535297602,0.1338912535297602,0.0,0.0,0.0,0.0,64.9417161657793,8.920048708204163,True,False,True,False,True,14.192467547016307
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.91557919104102,"rgba(38, 166, 154, 1.0)",1.8612725110423394,110.91557919104102,2.7048273582139974,1,0.13808343494406766,0.13808343494406766,0.0,0.0,0.0,0.0,66.03426966119467,10.091885873276837,True,False,True,False,True,14.192467547016317
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.91557919104102,"rgba(38, 166, 154, 1.0)",1.8491468765819223,110.91557919104102,2.7225640497876076,1,0.14158702985935498,0.14158702985935498,0.0,0.0,0.0,0.0,66.76263865813826,11.035854870623453,True,False,True,False,True,14.192467547016307
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.91557919104102,"rgba(38, 166, 154, 1.0)",1.8156422014276732,110.91557919104102,2.7728044683034607,1,0.14657873791578657,0.14657873791578657,0.0,0.0,0.0,0.0,67.24821798943398,11.839931620548136,True,False,True,False,True,14.192467547016307
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.91557919104102,"rgba(38, 166, 154, 1.0)",1.7771844748531864,110.91557919104102,2.83280710595611,0,,,0.0,0.0,0.0,0.0,67.57193754363112,12.551449022003524,True,False,True,False,True,14.192467547016307
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.91557919104102,"rgba(38, 166, 154, 1.0)",1.726182824658413,110.91557919104102,2.9165049825792493,0,,,0.0,0.0,0.0,0.0,67.78775057976256,13.194690917632208,True,False,True,False,True,14.192467547016296
