date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.10073834563402893,0.46837665977365006,-0.5556638777552192,7,0.3093267961525137,2.165287573067596,0.0,0.0,0.0,0.0,39.217730978991156,-10.912483711746312,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.09855700060151772,0.46837665977365006,-0.5679622901672199,7,0.308932863012363,2.162530041086541,0.0,0.0,0.0,0.0,38.64146009777902,-7.592362188795384,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,0.4820342158118704,"rgba(239, 83, 80, 1.0)",0.09572819946584689,0.46835759328527293,-0.5281368872221445,7,0.3089093872258993,2.162365710581295,0.0,0.0,0.0,0.0,39.955831332901106,-7.592362188795384,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,0.4820342158118704,"rgba(239, 83, 80, 1.0)",0.09338656793281497,0.46835759328527293,-0.5413797123548383,7,0.3089206002965628,2.16244420207594,0.0,0.0,0.0,0.0,40.832078822982496,-7.592362188795384,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,0.4818454266853288,"rgba(239, 83, 80, 1.0)",0.09115248983765392,0.46816825507504145,-0.7127425174095892,7,0.3085208746599166,2.1596461226194164,0.0,0.0,0.0,0.0,38.32033007876925,-8.176367888237301,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.4818454266853288,"rgba(239, 83, 80, 1.0)",0.08925649217056758,0.46816825507504145,-0.6236885824356666,7,0.3083925999520786,2.1587481996645503,0.0,0.0,0.0,0.0,39.6511985273807,-8.176367888237301,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,0.4814280748390413,"rgba(239, 83, 80, 1.0)",0.0893067585792247,0.4677604043453596,-0.6456443528202694,7,0.30796066785931747,2.155724675015222,0.0,0.0,0.0,0.0,40.005859875484305,-8.176367888237301,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,0.4695519027822496,"rgba(239, 83, 80, 1.0)",0.08955090065995432,0.4598024339768468,-0.7013043254061986,7,0.3073840506584378,2.151688354609065,0.0,0.0,0.0,0.0,37.68772707715228,-8.874992525306318,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,0.4685403259524663,"rgba(239, 83, 80, 1.0)",0.08989300512927115,0.4587849560225994,-0.7095652874311305,7,0.30687967733221966,2.1481577413255377,0.0,0.0,0.0,0.0,35.79728404297626,-10.694356875796103,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,0.4685899935555735,"rgba(239, 83, 80, 1.0)",0.0902496332751901,0.4587665395095529,-0.482733701273991,7,0.3070843042297475,2.1495901296082325,0.0,0.0,0.0,0.0,40.48437146398641,-13.397852353652333,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,0.46904488007200595,"rgba(38, 166, 154, 1.0)",0.09021766006380005,0.45782558052643973,-0.1410542073186167,7,0.3077436119635905,2.1542052837451338,0.0,0.0,0.0,0.0,48.6921408963952,-6.094844343081981,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,0.46928296134466074,"rgba(38, 166, 154, 1.0)",0.08984108879591805,0.4579398885084938,-0.2208331262943828,6,0.32748844811503414,1.9649306886902047,0.0,0.0,0.0,0.0,52.55454648479991,-3.006247213915259,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.0878785340452715,0.4576204203288257,-0.3438885349778066,5,0.3526135897978916,1.763067948989458,0.0,0.0,0.0,0.0,52.85688527485109,-3.006247213915259,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.08625425697811583,0.4576204203288257,-0.35036439229304533,5,0.3534230434259101,1.7671152171295503,0.0,0.0,0.0,0.0,53.058444468218546,-2.7849366738348706,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.0798244611293718,0.4576204203288257,-0.29590453846652365,5,0.35455629119992144,1.7727814559996071,0.0,0.0,0.0,0.0,54.45140664171858,-1.2844461269591392,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,0.4694675455825363,"rgba(38, 166, 154, 1.0)",0.07566475593094903,0.45736990629060764,-0.4806716924296763,5,0.3557873859852222,1.778936929926111,0.0,0.0,0.0,0.0,52.47266722000649,-1.2844461269591392,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.4694675455825363,"rgba(38, 166, 154, 1.0)",0.07252961254201963,0.45736990629060764,-0.5014490635743705,5,0.35635272982931165,1.7817636491465583,0.0,0.0,0.0,0.0,51.153507605531765,-1.2844461269591392,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,0.46922041502572015,"rgba(239, 83, 80, 1.0)",0.0702175886438359,0.4567247321603955,-0.8078422124137568,5,0.35637656220534203,1.7818828110267102,0.0,0.0,0.0,0.0,46.43260078991413,2.0623547016573056,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,0.46922041502572015,"rgba(239, 83, 80, 1.0)",0.06687979312115076,0.4567247321603955,-0.7659224074991289,5,0.3565619243832822,1.7828096219164111,0.0,0.0,0.0,0.0,44.65918049682462,0.3383820359178884,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,0.46773480671619144,"rgba(38, 166, 154, 1.0)",0.062006202334346554,0.4576695040978715,0.11177101066048631,4,0.41839326349870204,1.6735730539948082,0.0,0.0,0.0,0.0,52.14461181259435,-4.087611278016226,True,False,True,False,True,1.0526554101150616
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,0.46687671748938375,"rgba(38, 166, 154, 1.0)",0.05808917732695583,0.457352109011845,-0.3193728998333738,4,0.420445478977771,1.681781915911084,0.0,0.0,0.0,0.0,53.14790378645938,-3.2892933708843515,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,0.4668564426731622,"rgba(38, 166, 154, 1.0)",0.05464975580008575,0.4573320381699975,-0.6831144553794868,4,0.4242010555754808,1.6968042223019233,0.0,0.0,0.0,0.0,51.47321611784987,-3.2892933708843515,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,0.4668564426731622,"rgba(38, 166, 154, 1.0)",0.052067908776177306,0.4573320381699975,-0.7169874697767409,4,0.42879182472793725,1.715167298911749,0.0,0.0,0.0,0.0,50.3567576721102,-3.2892933708843515,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,0.46526841929694157,"rgba(239, 83, 80, 1.0)",0.05189548793940053,0.4556686111190542,-1.4407536008980801,4,0.4334047015466417,1.7336188061865667,0.0,0.0,0.0,0.0,45.582294716492896,2.085138440243689,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,0.4645036344709743,"rgba(239, 83, 80, 1.0)",0.05045575530346603,0.454868219357147,-1.351049428299099,4,0.44191130584638244,1.7676452233855298,0.0,0.0,0.0,0.0,43.25730886376984,-0.1742620930309684,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,0.46422763901334324,"rgba(239, 83, 80, 1.0)",0.04899948795466966,0.4545847934716875,-1.1343953945622864,4,0.4493240466436644,1.7972961865746575,0.0,0.0,0.0,0.0,43.49983542203553,-0.1742620930309684,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,0.4642046197480266,"rgba(239, 83, 80, 1.0)",0.04742711973635426,0.4545607660754512,-1.5468104848715507,4,0.45529137071162706,1.8211654828465083,0.0,0.0,0.0,0.0,41.83164431597981,-2.010260534270479,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,0.4639225289249236,"rgba(239, 83, 80, 1.0)",0.04533761368239854,0.45427010321507516,-1.221284022643026,4,0.4642426905862219,1.8569707623448877,0.0,0.0,0.0,0.0,43.231245162107896,-2.010260534270479,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,0.46382252471824753,"rgba(239, 83, 80, 1.0)",0.04523575294105472,0.45416645491016033,-1.5422857004518258,4,0.4708274738094269,1.8833098952377076,0.0,0.0,0.0,0.0,42.60764272179699,-2.010260534270479,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,0.46382252471824753,"rgba(239, 83, 80, 1.0)",0.04555121987864243,0.45416645491016033,-1.5403858578781824,4,0.477721176847964,1.910884707391856,0.0,0.0,0.0,0.0,42.14863489734863,-2.6549999419887484,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,0.46355981409935637,"rgba(239, 83, 80, 1.0)",0.04622952432070781,0.4538916643453264,-1.7065212221962685,4,0.482350524566334,1.929402098265336,0.0,0.0,0.0,0.0,40.83108888204922,-4.297368333462657,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,0.46355981409935637,"rgba(239, 83, 80, 1.0)",0.047643279136168226,0.4538916643453264,-2.340134146238644,4,0.47784340511235557,1.9113736204494223,0.0,0.0,0.0,0.0,37.01513764766301,-8.134472476541447,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,0.46192494710723675,"rgba(239, 83, 80, 1.0)",0.04853508057937932,0.4521550492223941,-2.248992850519132,4,0.4735397646427786,1.8941590585711143,0.0,0.0,0.0,0.0,34.58308742792996,-10.530871130896273,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,0.46018233483642845,"rgba(239, 83, 80, 1.0)",0.04927357795700127,0.45030626485181635,-2.1513815161611163,4,0.46929354903394066,1.8771741961357626,0.0,0.0,0.0,0.0,33.23011147569548,-11.921174143712186,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,0.46018233483642845,"rgba(239, 83, 80, 1.0)",0.04757478634208978,0.45030626485181635,-2.19246943332115,4,0.46458920229581213,1.8583568091832485,0.0,0.0,0.0,0.0,32.711978713480995,-12.605331523701032,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,0.4601690206283795,"rgba(239, 83, 80, 1.0)",0.0464450716942571,0.4502921539804987,-2.084013447490641,4,0.46241563749339565,1.8496625499735826,0.0,0.0,0.0,0.0,34.097709858097616,-12.605331523701032,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,0.45946107627186084,"rgba(239, 83, 80, 1.0)",0.045829225774991364,0.44953706025145423,-2.5646747956975795,4,0.46083318287943714,1.8433327315177486,0.0,0.0,0.0,0.0,32.60197379511384,-13.001054796565171,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,0.45914648233808175,"rgba(239, 83, 80, 1.0)",0.04456127980273519,0.4492015920627008,-2.643586373286122,4,0.46682167665846896,1.8672867066338759,0.0,0.0,0.0,0.0,31.544183650426312,-14.212610781881793,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,0.45914648233808175,"rgba(239, 83, 80, 1.0)",0.04275784751743618,0.4492015920627008,-2.755087051906967,4,0.47150906711284546,1.8860362684513818,0.0,0.0,0.0,0.0,30.838990220634628,-15.115423229404612,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,0.45578549885767305,"rgba(239, 83, 80, 1.0)",0.043385661142741526,0.4456202177991622,-2.6649407835174967,5,0.4182300399759713,2.0911501998798565,0.0,0.0,0.0,0.0,30.194075875697916,-15.984145773194001,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,0.4543153013422686,"rgba(239, 83, 80, 1.0)",0.044769720824489205,0.44405164776049855,-2.7150414503815563,5,0.4324612661196682,2.1623063305983408,0.0,0.0,0.0,0.0,28.829837242501913,-17.508068924380446,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,0.4528050334507951,"rgba(239, 83, 80, 1.0)",0.04634766483908371,0.4424391576690253,-2.8035750694272563,5,0.4421162473984349,2.2105812369921747,0.0,0.0,0.0,0.0,26.815507759227774,-19.56964730416576,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,0.4526929693165006,"rgba(239, 83, 80, 1.0)",0.04722995316190432,0.44231967893302354,-2.5687020801638223,5,0.4504818136121182,2.252409068060591,0.0,0.0,0.0,0.0,28.259547567427667,-19.56964730416576,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,0.4526929693165006,"rgba(239, 83, 80, 1.0)",0.047299490578747355,0.44231967893302354,-2.5649256989574214,5,0.463338902463832,2.31669451231916,0.0,0.0,0.0,0.0,29.222240772894263,-19.56964730416576,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,0.4526774937948027,"rgba(239, 83, 80, 1.0)",0.04783515131052584,0.44230314370664003,-2.822258109528199,5,0.4802429901119181,2.4012149505595906,0.0,0.0,0.0,0.0,27.98562006959454,-19.56964730416576,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,0.4526774937948027,"rgba(239, 83, 80, 1.0)",0.047981442809215895,0.44230314370664003,-2.6531745661093096,5,0.49468430687687837,2.473421534384392,0.0,0.0,0.0,0.0,29.709996524312874,-19.56964730416576,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,0.4486633209805448,"rgba(239, 83, 80, 1.0)",0.04895418457483885,0.43800773586057545,-2.900829358999551,5,0.5054489435126293,2.5272447175631463,0.0,0.0,0.0,0.0,28.408411481690198,-19.56964730416576,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,0.433937847017704,"rgba(239, 83, 80, 1.0)",0.05089187025112813,0.4222449703545003,-3.0111876336693144,5,0.5077921032552112,2.538960516276056,0.0,0.0,0.0,0.0,25.28927312367061,-21.099860953629808,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,0.43321946727160826,"rgba(239, 83, 80, 1.0)",0.05272422736609191,0.4214790683873947,-2.9489112720006707,4,0.5233232846777183,2.093293138710873,0.0,0.0,0.0,0.0,23.008663366375618,-23.189719645427672,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,0.43321946727160826,"rgba(239, 83, 80, 1.0)",0.05385591561608485,0.4214790683873947,-2.831240851503685,3,0.6566701543436678,1.9700104630310036,0.0,0.0,0.0,0.0,22.42378532856735,-23.74609387706482,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,0.43096612625543845,"rgba(239, 83, 80, 1.0)",0.05477757228305423,0.4190804645021137,-2.723385836291683,3,0.6554514753104161,1.9663544259312484,0.0,0.0,0.0,0.0,22.33524102489463,-23.960746146195465,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.055576655057563464,0.4147309678235226,-2.649151296907456,3,0.6565062469746138,1.9695187409238413,0.0,0.0,0.0,0.0,22.03027351853576,-24.464086512967913,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.056226531040006376,0.4147309678235226,-2.6843371808965415,3,0.658121427609322,1.974364282827966,0.0,0.0,0.0,0.0,21.43712929221003,-25.265100546065614,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.05715568802729858,0.4147309678235226,-2.8996408501699165,2,0.6276241918683323,1.2552483837366646,0.0,0.0,0.0,0.0,19.710332915193753,-27.084164768183303,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,0.42322405263176427,"rgba(239, 83, 80, 1.0)",0.059293737511714656,0.41084818039534754,-2.9943833505227997,2,0.6120534060742213,1.2241068121484426,0.0,0.0,0.0,0.0,17.526662455289834,-29.236739695626646,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,0.42248486089933734,"rgba(239, 83, 80, 1.0)",0.06134026492362835,0.41006097270889413,-2.870234957871452,2,0.5965697483960505,1.193139496792101,0.0,0.0,0.0,0.0,16.34490608469955,-30.409883202346478,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,0.42248486089933734,"rgba(239, 83, 80, 1.0)",0.06294774787204203,0.41006097270889413,-2.8271221564693136,2,0.5824987295248951,1.1649974590497902,0.0,0.0,0.0,0.0,15.42613585858976,-31.361072601486356,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,0.40224783518341123,"rgba(239, 83, 80, 1.0)",0.06468760489480993,0.39622789173471534,-2.6315380204836307,2,0.5714743797249294,1.1429487594498589,-1.0,0.0,0.226,216.0,14.396342696673397,-32.43714637954729,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,0.40160135530222607,"rgba(239, 83, 80, 1.0)",0.06609095321825302,0.3951846511582242,-2.361664396680493,2,0.5637298052367269,1.1274596104734538,0.0,0.0,0.0,0.0,19.029551610074492,-34.444000173761225,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,0.4010456770037153,"rgba(239, 83, 80, 1.0)",0.06749929195491185,0.3945560343269806,-2.323817476956014,1,0.584938679323562,0.584938679323562,0.0,0.0,0.0,0.0,21.916333403924725,-31.90346063837869,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,0.4010456770037153,"rgba(38, 166, 154, 1.0)",0.06837970374814954,0.3945560343269806,-2.0408984929355913,1,0.5871956945267379,0.5871956945267379,0.0,0.0,0.0,0.0,29.3712085851574,-25.26287625899647,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,0.40115772789435516,"rgba(38, 166, 154, 1.0)",0.06840446163205427,0.3940264198159857,-1.7108009773612074,1,0.5923798685032627,0.5923798685032627,0.0,0.0,0.0,0.0,38.93106491739553,-16.99478827940029,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,0.3856493882716419,"rgba(239, 83, 80, 1.0)",0.0682452443513582,0.37917633836451603,-1.403414102694321,1,0.6011644685930541,0.6011644685930541,0.0,0.0,0.0,0.0,46.350611773346515,-10.906893726863423,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,0.3856453906622695,"rgba(239, 83, 80, 1.0)",0.06882550590488294,0.37917242625078607,-1.6850210503510183,1,0.6099279669055734,0.6099279669055734,0.0,0.0,0.0,0.0,47.015339636251106,-10.870595904425926,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,0.38468576054659925,"rgba(239, 83, 80, 1.0)",0.06921035104586529,0.3782313729002204,-1.5594686527264534,0,,,0.0,0.0,0.0,0.0,48.77818775338238,-9.370790403279635,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,0.3840480710666311,"rgba(239, 83, 80, 1.0)",0.06937772825899097,0.3776006925275798,-1.402477350719107,0,,,0.0,0.0,0.0,0.0,51.67512808382589,-6.6059322538443865,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,0.3827576414549547,"rgba(239, 83, 80, 1.0)",0.06947391906773825,0.3763177955930228,-1.2568428089955095,0,,,0.0,0.0,0.0,0.0,54.96505469317091,-3.398288487772348,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,0.3827576414549547,"rgba(239, 83, 80, 1.0)",0.06946713234095453,0.3763177955930228,-1.3145467865986198,0,,,0.0,0.0,0.0,0.0,56.18945681340291,-2.0144538720205247,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,0.3827496424210199,"rgba(239, 83, 80, 1.0)",0.0692645125782512,0.3763098748297288,-1.4337771411808315,0,,,0.0,0.0,0.0,0.0,55.128207165496974,-2.0144538720205247,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,0.38273381952450014,"rgba(239, 83, 80, 1.0)",0.06964940146422179,0.37629431792844215,-1.7343195402833864,0,,,0.0,0.0,0.0,0.0,50.444254830922496,-2.0144538720205247,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06967813975961454,0.3688442384088753,-1.5621002337947236,0,,,0.0,0.0,0.0,0.0,48.31009058207933,-2.0144538720205247,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06969751264190484,0.3688442384088753,-1.561666037755183,0,,,0.0,0.0,0.0,0.0,46.88731441618389,4.327328998339027,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06964389826658028,0.3688442384088753,-1.5628682643847052,0,,,0.0,0.0,0.0,0.0,45.9387969722536,3.015213351251134,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,0.37207539738398626,"rgba(239, 83, 80, 1.0)",0.06960525642882541,0.3683602954827118,-1.398749181856218,0,,,0.0,0.0,0.0,0.0,48.086672070925424,3.015213351251134,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,0.3714364240544623,"rgba(239, 83, 80, 1.0)",0.06973773877183735,0.3677697591808702,-1.6098852810267603,0,,,0.0,0.0,0.0,0.0,46.18144266012392,2.6837701325399763,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,0.37121217848582244,"rgba(239, 83, 80, 1.0)",0.06968354253983447,0.36755644670546495,-1.4875312437827037,0,,,0.0,0.0,0.0,0.0,46.91605419485324,2.6837701325399763,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,0.3726705599793518,"rgba(38, 166, 154, 1.0)",0.06909657787382739,0.36859450173876496,-0.4890908172105836,0,,,0.0,0.0,0.0,0.0,55.96925625895092,-0.6000154911619973,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,0.3728655357226372,"rgba(38, 166, 154, 1.0)",0.06840159639357263,0.36873133753584986,-0.5530768217480471,0,,,0.0,0.0,0.0,0.0,61.266909725050866,4.156486028679971,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,0.37355903728027334,"rgba(38, 166, 154, 1.0)",0.06768019591371568,0.3691977091085883,-0.5052838374195361,0,,,0.0,0.0,0.0,0.0,65.11882642859001,7.561290764114936,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,0.37368980436447957,"rgba(38, 166, 154, 1.0)",0.06718728437719448,0.36928966184310197,-0.34663793988684044,0,,,0.0,0.0,0.0,0.0,68.53291325627875,10.650118676027127,True,False,True,False,True,0.2656773802207404
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,0.37426545146476126,"rgba(38, 166, 154, 1.0)",0.06675940067420018,0.36974150173309883,0.15366372620636287,0,,,0.0,0.0,0.0,0.0,72.8224693793145,14.617865263872375,True,False,True,False,True,4.31708930426684
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.37426545146476126,"rgba(38, 166, 154, 1.0)",0.06655255480709492,0.36974150173309883,0.39455282134566333,0,,,0.0,0.0,0.0,0.0,76.39437220249977,17.95480386683488,True,False,True,False,True,6.1103976406162275
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.3692000000000001,0.37497290874541184,"rgba(38, 166, 154, 1.0)",0.0662473932854504,0.3657333653290472,0.03874317982435247,0,,,0.0,0.0,0.0,0.0,73.6843186253578,17.95480386683488,True,False,True,False,True,2.6309588330817704
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.3692000000000001,0.37497290874541184,"rgba(38, 166, 154, 1.0)",0.06588954995136037,0.3657333653290472,-0.1325455301408826,0,,,0.0,0.0,0.0,0.0,70.11606088243153,17.95480386683488,True,False,True,False,False,1.2690328347606759
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.3702658771280533,0.37625543412209644,"rgba(38, 166, 154, 1.0)",0.06536530605784736,0.3668750119394357,0.15489850306221786,0,,,0.0,0.0,0.0,0.0,69.38534221773942,17.95480386683488,True,False,True,False,False,3.533401562025979
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.06411721018136599,0.36711859617574205,0.02310462074172503,0,,,0.0,0.0,0.0,0.0,67.55420977908945,25.624659713795083,True,False,True,False,False,2.5131765485608604
