date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_434,aVWAP_BoS_CHoCH_bear_471,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,2.778462908485374,,,,,,2.8129686965692353,"rgba(239, 83, 80, 1.0)",0.10231936401410946,2.8129686965692353,1.974516802146126,4,0.2087724509726638,0.8350898038906552,0.0,0.0,0.0,0.0,67.22866537682815,12.155848915128267,True,False,True,False,True,14.725777786173605
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,2.7799856059976884,,,,,,2.8141618613770154,"rgba(239, 83, 80, 1.0)",0.10478321679793061,2.8141618613770154,1.6303960103881674,4,0.20319290755654384,0.8127716302261754,0.0,0.0,0.0,0.0,65.756170802606,12.155848915128267,True,False,True,False,True,12.4070756214645
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,2.7819688970893943,,,,,,2.815857029839675,"rgba(239, 83, 80, 1.0)",0.10820975626694192,2.815857029839675,1.9789617641505166,4,0.19615451484588023,0.7846180593835209,0.0,0.0,0.0,0.0,66.82573236107183,12.155848915128267,True,False,True,False,True,14.78868763486512
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,2.7846513731360103,,,,,,2.8181680521916896,"rgba(239, 83, 80, 1.0)",0.11089114864066694,2.8181680521916896,1.7750014335781403,4,0.19058412673780967,0.7623365069512387,0.0,0.0,0.0,0.0,66.19565500402919,12.155848915128267,True,False,True,False,True,13.641497186836737
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,2.785411249799376,,,,,,2.8187427247528474,"rgba(239, 83, 80, 1.0)",0.11107062926212469,2.8187427247528474,1.2267624317279051,4,0.18772401609563805,0.7508960643825522,0.0,0.0,0.0,0.0,61.26944936824788,15.86781519019415,True,False,True,False,False,9.248028257653214
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,2.7868756878122602,,,,,,2.8196757766937024,"rgba(239, 83, 80, 1.0)",0.11072903376675243,2.8196757766937024,0.9511888591763559,4,0.1857070193948649,0.7428280775794596,0.0,0.0,0.0,0.0,56.18867564510221,11.20897891634121,False,True,True,False,False,7.170110865500398
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,2.7890679655818533,,,,,,2.8210676362371,"rgba(239, 83, 80, 1.0)",0.11042660927528174,2.8210676362371,0.98646842892136,4,0.18374761467519132,0.7349904587007653,0.0,0.0,0.0,0.0,53.14829124689928,8.541860794656351,False,True,False,False,False,7.453442084079271
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,2.7952190007763096,,,,,,2.826838385186218,"rgba(38, 166, 154, 1.0)",0.11500873449007577,2.826838385186218,2.4620879107074796,4,0.17625307620460434,0.7050123048184174,0.0,0.0,0.0,0.0,58.85690773311463,2.8693289016747414,False,False,True,False,True,16.439236489098022
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,2.801281299880475,,,,,,2.8326351124652627,"rgba(38, 166, 154, 1.0)",0.12057108852202988,2.8326351124652627,2.6736499726950456,3,0.19054908041881782,0.5716472412564535,0.0,0.0,0.0,0.0,63.750322873546835,7.132739739764311,True,False,True,False,True,18.361354493084693
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,2.805431238586264,,,,,,2.836652833877693,"rgba(38, 166, 154, 1.0)",0.12506077801692272,2.836652833877693,2.465578505201548,3,0.18292784446200247,0.5487835333860074,0.0,0.0,0.0,0.0,66.35788456563569,9.341045834496299,True,False,True,False,True,17.67162073057747
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,2.807287331323412,,,,,,2.838416130392363,"rgba(38, 166, 154, 1.0)",0.13015576254058978,2.838416130392363,2.4707616730173534,3,0.1760540832238243,0.5281622496714728,0.0,0.0,0.0,0.0,68.50493004523531,11.298536733073142,True,False,True,False,True,18.312632223438293
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,2.8089844089306504,,,,,,2.840063337905528,"rgba(38, 166, 154, 1.0)",0.13611236746371175,2.840063337905528,2.6076738558610404,2,0.2067477087598497,0.4134954175196994,0.0,0.0,0.0,0.0,70.85839532999258,13.58359628998658,True,False,True,False,True,19.78264945676289
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,2.8222652511087727,,,,,,2.874023459944939,"rgba(38, 166, 154, 1.0)",0.14274329633523467,2.874023459944939,2.4938231720461688,2,0.19916471403319647,0.39832942806639293,0.0,0.0,0.0,0.0,73.26356785360193,15.995463857015196,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,2.827360709585283,,,,,,2.8986146743691372,"rgba(38, 166, 154, 1.0)",0.14755951616487104,2.8986146743691372,2.076350841978451,2,0.19317875626637632,0.38635751253275263,0.0,0.0,0.0,0.0,72.88364313719465,15.995463857015196,True,False,True,False,True,19.431783724383514
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,2.8298474809004612,,,,,,2.9005016376499997,"rgba(38, 166, 154, 1.0)",0.1512624650510939,2.9005016376499997,1.8808259025390182,2,0.1881733676599308,0.3763467353198616,0.0,0.0,0.0,0.0,71.08720929358525,15.995463857015196,True,False,True,False,True,18.03116051200005
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,2.8342667575797065,,,,,,2.904156114163809,"rgba(38, 166, 154, 1.0)",0.1550940429615602,2.904156114163809,1.8752743837381038,2,0.1833562581532357,0.3667125163064714,0.0,0.0,0.0,0.0,70.26716525599645,15.995463857015196,True,False,True,False,False,18.459029014862008
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,2.835900426532671,,,,,,2.9059059175214346,"rgba(38, 166, 154, 1.0)",0.160701502709132,2.9059059175214346,2.2345409123430664,2,0.17692965345356373,0.35385930690712747,0.0,0.0,0.0,0.0,71.97232381124583,15.995463857015196,True,False,True,False,False,20.0
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,2.837344883525765,,,,,,2.907422062578026,"rgba(38, 166, 154, 1.0)",0.16497406293548594,2.907422062578026,1.985632963104481,2,0.17212710111225246,0.3442542022245049,0.0,0.0,0.0,0.0,70.74571342760048,15.995463857015196,True,False,True,False,False,19.239480271760186
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.16896913199625502,2.9150208205694152,1.8937138141756955,2,0.1680699312309446,0.3361398624618892,0.0,0.0,0.0,0.0,69.92797317183691,15.995463857015196,True,False,True,False,False,19.239480271760208
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17234584442361944,2.9150208205694152,1.8566109354170917,2,0.1642844938414572,0.3285689876829144,0.0,0.0,0.0,0.0,69.38281300132786,15.995463857015196,True,False,True,False,False,19.239480271760208
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17565252862060143,2.9150208205694152,1.8216599666590614,2,0.16090451285463536,0.3218090257092707,0.0,0.0,0.0,0.0,69.01937288765517,15.995463857015196,True,False,True,False,False,19.239480271760197
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17868786011184926,2.9150208205694152,1.790715828318132,2,0.1579621891759786,0.3159243783519572,0.0,0.0,0.0,0.0,68.77707947854003,15.995463857015196,True,False,True,False,False,19.239480271760208
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18056812245478815,2.9150208205694152,1.772069040097059,2,0.15545974767704154,0.3109194953540831,0.0,0.0,0.0,0.0,68.61555053912994,15.995463857015196,True,False,True,False,False,19.239480271760208
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18302901852335382,2.9150208205694152,1.7482428852655214,2,0.15309120183557595,0.3061824036711519,0.0,0.0,0.0,0.0,68.50786457952321,15.995463857015196,True,False,True,False,False,19.239480271760208
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18573782743571965,2.9150208205694152,1.7227464316137937,2,0.1508833535067956,0.3017667070135912,0.0,0.0,0.0,0.0,68.4360739397854,15.995463857015196,True,False,True,False,False,19.239480271760208
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,2.8814414462503657,,,,,,2.9676388468893222,"rgba(38, 166, 154, 1.0)",0.20688025870401983,2.9676388468893222,3.709204338382661,1,0.1760333225284382,0.1760333225284382,0.0,0.0,0.0,0.0,76.85285096482471,23.422956945090405,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,3.0008569078985663,,,,,,3.1080141541126785,"rgba(38, 166, 154, 1.0)",0.23384259740338417,3.1080141541126785,3.4082149904985077,1,0.15865726167190142,0.15865726167190142,0.0,0.0,0.0,0.0,82.95754945555373,28.75053337734775,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,3.0313481589808497,,,,,,3.1399584639765914,"rgba(38, 166, 154, 1.0)",0.26011478755100353,3.1399584639765914,3.210280906692677,1,0.1443353905279922,0.1443353905279922,0.0,0.0,0.0,0.0,87.18520391830207,32.226344919527634,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,3.0596406539174446,,,,,,3.16881263975248,"rgba(38, 166, 154, 1.0)",0.28244210121818186,3.16881263975248,2.783534596494888,1,0.13396484551320365,0.13396484551320365,0.0,0.0,0.0,0.0,89.03022708309133,33.604040658625124,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,3.0785591563278083,,,,,,3.1875327915858582,"rgba(38, 166, 154, 1.0)",0.3009651591580466,3.1875327915858582,2.450340798507091,1,0.12643403615578527,0.12643403615578527,0.0,0.0,0.0,0.0,88.7457955322185,33.604040658625124,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,3.1224025140596567,,,,,,3.2792532661620455,"rgba(38, 166, 154, 1.0)",0.3208930668624079,3.2792532661620455,2.2772281775451475,1,0.11912215198138341,0.11912215198138341,0.0,0.0,0.0,0.0,89.08856568171605,33.668373298396546,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,3.1325857650454023,,,,,,3.2780919110294837,"rgba(239, 83, 80, 1.0)",0.3238516510563029,3.2780919110294837,0.6697760788405122,1,0.11779431261159312,0.11779431261159312,0.0,0.0,0.0,0.0,74.97171183747632,31.512235163200245,True,False,True,False,False,14.330786950664251
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,3.137507095234341,,,,,,3.2780338359818684,"rgba(239, 83, 80, 1.0)",0.3267066348044172,3.2780338359818684,0.664100881048891,1,0.11654154939610191,0.11654154939610191,0.0,0.0,0.0,0.0,65.56047594131651,23.497513726766286,False,False,True,False,False,14.33078695066424
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,3.1407245163762356,,,,,,3.2786280077268715,"rgba(239, 83, 80, 1.0)",0.32985688952569914,3.2786280077268715,0.7923799701408544,1,0.11516156802796765,0.11516156802796765,0.0,0.0,0.0,0.0,60.180147023478696,19.231505443518813,False,True,True,False,False,15.519220620086184
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,3.142826651051994,,,,,,3.279446743395005,"rgba(239, 83, 80, 1.0)",0.333723019964245,3.279446743395005,0.8706419372452174,1,0.11374456519802256,0.11374456519802256,0.0,0.0,0.0,0.0,57.20671888760116,16.906530990565244,False,True,True,False,False,16.301418895716495
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,3.147004421331512,,,,,,3.2803942990954957,"rgba(239, 83, 80, 1.0)",0.33521087890063367,3.2803942990954957,0.5656311081738763,1,0.1129160770955628,0.1129160770955628,0.0,0.0,0.0,0.0,53.172977467189455,13.303181585147485,False,True,False,False,False,12.392410598623048
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,3.155927098189709,,,,,,3.281713018730173,"rgba(239, 83, 80, 1.0)",0.336114617409059,3.281713018730173,0.5006833162064425,1,0.11223668896878003,0.11223668896878003,0.0,0.0,0.0,0.0,50.08834029410693,10.397250854251013,False,True,False,False,False,11.635423482378073
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,3.160797828066741,,,,,,3.2841542629370943,"rgba(239, 83, 80, 1.0)",0.3379837807292507,3.2841542629370943,0.6830083282837462,1,0.11130767055049222,0.11130767055049222,0.0,0.0,0.0,0.0,49.671989345002466,9.724550700650312,False,True,False,False,False,13.404794712253242
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,3.1640558190956694,,,,,,3.283871357208284,"rgba(239, 83, 80, 1.0)",0.33710287947650885,3.283871357208284,0.1665030060819382,1,0.11127555994850198,0.11127555994850198,0.0,0.0,0.0,0.0,45.976577133268485,5.832513764986217,False,True,False,True,False,7.106155152241836
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,3.1649126824794176,,,,,,3.283579841078047,"rgba(239, 83, 80, 1.0)",0.33599489217482154,3.283579841078047,0.2572067639557688,1,0.11118467978400354,0.11118467978400354,0.0,0.0,0.0,0.0,44.30958730614819,3.812145631993971,False,True,False,True,False,7.941910649780219
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,3.1654639998371765,,,,,,3.2835109121084294,"rgba(239, 83, 80, 1.0)",0.3354088804982951,3.2835109121084294,0.2876760083043209,1,0.11105630289650092,0.11105630289650092,0.0,0.0,0.0,0.0,43.48123847325102,2.4603672335946456,False,True,False,True,False,8.221511246828879
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,3.1660811952956887,,,,,,3.2834711693620706,"rgba(239, 83, 80, 1.0)",0.3347938992200388,3.2834711693620706,0.33312683085849354,1,0.11092260387352354,0.11092260387352354,0.0,0.0,0.0,0.0,43.38851011890107,1.6827516423445559,False,True,False,True,False,8.644984376359254
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,3.1673260542348554,,,,,,3.283556573688363,"rgba(239, 83, 80, 1.0)",0.33370994040382884,3.283556573688363,0.37890218720672675,1,0.1107503967909444,0.1107503967909444,0.0,0.0,0.0,0.0,43.818279460168625,1.385400425185047,False,True,False,True,False,9.071599000707586
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,3.1698443337174433,,,,,,3.2845369292361184,"rgba(239, 83, 80, 1.0)",0.33297124026986125,3.2845369292361184,0.556994263569342,1,0.11035827535858425,0.11035827535858425,0.0,0.0,0.0,0.0,46.03407294570011,1.385400425185047,False,True,False,True,False,10.757448041975813
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,3.17068366830598,,,,,,3.2847054640295568,"rgba(239, 83, 80, 1.0)",0.3313369450743066,3.2847054640295568,0.3630580222301061,1,0.11032895442844302,0.11032895442844302,0.0,0.0,0.0,0.0,45.60893067969648,1.385400425185047,False,True,False,True,False,8.399967839368937
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,3.1713526454571355,,,,,,3.2986434004712053,"rgba(239, 83, 80, 1.0)",0.32855642487147824,3.2986434004712053,0.09543748700412893,1,0.11051379616659412,0.11051379616659412,0.0,0.0,0.0,0.0,43.41572392959829,-0.5660005312629934,False,True,False,True,False,5.785219208267584
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,3.172665071250111,,,,,,3.300216319119351,"rgba(239, 83, 80, 1.0)",0.3275650956556498,3.300216319119351,0.4114714377942732,1,0.1103841222724289,0.1103841222724289,0.0,0.0,0.0,0.0,45.363511728460544,-0.5660005312629934,False,True,False,True,False,8.752348742960233
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,3.1754729897381138,,,,,,3.304952513966718,"rgba(239, 83, 80, 1.0)",0.3276411325089006,3.304952513966718,0.7936960907257803,1,0.10994204723959161,0.10994204723959161,0.0,0.0,0.0,0.0,49.86594781011339,-5.864038121094737,False,True,False,False,True,12.155884030323023
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,3.1807713502140507,,,,,,3.3331461926735044,"rgba(239, 83, 80, 1.0)",0.32697131868597684,3.3331461926735044,0.6632196615837175,1,0.10944837559185869,0.10944837559185869,0.0,0.0,0.0,0.0,52.39662391888261,-3.3718457146906644,False,True,True,False,True,11.631850358089604
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,3.1828392542984787,,,,,,3.332614897541016,"rgba(239, 83, 80, 1.0)",0.3256031547980116,3.332614897541016,0.5908576118629137,1,0.10900280202650148,0.10900280202650148,0.0,0.0,0.0,0.0,53.25901687977076,-2.3895828340620895,False,True,True,False,True,10.754961780140064
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,3.183959019786716,,,,,,3.33333241965573,"rgba(239, 83, 80, 1.0)",0.32392858739193325,3.33333241965573,0.6380035241971871,1,0.1086208376369007,0.1086208376369007,0.0,0.0,0.0,0.0,54.25777185534836,-1.1880426188550715,False,True,True,False,True,11.150645795584673
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,3.1850450878002343,,,,,,3.333765381967763,"rgba(239, 83, 80, 1.0)",0.3211529483224776,3.333765381967763,0.533187127587246,1,0.10847510899835211,0.10847510899835211,0.0,0.0,0.0,0.0,53.62926462328858,-1.1880426188550715,False,True,True,False,True,9.905569956164651
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,3.1856179412281613,,,,,,3.333761374944163,"rgba(239, 83, 80, 1.0)",0.3164299731819535,3.333761374944163,0.4305490522463796,1,0.10864128655080073,0.10864128655080073,0.0,0.0,0.0,0.0,51.95231655774006,-1.1880426188550715,False,True,False,False,False,8.671642893916356
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,3.186801917928018,,,,,,3.3342214910710646,"rgba(239, 83, 80, 1.0)",0.31279849887891864,3.3342214910710646,0.5459697202544507,1,0.10860915772632894,0.10860915772632894,0.0,0.0,0.0,0.0,52.119155472376505,-1.1880426188550715,False,True,True,False,False,9.640887467858672
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,3.190039878187691,,,,,,3.3341328918936832,"rgba(239, 83, 80, 1.0)",0.30817352079457283,3.3341328918936832,0.35975546445542983,1,0.10883285232051897,0.10883285232051897,0.0,0.0,0.0,0.0,50.021332990665364,-1.1880426188550715,False,True,False,False,False,7.5312411842392315
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,3.1911726393220734,,,,,,3.3337605905962286,"rgba(239, 83, 80, 1.0)",0.3032106721599949,3.3337605905962286,0.33389131287024915,1,0.1091754488700001,0.1091754488700001,0.0,0.0,0.0,0.0,48.269293772792906,2.587513912741194,False,True,False,True,False,7.182877037635247
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,3.1923068228152913,,,,,,3.333333253557909,"rgba(239, 83, 80, 1.0)",0.29849303189537674,3.333333253557909,0.2568460173266732,1,0.10956097117974387,0.10956097117974387,0.0,0.0,0.0,0.0,46.189428862862705,0.46723048306724024,False,True,False,True,False,6.307371436368065
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,3.1932706082180338,,,,,,3.332657478737171,"rgba(239, 83, 80, 1.0)",0.2939956486777412,3.332657478737171,0.19504547608350575,1,0.10996777756719035,0.10996777756719035,0.0,0.0,0.0,0.0,44.07251269397022,-1.6349739863801886,False,True,False,True,False,5.606382873090414
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,3.194601618118445,,,,,,3.3315868952828254,"rgba(239, 83, 80, 1.0)",0.29130017643797823,3.3315868952828254,0.16619661995804638,1,0.11052151731028445,0.11052151731028445,0.0,0.0,0.0,0.0,42.282928377623065,-3.407884916233762,False,True,False,True,False,5.253371881142311
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,3.195100739642271,,,,,,3.3310771930088983,"rgba(239, 83, 80, 1.0)",0.28958381132892824,3.3310771930088983,0.09987715424550855,1,0.1110085383539834,0.1110085383539834,0.0,0.0,0.0,0.0,40.31274262877595,-5.342748591086007,False,True,False,True,False,4.542450328284559
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,3.200359371075683,,,,,,3.325594709256096,"rgba(239, 83, 80, 1.0)",0.2870960067941066,3.325594709256096,-0.002071464743576586,1,0.11166132341333043,0.11166132341333043,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422218,False,True,False,True,False,3.303787416945095
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,3.201051681632238,,,,,,3.3324338168885617,"rgba(239, 83, 80, 1.0)",0.2844922456550309,3.3324338168885617,-0.04370529277497003,1,0.11236695004295233,0.11236695004295233,0.0,0.0,0.0,0.0,35.79976591909567,-9.66415658919604,False,True,False,True,False,3.1264386878128114
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,3.2017810649665437,,,,,,3.3329462151393825,"rgba(239, 83, 80, 1.0)",0.2816572257067045,3.3329462151393825,0.0427959369065488,1,0.1130127634090725,0.1130127634090725,0.0,0.0,0.0,0.0,36.47656625032635,-9.66415658919604,False,True,False,True,False,3.9474869454348287
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,3.20212116455135,,,,,,3.332815061632238,"rgba(239, 83, 80, 1.0)",0.27875700613343013,3.332815061632238,0.007838146915367777,1,0.11376596207523684,0.11376596207523684,0.0,0.0,0.0,0.0,36.457303326359536,-9.66415658919604,False,True,False,True,False,3.5810903030508676
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,3.204601645358242,,,,,,3.333928759229052,"rgba(239, 83, 80, 1.0)",0.274404629882416,3.333928759229052,0.1861165418121125,1,0.11459112867459954,0.11459112867459954,0.0,0.0,0.0,0.0,40.12069733402548,-9.66415658919604,False,True,False,True,True,5.233077472922414
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,3.2063446010832855,,,,,,3.3349493804404218,"rgba(239, 83, 80, 1.0)",0.26951026656472415,3.3349493804404218,0.31557469273309796,1,0.11518241861760194,0.11518241861760194,0.0,0.0,0.0,0.0,44.66824765779862,-9.967922228170053,False,True,False,True,True,6.367038574366465
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,3.2084260031702536,,,,,,3.3358176318875605,"rgba(239, 83, 80, 1.0)",0.2644554493382385,3.3358176318875605,0.24269633419559503,1,0.11587730650454504,0.11587730650454504,0.0,0.0,0.0,0.0,46.41466635408507,-8.414878126489974,False,True,False,True,True,5.603138732379467
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,3.208952153374114,,,,,,3.336080509991296,"rgba(239, 83, 80, 1.0)",0.25959361865587505,3.336080509991296,0.36179429407780167,1,0.11670517027515125,0.11670517027515125,0.0,0.0,0.0,0.0,49.3816016899208,-5.675214285562895,False,True,False,False,True,6.5862362006922766
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,3.210634263419991,,,,,,3.3373037249572937,"rgba(239, 83, 80, 1.0)",0.2546849316595301,3.3373037249572937,0.4621250039246376,1,0.11759054899476715,0.11759054899476715,0.0,0.0,0.0,0.0,52.7285403862312,-2.606150576605721,False,False,True,False,True,7.400551474274092
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,3.2115998824459076,,,,,,3.3377990806872817,"rgba(239, 83, 80, 1.0)",0.24977795544649695,3.3377990806872817,0.3491137524800373,1,0.11858246270544928,0.11858246270544928,0.0,0.0,0.0,0.0,52.773440689138084,-2.5301926573821163,False,False,True,False,True,6.216827917593765
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,3.2139704768731567,,,,,,3.3395318168584205,"rgba(38, 166, 154, 1.0)",0.2453264418342799,3.3395318168584205,0.5521956056945933,1,0.11960368725280339,0.11960368725280339,0.0,0.0,0.0,0.0,55.49765888080454,0.15362592342120251,True,False,True,False,True,7.857199723262578
2025-06-05 18:00:00+00:00,3.475,3.48,3.435,3.435,47289.0,3.215534992921675,,,,,,3.3404666553024382,"rgba(38, 166, 154, 1.0)",0.240826242920668,3.3404666553024382,0.39253755550512237,1,0.12045468131526024,0.12045468131526024,0.0,0.0,0.0,0.0,54.597724367420156,0.15362592342120251,True,False,True,False,True,6.274929666749166
2025-06-05 19:00:00+00:00,3.435,3.435,3.385,3.405,60534.0,3.217157127098968,,,,,,3.340789903019238,"rgba(38, 166, 154, 1.0)",0.23559504881688922,3.340789903019238,0.2725443395487804,1,0.12162350077892833,0.12162350077892833,0.0,0.0,0.0,0.0,52.21371677467849,0.15362592342120251,True,False,True,False,False,5.104241953194176
2025-06-06 14:00:00+00:00,3.48,3.49,3.455,3.48,22522.0,3.217961743409622,,,,,,3.341379544363213,"rgba(38, 166, 154, 1.0)",0.23193529697307272,3.341379544363213,0.597668649170206,1,0.12274247752864102,0.12274247752864102,0.0,0.0,0.0,0.0,54.51082946191883,0.15362592342120251,True,False,True,False,False,7.581534271283356
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0,3.218506943858767,,,,,,3.3570363721976277,"rgba(38, 166, 154, 1.0)",0.22748067931027677,3.3570363721976277,0.4746057033490435,1,0.12401032008785255,0.12401032008785255,0.0,0.0,0.0,0.0,55.10554524162872,0.15362592342120251,True,False,True,False,True,6.988495247306304
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0,3.218706058847909,,,,,,3.3568532692171678,"rgba(38, 166, 154, 1.0)",0.22359890086597933,3.3568532692171678,0.3942180862314053,1,0.12551748409238497,0.12551748409238497,0.0,0.0,0.0,0.0,54.252868540100316,0.15362592342120251,True,False,True,False,True,6.195184642800797
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0,3.2190853668207744,,,,,,3.3568627984386787,"rgba(38, 166, 154, 1.0)",0.21883440199269663,3.3568627984386787,0.47130250372957044,1,0.1272265620176302,0.1272265620176302,0.0,0.0,0.0,0.0,54.5255925763919,0.15362592342120251,True,False,True,False,True,6.700939730007338
