date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,18.485,18.52,18.24,18.36,6758.0,,,,,18.87445402617646,"rgba(239, 83, 80, 1.0)",0.8644755635644081,18.86334864149332,-0.5822589587355286,7,0.23912789051580488,1.673895233610634,0.0,0.0,0.0,0.0,46.59837221696567,2.738280941490416,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,,18.88696661528405,"rgba(239, 83, 80, 1.0)",0.8568702636039189,18.872170018768205,-0.13674184266285516,7,0.2384383674563166,1.6690685721942162,0.0,0.0,0.0,0.0,47.404415436141434,2.738280941490416,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,,18.899737161824568,"rgba(239, 83, 80, 1.0)",0.8464047814456479,18.88117241679324,-0.2790301070722477,7,0.23744469125605291,1.6621128387923705,0.0,0.0,0.0,0.0,47.14759184098354,2.738280941490416,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,,18.906449398211468,"rgba(239, 83, 80, 1.0)",0.8326753420302694,18.886370241856376,0.05840182324247905,7,0.23723868627052938,1.6606708038937057,0.0,0.0,0.0,0.0,49.21774930295119,2.738280941490416,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,,18.913086925871287,"rgba(239, 83, 80, 1.0)",0.8269635818860264,18.891779927495794,-0.11098424344935925,7,0.23784811793366684,1.6649368255356678,0.0,0.0,0.0,0.0,49.49685887234712,2.738280941490416,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,,18.974889465050886,"rgba(38, 166, 154, 1.0)",0.8252739485104875,18.943166786366525,0.42026434283968706,8,0.22631168242514677,1.8104934594011741,0.0,0.0,0.0,0.0,53.04201755737672,-2.0082203097359397,True,False,True,False,True,0.9997859519943617
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,,18.97928702872283,"rgba(38, 166, 154, 1.0)",0.8210541729721345,18.948189089147366,0.16662836065663347,9,0.24587653526018696,2.2128888173416827,0.0,0.0,0.0,0.0,53.667063265038436,-1.2038702986388472,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,,18.91386245503509,"rgba(38, 166, 154, 1.0)",0.8192592897146693,18.898757194856252,-0.3585643746054571,9,0.245773114059804,2.211958026538236,0.0,0.0,0.0,0.0,50.67945444859269,-1.2038702986388472,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,18.860893843801524,"rgba(38, 166, 154, 1.0)",0.8203814208498851,18.854835945969306,-0.47518865744844685,10,0.25832708547685745,2.5832708547685748,0.0,0.0,0.0,0.0,47.830708021842284,2.774348941485677,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,18.85742301613768,"rgba(38, 166, 154, 1.0)",0.8164681685591121,18.851904802533372,-0.30852985117341186,10,0.2573881689115072,2.5738816891150718,0.0,0.0,0.0,0.0,47.064307660503616,1.9403076649781852,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,18.851971520897607,"rgba(38, 166, 154, 1.0)",0.8146692635720396,18.84725008461944,-0.3955593994138024,10,0.2562052803595605,2.562052803595605,0.0,0.0,0.0,0.0,46.01603628173596,0.7585332382002576,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,18.806603304810874,"rgba(239, 83, 80, 1.0)",0.8270553158619416,18.807616685482515,-1.2062272817179325,10,0.25172205510917156,2.5172205510917154,0.0,0.0,0.0,0.0,41.28814791349643,-3.771708122200451,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,18.78075974707921,"rgba(239, 83, 80, 1.0)",0.8420923907711049,18.78474335671871,-1.335653152843219,10,0.24671649633562964,2.4671649633562964,0.0,0.0,0.0,0.0,37.48904935370216,-7.262008499570584,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,18.696118483031743,"rgba(239, 83, 80, 1.0)",0.8574106052212944,18.70844296618355,-1.2111384672172685,10,0.24230775905053287,2.423077590505329,0.0,0.0,0.0,0.0,35.062732564572876,-9.458020458904578,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,18.686805117878656,"rgba(239, 83, 80, 1.0)",0.8669497995587492,18.699831382678234,-0.8360707656281242,10,0.23952400254387252,2.395240025438725,0.0,0.0,0.0,0.0,36.58877795671323,-9.458020458904578,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,18.68050625137365,"rgba(239, 83, 80, 1.0)",0.8770380794428445,18.69400392484008,-0.8882213248197351,10,0.23668397310028869,2.366839731002887,0.0,0.0,0.0,0.0,37.222449494244316,-9.458020458904578,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,18.672514560955165,"rgba(239, 83, 80, 1.0)",0.8823591585543186,18.686313356236955,-0.5398179999824094,10,0.23539848916485076,2.3539848916485075,0.0,0.0,0.0,0.0,40.482307942011744,-9.458020458904578,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,18.63287433466217,"rgba(239, 83, 80, 1.0)",0.9104509574633586,18.649878506912398,-1.7572374368959731,9,0.24300033223475254,2.1870029901127728,0.0,0.0,0.0,0.0,36.706266835432686,-9.458020458904578,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,18.55898658189299,"rgba(239, 83, 80, 1.0)",0.9504733434329323,18.58167493520489,-2.0481110266321227,9,0.23426357918336058,2.108372212650245,0.0,0.0,0.0,0.0,32.90058032905525,-11.153737149043202,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,16.26,,,,18.260784105157384,"rgba(239, 83, 80, 1.0)",0.9989112902384109,18.347300813116004,-2.044526709302251,9,0.22472763335574072,2.0225487002016664,0.0,0.0,0.0,0.0,29.46972727861808,-14.306085686048895,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,16.45450143087104,,,,18.25464196552818,"rgba(239, 83, 80, 1.0)",1.0331264454326263,18.336695483781078,-1.598735073604107,9,0.21889781346493237,1.9700803211843914,0.0,0.0,0.0,0.0,30.297766065875788,-14.306085686048895,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,16.47787666712185,,,,18.238115317213364,"rgba(239, 83, 80, 1.0)",1.0683581408484322,18.32012991361655,-1.6334690090260033,9,0.21425396651864662,1.9282856986678196,0.0,0.0,0.0,0.0,30.44676587545344,-14.306085686048895,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,16.564999631610746,,,,18.210430285221495,"rgba(239, 83, 80, 1.0)",1.0958666322485038,18.290944011343925,-1.3696411289248602,9,0.21007512143468873,1.8906760929121986,0.0,0.0,0.0,0.0,32.319274826278125,-14.306085686048895,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,16.566930945405286,,,,18.19190901311229,"rgba(239, 83, 80, 1.0)",1.1263082403375437,18.272796081252448,-1.4674456086347374,9,0.20596220300617546,1.853659827055579,0.0,0.0,0.0,0.0,32.79877416564857,-14.306085686048895,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,16.53553573948631,,,,18.15419983695385,"rgba(239, 83, 80, 1.0)",1.1582789539377538,18.236703964320004,-1.5425506595331113,9,0.2016531545387836,1.8148783908490524,0.0,0.0,0.0,0.0,32.363156525611,-14.306085686048895,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,16.570937211218016,,,,18.131533624748716,"rgba(239, 83, 80, 1.0)",1.1809362105267733,18.213331663598055,-1.2391284563501657,9,0.1990758645560527,1.7916827810044742,0.0,0.0,0.0,0.0,34.7579379547563,-14.306085686048895,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,16.664913552195145,,,,18.133547363888816,"rgba(38, 166, 154, 1.0)",1.18449056598223,18.212445304962305,-0.5845933474261994,9,0.19934228433042095,1.7940805589737885,0.0,0.0,0.0,0.0,41.462070338583985,-13.797891183637958,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,16.843985705786825,,,,18.132614724288807,"rgba(38, 166, 154, 1.0)",1.175643553874119,18.20443905823926,-0.2079193624919341,9,0.20103196922673058,1.8092877230405753,0.0,0.0,0.0,0.0,48.039252314015705,-7.886834469146521,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,17.03667295557464,,,,18.06890614255597,"rgba(38, 166, 154, 1.0)",1.1667576232240158,18.1438669917884,-0.611838292357434,9,0.20182839068133598,1.816455516132024,0.0,0.0,0.0,0.0,49.16911152930467,-7.05923787106174,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,17.1195811413113,,,,18.06604471945968,"rgba(38, 166, 154, 1.0)",1.1469021023751051,18.137387546174736,-0.45111744507511464,8,0.19460469692452637,1.556837575396211,0.0,0.0,0.0,0.0,50.90129401089019,-5.444587736630801,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,17.17510067947952,,,,18.070226453135867,"rgba(38, 166, 154, 1.0)",1.12777488808636,18.138724046801542,-0.31808125060333087,8,0.1943225530788977,1.5545804246311816,0.0,0.0,0.0,0.0,52.88021787818793,-3.4849416883409248,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,17.18970295350992,,,,18.06922159421621,"rgba(38, 166, 154, 1.0)",1.1050623560735453,18.137025979241383,-0.4542965168274809,8,0.19429927770754601,1.5543942216603681,0.0,0.0,0.0,0.0,53.20776290494622,-2.9478825857623434,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,17.229080927604343,,,,18.069698408699,"rgba(38, 166, 154, 1.0)",1.0682911250815161,18.135487581166558,-0.4123291589948818,8,0.19453290263480888,1.556263221078471,0.0,0.0,0.0,0.0,53.791963654738375,-2.04178708279607,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,17.256650141603064,,,,18.073380638819845,"rgba(38, 166, 154, 1.0)",1.0324949097882965,18.13767012503042,-0.2640885901184071,8,0.19483765933357533,1.5587012746686026,0.0,0.0,0.0,0.0,55.239565726061215,-0.2995825470727027,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,17.27641202341011,,,,18.07653056617567,"rgba(38, 166, 154, 1.0)",0.9935462602069288,18.139737106455517,-0.20606700931356403,8,0.19579801814244235,1.5663841451395388,0.0,0.0,0.0,0.0,56.64584707883827,1.3761821785683424,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,17.300751699168217,,,,18.078207656644544,"rgba(38, 166, 154, 1.0)",0.9454860373621864,18.140105028914622,-0.3702910620355448,8,0.19635611083565913,1.570848886685273,0.0,0.0,0.0,0.0,56.22331205426649,1.3761821785683424,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,17.319568848822065,,,,18.072311850284127,"rgba(38, 166, 154, 1.0)",0.8950357232792154,18.133218208725225,-0.6292689711442088,8,0.19609165184399036,1.5687332147519228,0.0,0.0,0.0,0.0,54.00615521503154,1.3761821785683424,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,17.33947389662021,,,,18.07404113097885,"rgba(38, 166, 154, 1.0)",0.8454414220974746,18.13383294321554,-0.3475497361917335,8,0.19628882082124421,1.5703105665699537,0.0,0.0,0.0,0.0,54.65372734368803,1.3761821785683424,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,17.35728837575708,,,,18.074882266015123,"rgba(38, 166, 154, 1.0)",0.8135309813754235,18.133666841597066,-0.30566364070935215,8,0.19627408107096744,1.5701926485677395,0.0,0.0,0.0,0.0,55.4255409088154,1.3761821785683424,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.35728837575708,,,,18.074882266015123,"rgba(38, 166, 154, 1.0)",0.7800358504119728,18.133666841597066,-0.31878899087231916,8,0.195973838549221,1.567790708393768,0.0,0.0,0.0,0.0,55.94008328556698,1.9998857925011606,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,17.382517577110974,,,,18.06917150445441,"rgba(38, 166, 154, 1.0)",0.759961100237292,18.126439728730382,-0.5874507637180181,8,0.1952732174240111,1.5621857393920888,0.0,0.0,0.0,0.0,54.04595185055193,1.9998857925011606,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,17.409540410598247,,,,18.073788759658488,"rgba(38, 166, 154, 1.0)",0.7570481615583783,18.129504803401776,-0.1248332777233597,8,0.1950476809425356,1.5603814475402848,0.0,0.0,0.0,0.0,55.87831628560835,2.153263663654741,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,17.41491459623504,,,,18.07406772801454,"rgba(38, 166, 154, 1.0)",0.7549932402298674,18.12946481183284,-0.40326826203124966,8,0.19453110261666565,1.5562488209333252,0.0,0.0,0.0,0.0,54.90672488091287,2.153263663654741,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,17.423165863113287,,,,18.01446932060297,"rgba(38, 166, 154, 1.0)",0.7558304423993909,18.075621165191983,-0.6160391789908124,8,0.1937162655498064,1.5497301243984511,0.0,0.0,0.0,0.0,52.26575224807284,2.153263663654741,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,17.439024360252663,,,,18.029666162841774,"rgba(38, 166, 154, 1.0)",0.753864804951223,18.087350963662626,-0.06944343776071767,8,0.19345904400159195,1.5476723520127356,0.0,0.0,0.0,0.0,54.05169363365219,2.153263663654741,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,17.451068409029713,,,,18.03560654497381,"rgba(38, 166, 154, 1.0)",0.7528552736502975,18.091600660295565,-0.2146503663473433,7,0.2027923165548821,1.4195462158841747,0.0,0.0,0.0,0.0,54.227517165628726,2.153263663654741,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,17.460002245278297,,,,18.039735216516746,"rgba(38, 166, 154, 1.0)",0.7521217555257502,18.09462679965118,-0.17899601847984395,7,0.2027012346021215,1.4189086422148505,0.0,0.0,0.0,0.0,54.597551055338705,2.153263663654741,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,17.484912023665867,,,,18.06446401282926,"rgba(38, 166, 154, 1.0)",0.7504989151368727,18.1108079232209,0.11218147698953788,6,0.20537742768025216,1.232264566081513,0.0,0.0,0.0,0.0,56.75397176551951,3.28077407199973,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,17.493848614209938,,,,18.05524903336406,"rgba(38, 166, 154, 1.0)",0.747959765502672,18.103020023243133,-0.43186818080521144,7,0.19256318775281828,1.347942314269728,0.0,0.0,0.0,0.0,54.0575266174008,3.28077407199973,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,17.50279056431101,,,,18.016866568675585,"rgba(38, 166, 154, 1.0)",0.7470712606361387,18.069267560060972,-0.5879861576885343,8,0.19931135141902254,1.5944908113521803,0.0,0.0,0.0,0.0,51.02246962932749,4.8374544525082115,True,False,False,False,False,0.0
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,17.50535641098804,,,,18.00813558966171,"rgba(38, 166, 154, 1.0)",0.7479277558213285,18.061078111859185,-0.6031038537456594,8,0.19907793116443098,1.5926234493154479,0.0,0.0,0.0,0.0,48.82958311847784,2.859117227361544,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,17.51883122563898,,,,18.006947680498726,"rgba(38, 166, 154, 1.0)",0.7460713923764423,18.058768164058037,-0.4942799949525044,8,0.19969558346554248,1.5975646677243398,0.0,0.0,0.0,0.0,48.26474923147288,2.3268969075516353,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,17.528940808807477,,,,18.012385586675897,"rgba(38, 166, 154, 1.0)",0.7406853534347723,18.06300951842814,-0.08506921074643284,8,0.20189360278317176,1.615148822265374,0.0,0.0,0.0,0.0,50.960662245130735,2.3268969075516353,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,17.55618136372542,,,,18.01334142166997,"rgba(38, 166, 154, 1.0)",0.7395899034094677,18.06165689085808,-0.30646293278640685,8,0.2050002212100585,1.640001769680468,0.0,0.0,0.0,0.0,50.98219527146668,2.3268969075516353,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,17.561550731450275,,,,18.015351595539933,"rgba(38, 166, 154, 1.0)",0.7396317077188239,18.063149622060127,-0.09890006241854761,9,0.19758798334034208,1.7782918500630787,0.0,0.0,0.0,0.0,52.479355375300415,-1.5592081455320184,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,17.59960970156508,,,,18.033391946079064,"rgba(38, 166, 154, 1.0)",0.7395595718806978,18.07762389661517,0.07082066864693261,9,0.2018895648101757,1.8170060832915813,0.0,0.0,0.0,0.0,54.73157688220629,0.6728642952354278,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,17.610894242046236,,,,18.035996387160072,"rgba(38, 166, 154, 1.0)",0.7369936985563121,18.0793306381368,-0.16869973024240306,9,0.2071208366242776,1.8640875296184984,0.0,0.0,0.0,0.0,54.13601620688067,0.6728642952354278,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,17.61875520863055,,,,18.040809941834297,"rgba(38, 166, 154, 1.0)",0.7382941624246198,18.083436511446273,0.5506795383814728,9,0.21530821089408503,1.9377738980467654,0.0,0.0,0.0,0.0,57.93539173706709,3.8029253543447012,True,False,True,False,True,1.7049762637022354
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,17.634247237716483,,,,18.050216012430244,"rgba(38, 166, 154, 1.0)",0.7400420002690136,18.091484120398725,0.5520171550435986,11,0.23606051198251404,2.5966656318076544,0.0,0.0,0.0,0.0,60.532580956322306,6.200957776187003,True,False,True,False,True,1.7706779446717285
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,17.662548002452187,,,,18.069009351923842,"rgba(38, 166, 154, 1.0)",0.7445665768669635,18.107839601249744,0.9027539237372413,12,0.23358165704546371,2.8029798845455645,0.0,0.0,0.0,0.0,63.975659456517576,9.345533003223892,True,False,True,False,True,3.599351165997547
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,17.672710308105618,,,,18.075239511169105,"rgba(38, 166, 154, 1.0)",0.7398378078889876,18.113241979200538,0.6917165023773038,12,0.2459182497788787,2.9510189973465444,0.0,0.0,0.0,0.0,64.25522460823966,9.591304603084147,True,False,True,False,True,2.5060637133807084
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,17.700106687575854,,,,18.15045321126738,"rgba(38, 166, 154, 1.0)",0.7382613980778707,18.173303544628666,0.95724421893286,13,0.24785397721611763,3.222101703809529,0.0,0.0,0.0,0.0,66.04143932405026,11.363826774328345,True,False,True,False,True,4.160214318166936
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,17.71599272339582,,,,18.140929447861602,"rgba(38, 166, 154, 1.0)",0.7299077937571209,18.16600622859462,0.3068795446783699,13,0.2624917552670871,3.4123928184721324,0.0,0.0,0.0,0.0,61.947963052075906,11.363826774328345,True,False,True,False,False,0.7701993181055755
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,17.735414160613768,,,,18.150456513958122,"rgba(38, 166, 154, 1.0)",0.7153558429075576,18.1745326546658,0.5947632210633707,13,0.2725791519792846,3.5435289757307,0.0,0.0,0.0,0.0,60.74384376622905,15.724373908516469,True,False,True,False,False,2.134819662413385
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,17.750221369414916,,,,18.153652118478398,"rgba(38, 166, 154, 1.0)",0.7005895008124579,18.177579005024633,0.26038214213004485,13,0.2841200951886637,3.693561237452628,0.0,0.0,0.0,0.0,57.746777161266266,12.873815951212514,True,False,True,False,False,0.5158542956021748
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,17.764697262130138,,,,18.1521548221028,"rgba(38, 166, 154, 1.0)",0.6941431103581291,18.176522223849886,0.10585392990820604,13,0.2921978326470481,3.798571824411625,0.0,0.0,0.0,0.0,54.80015996435398,10.110544456895255,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,17.76863862525846,,,,18.15140166742323,"rgba(38, 166, 154, 1.0)",0.6861364085742507,18.1759089869656,0.049685474503883456,13,0.29339338881704413,3.814114054621574,0.0,0.0,0.0,0.0,52.477101443912694,7.9247176584572685,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,17.775236322740767,,,,18.150081143607473,"rgba(38, 166, 154, 1.0)",0.6773399747847763,18.137815823266045,0.07704281258541897,13,0.2946093737710252,3.8299218590233277,0.0,0.0,0.0,0.0,50.73350673251535,6.225406071699986,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,17.78371422343033,,,,18.16175515651561,"rgba(38, 166, 154, 1.0)",0.6760549180741547,18.148375351065024,0.4239665170271503,13,0.2951281017952794,3.836665323338632,0.0,0.0,0.0,0.0,52.106279154625696,6.225406071699986,False,True,False,False,False,1.0681186393668796
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,17.79151791715696,,,,18.16837960619673,"rgba(38, 166, 154, 1.0)",0.6754834771687075,18.154497576796224,0.4374680257796608,13,0.2956256608592843,3.8431335911706963,0.0,0.0,0.0,0.0,53.169433167057356,6.225406071699986,False,False,True,False,True,1.1712845433212173
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,17.798447710635052,,,,18.17506069751499,"rgba(38, 166, 154, 1.0)",0.6732028126998779,18.160667664064874,0.600609991977831,13,0.2956127495687281,3.842965744393465,0.0,0.0,0.0,0.0,55.04312457698797,6.225406071699986,False,False,True,False,True,1.9685353114021673
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,17.832608518677326,,,,18.21322263576964,"rgba(38, 166, 154, 1.0)",0.6663509815634929,18.19595393122254,0.9740303334656596,13,0.29446271337134344,3.828015273827465,0.0,0.0,0.0,0.0,58.714909478613976,3.4555606785051367,True,False,True,False,True,3.8766991167219693
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,17.870740243804335,,,,18.247883183177866,"rgba(38, 166, 154, 1.0)",0.6624458366436355,18.228507863406968,1.1721594334824799,13,0.29274974136662,3.8057466377660605,0.0,0.0,0.0,0.0,62.31488599310532,6.851562344838882,True,False,True,False,True,4.943999967255152
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,17.896215511875237,,,,18.33279102711708,"rgba(38, 166, 154, 1.0)",0.6720697357638784,18.28684424155198,1.3661614406791258,13,0.29053526057805273,3.7769583875146857,0.0,0.0,0.0,0.0,65.98777038197846,10.245147337934512,True,False,True,False,True,6.259739911401574
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,17.912057336175717,,,,18.34025360672679,"rgba(38, 166, 154, 1.0)",0.6766604668424091,18.29469225119484,1.1310070357389395,13,0.28898554366211276,3.756812067607466,0.0,0.0,0.0,0.0,66.17040677700547,10.460473401922961,True,False,True,False,True,5.146165096540237
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,17.918906563795066,,,,18.3350317928405,"rgba(38, 166, 154, 1.0)",0.6788131401787084,18.29016743367007,0.4417011819349775,13,0.288777746956071,3.754110710428923,0.0,0.0,0.0,0.0,60.689169128945096,10.460473401922961,True,False,True,False,False,1.6709736805448685
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,17.921403291851576,,,,18.32973916414612,"rgba(239, 83, 80, 1.0)",0.6743798419074897,18.285341395651542,0.09587861369873019,13,0.2895105681019666,3.7636373853255662,0.0,0.0,0.0,0.0,54.93429678825935,11.469408129074992,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,17.92464341681075,,,,18.32358147322925,"rgba(239, 83, 80, 1.0)",0.6713270238661427,18.279745819878098,0.08230590778797564,13,0.29085077656455494,3.781060095339214,0.0,0.0,0.0,0.0,50.969867705842915,7.976896172669633,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,17.926878865417663,,,,18.32282570125374,"rgba(239, 83, 80, 1.0)",0.6657394249869701,18.27915998592013,0.4368676439517779,13,0.2906746820012457,3.778770866016194,0.0,0.0,0.0,0.0,50.88440654920417,7.921726953668788,False,True,False,False,False,1.524270431437433
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,17.932546676400662,,,,18.324707447951905,"rgba(239, 83, 80, 1.0)",0.6644914400305496,18.281236142114437,0.6603002408358933,13,0.28979238655139683,3.767301025168159,0.0,0.0,0.0,0.0,52.276395479639234,7.921726953668788,False,True,False,False,False,2.5622164754860997
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,17.938180387892977,,,,18.326754587318455,"rgba(239, 83, 80, 1.0)",0.6532200697004488,18.283467125171956,0.729513523744872,13,0.28878303042369297,3.7541793955080087,0.0,0.0,0.0,0.0,53.59052236416264,7.921726953668788,False,True,True,False,True,2.8395947810769506
