date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3299224861185714,35.354349409006616,3.881671134513477,0,,,0.0,0.0,0.0,0.0,64.47792925841624,7.463802853315286,False,False,True,False,True,17.70406757878125
2025-05-26 16:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3283445098017149,35.354349409006616,3.900325885658202,0,,,0.0,0.0,0.0,0.0,64.68887528047651,8.276381672273978,False,False,True,False,True,17.70406757878126
2025-05-26 17:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3266356898345379,35.354349409006616,3.9207307433003242,0,,,0.0,0.0,0.0,0.0,64.82950596185002,9.044494019853232,False,False,True,False,True,17.70406757878126
2025-05-26 18:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3263996196559083,35.354349409006616,3.923566431674916,0,,,0.0,0.0,0.0,0.0,64.92325974943236,9.761861172728885,False,False,True,False,True,17.70406757878126
2025-05-26 19:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32599220683741503,35.354349409006616,3.9284699576640247,0,,,0.0,0.0,0.0,0.0,64.98576227448726,10.423681942134145,False,False,True,False,True,17.70406757878126
2025-05-27 14:00:00+00:00,37.135,37.24,37.065,37.065,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3324936089608457,35.354349409006616,5.144912698742511,0,,,0.0,0.0,0.0,0.0,72.58651728662387,17.830408342735467,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,37.065,37.145,37.065,37.14,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3429475703891815,35.354349409006616,5.206774286130688,0,,,0.0,0.0,0.0,0.0,78.11413182756961,22.87132747595956,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,37.14,37.145,37.055,37.065,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.34775143862084645,35.354349409006616,4.919176173009322,0,,,0.0,0.0,0.0,0.0,78.44385235087557,23.066303060057493,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,37.065,37.065,37.04,37.05,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.35612609114272575,35.354349409006616,4.761377032366354,0,,,0.0,0.0,0.0,0.0,78.01052514230628,23.066303060057493,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,37.05,37.05,37.04,37.04,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.36363261085260057,35.354349409006616,4.6355869652094155,0,,,0.0,0.0,0.0,0.0,77.25263176293812,23.066303060057493,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,37.04,37.115,37.04,37.115,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3707277114484943,35.354349409006616,4.74917449282179,0,,,0.0,0.0,0.0,0.0,77.82600690240245,23.066303060057493,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,36.845,37.06,36.845,36.97,100.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3728738767032746,35.53335871077329,3.852888011165116,0,,,0.0,0.0,0.0,0.0,72.2892322104712,27.310283070985406,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,36.94,36.965,36.805,36.9,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37279674678598546,35.53335871077329,3.665915276914327,0,,,0.0,0.0,0.0,0.0,66.37740010226189,21.90936085692786,False,False,True,False,False,18.09123404637953
2025-05-28 16:00:00+00:00,36.9,36.955,36.805,36.935,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3728052652063332,35.53335871077329,3.7597143067465955,0,,,0.0,0.0,0.0,0.0,63.310023625190304,19.254425929633925,False,False,True,False,False,18.72929435939051
2025-05-28 17:00:00+00:00,36.96,37.095,36.845,36.96,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37412730887097906,35.53335871077329,3.81325087850964,0,,,0.0,0.0,0.0,0.0,61.897484175238006,18.0093269243568,False,False,True,False,False,19.185411278273975
2025-05-28 18:00:00+00:00,36.96,36.995,36.85,36.945,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3747228645612943,35.53335871077329,3.767160807973068,0,,,0.0,0.0,0.0,0.0,60.38408279265016,16.50995385465511,False,True,True,False,False,18.720304481310635
2025-05-28 19:00:00+00:00,36.945,36.945,36.835,36.9,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37304242204934895,35.53335871077329,3.6635010080593897,0,,,0.0,0.0,0.0,0.0,57.66885563072486,13.830192686689273,False,True,True,False,False,17.32463739310356
2025-05-29 14:00:00+00:00,37.035,37.13,36.89,37.13,1.0,,,,,,,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.37575629441512726,35.533784829737776,4.248006471180395,0,,,0.0,0.0,0.0,0.0,61.25786708183138,13.830192686689273,False,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,37.05,37.05,36.915,36.915,0.0,,,,,,,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.374146753016229,35.533784829737776,3.6916401361962676,0,,,0.0,0.0,0.0,0.0,57.65360396168015,13.830192686689273,False,True,True,False,False,15.275358847293688
2025-05-29 16:00:00+00:00,36.915,37.03,36.915,37.03,1.0,,,,,,,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.37459617896755276,35.53414623912111,3.9932435109234365,0,,,0.0,0.0,0.0,0.0,57.50689398766015,13.830192686689273,False,True,True,False,False,17.301011374322687
2025-05-29 17:00:00+00:00,37.03,37.03,36.975,36.975,0.0,,,,,,,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.3735360252531943,35.53414623912111,3.8573354736058976,0,,,0.0,0.0,0.0,0.0,56.10352916363012,12.283503878355965,False,True,True,False,False,15.798121909375933
2025-05-29 18:00:00+00:00,36.975,37.14,36.975,37.09,125.0,,,,,,,,35.58013721254632,"rgba(38, 166, 154, 1.0)",0.3757195738818917,35.58013721254632,4.0185896408163,0,,,0.0,0.0,0.0,0.0,57.327132260755015,12.283503878355965,False,True,True,False,False,17.78574442229968
2025-05-29 19:00:00+00:00,37.09,37.15,36.98,37.085,3.0,,,,,,,,35.58108531639692,"rgba(38, 166, 154, 1.0)",0.37763826296794806,35.58108531639692,3.9824213568388394,0,,,0.0,0.0,0.0,0.0,58.008608080362215,12.283503878355965,False,True,True,False,False,17.647744334940217
2025-05-30 14:00:00+00:00,37.035,37.14,37.01,37.05,4.0,,,,,,,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.3786339005298145,35.58232586243385,3.8762354229572775,0,,,0.0,0.0,0.0,0.0,57.46567393211492,12.283503878355965,False,True,True,False,False,16.67384178940541
2025-05-30 15:00:00+00:00,37.05,37.135,37.035,37.05,0.0,,,,,,,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.3793768836126024,35.58232586243385,3.8686440870890086,0,,,0.0,0.0,0.0,0.0,57.10371783328339,11.913698488049171,False,True,True,False,False,16.67384178940541
2025-05-30 16:00:00+00:00,37.05,37.09,36.77,36.915,100.0,,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37743989438540226,35.740210881795896,3.112519730107096,0,,,0.0,0.0,0.0,0.0,53.15214117740426,7.898830118292395,False,True,True,False,False,12.960360629967937
2025-05-30 17:00:00+00:00,36.915,37.005,36.915,37.005,0.0,,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37606326140207547,35.740210881795896,3.3632349873491956,0,,,0.0,0.0,0.0,0.0,52.87154606534435,7.415920262921247,False,True,True,False,False,14.624088003866156
2025-05-30 18:00:00+00:00,37.005,37.005,37.005,37.005,0.0,,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37267420498721354,35.740210881795896,3.3938198600235867,0,,,0.0,0.0,0.0,0.0,52.6844826573044,6.936306792063036,False,True,True,False,False,14.624088003866156
2025-05-30 19:00:00+00:00,37.005,37.145,37.005,37.145,100.0,,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.37124403717086585,35.7708968858781,3.7013472986489133,0,,,0.0,0.0,0.0,0.0,55.77878288942166,6.936306792063036,False,True,True,False,True,17.13738786875611
2025-06-02 14:00:00+00:00,37.48,37.54,37.395,37.52,0.0,,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.37908436390168154,35.7708968858781,4.614020731742828,0,,,0.0,0.0,0.0,0.0,62.64593907017907,7.9540722545467375,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,37.52,37.6,37.485,37.525,0.0,,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.38353914960413926,35.7708968858781,4.573465618652886,0,,,0.0,0.0,0.0,0.0,67.26854500957855,11.989824968147715,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,37.525,37.59,37.475,37.515,0.0,,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.38560205645941836,35.7708968858781,4.523064866759734,0,,,0.0,0.0,0.0,0.0,70.02999762305356,14.310695057421427,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,37.52,37.59,37.485,37.51,100.0,,,,,,,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.3904383307129002,35.8228426775091,4.321187726139289,0,,,0.0,0.0,0.0,0.0,71.69431616248005,15.755381030041704,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,37.505,37.625,37.485,37.62,0.0,,,,,,,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.3986114186307868,35.8228426775091,4.50854450849415,0,,,0.0,0.0,0.0,0.0,74.03542600492969,17.959372450787953,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,37.62,37.675,37.5,37.675,100.0,,,,,,,,35.868921098234,"rgba(38, 166, 154, 1.0)",0.4081960092673209,35.868921098234,4.424538360891295,0,,,0.0,0.0,0.0,0.0,76.14110340540296,20.009768463489394,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,37.41,37.485,37.33,37.445,6.0,,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41016681950104655,35.870743468185736,3.8380884483276616,0,,,0.0,0.0,0.0,0.0,70.43497983018179,20.009768463489394,True,False,True,False,False,18.842260481455313
2025-06-03 15:00:00+00:00,37.445,37.56,37.43,37.45,0.0,,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4114167458168452,35.870743468185736,3.8385810686406066,0,,,0.0,0.0,0.0,0.0,66.71900074886526,23.553862678065215,True,False,True,False,False,18.920439064071783
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.412058477875377,35.870743468185736,3.856871335371285,0,,,0.0,0.0,0.0,0.0,64.43581768735314,21.44498772666708,False,False,True,False,False,19.07931370680533
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4132154401759243,35.870743468185736,3.90657360510779,0,,,0.0,0.0,0.0,0.0,63.43107720031804,20.3719116772359,False,False,True,False,False,19.480558127661087
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,,,,,,,,35.94948927970369,"rgba(38, 166, 154, 1.0)",0.413542017212015,35.94948927970369,3.6767986250760374,0,,,0.0,0.0,0.0,0.0,62.24033388419619,18.97887455371601,False,True,True,False,False,19.067319929262286
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.41395561628275385,36.05107292635066,3.4277275578262296,0,,,0.0,0.0,0.0,0.0,61.44650500678162,17.865418900527374,False,True,True,False,False,19.067319929262286
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.42280640043882284,36.05107292635066,4.136472560098795,0,,,0.0,0.0,0.0,0.0,66.46568494660255,17.865418900527374,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43052426661446874,36.20962489792505,3.6243603974877776,0,,,0.0,0.0,0.0,0.0,68.77431494229552,12.316334121951336,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43850732682072446,36.20962489792505,3.683804131134542,0,,,0.0,0.0,0.0,0.0,71.00002616622874,14.57877481639359,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.44811383487769146,36.20962489792505,3.6383056607032587,0,,,0.0,0.0,0.0,0.0,72.67368439500066,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.45574782619433607,36.20962489792505,3.489594487713014,0,,,0.0,0.0,0.0,0.0,72.14046435315227,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4619600134793439,36.20962489792505,3.3993745264819673,0,,,0.0,0.0,0.0,0.0,70.94840801808564,16.3654241374075,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4707707691827293,36.21231503402675,3.723011454207236,0,,,0.0,0.0,0.0,0.0,72.96947557910116,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4761533366466956,36.21231503402675,3.52341323025966,0,,,0.0,0.0,0.0,0.0,71.51423421993204,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.482277349085796,36.21231503402675,3.406100180916885,0,,,0.0,0.0,0.0,0.0,69.30439316417448,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4896884650393289,36.21231503402675,3.4260250868651916,0,,,0.0,0.0,0.0,0.0,68.50398841787319,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49531953468566403,36.21231503402675,3.3265091533668047,0,,,0.0,0.0,0.0,0.0,66.79919323549672,21.608543209414123,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4987717165447602,36.21231503402675,3.113017267156747,0,,,0.0,0.0,0.0,0.0,62.3324692243534,17.29214417144952,False,True,True,False,False,19.282331918295164
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5024273332781635,36.39188285746073,2.7628217069367844,0,,,0.0,0.0,0.0,0.0,59.7776873029877,14.890661427170912,False,True,True,False,False,19.527405772588235
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5012785634734243,36.39188285746073,2.5796378236864883,0,,,0.0,0.0,0.0,0.0,55.11320713226375,10.58622178188778,False,True,True,False,False,16.91467198613277
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5030430999031217,36.39188285746073,2.679923733769332,0,,,0.0,0.0,0.0,0.0,53.73325429039658,9.355769574504478,False,True,True,False,False,17.847889124821986
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5053923371146384,36.39188285746073,2.726826351201038,0,,,0.0,0.0,0.0,0.0,53.71985825766606,9.214492939752375,False,True,True,False,False,18.35443023617465
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5096878836489255,36.39188285746073,2.772514685698572,0,,,0.0,0.0,0.0,0.0,54.75852121948792,9.214492939752375,False,True,True,False,False,18.945870315397002
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5136407497654385,36.591610801290685,2.372064909697513,0,,,0.0,0.0,0.0,0.0,55.60620659426465,9.214492939752375,False,True,True,False,False,19.031056231313432
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5170491202899147,36.591610801290685,2.569174081496311,0,,,0.0,0.0,0.0,0.0,59.171076385811354,9.214492939752375,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5195332104462028,36.591610801290685,2.633882052571905,0,,,0.0,0.0,0.0,0.0,62.43930466628871,7.283160309328387,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5210222799612294,36.591610801290685,2.635950997741433,0,,,0.0,0.0,0.0,0.0,64.73228432197942,9.475942569651252,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5157619221696593,36.591610801290685,2.7210019553317655,0,,,0.0,0.0,0.0,0.0,66.97016821113954,11.636165406953069,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.509315102734697,36.591610801290685,2.755443911193696,0,,,0.0,0.0,0.0,0.0,68.46209080391296,13.142552779427291,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.50101893474474,36.591610801290685,2.4218429974657836,0,,,0.0,0.0,0.0,0.0,60.94823416852802,16.79711887656424,False,True,True,False,False,16.477911248067578
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.4920448049617749,36.591610801290685,2.5981154273311065,0,,,0.0,0.0,0.0,0.0,58.11804449276438,14.35477465752787,False,True,True,False,False,17.639818664678817
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,,,,,,,,36.62060936621676,"rgba(38, 166, 154, 1.0)",0.4827711673244176,36.62060936621676,2.6915249329918285,0,,,0.0,0.0,0.0,0.0,57.73202718598253,14.006110967139108,False,True,True,False,False,18.520009600035067
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4732636543051526,36.623672142232564,2.7496889861065856,0,,,0.0,0.0,0.0,0.0,57.62591919617359,13.683556739556387,False,True,True,False,False,18.608308526169015
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.46420859709984036,36.623672142232564,2.544821153998058,0,,,0.0,0.0,0.0,0.0,53.314955389971324,9.422858220063816,False,True,True,False,False,15.156528170668736
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4595616987464633,36.623672142232564,2.8425516341563672,0,,,0.0,0.0,0.0,0.0,54.241011053277724,9.422858220063816,False,True,True,False,False,17.413629984406686
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4564857240002102,36.83803568226979,2.414017043235507,0,,,0.0,0.0,0.0,0.0,55.12494428978992,9.422858220063816,False,True,True,False,False,17.590389531426037
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45739374289097534,36.83803568226979,2.933936763647597,0,,,0.0,0.0,0.0,0.0,60.45099864004169,4.5338012170990964,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4546421917533632,36.83803568226979,2.654756508795321,0,,,0.0,0.0,0.0,0.0,59.91087774379885,4.5338012170990964,False,True,True,False,True,17.877047068764703
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45044489519072417,36.83803568226979,2.6572935569031055,0,,,0.0,0.0,0.0,0.0,59.272734694814346,4.5338012170990964,False,True,True,False,True,17.60698490895743
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.44541596107252046,36.83803568226979,2.6872955222530117,0,,,0.0,0.0,0.0,0.0,58.84730599549134,4.5338012170990964,False,True,True,False,True,17.60698490895743
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4394422140159479,36.83803568226979,2.7124483713960004,0,,,0.0,0.0,0.0,0.0,58.39176316940621,4.5338012170990964,False,True,True,False,True,17.467006842485297
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,,,,,,,,36.83831170297536,"rgba(38, 166, 154, 1.0)",0.431565263403295,36.83831170297536,2.6107020016848757,0,,,0.0,0.0,0.0,0.0,55.88285926583937,4.5338012170990964,False,True,True,False,False,15.649406125208753
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4312200583675549,37.0661764514775,3.0351638870353934,0,,,0.0,0.0,0.0,0.0,61.5732403829962,6.58185399482624,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4292188798813787,37.0661764514775,3.0143677484086084,0,,,0.0,0.0,0.0,0.0,64.92504374838913,9.630696320599831,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.42645937039109955,37.0661764514775,3.0807707363015884,0,,,0.0,0.0,0.0,0.0,67.41045342317382,11.885443859661244,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.43294169759136364,37.0661764514775,3.0808387271152577,0,,,0.0,0.0,0.0,0.0,69.33417782385605,13.69017243595286,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,,,,,,,,37.09002704788627,"rgba(38, 166, 154, 1.0)",0.439511655698997,37.09002704788627,2.9577667287259173,0,,,0.0,0.0,0.0,0.0,70.22540605503626,14.641880731921177,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.4431488168478529,37.11037742994374,2.7860224897771646,0,,,0.0,0.0,0.0,0.0,69.0169665840902,14.641880731921177,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.44065621622834117,37.11037742994374,2.1096322616598338,0,,,0.0,0.0,0.0,0.0,60.12775717466836,16.15093553413,False,True,True,False,False,12.910904081746505
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.4387736082298668,37.11334550770909,2.317036561046537,0,,,0.0,0.0,0.0,0.0,56.27400254046711,12.813377928900621,False,True,True,False,False,14.437460971797666
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.4370643261866635,37.11334550770909,2.2116984488870486,0,,,0.0,0.0,0.0,0.0,52.68258723286669,9.649895235064896,False,True,False,False,False,13.20802148445032
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.43114006628534696,37.11334550770909,2.0449375069386133,0,,,0.0,0.0,0.0,0.0,48.654075653132686,6.019419366025772,False,True,False,True,False,11.153625766116779
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.42268237174876794,37.11334550770909,2.003051342756589,0,,,0.0,0.0,0.0,0.0,45.32505098662396,2.9834262724969136,False,True,False,True,False,10.31870870243742
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,,,,,,,,37.28913928674177,"rgba(239, 83, 80, 1.0)",0.41454557775449974,37.28913928674177,1.642426671022029,0,,,0.0,0.0,0.0,0.0,43.413413824705486,1.1441580220424896,False,True,False,True,False,10.50094254209926
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.4160292024570781,37.28913928674177,2.9706104907040287,0,,,1.0,0.0,38.615,432.0,51.89463439579412,-6.421318194095257,False,True,True,False,True,19.376146183402096
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.41390716850994336,37.28913928674177,2.7684002608200853,0,,,0.0,0.0,0.0,0.0,55.68490627926673,-3.0519687666078568,False,True,True,False,True,17.27511260653163
