date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 17:00:00+00:00,2.67,2.69,2.66,2.67,1499.0,2.4992214809062094,,,,2.519359694990948,"rgba(38, 166, 154, 1.0)",0.11480300401003954,2.519359694990948,1.312163443004317,6,0.31727354070526104,1.9036412442315662,0.0,0.0,0.0,0.0,55.797035535013315,11.302768456149124,False,True,True,False,False,10.426670627606775
2025-03-19 18:00:00+00:00,2.67,2.695,2.67,2.69,0.0,2.4992214809062094,,,,2.519359694990948,"rgba(38, 166, 154, 1.0)",0.11677247454263448,2.519359694990948,1.4613058914560375,6,0.3196064696692263,1.9176388180153578,0.0,0.0,0.0,0.0,56.345388279127576,11.302768456149124,False,True,True,False,False,11.59317339609078
2025-03-19 19:00:00+00:00,2.69,2.735,2.67,2.71,1302.0,2.5023265458282147,,,,2.522064727334948,"rgba(38, 166, 154, 1.0)",0.11907099101334587,2.522064727334948,1.578346422295145,6,0.32116699542625343,1.9270019725575205,0.0,0.0,0.0,0.0,58.080321792573685,11.302768456149124,False,True,True,False,True,12.74082451399115
2025-03-20 14:00:00+00:00,2.685,2.77,2.685,2.755,200.0,2.502868460405923,,,,2.5225823941221868,"rgba(38, 166, 154, 1.0)",0.12228702759130458,2.5225823941221868,1.9005908513417784,6,0.31946949204574177,1.9168169522744507,0.0,0.0,0.0,0.0,61.75363010380413,6.197059308031868,False,False,True,False,True,15.22482218927539
2025-03-20 15:00:00+00:00,2.755,2.77,2.735,2.745,296.0,2.5037113879222264,,,,2.523408421731761,"rgba(38, 166, 154, 1.0)",0.12503776006247388,2.523408421731761,1.772197279905871,6,0.3181592060646978,1.9089552363881865,0.0,0.0,0.0,0.0,63.12469398765838,7.579373127062482,False,False,True,False,True,14.415868186307165
2025-03-20 16:00:00+00:00,2.745,2.775,2.74,2.755,1263.0,2.5073400155223657,,,,2.5269713234007516,"rgba(38, 166, 154, 1.0)",0.1274975710773737,2.5269713234007516,1.788494280105665,6,0.3134235519490567,1.8805413116943401,0.0,0.0,0.0,0.0,64.60773403393208,9.143121961645505,True,False,True,False,True,14.965124843821414
2025-03-20 17:00:00+00:00,2.755,2.79,2.755,2.775,697.0,2.5094291879831423,,,,2.529052328576055,"rgba(38, 166, 154, 1.0)",0.1301318458229829,2.529052328576055,1.8899883411974752,6,0.30764521253505384,1.845871275210323,0.0,0.0,0.0,0.0,66.68963686094084,11.287072613362831,True,False,True,False,True,16.055716212089667
2025-03-20 18:00:00+00:00,2.79,2.85,2.775,2.84,1348.0,2.5141011396011397,,,,2.5339066136957333,"rgba(38, 166, 154, 1.0)",0.13415390516220366,2.5339066136957333,2.281658412658008,6,0.299336150004097,1.7960169000245823,0.0,0.0,0.0,0.0,70.70042605173649,15.15259606279551,True,False,True,False,True,19.404996485139502
2025-03-20 19:00:00+00:00,2.84,2.89,2.8,2.865,3723.0,2.52749753943128,,,,2.5476871134769805,"rgba(38, 166, 154, 1.0)",0.13910994420448816,2.5476871134769805,2.2810223117951773,6,0.29029721219257504,1.7417832731554501,0.0,0.0,0.0,0.0,74.11613650267543,18.355678593725912,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,2.91,2.91,2.885,2.91,100.0,2.527895960445661,,,,2.548101765224381,"rgba(38, 166, 154, 1.0)",0.14506590611551812,2.548101765224381,2.4947159843846016,6,0.27807684760099116,1.668461085605947,0.0,0.0,0.0,0.0,77.50329374678856,21.49845656098023,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,2.91,2.915,2.885,2.905,1200.0,2.5326116654225324,,,,2.5529748340133755,"rgba(38, 166, 154, 1.0)",0.15045268029851838,2.5529748340133755,2.3397733113704517,6,0.26718523556486734,1.603111413389204,0.0,0.0,0.0,0.0,79.160757687576,23.073964857931614,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,2.905,2.94,2.9,2.925,1000.0,2.5366595569798047,,,,2.5769849282936694,"rgba(38, 166, 154, 1.0)",0.15592265349805015,2.5769849282936694,2.2319724805778938,6,0.2567077579126988,1.5402465474761926,0.0,0.0,0.0,0.0,80.7784309793531,24.72089092166172,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,2.925,2.925,2.895,2.905,540.0,2.5387360971723587,,,,2.57877710064294,"rgba(38, 166, 154, 1.0)",0.16028246463187287,2.57877710064294,2.0352999943338097,6,0.24841239681818258,1.4904743809090955,0.0,0.0,0.0,0.0,79.34019948646807,24.72089092166172,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,2.905,2.92,2.89,2.895,800.0,2.5417154252135217,,,,2.581393896259925,"rgba(38, 166, 154, 1.0)",0.16400115358855696,2.581393896259925,1.9122188891844258,6,0.2419104027081054,1.4514624162486325,0.0,0.0,0.0,0.0,77.15495953530902,24.72089092166172,True,False,True,False,False,20.0
2025-03-21 19:00:00+00:00,2.895,2.94,2.895,2.93,2623.0,2.5516739777768898,,,,2.5912656889633814,"rgba(38, 166, 154, 1.0)",0.168410641421922,2.5912656889633814,2.0113593070878584,6,0.23491459944141543,1.4094875966484925,0.0,0.0,0.0,0.0,77.14313836964074,24.72089092166172,True,False,True,False,False,20.0
2025-03-24 14:00:00+00:00,2.925,2.93,2.895,2.92,202.0,2.5524058617044614,,,,2.5919586158965124,"rgba(38, 166, 154, 1.0)",0.17229196882768955,2.5919586158965124,1.903985347288962,6,0.22915132535642177,1.3749079521385306,0.0,0.0,0.0,0.0,75.88322189606046,24.72089092166172,True,False,True,False,False,20.0
2025-03-24 15:00:00+00:00,2.92,2.925,2.9,2.915,222.0,2.553203134328358,,,,2.592708639045394,"rgba(38, 166, 154, 1.0)",0.1758864805891944,2.592708639045394,1.8323827952835057,6,0.22409613959967967,1.344576837598078,0.0,0.0,0.0,0.0,74.39117438937645,29.41784965032062,True,False,True,False,False,20.0
2025-03-24 16:00:00+00:00,2.915,2.925,2.89,2.905,103.0,2.5535650195984876,,,,2.5930412735917483,"rgba(38, 166, 154, 1.0)",0.1791055856493867,2.5930412735917483,1.7417587803148435,6,0.2198744004136245,1.319246402481747,0.0,0.0,0.0,0.0,72.04920350556863,26.953434704445172,True,False,True,False,False,20.0
2025-03-24 17:00:00+00:00,2.905,2.91,2.895,2.895,31.0,2.5536717378487057,,,,2.593137052483068,"rgba(38, 166, 154, 1.0)",0.18203348370337846,2.593137052483068,1.6582825388806721,6,0.2164159644168501,1.2984957865011006,0.0,0.0,0.0,0.0,69.14360064932332,24.063858686146048,False,False,True,False,False,19.26072346910447
2025-03-24 18:00:00+00:00,2.895,2.93,2.87,2.925,921.0,2.5568881558433034,,,,2.5961137063333757,"rgba(38, 166, 154, 1.0)",0.18508758579227658,2.5961137063333757,1.7769224892032065,6,0.21261421774243294,1.2756853064545977,0.0,0.0,0.0,0.0,69.26096337239827,24.006404536341137,False,False,True,False,False,20.0
2025-03-24 19:00:00+00:00,2.915,2.925,2.9,2.92,109.0,2.5572721087766235,,,,2.596476184274051,"rgba(38, 166, 154, 1.0)",0.1877112743617746,2.596476184274051,1.7235182959891033,6,0.20936235624183452,1.2561741374510071,0.0,0.0,0.0,0.0,68.63143506087533,23.13812861076967,False,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,2.96,2.97,2.96,2.97,100.0,2.5576744067974264,,,,2.6180768264050505,"rgba(38, 166, 154, 1.0)",0.19136439933627206,2.6180768264050505,1.8390211283580407,6,0.20495332960404292,1.2297199776242576,0.0,0.0,0.0,0.0,70.9937850233555,23.13812861076967,True,False,True,False,True,20.0
2025-03-25 15:00:00+00:00,2.97,2.97,2.9,2.905,301.0,2.558757687094825,,,,2.6365544412525095,"rgba(38, 166, 154, 1.0)",0.1932904503543748,2.6365544412525095,1.3888195627633317,5,0.20359207172101326,1.0179603586050663,0.0,0.0,0.0,0.0,65.69713223442919,20.39829337123828,False,True,True,False,False,17.2848224662818
2025-03-25 16:00:00+00:00,2.905,2.925,2.905,2.915,0.0,2.558757687094825,,,,2.6365544412525095,"rgba(38, 166, 154, 1.0)",0.19514893827050897,2.6365544412525095,1.426836144819392,5,0.20085502625434531,1.0042751312717266,0.0,0.0,0.0,0.0,62.83947926665299,17.824790490385624,False,True,True,False,False,17.79193725425941
2025-03-25 17:00:00+00:00,2.915,2.945,2.915,2.93,0.0,2.558757687094825,,,,2.6365544412525095,"rgba(38, 166, 154, 1.0)",0.1969630458777489,2.6365544412525095,1.4898508369413954,4,0.2229919419593339,0.8919677678373356,0.0,0.0,0.0,0.0,61.943082520434274,17.000477025470545,False,True,True,False,False,18.551103481032236
2025-03-25 18:00:00+00:00,2.93,2.935,2.905,2.91,0.0,2.558757687094825,,,,2.6365544412525095,"rgba(38, 166, 154, 1.0)",0.19732186629696588,2.6365544412525095,1.3857843729085755,3,0.22450097945821282,0.6735029383746385,0.0,0.0,0.0,0.0,59.42603163702235,14.578968750232676,False,True,True,False,False,16.892013027797955
2025-03-25 19:00:00+00:00,2.91,2.92,2.885,2.915,616.0,2.560844849582688,,,,2.6368010150156396,"rgba(38, 166, 154, 1.0)",0.19761129832381538,2.6368010150156396,1.4078091047632824,3,0.22192822125093556,0.6657846637528066,0.0,0.0,0.0,0.0,58.146595914036325,13.28250638424825,False,True,True,False,False,17.15371713565279
2025-03-26 14:00:00+00:00,2.865,2.885,2.865,2.88,299.0,2.5617618307762027,,,,2.6365739259136958,"rgba(38, 166, 154, 1.0)",0.19716657337808652,2.6365739259136958,1.23462141637726,3,0.22015429369094117,0.6604628810728235,0.0,0.0,0.0,0.0,54.12257398589196,9.444553178590866,False,True,True,False,False,14.281558417401328
2025-03-26 15:00:00+00:00,2.88,2.895,2.855,2.89,477.0,2.5632291032345162,,,,2.653519980526295,"rgba(38, 166, 154, 1.0)",0.1965708271592934,2.653519980526295,1.2030270355533015,3,0.21844416752639953,0.6553325025791986,0.0,0.0,0.0,0.0,52.37712784014928,7.77985646210616,False,True,False,False,False,14.828314514591792
2025-03-26 16:00:00+00:00,2.89,2.895,2.855,2.875,900.0,2.565917890829876,,,,2.670559465572722,"rgba(38, 166, 154, 1.0)",0.19580425507711774,2.670559465572722,1.0441066990436894,3,0.2171040440443853,0.6513121321331559,0.0,0.0,0.0,0.0,49.89566157307857,5.382107311589351,False,True,False,False,False,13.607059038860331
2025-03-26 17:00:00+00:00,2.875,2.895,2.87,2.875,0.0,2.565917890829876,,,,2.670559465572722,"rgba(38, 166, 154, 1.0)",0.1939321651626757,2.670559465572722,1.0541857987084686,3,0.2162770500731277,0.6488311502193831,0.0,0.0,0.0,0.0,48.241350728364765,3.727348676400993,False,True,False,True,False,13.607059038860331
2025-03-26 18:00:00+00:00,2.875,2.875,2.86,2.875,203.0,2.5665082568222393,,,,2.6707105903906188,"rgba(38, 166, 154, 1.0)",0.19179763641226644,2.6707105903906188,1.0651299642205387,3,0.21568800981001043,0.6470640294300313,0.0,0.0,0.0,0.0,47.138476831888894,2.515035665747547,False,True,False,True,False,13.607059038860331
2025-03-26 19:00:00+00:00,2.875,2.89,2.865,2.88,185.0,2.5670590004296145,,,,2.6710630911999758,"rgba(38, 166, 154, 1.0)",0.18945868835868465,2.6710630911999758,1.1028098558587252,3,0.21533842450519067,0.646015273515572,0.0,0.0,0.0,0.0,47.08172335253754,2.17885414790333,False,True,False,True,False,13.901247836900485
2025-03-27 14:00:00+00:00,2.915,2.99,2.915,2.99,400.0,2.5685728755528077,,,,2.6751405355978797,"rgba(38, 166, 154, 1.0)",0.18714493107007674,2.6751405355978797,1.6824365084417963,3,0.21281741968745713,0.6384522590623714,0.0,0.0,0.0,0.0,55.489481677553655,-0.0657057738636837,False,True,True,False,True,19.835475179717307
2025-03-27 15:00:00+00:00,2.99,3.0,2.965,2.965,251.0,2.5695447486938146,,,,2.698499829865465,"rgba(38, 166, 154, 1.0)",0.18354963489058476,2.698499829865465,1.451924272654627,3,0.21102427332232632,0.633072819966979,1.0,0.0,3.0,354.0,58.47098596373576,2.5466993218839065,False,True,True,False,True,17.746418443125204
2025-03-27 16:00:00+00:00,2.965,2.965,2.94,2.945,0.0,2.5695447486938146,,,,2.698499829865465,"rgba(38, 166, 154, 1.0)",0.17954140780643213,2.698499829865465,1.3729432844833898,3,0.2096293246559303,0.6288879739677908,0.0,0.0,0.0,0.0,58.542165131475855,2.6115085566459797,False,True,True,False,True,16.108092620632934
2025-03-27 17:00:00+00:00,2.945,2.95,2.93,2.93,95.0,2.5698753606152813,,,,2.698422591804358,"rgba(38, 166, 154, 1.0)",0.17745340715723135,2.698422591804358,1.3050040115062698,3,0.20870551110617352,0.6261165333185206,0.0,0.0,0.0,0.0,57.219985289763976,2.6115085566459797,False,True,True,False,True,14.89284869227172
2025-03-27 18:00:00+00:00,2.93,2.965,2.93,2.955,100.0,2.570235357811429,,,,2.698835051993941,"rgba(38, 166, 154, 1.0)",0.1746755551001568,2.698835051993941,1.4665185856096306,2,0.2616476734182582,0.5232953468365164,0.0,0.0,0.0,0.0,58.095646744227246,2.6115085566459797,False,True,True,False,True,16.22610501482143
2025-03-27 19:00:00+00:00,2.955,2.965,2.955,2.96,620.0,2.5725105842772087,,,,2.7024206718081873,"rgba(38, 166, 154, 1.0)",0.17186829757610922,2.7024206718081873,1.4987018072821,2,0.26037261663370126,0.5207452332674025,0.0,0.0,0.0,0.0,59.02000005279126,3.6673791198680306,False,True,True,False,True,16.490963792455794
2025-03-28 14:00:00+00:00,2.94,2.96,2.89,2.92,558.0,2.5743440667859265,,,,2.703292859206392,"rgba(38, 166, 154, 1.0)",0.16803975827273332,2.703292859206392,1.28961826070879,2,0.2598825430232996,0.5197650860465992,0.0,0.0,0.0,0.0,55.85547601137524,3.6673791198680306,False,True,True,False,False,13.244709861292783
2025-03-28 15:00:00+00:00,2.915,2.93,2.895,2.915,200.0,2.5749778752099513,,,,2.7035136281922356,"rgba(38, 166, 154, 1.0)",0.16403897032041512,2.7035136281922356,1.289244692250085,2,0.25947592003422004,0.5189518400684401,0.0,0.0,0.0,0.0,53.32424166552137,8.60634697086774,False,True,True,False,False,12.847137816546091
2025-03-28 16:00:00+00:00,2.91,2.93,2.905,2.91,0.0,2.5749778752099513,,,,2.7035136281922356,"rgba(38, 166, 154, 1.0)",0.15925502240796166,2.7035136281922356,1.2965768280689502,2,0.25907875113681816,0.5181575022736363,0.0,0.0,0.0,0.0,51.18752130501211,6.470698122484492,False,True,False,False,False,12.44512795957468
2025-03-28 17:00:00+00:00,2.91,2.91,2.875,2.88,0.0,2.5749778752099513,,,,2.7035136281922356,"rgba(38, 166, 154, 1.0)",0.15591265746165361,2.7035136281922356,1.1319566652320754,2,0.2590094337235546,0.5180188674471092,0.0,0.0,0.0,0.0,47.28289516664189,2.74589329301304,False,True,False,True,False,10.061879959792272
2025-03-28 18:00:00+00:00,2.88,2.905,2.87,2.87,0.0,2.5749778752099513,,,,2.7035136281922356,"rgba(38, 166, 154, 1.0)",0.15334375209412496,2.7035136281922356,1.085706913611794,2,0.2589215989349769,0.5178431978699538,0.0,0.0,0.0,0.0,43.941189096181944,-0.3650764577605443,False,True,False,True,False,9.280587124753541
2025-03-28 19:00:00+00:00,2.87,2.925,2.87,2.91,433.0,2.576294947952552,,,,2.7037263844584207,"rgba(38, 166, 154, 1.0)",0.15047800713269946,2.7037263844584207,1.3707891237533232,2,0.2588616491032102,0.5177232982064204,0.0,0.0,0.0,0.0,45.93104841377357,-0.3650764577605443,False,True,False,True,False,11.655363019447467
2025-03-31 14:00:00+00:00,2.84,2.885,2.83,2.85,300.0,2.5770712707284913,,,,2.717497894648645,"rgba(239, 83, 80, 1.0)",0.14593028694772975,2.717497894648645,0.9079822161852894,2,0.25968364287875517,0.5193672857575103,0.0,0.0,0.0,0.0,43.033424078010825,-1.020575942571874,False,True,False,True,False,7.113750987791118
2025-03-31 15:00:00+00:00,2.85,2.905,2.85,2.89,237.0,2.577740066148473,,,,2.7180264374440126,"rgba(239, 83, 80, 1.0)",0.14211665681454166,2.7180264374440126,1.2100873072211955,2,0.26003641938093597,0.5200728387618719,0.0,0.0,0.0,0.0,44.44827113876315,-1.020575942571874,False,True,False,True,False,9.45078350942573
2025-03-31 16:00:00+00:00,2.89,2.905,2.885,2.89,100.0,2.578032176652258,,,,2.718302224517287,"rgba(239, 83, 80, 1.0)",0.1376672774455764,2.718302224517287,1.2471938042835917,2,0.26050211430091397,0.5210042286018279,0.0,0.0,0.0,0.0,45.391502512598024,-1.020575942571874,False,True,False,True,False,9.45078350942573
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,2.5783235466370753,,,,2.7184844039593945,"rgba(239, 83, 80, 1.0)",0.1350619811002961,2.7184844039593945,1.1958627788871616,2,0.2612689128564393,0.5225378257128785,0.0,0.0,0.0,0.0,45.26110229646751,-1.020575942571874,False,True,False,True,False,8.700716650569028
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,2.5784824748683723,,,,2.718503114399778,"rgba(239, 83, 80, 1.0)",0.13238416660449065,2.718503114399778,1.2199108831700989,2,0.2623096304952267,0.5246192609904534,0.0,0.0,0.0,0.0,45.174168819047175,-1.020575942571874,False,True,False,True,False,8.700716650569039
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,2.5804094776105684,,,,2.720027209460905,"rgba(239, 83, 80, 1.0)",0.13057295775655553,2.720027209460905,1.4932095733222848,2,0.20482510919332608,0.40965021838665217,0.0,0.0,0.0,0.0,48.34052661728269,-1.020575942571874,False,True,False,False,True,10.779391692570623
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,2.598000588851652,,,,2.727464377611864,"rgba(239, 83, 80, 1.0)",0.1275652809384231,2.727464377611864,1.117354356448597,2,0.2066760851594453,0.4133521703188906,0.0,0.0,0.0,0.0,46.75555771878279,-1.020575942571874,False,True,False,True,True,7.390382997524867
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,2.598616264701053,,,,2.727808451675042,"rgba(239, 83, 80, 1.0)",0.12497754753308798,2.727808451675042,1.3777798630539628,2,0.20835510547892944,0.4167102109578589,0.0,0.0,0.0,0.0,48.18149503890073,-1.020575942571874,False,True,False,False,True,9.159932251309282
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,2.5999537606389223,,,,2.7283695783391586,"rgba(239, 83, 80, 1.0)",0.12234819606793937,2.7283695783391586,1.1576012251312213,2,0.2105491345155923,0.4210982690311846,0.0,0.0,0.0,0.0,46.932326797953415,-1.020575942571874,False,True,False,True,True,6.970724989241667
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,2.600185800989296,,,,2.7284437202099556,"rgba(239, 83, 80, 1.0)",0.11989605107367335,2.7284437202099556,1.1389556083555572,2,0.21270843352198598,0.42541686704397197,0.0,0.0,0.0,0.0,45.748925562157574,-1.020575942571874,False,True,False,True,False,6.609692804103023
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,2.6010814444377837,,,,2.7286379042987976,"rgba(239, 83, 80, 1.0)",0.11731350927944002,2.7286379042987976,1.2049941781596432,2,0.21589594543399324,0.43179189086798647,0.0,0.0,0.0,0.0,45.44956254061276,-1.020575942571874,False,True,False,True,False,6.915683449941728
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,2.6118096911792605,,,,2.7353673753605627,"rgba(239, 83, 80, 1.0)",0.11439618213246565,2.7353673753605627,1.4828521501094336,2,0.21907172983166007,0.43814345966332013,0.0,0.0,0.0,0.0,48.368322794362626,-1.020575942571874,False,True,False,False,True,9.024168059707321
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,2.61418306185196,,,,2.7364787432018165,"rgba(239, 83, 80, 1.0)",0.1109419132163577,2.7364787432018165,1.338729903715819,2,0.22276344213049448,0.44552688426098896,0.0,0.0,0.0,0.0,48.53754533072657,-1.020575942571874,False,True,False,False,True,7.533808307652318
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,2.616103831258981,,,,2.7374846155139334,"rgba(239, 83, 80, 1.0)",0.10656267453288372,2.7374846155139334,1.3843063261381003,2,0.2284903740313889,0.4569807480627778,0.0,0.0,0.0,0.0,48.65036035496921,-1.020575942571874,False,True,False,False,True,7.533808307652318
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,2.6168734174481565,,,,2.754036033035155,"rgba(239, 83, 80, 1.0)",0.10268284065881422,2.754036033035155,1.664971146765496,2,0.23482547376071788,0.46965094752143577,0.0,0.0,0.0,0.0,52.121700154527446,-1.576759808852458,False,True,True,False,True,9.937055538097411
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,2.6188550519357876,,,,2.756201506704336,"rgba(239, 83, 80, 1.0)",0.10018797647736112,2.756201506704336,1.7846302478827478,2,0.24135054874701758,0.48270109749403517,0.0,0.0,0.0,0.0,55.16014404046971,1.2795183948397124,False,False,True,False,True,10.52296598142063
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,2.6204975891044056,,,,2.757453798977992,"rgba(239, 83, 80, 1.0)",0.09844855060951747,2.757453798977992,1.7018655935987972,2,0.24559205523492558,0.49118411046985117,0.0,0.0,0.0,0.0,56.03564180056273,2.1061053681085653,True,False,True,False,True,9.74424537622443
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,2.6221386759433942,,,,2.7583815652035297,"rgba(239, 83, 80, 1.0)",0.09606177629454103,2.7583815652035297,1.6303928663181566,1,0.3795832183942136,0.3795832183942136,0.0,0.0,0.0,0.0,55.47109637929664,2.1061053681085653,True,False,True,False,True,8.96411613376786
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,2.6228046469026376,,,,2.7586478114276614,"rgba(239, 83, 80, 1.0)",0.09319513578149285,2.7586478114276614,1.4630826751734411,1,0.3893345079148953,0.3893345079148953,0.0,0.0,0.0,0.0,52.95256843696232,2.1061053681085653,False,False,True,False,False,7.415761156566408
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,2.623621866168472,,,,2.7586957337710474,"rgba(239, 83, 80, 1.0)",0.090040131192834,2.7586957337710474,1.2916936557974374,1,0.40061972148294084,0.40061972148294084,0.0,0.0,0.0,0.0,49.39812558126219,3.5441048788047667,False,True,False,False,False,5.893585323450143
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,2.6244444838968444,,,,2.758788536222468,"rgba(239, 83, 80, 1.0)",0.08698746932643421,2.758788536222468,1.3359563702379977,1,0.4126711769401048,0.4126711769401048,0.0,0.0,0.0,0.0,47.028497010795434,1.394623959383587,False,True,False,True,False,5.893585323450143
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,2.624841887580257,,,,2.7588524842604154,"rgba(239, 83, 80, 1.0)",0.08478494256932645,2.7588524842604154,1.4288800825751025,1,0.4270194083199768,0.4270194083199768,0.0,0.0,0.0,0.0,46.137845113767824,0.5592866707843811,False,True,False,True,False,6.224242375218356
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,2.6267581584398316,,,,2.7590934228385438,"rgba(239, 83, 80, 1.0)",0.08151095653980216,2.7590934228385438,1.36063397940006,0,,,0.0,0.0,0.0,0.0,44.44126539199563,-1.1090913916970777,False,True,False,True,False,5.43877384603061
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,2.626856124532507,,,,2.7591008318527726,"rgba(239, 83, 80, 1.0)",0.07898996401070126,2.7591008318527726,1.277366934026681,0,,,0.0,0.0,0.0,0.0,42.250968628797835,-3.2402951452813085,False,True,False,True,False,4.65278208508456
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,2.6270326525623813,,,,2.7584042477661566,"rgba(239, 83, 80, 1.0)",0.07861200192619641,2.7584042477661566,-0.3613220255200146,0,,,0.0,0.0,0.0,0.0,34.087727542981696,-10.729742045399995,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,2.6275904300032322,,,,2.761934186176297,"rgba(239, 83, 80, 1.0)",0.0793272955534051,2.761934186176297,-0.5916524173536212,1,0.2103101209135314,0.2103101209135314,0.0,0.0,0.0,0.0,28.2638002401942,-15.747349555527094,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,2.6277765992314492,,,,2.7653828698377554,"rgba(239, 83, 80, 1.0)",0.07932729555340512,2.7653828698377554,-0.6981565355454515,1,0.21620776334537808,0.21620776334537808,0.0,0.0,0.0,0.0,24.25041326723465,-19.082907172059194,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,2.627854392791844,,,,2.7652977018420737,"rgba(239, 83, 80, 1.0)",0.07795719546213671,2.7652977018420737,-0.3886453541904185,1,0.22347336673817053,0.22347336673817053,0.0,0.0,0.0,0.0,24.848732902366244,-19.082907172059194,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,2.628280135426853,,,,2.7634128105648434,"rgba(239, 83, 80, 1.0)",0.07555065122749346,2.7634128105648434,-0.7069801477158697,1,0.22762960127500884,0.22762960127500884,0.0,0.0,0.0,0.0,24.235978720304516,-19.082907172059194,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,2.629212940362866,,,,2.765846625062711,"rgba(239, 83, 80, 1.0)",0.07344023739385597,2.765846625062711,-0.3519409247562331,1,0.23227778949921682,0.23227778949921682,0.0,0.0,0.0,0.0,27.3157428213713,-19.082907172059194,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,2.6294352556243434,,,,2.766122525300819,"rgba(239, 83, 80, 1.0)",0.07113146058307906,2.766122525300819,-0.2969505353562726,1,0.23611902927225223,0.23611902927225223,0.0,0.0,0.0,0.0,29.920021815108772,-19.082907172059194,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,2.6303716145577467,,,,2.765573848882741,"rgba(239, 83, 80, 1.0)",0.06892070126645915,2.765573848882741,0.06422092398838107,1,0.24153097617626168,0.24153097617626168,0.0,0.0,0.0,0.0,34.308360809113346,-22.64401996541211,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,2.630789246502289,,,,2.764715584866025,"rgba(239, 83, 80, 1.0)",0.06845936520799856,2.764715584866025,-0.5801337004127651,1,0.2461016632346801,0.2461016632346801,0.0,0.0,0.0,0.0,34.37662639581643,-22.403910957071073,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,2.630981006076551,,,,2.764603347220637,"rgba(239, 83, 80, 1.0)",0.06812832354069712,2.764603347220637,0.0792130570501921,2,0.3008927049536474,0.6017854099072948,0.0,0.0,0.0,0.0,38.41437849286731,-18.388732785761498,False,True,False,True,True,0.0
