date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,5,0.29363081712578926,1.4681540856289463,2.1496889682974873
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,5,0.29275301377188895,1.4637650688594448,2.1464234178890913
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,5,0.2918092392351247,1.4590461961756236,2.1442429006375514
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,5,0.2910861472411126,1.455430736205563,2.1438080529777017
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,5,0.29025517930715494,1.4512758965357748,2.1333718167045372
2024-11-04 17:00:00+00:00,0.76,0.768,0.731,0.7469,2101.0,5,0.28944848375782994,1.4472424187891497,2.1272349508117125
2024-11-05 17:00:00+00:00,0.69,0.7092,0.69,0.69,2394.0,5,0.2885188387091215,1.4425941935456075,2.120055367665128
2024-11-06 17:00:00+00:00,0.612,0.612,0.602,0.602,700.0,5,0.2874127927970155,1.4370639639850773,2.1178389136081353
2024-11-07 17:00:00+00:00,0.695,0.695,0.6773,0.6773,600.0,5,0.286524459079741,1.432622295398705,2.116041471016395
2024-11-08 17:00:00+00:00,0.651,0.7025,0.651,0.7025,200.0,5,0.28570075652054316,1.4285037826027158,2.1154443066408772
2024-11-11 17:00:00+00:00,0.661,0.661,0.647,0.647,6.0,5,0.28478340190651663,1.423917009532583,2.1154259822610846
2024-11-12 17:00:00+00:00,0.651,0.685,0.651,0.685,6.0,5,0.28397787291944027,1.4198893645972013,2.115407931477659
2024-11-13 17:00:00+00:00,0.685,0.685,0.6307,0.6464,405.0,5,0.28313034328757397,1.41565171643787,2.1141742158992307
2024-11-14 17:00:00+00:00,0.6464,0.6464,0.629,0.639,196.0,5,0.2822942372981494,1.411471186490747,2.113571541651488
2024-11-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,5,0.2813632790125439,1.4068163950627195,2.113571541651488
2024-11-18 17:00:00+00:00,0.581,0.581,0.5472,0.5472,14.0,5,0.28043297790514576,1.4021648895257288,2.0360256217232666
2024-11-19 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,5,0.2795434268889612,1.397717134444806,2.0360256217232666
2024-11-20 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,5,0.27869358335497646,1.3934679167748822,2.0360256217232666
2024-11-21 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0,5,0.2779073700275619,1.3895368501378094,2.0360256217232666
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,5,0.2771599494590233,1.3857997472951165,1.8809152111609617
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,5,0.2766027990678294,1.3830139953391472,1.8866328609214897
2024-11-26 17:00:00+00:00,0.8001,1.91,0.8001,1.68,171642.0,5,0.2764894135576586,1.382447067788293,1.8438979673938547
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,5,0.27624029151422286,1.3812014575711142,1.8320142305231677
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,5,0.27599851532120007,1.3799925766060004,1.8320142305231677
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,5,0.2756732640155116,1.378366320077558,1.829050344087003
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,5,0.2752832529065294,1.376416264532647,1.812665438458255
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,5,0.2749865015821247,1.3749325079106234,1.811327017539292
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,5,0.27470850191537177,1.373542509576859,1.810652187358783
2024-12-05 17:00:00+00:00,0.825,0.825,0.782,0.782,108.0,5,0.27435072752798684,1.3717536376399342,1.8104391678443907
2024-12-06 17:00:00+00:00,0.829,0.829,0.809,0.819,400.0,5,0.27406777697471785,1.3703388848735893,1.8096716932741768
2024-12-09 17:00:00+00:00,0.84,0.84,0.8277,0.8277,100.0,5,0.2738562718877443,1.3692813594387214,1.8094829641273402
2024-12-10 17:00:00+00:00,0.8277,0.8277,0.791,0.791,3.0,5,0.27360158356762526,1.3680079178381264,1.8094771112776993
2024-12-11 17:00:00+00:00,0.8237,0.8237,0.8237,0.8237,0.0,5,0.2783147093624207,1.3915735468121035,1.8094771112776993
2024-12-12 17:00:00+00:00,0.781,0.792,0.7501,0.7613,64.0,4,0.31182813603029963,1.2473125441211985,1.8093471789306002
2024-12-13 17:00:00+00:00,0.804,0.804,0.804,0.804,0.0,3,0.2749660056603769,0.8248980169811306,1.8093471789306002
2024-12-16 17:00:00+00:00,0.804,0.804,0.71,0.71,1100.0,3,0.28380513541925473,0.8514154062577641,1.8070559746335149
2024-12-17 17:00:00+00:00,0.71,0.71,0.679,0.679,300.0,3,0.2940766701923751,0.8822300105771252,1.8063986371775294
2024-12-18 17:00:00+00:00,0.679,0.679,0.649,0.649,300.0,3,0.3419659378792736,1.0258978136378207,1.8057220691550726
2024-12-19 17:00:00+00:00,0.63,0.68,0.63,0.679,3196.0,3,0.4001139093382169,1.2003417280146507,1.7356988255873074
2024-12-20 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0,3,0.4359382276816424,1.3078146830449273,1.7356988255873074
2024-12-23 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,2,0.48622510339495273,0.9724502067899055,1.7356988255873074
2024-12-24 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,2,0.5120268509765504,1.0240537019531009,1.7356988255873074
2024-12-25 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,2,0.5413863906337484,1.0827727812674968,1.7356988255873074
2024-12-26 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,2,0.5633769735541545,1.126753947108309,1.7356988255873074
2024-12-27 17:00:00+00:00,0.722,0.722,0.722,0.722,0.0,2,0.5829212969362212,1.1658425938724424,1.7356988255873074
2024-12-30 17:00:00+00:00,0.8399,0.8425,0.821,0.837,422.0,2,0.6043171392340122,1.2086342784680244,1.7359530650140982
2024-12-31 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,2,0.6283815901390031,1.2567631802780062,1.7359530650140982
2025-01-01 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,2,0.6451059315427068,1.2902118630854136,1.7359530650140982
2025-01-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,2,0.6649403203924792,1.3298806407849584,1.7359530650140982
2025-01-03 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,2,0.6875342692924149,1.3750685385848298,1.7359530650140982
2025-01-06 17:00:00+00:00,0.755,0.755,0.682,0.682,300.0,2,0.7148324720834862,1.4296649441669724,1.735436080109031
2025-01-07 17:00:00+00:00,0.689,0.689,0.689,0.689,100.0,2,0.7466294963894008,1.4932589927788016,1.7352357196727575
2025-01-08 17:00:00+00:00,0.689,1.42,0.689,0.826,162082.0,2,0.7722388799697029,1.5444777599394057,1.5410520209090197
2025-01-09 17:00:00+00:00,0.826,0.826,0.826,0.826,0.0,2,0.8012985350467565,1.602597070093513,1.5410520209090197
2025-01-10 17:00:00+00:00,0.915,0.915,0.728,0.7775,1500.0,2,0.8199058233816912,1.6398116467633823,1.5394321674242677
2025-01-13 17:00:00+00:00,0.7775,0.7775,0.731,0.7429,1200.0,2,0.8402139450677296,1.6804278901354592,1.5380084912028937
2025-01-14 17:00:00+00:00,0.729,0.731,0.691,0.7151,1495.0,2,0.8496016795227779,1.6992033590455558,1.5361317948505986
2025-01-15 17:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.0,2,0.8559583620359721,1.7119167240719442,1.5361317948505986
2025-01-16 17:00:00+00:00,0.6981,0.7324,0.6981,0.7244,418.0,2,0.8666876415447285,1.733375283089457,1.5356141122494886
2025-01-17 17:00:00+00:00,0.73,0.757,0.7251,0.734,1501.0,2,0.8807612145656369,1.7615224291312739,1.5338229922318476
2025-01-20 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,2,0.895909840048553,1.791819680097106,1.5338229922318476
2025-01-21 17:00:00+00:00,0.725,0.727,0.725,0.727,101.0,2,0.9066566690843973,1.8133133381687947,1.5337004071255493
2025-01-22 17:00:00+00:00,0.749,0.749,0.715,0.7165,34.0,2,0.9180314585930418,1.8360629171860836,1.5336591859069055
2025-01-23 17:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.0,2,0.9287003849750172,1.8574007699500343,1.5336591859069055
2025-01-24 17:00:00+00:00,0.7165,0.7499,0.7165,0.7499,1100.0,2,0.9401144576184453,1.8802289152368905,1.5323544601916772
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,2,0.9531105464325376,1.9062210928650751,1.5311818919847815
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,2,0.9615032417217073,1.9230064834434146,1.5311818919847815
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,2,0.9672318049772377,1.9344636099544754,1.5311818919847815
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,2,0.9723268082217977,1.9446536164435955,1.5311818919847815
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,2,0.9770208463752708,1.9540416927505415,1.5310559989117314
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,2,0.9780243019288976,1.956048603857795,1.531044227425425
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,2,0.9806867041149032,1.9613734082298064,1.5306626355432662
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,2,0.9845595211014677,1.9691190422029354,1.5235060800587852
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,2,0.9843334272588555,1.968666854517711,1.5233746488248667
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,2,0.9847056637619311,1.9694113275238623,1.5226521919119849
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,2,0.9860563374387583,1.9721126748775166,1.5226521919119849
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,2,0.9873483633500424,1.9746967267000848,1.5226521919119849
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,2,0.988590693121868,1.977181386243736,1.4654781372853083
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,2,0.9908499145661676,1.9816998291323351,1.410138832978213
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,2,0.9930753909942263,1.9861507819884525,1.4095907530090717
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,2,0.9968433576969145,1.993686715393829,1.4095907530090717
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,2,1.001612370694115,2.00322474138823,1.4095980492634632
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,2,1.0092068079225454,2.0184136158450907,1.409508584949043
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,2,1.015288757323999,2.030577514647998,1.409508584949043
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,2,1.0220182020726607,2.0440364041453214,1.3579617173659826
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,2,1.0292265588193656,2.0584531176387313,1.357936497609003
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,2,1.0362168535909597,2.0724337071819194,1.3532798431905042
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,2,1.0440613665593939,2.0881227331187877,1.3532798431905042
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,2,1.0523147512368776,2.104629502473755,1.3532798431905042
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,2,1.0595644273321736,2.119128854664347,1.3523419907472913
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,2,1.0661785575016116,2.1323571150032232,1.3471719460439926
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,2,1.0751298822713167,2.1502597645426333,1.3467677470951582
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,2,1.0856466949911316,2.1712933899822633,1.3467677470951582
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,1,1.8623303695787712,1.8623303695787712,1.3467677470951582
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0,,,1.3467677470951582
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,0,,,1.346434410074646
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,0,,,1.3449765782093326
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0,,,1.3449765782093326
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0,,,1.3449765782093326
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,0,,,1.3328648873314033
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,0,,,1.3320631618857286
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,0,,,1.3320020614727373
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,0,,,1.3316228203667948
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,0,,,1.3027998564604832
2025-03-21 17:00:00+00:00,0.4595,0.48,0.4595,0.4699,473.0,0,,,1.3020383611309714
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,0,,,1.3008301941047402
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,0,,,1.3001454489871351
2025-03-26 17:00:00+00:00,0.421,0.488,0.421,0.4737,729.0,0,,,1.2375634679248235
2025-03-27 17:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,0,,,1.2377638802465891
2025-03-28 17:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,0,,,1.237888453158841
2025-03-31 17:00:00+00:00,0.53,0.5744,0.53,0.53,4366.0,0,,,1.2355117069678865
2025-04-01 17:00:00+00:00,0.539,0.539,0.521,0.521,4.0,0,,,1.235507121058176
2025-04-02 17:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,0,,,1.2353996762686417
2025-04-03 17:00:00+00:00,0.481,0.509,0.481,0.509,200.0,0,,,1.2350977174718347
2025-04-04 17:00:00+00:00,0.505,0.5627,0.505,0.5627,2800.0,0,,,1.2324472719111
2025-04-07 17:00:00+00:00,0.571,0.5786,0.501,0.5409,2417.0,0,,,1.2300157016727395
2025-04-08 17:00:00+00:00,0.4999,0.5253,0.4999,0.52,434.0,0,,,1.229479806155047
2025-04-09 17:00:00+00:00,0.548,0.5637,0.515,0.5637,2503.0,0,,,1.2271176605583487
2025-04-10 17:00:00+00:00,0.5473,0.5685,0.5438,0.5604,1286.0,0,,,1.2259966238399909
2025-04-11 17:00:00+00:00,0.57,0.599,0.569,0.5801,1854.0,0,,,1.2247017547463472
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.67,1839.0,0,,,1.1741974456843665
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6392,0.6392,1.0,0,,,1.1741966896504352
2025-04-16 17:00:00+00:00,0.6392,0.649,0.614,0.614,417.0,0,,,1.1736763433486312
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,0,,,1.1725784979093619
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0,,,1.1725784979093619
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.5826,3895.0,0,,,1.1683928431632904
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.582,0.5997,29.0,0,,,1.1683706591005618
2025-04-23 17:00:00+00:00,0.6163,0.628,0.6014,0.628,260.0,0,,,1.1682480246345108
2025-04-24 17:00:00+00:00,0.6419,0.6608,0.6385,0.6465,100.0,0,,,1.1682387908098752
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.631,0.646,500.0,0,,,1.1681720438577297
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6024,0.6159,2954.0,0,,,1.1666606440874687
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0,,,1.1666606440874687
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,0,,,1.1665187006074706
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,0,,,1.1665187006074706
2025-05-02 17:00:00+00:00,0.57,0.59,0.57,0.59,5.0,0,,,1.166514103824335
2025-05-05 17:00:00+00:00,0.59,0.599,0.59,0.599,1.0,0,,,1.1665133140798247
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0,,,1.1665133140798247
2025-05-07 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,0,,,1.1665133140798247
2025-05-08 17:00:00+00:00,0.5627,0.5734,0.5627,0.564,220.0,0,,,1.1662747358042576
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0,,,1.1662747358042576
2025-05-12 17:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,0,,,1.1662683190250989
2025-05-13 17:00:00+00:00,0.5484,0.553,0.5461,0.553,305.0,0,,,1.1658924870521414
2025-05-14 17:00:00+00:00,0.553,0.553,0.551,0.551,200.0,0,,,1.1656507571067345
2025-05-15 17:00:00+00:00,0.579,0.579,0.5714,0.577,61.0,0,,,1.165591912651319
2025-05-16 17:00:00+00:00,0.577,0.577,0.561,0.561,100.0,0,,,1.1654864137373544
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0,,,1.1654864137373544
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,0,,,1.1653379299006525
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0,,,1.1653379299006525
2025-05-22 17:00:00+00:00,0.51,0.517,0.51,0.517,20.0,0,,,1.1653069377217606
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,0,,,1.1653069377217606
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,0,,,1.1653069377217606
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,0,,,1.1651844892790317
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,0,,,1.1651844892790317
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0,,,1.1651844892790317
2025-05-30 17:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,0,,,1.165182599824154
2025-06-02 17:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0,0,,,1.1651674909188188
2025-06-03 17:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,0,,,1.1651674909188188
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.435,0.435,1500.0,0,,,1.1619620497237417
2025-06-05 17:00:00+00:00,0.412,0.412,0.4,0.4,3500.0,0,,,1.1542455661755908
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,0,,,1.1542455661755908
2025-06-09 17:00:00+00:00,0.3934,0.394,0.386,0.391,252.0,0,,,1.153706235478446
2025-06-10 17:00:00+00:00,0.401,0.415,0.3851,0.39,1493.0,0,,,1.150684046338018
2025-06-11 17:00:00+00:00,0.402,0.407,0.3935,0.3935,408.0,0,,,1.149888495885396
2025-06-12 17:00:00+00:00,0.3792,0.385,0.3716,0.385,375.0,0,,,1.1491176534943746
2025-06-13 17:00:00+00:00,0.3824,0.3824,0.363,0.363,100.0,0,,,1.1489054745974243
2025-06-16 17:00:00+00:00,0.3512,0.355,0.3481,0.355,927.0,0,,,1.1468582493795445
2025-06-17 17:00:00+00:00,0.355,0.355,0.3511,0.3511,50.0,0,,,1.146749448504814
2025-06-18 17:00:00+00:00,0.338,0.3405,0.331,0.3405,362.0,0,,,1.1459277693875325
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0,,,1.1459277693875325
2025-06-20 17:00:00+00:00,0.33,0.33,0.3085,0.3131,813.0,0,,,1.1440011375881347
2025-06-23 17:00:00+00:00,0.283,0.2894,0.2791,0.2894,5124.0,0,,,1.1318188668107856
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.284,1192.0,0,,,1.1291782799156063
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2651,0.2651,700.0,0,,,1.127619099229716
2025-06-26 17:00:00+00:00,0.276,0.2811,0.276,0.2801,1900.0,0,,,1.1235774252024526
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.28,856.0,0,,,1.1218129388690712
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,0,,,1.1216073497728485
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0,,,1.1216073497728485
2025-07-02 17:00:00+00:00,0.27,0.29,0.2651,0.2684,2438.0,0,,,1.1166620700315364
2025-07-03 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0,,,1.1166620700315364
2025-07-04 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0,,,1.1166620700315364
2025-07-07 17:00:00+00:00,0.262,0.2623,0.262,0.2623,0.0,0,,,1.1166620700315364
2025-07-08 17:00:00+00:00,0.2323,0.2505,0.231,0.231,7551.0,0,,,1.0322182327071472
2025-07-09 17:00:00+00:00,0.2791,0.41,0.2632,0.2839,103562.0,0,,,0.8689578379524041
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2548,0.2594,5399.0,0,,,0.8639069551397581
2025-07-11 17:00:00+00:00,0.2566,0.2619,0.2512,0.2512,3911.0,0,,,0.8602603915702515
2025-07-14 17:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,0,,,0.8601669988564243
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2473,0.2474,0.0,0,,,0.8601669988564243
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.2444,0.2546,432.0,0,,,0.8597704699670647
2025-07-17 17:00:00+00:00,0.2653,0.2785,0.255,0.2783,2100.0,0,,,0.8579500215316662
2025-07-18 17:00:00+00:00,0.278,0.278,0.2648,0.277,3900.0,0,,,0.8546464512036327
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2676,0.2676,1125.0,0,,,0.8536961089770546
2025-07-22 17:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,0,,,0.8529398350301245
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2676,0.2684,300.0,0,,,0.8526862571370888
2025-07-24 17:00:00+00:00,0.2626,0.2688,0.2626,0.2688,100.0,0,,,0.8526011713618843
2025-07-25 17:00:00+00:00,0.2688,0.2688,0.2552,0.2552,400.0,0,,,0.852252767775816
2025-07-28 17:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,0,,,0.8511889273395591
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0,0,,,0.8508235811844994
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2223,0.2238,243.0,0,,,0.8505883051114671
2025-07-31 17:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,0,,,0.848111145586801
2025-08-01 17:00:00+00:00,0.2201,0.2366,0.2156,0.2358,6401.0,0,,,0.8421772886319291
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0,,,0.8421772886319291
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2062,0.2062,300.0,0,,,0.8418854545174096
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.2007,200.0,0,,,0.8416874428805908
2025-08-07 17:00:00+00:00,0.4174,0.4437,0.37,0.4078,533334.0,0,,,0.6865025341552865
2025-08-08 17:00:00+00:00,0.33,0.3707,0.3153,0.3551,76930.0,0,,,0.6684417202730717
2025-08-11 17:00:00+00:00,0.2999,0.2999,0.2667,0.2881,14672.0,0,,,0.664402986591036
2025-08-12 17:00:00+00:00,0.31,0.31,0.2956,0.304,6984.0,0,,,0.6626271333680291
2025-08-13 17:00:00+00:00,0.2819,0.2819,0.2725,0.2725,4242.0,0,,,0.6614532195578893
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2315,2300.0,0,,,0.6607424234841639
2025-08-15 17:00:00+00:00,0.243,0.243,0.235,0.235,600.0,0,,,0.6605573525501669
