date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,,,,,41.78665474748306,"rgba(239, 83, 80, 1.0)",2.556713971748361,41.845606663687256,-0.8744062450437031,9,0.24694940178285885,2.2225446160457296,0.0,0.0,0.0,0.0,41.914245372125464,-11.613953530798454,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,,,,,41.76834100039819,"rgba(239, 83, 80, 1.0)",2.588319539012905,41.82488962691167,-0.7436831495873796,9,0.24370554174353126,2.1933498756917813,0.0,0.0,0.0,0.0,42.55686073098373,-11.610387946663664,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,,,,,41.75404901274215,"rgba(239, 83, 80, 1.0)",2.6167245359986278,41.809634120121565,-0.6342410510887787,9,0.24072543424724613,2.166528908225215,0.0,0.0,0.0,0.0,43.98445963781689,-10.023763061725674,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,,,,,41.726728463325536,"rgba(239, 83, 80, 1.0)",2.6517255948967575,41.7791906971736,-0.8312288049018179,9,0.23723658284968613,2.135129245647175,0.0,0.0,0.0,0.0,43.04147320460911,-10.023763061725674,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.6740417530953446,41.7633155002866,-0.6519402691706736,7,0.2729557822485919,1.9106904757401433,0.0,0.0,0.0,0.0,44.287211669063225,-9.416764943906223,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.671353940209682,41.7633155002866,-0.44296470133557886,7,0.2705955165439696,1.8941686158077875,0.0,0.0,0.0,0.0,47.231756604069886,-6.531194352489386,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.647816484414101,41.7633155002866,-0.4469023843804807,7,0.2685542907279759,1.8798800350958311,0.0,0.0,0.0,0.0,49.194786560740994,-4.651692933120508,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,,,,,41.70413056572722,"rgba(239, 83, 80, 1.0)",2.6429895082161123,41.755812250148914,-0.5470366967611474,7,0.26616003307035957,1.863120231492517,0.0,0.0,0.0,0.0,49.30316968170616,-4.453747208370828,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,,,,,41.69403948788129,"rgba(239, 83, 80, 1.0)",2.6324770183711297,41.746218130363395,-0.4715019814803202,7,0.26415631794889677,1.8490942256422773,0.0,0.0,0.0,0.0,50.25381064038255,-3.3905736035369074,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,,41.68697459210997,"rgba(239, 83, 80, 1.0)",2.6227274590250924,41.739355309008914,-0.5449881207024938,7,0.2619293445187139,1.8335054116309975,0.0,0.0,0.0,0.0,49.923230643330534,-3.3905736035369074,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,,41.69606641687678,"rgba(239, 83, 80, 1.0)",2.5908820074593253,41.75191202102724,-0.09916006220567862,7,0.26114423782274604,1.8280096647592223,0.0,0.0,0.0,0.0,54.353017873802095,0.7070114983401012,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,,41.738370360632985,"rgba(38, 166, 154, 1.0)",2.549353756656078,41.80092348851425,0.323249180045797,7,0.26125597768935593,1.8287918438254915,0.0,0.0,0.0,0.0,60.0993336489449,5.905265298100744,True,False,True,False,True,0.98860989672324
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,,41.78975466704123,"rgba(38, 166, 154, 1.0)",2.5061412893454427,41.85844545105945,0.5492725229789727,8,0.2707846491599264,2.166277193279411,0.0,0.0,0.0,0.0,65.08092647282034,10.205701909377822,True,False,True,False,True,2.6354741190781112
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,,41.83472722995669,"rgba(38, 166, 154, 1.0)",2.475449450500223,41.907860342980776,0.8794926741805544,8,0.27076105182864496,2.1660884146291597,0.0,0.0,0.0,0.0,69.73309517972648,14.151722752068096,True,False,True,False,True,4.854795682981866
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,,42.05667112446594,"rgba(38, 166, 154, 1.0)",2.4782279196275505,42.14696064913934,1.762565628554911,8,0.2694432000057078,2.1555456000456625,0.0,0.0,0.0,0.0,75.20873203768463,18.851116188238606,True,False,True,False,True,10.6150316023774
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,,42.13661701157009,"rgba(38, 166, 154, 1.0)",2.452060106474888,42.230928657291514,1.3189200926064697,8,0.2691834388837749,2.153467511070199,0.0,0.0,0.0,0.0,74.7879455751299,18.851116188238606,True,False,True,False,True,7.623438647326623
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,,42.213795790572604,"rgba(38, 166, 154, 1.0)",2.443699888313623,42.31178144558892,1.7036537810230385,8,0.26858524635510056,2.1486819708408045,0.0,0.0,0.0,0.0,75.66244513055022,19.016372275985262,True,False,True,False,True,9.857638295923895
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,,42.243644964435944,"rgba(38, 166, 154, 1.0)",2.4170677362128914,42.342703439384756,1.4696719117111108,8,0.2683664586454718,2.1469316691637745,0.0,0.0,0.0,0.0,74.20376077822112,19.016372275985262,True,False,True,False,True,8.240203382294983
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,,42.306881431444914,"rgba(38, 166, 154, 1.0)",2.3925832716358233,42.4081305155225,1.680973670658377,8,0.2679246494836213,2.1433971958689706,0.0,0.0,0.0,0.0,73.9575426432111,19.016372275985262,True,False,True,False,True,9.416801579337442
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,,42.344372605946184,"rgba(38, 166, 154, 1.0)",2.3598713451723663,42.446796132839815,1.717552897725506,8,0.2675004712228106,2.140003769782485,0.0,0.0,0.0,0.0,73.89109432673114,19.016372275985262,True,False,True,False,True,9.570759923711737
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,42.394227814226625,"rgba(38, 166, 154, 1.0)",2.3197561867070493,42.49696197194642,0.9669283526031373,8,0.26898698618677225,2.151895889494178,0.0,0.0,0.0,0.0,67.99396905215275,23.8454373763214,True,False,True,False,False,4.766570616234844
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,42.483150562965655,"rgba(38, 166, 154, 1.0)",2.298054749267409,42.58771839267017,1.6241047383747649,8,0.2706588118661989,2.165270494929591,0.0,0.0,0.0,0.0,66.89237901983215,22.6686655137171,True,False,True,False,False,8.240578406501285
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,42.60325364167268,"rgba(38, 166, 154, 1.0)",2.3308597609519737,42.7101181804695,1.9305673790055269,8,0.2709167077964234,2.1673336623713872,0.0,0.0,0.0,0.0,67.44553411231595,22.6686655137171,True,False,True,False,False,10.086150941153662
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,42.65924695698105,"rgba(38, 166, 154, 1.0)",2.37942404076399,42.7669155766146,2.0164898484613185,8,0.269886102849212,2.159088822793696,0.0,0.0,0.0,0.0,68.30479453508181,22.6686655137171,True,False,True,False,False,10.808436246682216
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,42.79391607257453,"rgba(38, 166, 154, 1.0)",2.4571262457161738,42.90360535801124,2.285757458242347,8,0.26750416186654696,2.1400332949323757,0.0,0.0,0.0,0.0,70.11708732625166,22.6686655137171,True,False,True,False,True,12.710968122790174
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,50.085,,43.941004408691896,"rgba(38, 166, 154, 1.0)",2.576926643877898,43.75310524709035,2.325209670653534,8,0.26206659331435084,2.0965327465148067,0.0,1.0,50.92,183.0,72.65415962120343,22.6686655137171,True,False,True,False,True,15.03714601080506
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,48.96856965061958,,43.908464315647144,"rgba(38, 166, 154, 1.0)",2.6370109631588,43.771285887702966,1.5125891276231425,8,0.2595429002319343,2.0763432018554746,0.0,0.0,0.0,0.0,68.72909120003996,22.6686655137171,True,False,True,False,False,9.800785216558896
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,47.106363680659044,,43.719426384539204,"rgba(239, 83, 80, 1.0)",2.638131219885246,43.65561441487599,0.21393385623500463,8,0.2596178872193666,2.076943097754933,0.0,0.0,0.0,0.0,59.96173555242228,15.846169587028697,True,False,True,False,False,1.684925739174524
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,45.162024447171255,,43.38914700705864,"rgba(239, 83, 80, 1.0)",2.6341199326947318,43.391531459972946,-0.9268869764313392,8,0.25855052837376147,2.0684042269900917,0.0,0.0,0.0,0.0,50.72935351785797,7.789179865785883,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,44.19893841652424,,43.1824169674586,"rgba(239, 83, 80, 1.0)",2.6327367787049685,43.21388044987571,-1.4543346987233265,9,0.32457582736388735,2.9211824462749862,0.0,0.0,0.0,0.0,43.34586630213395,1.6138993982429,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,43.26795494592245,,42.47473838712912,"rgba(239, 83, 80, 1.0)",2.6552851851381747,42.67191884201047,-1.6785085334547745,8,0.32500356881921116,2.6000285505536893,0.0,0.0,0.0,0.0,37.5885139053408,-3.1251867638794266,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,43.057360629780426,,42.436955575074435,"rgba(239, 83, 80, 1.0)",2.661540766595939,42.6323386801721,-1.2802128462341826,8,0.3242853592105885,2.594282873684708,0.0,0.0,0.0,0.0,35.683410645914314,-4.559541280405121,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,42.802134261538576,,42.38877329323236,"rgba(239, 83, 80, 1.0)",2.6515968467769904,42.581084615516936,-1.1374597232543031,8,0.32303975181280575,2.584318014502446,0.0,0.0,0.0,0.0,35.068545660106395,-5.201922495122972,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,42.70906195002261,,42.36692778785542,"rgba(239, 83, 80, 1.0)",2.6381830834841264,42.55894513701513,-1.2220323741737489,8,0.3216705605652769,2.573364484522215,0.0,0.0,0.0,0.0,34.416286086204295,-6.1957477719280405,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,42.50138601130099,,42.341519392190975,"rgba(239, 83, 80, 1.0)",2.6332897795462786,42.5237376854047,-0.8197873633856773,8,0.32187157537778777,2.574972603022302,0.0,0.0,0.0,0.0,36.159169872165066,-6.1957477719280405,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,42.31850319778798,,42.31813338056405,"rgba(239, 83, 80, 1.0)",2.6333666356657712,42.48909142284991,-0.6281280397675121,8,0.3232106751542672,2.5856854012341377,0.0,0.0,0.0,0.0,38.28167015217173,-6.1957477719280405,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,42.31342123599871,,42.34035477878088,"rgba(239, 83, 80, 1.0)",2.6254454311052706,42.48029753061166,-0.16770393526187308,8,0.32574198872030813,2.605935909762465,0.0,0.0,0.0,0.0,42.01563077159984,-6.1957477719280405,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,42.25479519399104,,42.33149978222943,"rgba(239, 83, 80, 1.0)",2.6253139288902294,42.42409613763328,-0.5081663274445896,8,0.32781066813906834,2.6224853451125467,0.0,0.0,0.0,0.0,42.90579006543095,-6.1957477719280405,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,42.233996768403024,,42.332661184357704,"rgba(239, 83, 80, 1.0)",2.626872137205207,42.42089614527744,-0.35247096048706994,8,0.32962238290253054,2.6369790632202443,0.0,0.0,0.0,0.0,44.318462795050934,-13.178581553189787,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,42.17605834136127,,42.31352709770267,"rgba(239, 83, 80, 1.0)",2.6355825723159043,42.383843147639595,-0.7280527530402857,8,0.33060393947727634,2.6448315158182107,0.0,0.0,0.0,0.0,43.487848368160826,-13.178581553189787,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,42.07366086184101,,42.274531554681886,"rgba(239, 83, 80, 1.0)",2.645259763466726,42.32427255291077,-0.8049389259678101,8,0.33225279211388614,2.658022336911089,0.0,0.0,0.0,0.0,42.48530018364124,-13.178581553189787,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,41.942328954676206,,42.2187245481786,"rgba(239, 83, 80, 1.0)",2.663069039982165,42.25140097415612,-0.9768432342908929,8,0.3333852876706844,2.6670823013654754,0.0,0.0,0.0,0.0,40.897770122671744,-13.178581553189787,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,41.8228241055384,,42.168357554844505,"rgba(239, 83, 80, 1.0)",2.673727847706908,42.194535666779906,-0.7478456225433656,8,0.3360502514133459,2.688402011306767,0.0,0.0,0.0,0.0,41.31704278205023,-13.178581553189787,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,41.78641898154241,,42.15157584735928,"rgba(239, 83, 80, 1.0)",2.6876044710471443,42.17566303781513,-0.8727709241014961,8,0.3391884970447638,2.7135079763581103,0.0,0.0,0.0,0.0,40.88131939216116,-13.178581553189787,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,41.64032151151761,,42.083097858203615,"rgba(239, 83, 80, 1.0)",2.6968663547040927,42.103569170521006,-0.6743267671936777,8,0.34407678198907105,2.7526142559125684,0.0,0.0,0.0,0.0,41.923137865787474,-12.81047530096847,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,41.582613105249635,,42.05382932168089,"rgba(239, 83, 80, 1.0)",2.698705567256002,42.073113016722814,-0.7255748980107484,8,0.3472125118319218,2.7777000946553745,0.0,0.0,0.0,0.0,42.21807301321667,-12.09334790122304,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,41.53937059572463,,42.031256022707446,"rgba(239, 83, 80, 1.0)",2.705057950121089,42.050240372731935,-0.7320509982580192,8,0.35126147171038313,2.810091773683065,0.0,0.0,0.0,0.0,42.299868172756916,-11.57707237957684,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,41.50706684304847,,42.01370250062929,"rgba(239, 83, 80, 1.0)",2.7120294701287144,42.03193383827471,-0.697608141472341,7,0.3624368153337138,2.537057707335997,0.0,0.0,0.0,0.0,42.62073615070153,-10.855146145585522,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,41.50706684304847,,42.01370250062929,"rgba(239, 83, 80, 1.0)",2.7164712851865422,42.03193383827471,-0.6964674534171597,7,0.3632199132832613,2.542539392982829,0.0,0.0,0.0,0.0,42.83464813599795,-10.266912783097375,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,41.41740642756519,,41.96361812034848,"rgba(239, 83, 80, 1.0)",2.7321960526781455,41.977862910926135,-1.2784085927883435,7,0.36113605417135514,2.527952379199486,0.0,0.0,0.0,0.0,38.74392149460403,-8.109073040327765,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,41.36144216766015,,41.93189922627665,"rgba(239, 83, 80, 1.0)",2.7582866548402882,41.94373540741701,-1.3681447505808695,7,0.35808026059901454,2.506561824193102,0.0,0.0,0.0,0.0,35.414280599777335,-11.20254555485188,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,41.34133509000112,,41.920421616691726,"rgba(239, 83, 80, 1.0)",2.782680221695616,41.931438243869984,-1.4146211315187815,7,0.3539841192185463,2.477888834529824,0.0,0.0,0.0,0.0,32.85286203685858,-13.492001451899938,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,37.214999999999996,,41.290266139144045,,41.42358443086553,"rgba(239, 83, 80, 1.0)",2.812567241238193,41.58761834376868,-1.5475606342668287,7,0.3488426578586604,2.441898605010623,0.0,-1.0,37.03,304.0,29.774265802567655,-16.23488741705419,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,37.434500604084654,,41.201741739676265,,41.39939408561139,"rgba(239, 83, 80, 1.0)",2.832453019576464,41.55119868219577,-1.4126266718429346,7,0.3461872751746003,2.423310926222202,0.0,0.0,0.0,0.0,29.368836833419714,-16.54455278825499,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,37.54148852102667,,41.11259953703285,,41.36286167327095,"rgba(239, 83, 80, 1.0)",2.859229878043248,41.50658730801551,-1.2701277836746854,6,0.3769298425903988,2.2615790555423927,0.0,0.0,0.0,0.0,30.76168198192573,-16.54455278825499,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,37.56831275269499,,41.04548108105548,,41.32948395831598,"rgba(239, 83, 80, 1.0)",2.8918391650913886,41.469111275100225,-1.2808842621035483,6,0.37688932433630945,2.261335946017857,0.0,0.0,0.0,0.0,31.400581021085564,-16.54455278825499,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,37.76530044796397,,41.00151476452669,,41.324802124596445,"rgba(239, 83, 80, 1.0)",2.9055541330044976,41.45627426260296,-0.9262516337357098,6,0.3780685614805761,2.2684113688834566,0.0,0.0,0.0,0.0,36.52639976775309,-17.821257752773924,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,38.28643553713018,,40.96879721073209,,41.35671585870456,"rgba(38, 166, 154, 1.0)",2.9044838325136233,41.47091010344878,-0.5081488445303164,6,0.3820709915864166,2.2924259495184995,0.0,0.0,0.0,0.0,43.92978331473587,-11.177104704194889,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,38.85379304765617,,40.9653452152502,,41.4075435413019,"rgba(38, 166, 154, 1.0)",2.8948152269528165,41.50485303630134,-0.14330898650758675,6,0.38762868641055576,2.3257721184633344,0.0,0.0,0.0,0.0,51.39201614766375,-4.742727152780958,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,39.276322943070994,,40.98665855541695,,41.45777120142425,"rgba(38, 166, 154, 1.0)",2.894238176381016,41.543706617518374,0.15420064116481152,5,0.3926865420643637,1.9634327103218185,0.0,0.0,0.0,0.0,57.997051500067016,0.7893670162308339,True,False,True,False,True,0.8074918589481683
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,39.50561183568475,,41.00661284650159,,41.48948559397992,"rgba(38, 166, 154, 1.0)",2.8913621232781646,41.569622728792005,0.27162881635785824,6,0.361001024769517,2.166006148617102,0.0,0.0,0.0,0.0,62.99669918087422,4.890674950940223,True,False,True,False,True,1.5729378933185423
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,40.20942540063168,,41.10857357895413,,41.88043179046503,"rgba(38, 166, 154, 1.0)",2.9156114945902996,41.85575522900328,0.9377946190944549,6,0.3592053152037338,2.1552318912224027,0.0,0.0,0.0,0.0,69.02762325096424,10.067810145716003,True,False,True,False,True,6.01964511795995
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,40.54024498929796,,41.163217877494205,,41.90007971927662,"rgba(38, 166, 154, 1.0)",2.926545329832987,41.880986736744504,0.6215564969086972,6,0.35835151929336867,2.150109115760212,0.0,0.0,0.0,0.0,69.84861087344385,10.618666649956467,True,False,True,False,True,4.073830048472921
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,40.651798536851786,,41.183001582668574,,41.905007933054954,"rgba(38, 166, 154, 1.0)",2.9318680697429214,41.888543979816085,0.4234351582855412,6,0.3578920312126523,2.1473521872759136,0.0,0.0,0.0,0.0,68.52320300712316,10.618666649956467,True,False,True,False,True,2.8519197487815084
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,40.91158483137986,,41.23491900482177,,41.93377125463382,"rgba(38, 166, 154, 1.0)",2.934092148985517,41.919153904004546,0.48254997597297483,6,0.35728988099119335,2.1437392859471602,0.0,0.0,0.0,0.0,67.99016422587248,10.618666649956467,True,False,True,False,True,3.2587641409105004
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,40.98086134393887,,41.248749368433025,,41.92698748019771,"rgba(38, 166, 154, 1.0)",2.9326931600784434,41.91718078316597,0.16804322509513644,6,0.35722409827269724,2.1433445896361834,0.0,0.0,0.0,0.0,64.61716707531222,10.618666649956467,True,False,True,False,False,1.2783027886975447
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.048312707815,,41.26396708135194,,41.932002508217984,"rgba(38, 166, 154, 1.0)",2.9279472715923256,41.9236680223256,0.29588373604940493,6,0.3570556759760814,2.1423340558564883,0.0,0.0,0.0,0.0,63.19477313844119,10.618666649956467,True,False,True,False,False,2.0521613710102002
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.21322640282641,,41.30587022278195,,41.96676427591082,"rgba(38, 166, 154, 1.0)",2.922141862241255,41.95615067554705,0.5676826802585929,6,0.35635709807059746,2.1381425884235847,0.0,0.0,0.0,0.0,63.90721873909365,10.618666649956467,True,False,True,False,False,3.709988489740411
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.36666025515968,,41.348845965561296,,41.985956421226405,"rgba(38, 166, 154, 1.0)",2.91340925489129,41.977710815218366,0.3732016650102262,6,0.355972710725946,2.135836264355676,0.0,0.0,0.0,0.0,62.50664569874098,10.618666649956467,True,False,True,False,False,2.5116582898200406
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.43665255082044,,41.37048363863953,,41.997888132415476,"rgba(38, 166, 154, 1.0)",2.907839036959337,41.99010617338548,0.4195190349635513,6,0.35555223124982405,2.1333133874989443,0.0,0.0,0.0,0.0,61.90747067076304,10.618666649956467,True,False,True,False,False,2.8073362538887423
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.52251298432794,,41.39859501218481,,42.016809077586906,"rgba(38, 166, 154, 1.0)",2.901833954122297,42.00862082726354,0.4346834424983439,5,0.3941979352679347,1.9709896763396735,0.0,0.0,0.0,0.0,61.65813551035894,10.618666649956467,True,False,True,False,False,2.9314596623674554
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.078404490958526,,41.60918673246884,,42.195000883170195,"rgba(38, 166, 154, 1.0)",2.924420905175995,42.17369279257666,0.9784183946842427,5,0.39205173515924463,1.960258675796223,0.0,0.0,0.0,0.0,65.0523210592789,10.618666649956467,True,False,True,False,True,6.468331442051838
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.68395197788237,,41.87519841931883,,42.43379003277677,"rgba(38, 166, 154, 1.0)",2.9742248971351355,42.39318588747743,1.510246961098746,5,0.3856784066475287,1.9283920332376436,0.0,0.0,0.0,0.0,69.61357449632212,13.726387361098347,True,False,True,False,True,9.886141804630903
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,43.03557471744533,,42.05226087592715,,42.58263364389911,"rgba(38, 166, 154, 1.0)",3.021197777208369,42.532439995286836,1.4059192141462424,5,0.38014853574034546,1.9007426787017274,0.0,0.0,0.0,0.0,72.25037264741441,16.307998941230395,True,False,True,False,True,9.641667981311208
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,43.255696845663465,,42.17369939029551,,42.68072391104997,"rgba(38, 166, 154, 1.0)",3.057388741870865,42.62525269759832,1.3229417793717118,4,0.4106124044095465,1.642449617638186,0.0,0.0,0.0,0.0,73.54773695752831,17.678002363165717,True,False,True,False,True,9.38187819782393
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,43.32960925780082,,42.2162018245852,,42.71464401585238,"rgba(38, 166, 154, 1.0)",3.087363849717158,42.65747919750785,1.2867031538430722,4,0.4057374419705444,1.6229497678821776,0.0,0.0,0.0,0.0,74.22895592088611,18.57237784552794,True,False,True,False,True,9.28588644014831
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,43.56308448307797,,42.35533468078487,,42.825093397236024,"rgba(38, 166, 154, 1.0)",3.1233232734172893,42.762699800399744,1.3358528190504155,4,0.40059156616223834,1.6023662646489534,0.0,0.0,0.0,0.0,75.15869635299066,19.771827529599193,True,False,True,False,True,9.862427310409402
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,43.66505422909886,,42.41482726208583,,42.874169805042776,"rgba(38, 166, 154, 1.0)",3.188333120941086,42.809115706261416,1.7143391503975727,4,0.3927600685010886,1.5710402740043543,0.0,0.0,0.0,0.0,77.4956839660417,22.263205055539487,True,False,True,False,True,12.327486988802601
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,43.77496528620483,,42.47982680394814,,42.927780947352076,"rgba(38, 166, 154, 1.0)",3.250688891645911,42.85986756483254,1.7735109779294866,4,0.384457386770298,1.537829547081192,0.0,0.0,0.0,0.0,79.42095727017103,24.304059729925086,True,False,True,False,True,12.953310182097908
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,43.91710536789862,,42.56514446557368,,42.99815787130606,"rgba(38, 166, 154, 1.0)",3.3115952104443123,42.92655905228244,1.7086753024257373,3,0.4209631842637241,1.2628895527911723,0.0,0.0,0.0,0.0,80.48567476181194,25.540953450975763,True,False,True,False,True,12.851007466362468
