date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,161.2467952156014,,,,,167.1450808269757,165.57258700620616,,166.33939178729509,"rgba(38, 166, 154, 1.0)",4.219352317830042,166.33939178729509,-0.3494355712047617,7,0.24114985397281927,1.688048977809735,0.0,0.0,0.0,0.0,54.354307945013915,1.4685657571677098,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,161.34022794992853,,,,,167.1362541656274,165.56543528917592,,166.3497667508316,"rgba(38, 166, 154, 1.0)",4.176279830808866,166.3497667508316,-0.3303817767796398,7,0.2408692670999213,1.686084869699449,0.0,0.0,0.0,0.0,55.17165648355771,1.4685657571677098,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,161.50980678123898,,,,,167.10820800687034,165.53174632886547,,166.33961634506787,"rgba(38, 166, 154, 1.0)",4.144906271557374,166.33961634506787,-0.5427423921512732,7,0.24040759125993066,1.6828531388195147,0.0,0.0,0.0,0.0,54.49873103842671,1.4685657571677098,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,161.58199709680724,,,,,167.09645674955328,165.5186398778856,,166.33700202011082,"rgba(38, 166, 154, 1.0)",4.115090089103399,166.33700202011082,-0.6323074255411332,7,0.2397825965331649,1.6784781757321543,0.0,0.0,0.0,0.0,53.547634985633266,1.4685657571677098,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,161.59584259420672,,,,,167.09268584736188,165.51345781435484,,166.3334815761759,"rgba(38, 166, 154, 1.0)",4.077121839667169,166.3334815761759,-0.7158190730974461,7,0.23917424309370075,1.6742197016559053,0.0,0.0,0.0,0.0,52.43230699178889,1.4685657571677098,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,161.63589511805841,,,,,167.08610833835343,165.5063909900232,,166.33225288432945,"rgba(38, 166, 154, 1.0)",4.026130720253878,166.33225288432945,-0.44888082625779285,7,0.2395120867244777,1.676584607071344,0.0,0.0,0.0,0.0,53.321520121142,1.4685657571677098,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0,161.69782724376594,,,,,167.08261268342895,165.5076019244456,,166.34333190756743,"rgba(38, 166, 154, 1.0)",3.921065402653627,166.34333190756743,-0.09521185423603909,7,0.24020608017878048,1.6814425612514634,0.0,0.0,0.0,0.0,55.798872666275415,1.4685657571677098,True,False,True,False,True,0.07652583761094434
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0,161.78852308148515,,,,,167.07834132208288,165.51119251802146,,166.36039831642157,"rgba(38, 166, 154, 1.0)",3.837603292032974,166.36039831642157,-0.11084999778500004,7,0.2406840562997572,1.6847883940983004,0.0,0.0,0.0,0.0,57.38119475803588,2.1673997887079963,True,False,True,False,True,0.028248693016625026
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0,162.03563589452534,,,,,167.07153733348497,165.5311094315443,,166.41167956598318,"rgba(38, 166, 154, 1.0)",3.765910152841477,166.41167956598318,0.0659390224244873,7,0.24161418782659533,1.6912993147861672,0.0,0.0,0.0,0.0,59.406683063680774,4.354290177960962,True,False,True,False,True,1.0335952709150185
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0,162.15865627084295,,,,,167.07828324493522,165.5590005127516,,166.45346912911168,"rgba(38, 166, 154, 1.0)",3.725432204201726,166.45346912911168,0.7385803096309252,7,0.2418798256346535,1.6931587794425744,0.0,0.0,0.0,0.0,63.505974540868465,8.349045556367848,True,False,True,False,True,4.423607822612436
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0,162.23558557018296,,,,,167.08095171545756,165.5739498680666,,166.47605847141278,"rgba(38, 166, 154, 1.0)",3.6716435098002433,166.47605847141278,0.41097168735461564,7,0.24226171921988052,1.6958320345391635,0.0,0.0,0.0,0.0,63.645465164388554,8.613961173696232,True,False,True,False,True,2.682067474858581
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0,162.29321791303042,,,,,167.08269998391015,165.58480955630648,,166.49218594560264,"rgba(38, 166, 154, 1.0)",3.6214371954177964,166.49218594560264,0.4688232772738953,7,0.24269850865975579,1.6988895606182906,0.0,0.0,0.0,0.0,63.980149466082224,9.196709200885543,True,False,True,False,True,2.952941982975382
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0,162.32814654850048,,,,,167.08391275429418,165.59168224402507,,166.50210314836485,"rgba(38, 166, 154, 1.0)",3.593163209046032,166.50210314836485,0.47810153663775257,7,0.24317968995013478,1.7022578296509434,0.0,0.0,0.0,0.0,64.24213452175817,9.78259414591897,True,False,True,False,True,2.993217104541035
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0,162.3549794223356,,,,,167.08534251747864,165.59780739476403,,166.51055630666215,"rgba(38, 166, 154, 1.0)",3.5976866103012752,166.51055630666215,0.8031393521226928,7,0.24292189528154912,1.7004532669708439,0.0,0.0,0.0,0.0,65.91249286946932,11.671594203081355,True,False,True,False,True,4.573345380020257
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0,162.55615257407104,,,,,167.09539177486232,165.64301737447013,,166.57091325238076,"rgba(38, 166, 154, 1.0)",3.594033089280339,166.57091325238076,0.5910036704877842,7,0.24300469934808397,1.7010328954365879,0.0,0.0,0.0,0.0,65.20588362865394,11.671594203081355,True,False,True,False,True,3.522845517829147
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0,162.57542343185608,,,,,167.0971311705495,165.64865525851948,,166.57793854605626,"rgba(38, 166, 154, 1.0)",3.6380755171468917,166.57793854605626,1.3309403367583323,7,0.24209479880816914,1.694663591657184,0.0,0.0,0.0,0.0,67.81635347030982,13.866292913008223,True,False,True,False,True,7.060396479422163
2025-04-15 15:00:00+00:00,171.42,171.48,170.71,170.71,372.0,162.63123901822644,,,,,167.10201288820906,165.66474999186445,,166.59785888272373,"rgba(38, 166, 154, 1.0)",3.6681068981439724,166.59785888272373,1.1210526932453864,7,0.2417115467447142,1.6919808272129995,0.0,0.0,0.0,0.0,67.8614836554958,14.098149233144369,True,False,True,False,True,5.99464117643015
2025-04-15 16:00:00+00:00,170.71,171.18,170.2,170.4,457.0,162.6957740217205,,,,,167.10741550580258,165.6830065195249,,166.62018508379984,"rgba(38, 166, 154, 1.0)",3.68941899769269,166.62018508379984,1.0245013967142276,7,0.24148863997296033,1.6904204798107223,0.0,0.0,0.0,0.0,67.14249922296523,14.098149233144369,True,False,True,False,True,5.528677857954534
2025-04-15 17:00:00+00:00,170.365,170.52,170.03,170.03,1903.0,162.94056445801738,,,,,167.12717300465295,165.75152045616622,,166.70099495869383,"rgba(38, 166, 154, 1.0)",3.7270920021899165,166.70099495869383,0.8931910023552306,7,0.24151366175594297,1.6905956322916007,0.0,0.0,0.0,0.0,65.73197996653386,14.098149233144369,True,False,True,False,False,4.968368809789457
2025-04-15 18:00:00+00:00,170.03,170.56,169.86,170.56,602.0,163.01607107277093,,,,,167.1336400788814,165.77340067366825,,166.72582214514867,"rgba(38, 166, 154, 1.0)",3.7707639534699178,166.72582214514867,1.0168172556447244,7,0.24324902912407925,1.7027432038685548,0.0,0.0,0.0,0.0,65.58438563098449,14.098149233144369,True,False,True,False,False,5.6734268510177905
2025-04-15 19:00:00+00:00,170.56,171.0,170.36,170.8,1283.0,163.18033859057243,,,,,167.14902317622486,165.82330974119432,,166.781032676307,"rgba(38, 166, 154, 1.0)",3.8184396393389046,166.781032676307,1.0525156093311503,7,0.2456407917458026,1.7194855422206183,0.0,0.0,0.0,0.0,65.85199184455918,14.098149233144369,True,False,True,False,False,5.994440873458778
2025-04-16 14:00:00+00:00,171.23,172.16,171.23,171.51,755.0,163.28508879624462,,,,,167.16031362028082,165.8576023067222,,166.8181284478347,"rgba(38, 166, 154, 1.0)",3.8779001782908487,166.8181284478347,1.2099000326081586,7,0.247696892275783,1.7338782459304811,0.0,0.0,0.0,0.0,67.09761071710483,14.244178200323077,True,False,True,False,False,6.945704398717087
2025-04-16 15:00:00+00:00,171.94,172.32,171.815,172.18,1063.0,163.43633443030217,,,,,167.17778003003997,165.90909118280246,,166.87275256024108,"rgba(38, 166, 154, 1.0)",3.949401764481903,166.87275256024108,1.3438104695978301,7,0.24910009456086257,1.743700661926038,0.0,0.0,0.0,0.0,68.85894752796688,16.036252346347837,True,False,True,False,True,7.837233898532315
2025-04-16 16:00:00+00:00,172.105,172.4,172.06,172.17,1486.0,163.64173288696338,,,,,167.2025069936313,165.98085871050992,,166.94680424049096,"rgba(38, 166, 154, 1.0)",4.017967323711077,166.94680424049096,1.2999597405099785,7,0.25040547487119685,1.752838324098378,0.0,0.0,0.0,0.0,69.996025531438,17.192202251240744,True,False,True,False,True,7.820709782166585
2025-04-16 17:00:00+00:00,172.17,172.26,170.91,171.105,1517.0,163.82340472673562,,,,,167.22358229555658,166.0434336247873,,167.0088811663846,"rgba(38, 166, 154, 1.0)",4.063189138222411,167.0088811663846,1.0081043963922816,7,0.2525303836303909,1.767712685412736,0.0,0.0,0.0,0.0,67.0023684101213,19.98132645433239,True,False,True,False,False,6.063429002948272
2025-04-16 18:00:00+00:00,171.08,171.49,170.555,171.195,3160.0,164.1598708768635,,,,,167.2632647389244,166.16120271023576,,167.12029557460556,"rgba(38, 166, 154, 1.0)",4.105757912496998,167.12029557460556,0.9924366005584381,7,0.2546585487723512,1.7826098414064586,0.0,0.0,0.0,0.0,65.19619307951078,18.348696583983326,True,False,True,False,False,6.189328742342944
2025-04-16 19:00:00+00:00,171.195,172.23,171.08,172.085,3739.0,164.55714190000606,,,,,167.31781675535277,166.3129673965482,,167.25859499889046,"rgba(38, 166, 154, 1.0)",4.165166319424016,167.25859499889046,1.1587544484362806,7,0.254205973910266,1.779441817371862,0.0,0.0,0.0,0.0,65.78030554876476,18.348696583983326,True,False,True,False,False,7.434478838580887
2025-04-17 14:00:00+00:00,171.92,171.92,170.155,170.45,425.0,164.59407595368478,,,,,167.32262829883365,166.3267837231228,,167.2705059387028,"rgba(38, 166, 154, 1.0)",4.193930782142356,167.2705059387028,0.7581179152587332,7,0.254506057013668,1.781542399095676,0.0,0.0,0.0,0.0,61.17156434406033,14.728250150926542,True,False,True,False,False,4.729965288407598
2025-04-17 15:00:00+00:00,170.45,171.415,170.45,171.375,1258.0,164.70497508177712,,,,,167.33775315156186,166.36932339242867,,167.30711666889277,"rgba(38, 166, 154, 1.0)",4.2368477998714,167.30711666889277,0.960120241097803,7,0.25415009863654764,1.7790506904558334,0.0,0.0,0.0,0.0,60.09721121936726,13.849978251119232,True,False,True,False,False,6.036135440816697
2025-04-17 16:00:00+00:00,171.375,172.385,171.375,172.385,183.0,164.72319483800413,,,,,167.3405099029954,166.37670727143984,,167.3135928349849,"rgba(38, 166, 154, 1.0)",4.295730936554941,167.3135928349849,1.1805690905497523,7,0.25331102543610035,1.7731771780527024,0.0,0.0,0.0,0.0,61.24373526722586,13.849978251119232,True,False,True,False,False,7.435407980568854
2025-04-17 17:00:00+00:00,172.455,172.66,171.61,172.66,405.0,164.76462651582577,,,,,167.34693791752497,166.3937313557962,,167.328561058428,"rgba(38, 166, 154, 1.0)",4.353235619669158,167.328561058428,1.224707185037962,7,0.25236064169101263,1.7665244918370884,0.0,0.0,0.0,0.0,62.483492124226615,13.849978251119232,True,False,True,False,True,7.81415025231766
2025-04-17 18:00:00+00:00,172.66,172.79,172.26,172.73,264.0,164.7923960936591,,,,,167.35135778161418,166.40530497492043,,167.3387581690204,"rgba(38, 166, 154, 1.0)",4.400282994584374,167.3387581690204,1.2252034329643886,7,0.25319251245183116,1.7723475871628183,0.0,0.0,0.0,0.0,63.4393621552438,13.849978251119232,True,False,True,False,True,7.911831192140546
2025-04-17 19:00:00+00:00,172.73,173.2,171.715,171.975,918.0,164.88382899323997,,,,,167.36580252020178,166.44330201029513,,167.61806083121303,"rgba(38, 166, 154, 1.0)",4.438199444178047,167.61806083121303,0.9816907111964791,7,0.2536802371773416,1.7757616602413913,0.0,0.0,0.0,0.0,61.495669123662,13.849978251119232,True,False,True,False,False,6.60602987895248
2025-04-18 14:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,167.36580252020178,166.44330201029513,,167.61806083121303,"rgba(38, 166, 154, 1.0)",4.479197922287325,167.61806083121303,0.972705212937336,7,0.2536923478044374,1.7758464346310618,0.0,0.0,0.0,0.0,60.199873769274134,13.849978251119232,False,False,True,False,False,6.60602987895248
2025-04-18 15:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,167.36580252020178,166.44330201029513,,167.61806083121303,"rgba(38, 166, 154, 1.0)",4.521814605257543,167.61806083121303,0.9635377716992476,7,0.25333527587238047,1.7733469311066634,0.0,0.0,0.0,0.0,59.33601019968222,13.089004135531098,False,False,True,False,False,6.60602987895248
2025-04-18 16:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,167.36580252020178,166.44330201029513,,167.61806083121303,"rgba(38, 166, 154, 1.0)",4.5582905885963685,167.61806083121303,0.9558274278710684,7,0.2529296294755362,1.7705074063287536,0.0,0.0,0.0,0.0,58.76010115328762,12.371775935590186,False,False,True,False,False,6.60602987895248
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,167.36580252020178,166.44330201029513,,167.61806083121303,"rgba(38, 166, 154, 1.0)",4.580787212530466,167.61806083121303,0.9511332805131882,7,0.252435400261745,1.7670478018322149,0.0,0.0,0.0,0.0,58.37616178902455,11.79131925819167,False,False,True,False,False,6.606029878952501
2025-04-18 18:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,167.36580252020178,166.44330201029513,,167.61806083121303,"rgba(38, 166, 154, 1.0)",4.609601257891287,167.61806083121303,0.9451878644228103,7,0.2512781721013754,1.7589472047096275,0.0,0.0,0.0,0.0,58.120202212849165,11.29857826046046,False,True,True,False,False,6.60602987895248
2025-04-18 19:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,167.36580252020178,166.44330201029513,,167.61806083121303,"rgba(38, 166, 154, 1.0)",4.632153487086122,167.61806083121303,0.9405860969273966,6,0.2664733017044237,1.5988398102265422,0.0,0.0,0.0,0.0,57.94956249539891,10.86632736305505,False,True,True,False,False,6.60602987895248
2025-04-21 14:00:00+00:00,171.59,172.17,171.475,171.89,423.0,164.92269255304646,,,,,167.37182298518212,166.45930765800168,,167.62392692663738,"rgba(38, 166, 154, 1.0)",4.6558380207726175,167.62392692663738,0.9162846848041049,6,0.2648490686987079,1.5890944121922472,0.0,0.0,0.0,0.0,57.26886615285956,9.969598904892088,False,True,True,False,False,6.439693910590357
2025-04-21 15:00:00+00:00,171.89,171.89,171.2,171.36,971.0,165.0057072549889,,,,,167.38446953834196,166.4932490537683,,167.63690184954913,"rgba(38, 166, 154, 1.0)",4.6717804850931435,167.63690184954913,0.7969334523166602,6,0.26364917256718795,1.5818950354031278,0.0,0.0,0.0,0.0,53.617752523459956,6.437306774352031,False,True,True,False,False,5.397052627309719
2025-04-21 16:00:00+00:00,171.36,171.56,171.14,171.185,626.0,165.05659781465977,,,,,167.3922088298183,166.51407214209522,,167.64711938513307,"rgba(38, 166, 154, 1.0)",4.666258400416299,167.64711938513307,0.758183604780932,6,0.2625532474950903,1.5753194849705419,0.0,0.0,0.0,0.0,50.25871213697167,3.3774340157469993,False,True,False,False,False,5.051745380483364
2025-04-21 17:00:00+00:00,171.18,171.34,170.66,170.85,2775.0,165.26067062645328,,,,,167.42315031350353,166.5977381753428,,167.69162157806483,"rgba(38, 166, 154, 1.0)",4.683451283820958,167.69162157806483,0.6743698675474274,6,0.26174052344605653,1.570443140676339,0.0,0.0,0.0,0.0,46.360726204219745,-0.06403491703545683,False,True,False,True,False,4.3857232599077385
2025-04-21 18:00:00+00:00,170.85,171.07,169.63,169.63,2517.0,165.40834002774557,,,,,167.44417898791144,166.6568133461637,,167.77378833273852,"rgba(239, 83, 80, 1.0)",4.685988577231297,167.77378833273852,0.3961195458906163,6,0.2614893608813312,1.5689361652879872,0.0,0.0,0.0,0.0,39.662643093736335,-5.943148391639859,False,True,False,True,False,2.0049106319340595
2025-04-21 19:00:00+00:00,169.715,171.12,169.715,170.72,2112.0,165.5356558292438,,,,,167.46423581013104,166.71055371051287,,167.81675714326036,"rgba(239, 83, 80, 1.0)",4.696471962216761,167.81675714326036,0.6181752771221253,6,0.26049697245969766,1.5629818347581859,0.0,0.0,0.0,0.0,41.16303583036036,-5.943148391639859,False,True,False,True,True,3.9475947392514854
2025-04-22 14:00:00+00:00,172.48,172.56,171.68,171.93,268.0,165.55620748859315,,,,,167.46803473373274,166.71997813970427,,167.8301758019739,"rgba(38, 166, 154, 1.0)",4.731495489542801,167.8301758019739,0.866496482367412,6,0.2588307178699441,1.5529843072196647,0.0,0.0,0.0,0.0,46.49282293891896,-9.056054346039772,False,True,False,True,True,6.026913166199851
2025-04-22 15:00:00+00:00,171.93,172.545,171.77,172.54,642.0,165.60662748897042,,,,,167.47756120214032,166.7433801888194,,167.86279514092868,"rgba(38, 166, 154, 1.0)",4.77431920527631,167.86279514092868,0.9796590169133067,6,0.2567888218301099,1.5407329309806594,0.0,0.0,0.0,0.0,51.71068614775086,-4.558027019681461,False,True,True,False,True,7.0498551281222355
2025-04-22 16:00:00+00:00,172.585,173.0,172.585,172.805,347.0,165.63563003003011,,,,,167.4832409293633,166.75710753847667,,167.88243903087357,"rgba(38, 166, 154, 1.0)",4.823028115011834,167.88243903087357,1.0206370047491127,6,0.2546623297534057,1.5279739785204343,0.0,0.0,0.0,0.0,55.86927579494872,-1.0252427752891933,False,True,True,False,True,7.493674001618093
2025-04-22 17:00:00+00:00,172.805,172.88,171.86,171.86,80.0,165.6417289743144,,,,,167.4844018062973,166.75995172931846,,167.8859531680101,"rgba(38, 166, 154, 1.0)",4.804407698492068,167.8859531680101,0.8271668603888926,6,0.25331215288038894,1.5198729172823335,0.0,0.0,0.0,0.0,54.83815406631123,-1.0252427752891933,False,True,True,False,True,5.578559529964373
2025-04-22 18:00:00+00:00,171.86,173.02,171.86,173.02,40.0,165.64497540967756,,,,,167.48503534940284,166.7614859002406,,167.8880138436367,"rgba(38, 166, 154, 1.0)",4.826636281385766,167.8880138436367,1.0632634939067467,6,0.2513905779811676,1.5083434678870056,0.0,0.0,0.0,0.0,57.25345697875009,0.028633839518114712,False,True,True,False,True,7.540199269321221
2025-04-22 19:00:00+00:00,173.02,173.02,172.02,172.055,2103.0,165.8051174153145,,,,,167.51640102162548,166.8373963741696,,167.97557741744725,"rgba(38, 166, 154, 1.0)",4.824902323615387,167.97557741744725,0.845493298918426,6,0.2504604871492457,1.502762922895474,0.0,0.0,0.0,0.0,55.64068222636725,0.028633839518114712,False,True,True,False,True,5.6067173564897175
2025-04-23 14:00:00+00:00,173.8,175.345,173.8,174.89,233.0,165.8284835539081,,,,,167.52149756381124,166.8491473651035,,168.28475741453184,"rgba(38, 166, 154, 1.0)",4.86486432780245,168.28475741453184,1.357744459124898,6,0.24711533506693706,1.4826920104016224,0.0,0.0,0.0,0.0,59.955513576046634,2.687628282453872,False,False,True,False,True,10.159928205221686
2025-04-23 15:00:00+00:00,174.89,174.92,173.69,173.885,289.0,165.85562395328762,,,,,167.52735626396677,166.86272133410378,,168.28853862927988,"rgba(38, 166, 154, 1.0)",4.873886209564269,168.28853862927988,1.1482544175401332,6,0.24499978693161925,1.4699987215897155,0.0,0.0,0.0,0.0,60.10358304414454,3.044275214679651,False,False,True,False,True,8.185528699034478
2025-04-23 16:00:00+00:00,173.885,174.25,172.94,173.58,308.0,165.8823666711572,,,,,167.53304886983864,166.87599761001619,,168.2897131209572,"rgba(38, 166, 154, 1.0)",4.856193160182791,168.2897131209572,1.0893897142352715,6,0.24303469445171585,1.458208166710295,0.0,0.0,0.0,0.0,59.41404013929123,3.044275214679651,False,False,True,False,True,7.592537485860827
2025-04-23 17:00:00+00:00,173.58,174.15,173.58,173.78,316.0,165.91048442848523,,,,,167.53911563424165,166.8900628048053,,168.3033305852718,"rgba(38, 166, 154, 1.0)",4.822224526853207,168.3033305852718,1.1357143128095002,6,0.2410692520065255,1.4464155120391529,0.0,0.0,0.0,0.0,59.347023112831835,3.1184380534757565,False,False,True,False,True,7.912534512129099
2025-04-23 18:00:00+00:00,173.78,173.88,173.17,173.17,556.0,165.95681991847331,,,,,167.54903484314553,166.91314953697807,,168.31918129248058,"rgba(38, 166, 154, 1.0)",4.7453525885003085,168.31918129248058,1.0222251386071253,6,0.23940187387947823,1.4364112432768694,0.0,0.0,0.0,0.0,57.56821930507045,3.1184380534757565,False,False,True,False,True,6.705381316511431
2025-04-23 19:00:00+00:00,173.17,173.65,172.65,172.715,1505.0,166.07280604304495,,,,,167.573887377244,166.97101336951835,,168.357958024594,"rgba(38, 166, 154, 1.0)",4.645551473774995,168.357958024594,0.9378955329635902,5,0.25654088533140784,1.2827044266570393,0.0,0.0,0.0,0.0,55.146165181189275,3.1184380534757565,False,True,True,False,False,5.809888327791423
2025-04-24 14:00:00+00:00,173.97,173.97,171.895,173.91,325.0,166.0982505447811,,,,,167.57947345663894,166.9838834267599,,168.37005997653915,"rgba(38, 166, 154, 1.0)",4.614809052885315,168.37005997653915,1.2004700432831796,5,0.25441068863059924,1.2720534431529962,0.0,0.0,0.0,0.0,56.32548727355679,3.1184380534757565,False,False,True,False,False,7.784189491465053
2025-04-24 15:00:00+00:00,173.75,174.27,173.395,174.27,139.0,166.11016681353522,,,,,167.5821617119323,166.99000157322746,,168.37781161981508,"rgba(38, 166, 154, 1.0)",4.602482671204372,168.37781161981508,1.2802195686796736,4,0.28200769374874013,1.1280307749949605,0.0,0.0,0.0,0.0,57.856356296906554,3.1184380534757565,False,False,True,False,True,8.368651775130534
2025-04-24 16:00:00+00:00,174.02,174.84,174.02,174.63,276.0,166.13527309868587,,,,,167.58792487824815,167.00301686716713,,168.39637822337536,"rgba(38, 166, 154, 1.0)",4.5757318993153815,168.39637822337536,1.362322337451043,4,0.2792220610353122,1.1168882441412489,0.0,0.0,0.0,0.0,59.6239356951115,4.66765388103272,False,False,True,False,True,8.954656581172927
2025-04-24 17:00:00+00:00,174.82,175.235,174.65,175.235,276.0,166.1618512110104,,,,,167.59413093090012,167.0169275245985,,168.4177959126819,"rgba(38, 166, 154, 1.0)",4.6013816736176505,168.4177959126819,1.481555882748228,4,0.27607744312593036,1.1043097725037214,0.0,0.0,0.0,0.0,62.00342409837263,7.1180975210745885,True,False,True,False,True,9.935931262119198
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0,166.21102753095317,,,,,167.60532781248182,167.04231686669456,,168.69769830270246,"rgba(38, 166, 154, 1.0)",4.566509931550915,168.69769830270246,0.944332052691485,3,0.26731158526352233,0.8019347557905669,0.0,0.0,0.0,0.0,57.17860918864171,7.1180975210745885,False,False,True,False,False,5.450289693310108
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0,166.45193952604754,,,,,167.65848109906312,167.16477779877818,,168.6770500783437,"rgba(38, 166, 154, 1.0)",4.460599324455364,168.6770500783437,0.690030576111451,3,0.2666791997788395,0.8000375993365185,0.0,0.0,0.0,0.0,51.513484826160266,7.156562098760929,False,True,False,False,False,3.077036517929436
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0,166.46585950291504,,,,,167.66148337928036,167.17178150460933,,168.67420544998572,"rgba(239, 83, 80, 1.0)",4.323090874792035,168.67420544998572,0.5992921789179132,3,0.2663701826816056,0.7991105480448168,0.0,0.0,0.0,0.0,46.88524285551843,3.09572115041437,False,True,False,True,False,2.1700692231807857
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0,166.48576826819155,,,,,167.66567654873916,167.18167979759352,,168.77520704976382,"rgba(239, 83, 80, 1.0)",4.127716399617865,168.77520704976382,0.4663093981975991,3,0.2661863782398341,0.7985591347195022,0.0,0.0,0.0,0.0,42.844211513796424,-0.426489534662295,False,True,False,True,False,1.129555312161017
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0,166.56053916440337,,,,,167.68189424457103,167.21945273437498,,168.77111687593384,"rgba(239, 83, 80, 1.0)",3.943049733163017,168.77111687593384,0.5728771577664425,3,0.26590204232640663,0.7977061269792198,0.0,0.0,0.0,0.0,41.186840664483974,-1.8552500368521336,False,True,False,True,False,1.718443848929919
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,166.60689191342723,,,,,167.692333796973,167.24335413293824,,168.7791808844972,"rgba(239, 83, 80, 1.0)",3.6609238212812008,168.7791808844972,0.6544302019003353,3,0.2660565358663296,0.7981696075989888,0.0,0.0,0.0,0.0,40.558698527063946,-2.5525837103182454,False,True,False,True,False,1.9794408564325856
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0,166.66462268238175,,,,,167.7058612871584,167.27376698566388,,168.80206074849937,"rgba(239, 83, 80, 1.0)",3.3788413148044905,168.80206074849937,0.8813492478775794,3,0.26535635890425907,0.7960690767127772,0.0,0.0,0.0,0.0,42.113131733884316,-2.5525837103182454,False,True,False,True,False,3.07015579462405
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0,166.7546730171599,,,,,167.72685262598634,167.32112041140104,,168.8131269035504,"rgba(239, 83, 80, 1.0)",3.1039603618485843,168.8131269035504,0.6819910210415482,3,0.26500580866736184,0.7950174260020855,0.0,0.0,0.0,0.0,41.13614553753322,-2.5525837103182454,False,True,False,True,False,1.4333893954050971
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0,166.80164231226553,,,,,167.7384533104325,167.34660240231133,,168.83446025037966,"rgba(239, 83, 80, 1.0)",3.0847920878439377,168.83446025037966,1.1104604952531985,3,0.2642052078229317,0.7926156234687951,0.0,0.0,0.0,0.0,44.34374334371296,-2.5525837103182454,False,True,False,True,True,3.8161996730881604
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0,166.80785866661574,,,,,167.74000912792877,167.34999952431153,,168.83751469722094,"rgba(239, 83, 80, 1.0)",3.0612988514121016,168.83751469722094,0.9709882788503086,2,0.30098343177463316,0.6019668635492663,0.0,0.0,0.0,0.0,45.33904812127006,-2.5525837103182454,False,True,False,True,True,2.944575213719766
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0,166.8201944690568,,,,,167.74304223465464,167.35667817188227,,168.84146160039657,"rgba(239, 83, 80, 1.0)",3.0533334125063005,168.84146160039657,0.9755038173700517,2,0.3002011245957228,0.6004022491914456,0.0,0.0,0.0,0.0,46.03218810568405,-2.5525837103182454,False,True,False,True,True,2.9626400120441154
