date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,9.075,9.215,9.055,9.1,17859.0,10.493504980459322,,,,,,9.938860448399321,,,10.177812852866799,"rgba(239, 83, 80, 1.0)",0.6558969994396173,10.177812852866799,-1.6432654117760206,1,1.224322021022415,1.224322021022415,0.0,0.0,0.0,0.0,26.812410998154338,-16.591761350028463,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.285,9.865,9.22,9.44,4908.0,10.490159354486492,,,,,,9.934727687189387,,,10.176212140199462,"rgba(239, 83, 80, 1.0)",0.665445986057756,10.176212140199462,-1.1063439492075693,1,1.2000958095172827,1.2000958095172827,0.0,0.0,0.0,0.0,32.66695359385062,-16.591761350028463,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.42,9.53,9.1,9.285,4746.0,10.486280159836353,,,,,,9.928936027347088,,,10.172787934620521,"rgba(239, 83, 80, 1.0)",0.6757743772954306,10.172787934620521,-1.3137342350469197,1,1.171685330824388,1.171685330824388,0.0,0.0,0.0,0.0,34.911348869761156,-21.902578470930806,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.28,9.3,9.04,9.085,1730.0,10.484677789847806,,,,,,9.926305526531122,,,10.171024777046133,"rgba(239, 83, 80, 1.0)",0.6904751464954729,10.171024777046133,-1.572865848333982,1,1.1376489840106014,1.1376489840106014,0.0,0.0,0.0,0.0,34.56914203899849,-21.902578470930806,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.08,9.345,9.07,9.33,5838.0,10.479725799188726,,,,,,9.918746332289917,,,10.166260599781959,"rgba(239, 83, 80, 1.0)",0.6955599209296204,10.166260599781959,-1.2022840514794049,1,1.116046050268594,1.116046050268594,0.0,0.0,0.0,0.0,37.90501753452421,-18.64714039551005,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.34,9.35,9.09,9.115,3690.0,10.476456291832305,,,,,,9.913611550990503,,,10.162869816074693,"rgba(239, 83, 80, 1.0)",0.7054753812242698,10.162869816074693,-1.4853386014069512,1,1.0888406841391487,1.0888406841391487,0.0,0.0,0.0,0.0,38.08323401791624,-18.186246767067964,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.115,9.225,9.07,9.16,18308.0,10.460063290682946,,,,,,9.888043896097072,,,10.14558615016466,"rgba(239, 83, 80, 1.0)",0.7141295968387639,10.14558615016466,-1.3801222558588124,1,1.0656400506148944,1.0656400506148944,0.0,0.0,0.0,0.0,38.84637091614174,-17.067730954433607,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.67,9.83,9.63,9.655,10625.0,10.454679659332843,,,,,,9.884547388582057,,,10.145104868134396,"rgba(239, 83, 80, 1.0)",0.7139248831205931,10.145104868134396,-0.6864936069914382,1,1.0570074662025422,1.0570074662025422,0.0,0.0,0.0,0.0,44.91707909094073,-11.140087017069831,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.665,9.725,9.6,9.64,5198.0,10.45189992635054,,,,,,9.882422093659791,,,10.144330021814639,"rgba(239, 83, 80, 1.0)",0.7130745383880359,10.144330021814639,-0.7072612955087673,1,1.0482539570640925,1.0482539570640925,0.0,0.0,0.0,0.0,48.784489359427894,-7.508692243069504,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,9.64,9.64,9.42,9.425,6623.0,10.447680506038076,,,,,,9.877905028064092,,,10.141672895541484,"rgba(239, 83, 80, 1.0)",0.7155121456905139,10.141672895541484,-1.0016222643570214,1,1.0353463934432618,1.0353463934432618,0.0,0.0,0.0,0.0,48.87161850863741,-7.329598661152616,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,9.425,9.47,9.26,9.445,4730.0,10.444365405100463,,,,,,9.87388965125922,,,10.139045451441833,"rgba(239, 83, 80, 1.0)",0.7195815663499465,10.139045451441833,-0.9645125499286409,1,1.023996604330544,1.023996604330544,0.0,0.0,0.0,0.0,49.16152783816619,-6.761774340852398,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,9.445,9.53,9.31,9.325,4056.0,10.441530271429144,,,,,,9.870475451215347,,,10.136782948273781,"rgba(239, 83, 80, 1.0)",0.725355166189039,10.136782948273781,-1.119152363026279,1,1.0116781759277045,1.0116781759277045,0.0,0.0,0.0,0.0,47.95610109384422,-6.761774340852398,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,9.325,9.34,9.145,9.28,20819.0,10.425401795507963,,,,,,9.849035505730777,,,10.121574306095672,"rgba(239, 83, 80, 1.0)",0.730448757537035,10.121574306095672,-1.152133257004005,1,0.9989844878777053,0.9989844878777053,0.0,0.0,0.0,0.0,46.630752455745274,-6.761774340852398,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.825,9.88,9.47,9.485,4372.0,10.423085574910651,,,,,,9.847311687391269,,,10.120566570968835,"rgba(239, 83, 80, 1.0)",0.7314137365773657,10.120566570968835,-0.8689562954381403,1,0.9912456055563531,0.9912456055563531,0.0,0.0,0.0,0.0,48.543506572993806,-6.60213376012878,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,9.485,9.725,9.465,9.605,7330.0,10.419168367565126,,,,,,9.844316683952789,,,10.118709005757474,"rgba(239, 83, 80, 1.0)",0.7307785987290336,10.118709005757474,-0.7029612069249335,1,0.9864843997411112,0.9864843997411112,0.0,0.0,0.0,0.0,51.24385004430827,-3.8364267911779635,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,9.605,9.73,9.565,9.675,3760.0,10.41731517331992,,,,,,9.84316589247424,,,10.118026809544164,"rgba(239, 83, 80, 1.0)",0.7296011189635072,10.118026809544164,-0.60721783181136,1,0.983378858385694,0.983378858385694,0.0,0.0,0.0,0.0,53.848037390450884,-1.247614467742892,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,9.675,10.25,9.615,10.235,11253.0,10.414542340070307,,,,,,9.846593301460949,,,10.121269523582255,"rgba(38, 166, 154, 1.0)",0.7244737574441423,10.121269523582255,0.15698356945180783,1,0.9860277666008044,0.9860277666008044,0.0,0.0,0.0,0.0,60.13752549633889,4.606910887351233,True,False,True,False,True,1.9598209922763559
2025-04-09 18:00:00+00:00,10.24,10.295,9.99,10.01,2505.0,10.414034848135378,,,,,,9.8475992656638,,,10.12214175044898,"rgba(38, 166, 154, 1.0)",0.718126547858208,10.12214175044898,-0.15615875890320466,2,0.571790218245304,1.143580436490608,0.0,0.0,0.0,0.0,61.154193623342415,5.464760625505832,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.01,10.27,9.965,10.035,13729.0,10.411209483900889,,,,,,9.852794277959639,,,10.126429144451274,"rgba(38, 166, 154, 1.0)",0.7124793469426519,10.126429144451274,-0.12832532598117968,3,0.433824272116431,1.301472816349293,0.0,0.0,0.0,0.0,62.02973331805437,6.378679901796737,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.16,10.455,10.155,10.375,7985.0,10.410791315278741,,,,,,9.858648846307236,,,10.130955737162319,"rgba(38, 166, 154, 1.0)",0.7083546027543344,10.130955737162319,0.3445227318192757,3,0.4361855728195326,1.3085567184585978,0.0,0.0,0.0,0.0,65.00154269303812,9.303913408142947,True,False,True,False,True,3.4740665019660817
2025-04-10 15:00:00+00:00,10.375,10.415,10.11,10.145,4008.0,10.410317749755963,,,,,,9.860888615449365,,,10.13263782908375,"rgba(38, 166, 154, 1.0)",0.7038633223691826,10.13263782908375,0.017563311687614137,4,0.4125843970383068,1.6503375881532272,0.0,0.0,0.0,0.0,63.888602305293865,9.303913408142947,True,False,True,False,True,0.7790838661368227
2025-04-10 16:00:00+00:00,10.145,10.27,10.025,10.26,1942.0,10.410042287699042,,,,,,9.861850252749791,,,10.13334729877649,"rgba(38, 166, 154, 1.0)",0.6999036420166102,10.13334729877649,0.18095733986836968,4,0.41427964393234173,1.657118575729367,0.0,0.0,0.0,0.0,64.02267512599495,9.303913408142947,True,False,True,False,True,2.0571590889845552
2025-04-10 17:00:00+00:00,10.245,10.33,10.08,10.31,2505.0,10.409774557418892,,,,,,9.863291970999184,,,10.134408977725359,"rgba(38, 166, 154, 1.0)",0.6878468036018136,10.134408977725359,0.25527635129680576,4,0.416192954528203,1.664771818112812,0.0,0.0,0.0,0.0,64.49822859315424,9.490806703111303,True,False,True,False,True,2.6101953375162132
2025-04-10 18:00:00+00:00,10.295,10.35,10.21,10.26,1210.0,10.409670868193396,,,,,,9.864045713197688,,,10.13496239165999,"rgba(38, 166, 154, 1.0)",0.6779720821273915,10.13496239165999,0.18442884542923635,4,0.4182359072695412,1.6729436290781647,0.0,0.0,0.0,0.0,64.04703724537299,9.490806703111303,True,False,True,False,True,2.0143732022599217
2025-04-10 19:00:00+00:00,10.27,10.325,10.095,10.165,14826.0,10.407690369886378,,,,,,9.87133573029256,,,10.140073053543016,"rgba(38, 166, 154, 1.0)",0.6677692998617439,10.140073053543016,0.03732867992305682,4,0.4205036801853597,1.6820147207414389,0.0,0.0,0.0,0.0,62.27287844444601,9.490806703111303,True,False,True,False,False,0.8848876557997052
2025-04-11 14:00:00+00:00,10.66,10.76,10.57,10.615,5951.0,10.408578210917785,,,,,,9.878145355749753,,,10.145008797273434,"rgba(38, 166, 154, 1.0)",0.6606579303246927,10.145008797273434,0.7113987150590632,4,0.4223077083367995,1.689230833347198,0.0,0.0,0.0,0.0,64.82801521796046,10.513818411769265,True,False,True,False,True,5.790966357298682
2025-04-11 15:00:00+00:00,10.635,10.725,10.59,10.665,6213.0,10.40954294300006,,,,,,9.885234361052614,,,10.15008660535522,"rgba(38, 166, 154, 1.0)",0.6552312018882597,10.15008660535522,0.7858499307738861,4,0.42414881032609986,1.6965952413043994,0.0,0.0,0.0,0.0,66.86056180677747,12.565054541005146,True,False,True,False,True,6.30652095768415
2025-04-11 16:00:00+00:00,10.665,10.73,10.625,10.65,5647.0,10.410442350284372,,,,,,9.891635069558024,,,10.154621221456418,"rgba(38, 166, 154, 1.0)",0.6502080609485918,10.154621221456418,0.7618773255761725,4,0.4271389801648109,1.7085559206592436,0.0,0.0,0.0,0.0,67.9563942089428,13.735085299452905,True,False,True,False,True,6.121533105510892
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.765,6116.0,10.411628177898546,,,,,,9.898962241141342,,,10.159783996123673,"rgba(38, 166, 154, 1.0)",0.6452207039120504,10.159783996123673,0.9379984247356449,4,0.4296002938387795,1.718401175355118,0.0,0.0,0.0,0.0,69.54659841515969,15.382608389448464,True,False,True,False,True,7.326068986995221
2025-04-11 18:00:00+00:00,10.765,10.79,10.685,10.715,9082.0,10.41339122237709,,,,,,9.90965145790019,,,10.167221652027,"rgba(38, 166, 154, 1.0)",0.6401896326603319,10.167221652027,0.8556501386888872,4,0.4335590128639282,1.7342360514557127,0.0,0.0,0.0,0.0,69.62386820201166,15.655394884262037,True,False,True,False,True,6.692252938899163
2025-04-11 19:00:00+00:00,10.715,10.78,10.64,10.645,23378.0,10.417255326200998,,,,,,9.934606870085988,,,10.184070341187413,"rgba(38, 166, 154, 1.0)",0.6348971896625832,10.184070341187413,0.7259910207785742,4,0.4373872088508482,1.7495488354033928,0.0,0.0,0.0,0.0,68.27927798359869,15.655394884262037,True,False,True,False,True,5.8035466854349735
2025-04-14 14:00:00+00:00,10.855,11.01,10.85,10.94,13263.0,10.421337657367502,,,,,,9.952441343251762,,,10.23304626760045,"rgba(38, 166, 154, 1.0)",0.6345315573691367,10.23304626760045,1.1141348671935025,4,0.4393725410607322,1.7574901642429288,0.0,0.0,0.0,0.0,69.92384288370751,16.188708974999557,True,False,True,False,True,8.895998985088177
2025-04-14 15:00:00+00:00,10.94,10.985,10.815,10.82,8972.0,10.423743442923294,,,,,,9.963432797168716,,,10.238800005371047,"rgba(38, 166, 154, 1.0)",0.6333911803833332,10.238800005371047,0.9176003907683188,4,0.4413424419285945,1.765369767714378,0.0,0.0,0.0,0.0,68.7738706759553,16.188708974999557,True,False,True,False,True,7.36804219738503
2025-04-14 16:00:00+00:00,10.825,10.86,10.76,10.805,5001.0,10.424881074199552,,,,,,9.969016725739108,,,10.24135497573271,"rgba(38, 166, 154, 1.0)",0.6321007660004717,10.24135497573271,0.8917012200976656,4,0.4435859062401306,1.7743436249605224,0.0,0.0,0.0,0.0,67.724071911634,16.188708974999557,True,False,True,False,False,7.1771426949675
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.905,5819.0,10.426442163822417,,,,,,9.975968717200182,,,10.245618169361725,"rgba(38, 166, 154, 1.0)",0.6241143418570961,10.245618169361725,1.0565080569631478,4,0.4450022859005059,1.7800091436020236,0.0,0.0,0.0,0.0,68.02634859039902,16.188708974999557,True,False,True,False,False,8.229858193522642
2025-04-14 18:00:00+00:00,10.9,10.92,10.87,10.88,4101.0,10.427560055424612,,,,,,9.980858300135571,,,10.248679938277224,"rgba(38, 166, 154, 1.0)",0.6170715714763797,10.248679938277224,1.0230904985823714,4,0.4451475069089767,1.7805900276359068,0.0,0.0,0.0,0.0,67.67865564164143,16.188708974999557,True,False,True,False,False,7.901602857089369
2025-04-14 19:00:00+00:00,10.88,10.925,10.845,10.86,23983.0,10.433805694931603,,,,,,10.008032781390357,,,10.26519333613562,"rgba(38, 166, 154, 1.0)",0.6123134906327111,10.26519333613562,0.9714087194939273,4,0.4452879326558505,1.781151730623402,0.0,0.0,0.0,0.0,66.9746401599844,16.188708974999557,True,False,True,False,False,7.635552719402455
2025-04-15 14:00:00+00:00,10.83,10.93,10.73,10.83,8950.0,10.435851231121292,,,,,,10.01723370366618,,,10.270403232167858,"rgba(38, 166, 154, 1.0)",0.6068711812490645,10.270403232167858,0.9221014032671279,4,0.44601812302654315,1.7840724921061726,0.0,0.0,0.0,0.0,65.75215767732587,18.605311833930045,True,False,True,False,False,7.231624112463013
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,10.436428260432612,,,,,,10.019972339473606,,,10.271857453036315,"rgba(38, 166, 154, 1.0)",0.5996643205138199,10.271857453036315,0.8056883333490763,4,0.44718739311226297,1.7887495724490519,0.0,0.0,0.0,0.0,63.072664189303396,16.00330317594272,True,False,True,False,False,6.218859552656081
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,10.437177095805053,,,,,,10.02378080523578,,,10.27373797185203,"rgba(38, 166, 154, 1.0)",0.5896041808621221,10.27373797185203,0.7823248937507691,4,0.448230743175793,1.792922972703172,0.0,0.0,0.0,0.0,60.789572684120145,13.880885553034709,True,False,True,False,False,5.94758056452342
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,10.43776182662679,,,,,,10.026580926185744,,,10.27522131820493,"rgba(38, 166, 154, 1.0)",0.5843100574551553,10.27522131820493,0.8895597040702362,4,0.4486933935004054,1.7947735740016215,0.0,0.0,0.0,0.0,60.43727147596795,13.5429932355973,True,False,True,False,False,6.6464810251817035
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,10.438956768133075,,,,,,10.032179161359316,,,10.27825698728987,"rgba(38, 166, 154, 1.0)",0.5795247586997034,10.27825698728987,0.8916668441734243,4,0.44963194186546157,1.7985277674618463,0.0,0.0,0.0,0.0,60.202404003866484,13.216605330378279,True,False,True,False,False,6.6464810251817035
2025-04-15 19:00:00+00:00,10.795,10.855,10.78,10.81,14043.0,10.441950937789752,,,,,,10.045428138186923,,,10.285797097660659,"rgba(38, 166, 154, 1.0)",0.5782327300405034,10.285797097660659,0.9065604126259387,4,0.4511542573999446,1.8046170295997783,0.0,0.0,0.0,0.0,60.37785338739943,13.216605330378279,True,False,True,False,False,6.826095961698989
2025-04-16 14:00:00+00:00,11.045,11.09,10.855,10.855,19125.0,10.44722221349692,,,,,,10.065432811339742,,,10.298480244271252,"rgba(38, 166, 154, 1.0)",0.5786023311892731,10.298480244271252,0.9618346241102497,4,0.4519241432623435,1.807696573049374,0.0,0.0,0.0,0.0,61.503483421807154,13.216605330378279,True,False,True,False,True,7.370116616561816
2025-04-16 15:00:00+00:00,10.855,11.095,10.845,11.065,16304.0,10.452246718525492,,,,,,10.083076101090542,,,10.309964762374523,"rgba(38, 166, 154, 1.0)",0.5825515636613878,10.309964762374523,1.2960831018631436,4,0.4505403947333301,1.8021615789333203,0.0,0.0,0.0,0.0,65.73367504673936,12.740095378638983,True,False,True,False,True,9.84593863927762
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,10.454529713878244,,,,,,10.090841428381461,,,10.355102848003423,"rgba(38, 166, 154, 1.0)",0.5858172239016394,10.355102848003423,1.1349907870039262,4,0.4494580708290544,1.7978322833162177,1.0,0.0,11.105,396.0,66.94811610293348,13.795435645056322,True,False,True,False,True,9.172161292728834
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,10.456618618319109,,,,,,10.09865877319056,,,10.35620691354479,"rgba(38, 166, 154, 1.0)",0.5926986837590698,10.35620691354479,0.824690689972754,4,0.44926938378923426,1.797077535156937,0.0,0.0,0.0,0.0,62.64205429862312,16.201058224073364,True,False,True,False,False,6.600707469325361
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,10.45768754184361,,,,,,10.102662669260065,,,10.35777433764451,"rgba(38, 166, 154, 1.0)",0.59906759383394,10.35777433764451,0.8633844789455645,4,0.45248288140814513,1.8099315256325805,0.0,0.0,0.0,0.0,60.39832948563185,14.299392754609983,False,False,True,False,False,6.964291078128571
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,10.464192659749393,,,,,,10.125448057999554,,,10.371384857577421,"rgba(38, 166, 154, 1.0)",0.6077809512354674,10.371384857577421,0.9931458713794482,4,0.45384778472142356,1.8153911388856943,0.0,0.0,0.0,0.0,60.85752328425493,14.299392754609983,False,False,True,False,False,8.172550641619054
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,10.467301360874687,,,,,,10.137892297219151,,,10.375968247133187,"rgba(38, 166, 154, 1.0)",0.612677824894228,10.375968247133187,0.6349695338393804,4,0.4564334986581975,1.82573399463279,0.0,0.0,0.0,0.0,56.2396059504465,10.620490148384015,False,True,True,False,False,5.123420053536833
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,10.469101606413462,,,,,,10.144943143180756,,,10.379020793061503,"rgba(38, 166, 154, 1.0)",0.6175181873529857,10.379020793061503,0.6574368419475086,4,0.45856812391631463,1.8342724956652585,0.0,0.0,0.0,0.0,53.602284805162896,8.309122453710202,False,True,True,False,False,5.371486345117937
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,10.469918516471916,,,,,,10.14800002727922,,,10.380529264528736,"rgba(38, 166, 154, 1.0)",0.6234748960030001,10.380529264528736,0.777049306358813,4,0.45971726895194925,1.838869075807797,0.0,0.0,0.0,0.0,53.58461302615319,8.309122453710202,False,True,True,False,False,6.365996815528209
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,10.470878444167361,,,,,,10.151370966689623,,,10.382441613688268,"rgba(38, 166, 154, 1.0)",0.6292679645200266,10.382441613688268,0.822476934300158,4,0.4603687148297126,1.8414748593188504,0.0,0.0,0.0,0.0,54.306448190851455,8.309122453710202,False,True,True,False,False,6.80086047096799
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,10.471664313365507,,,,,,10.154052691654575,,,10.384040750470298,"rgba(38, 166, 154, 1.0)",0.6350358009344631,10.384040750470298,0.8282355872783023,4,0.4615294352737899,1.8461177410951597,0.0,0.0,0.0,0.0,55.00893466976554,8.309122453710202,False,True,True,False,False,6.9266073044156755
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6385519936924915,10.389206303221941,0.69813218215828,4,0.46289855534463775,1.851594221378551,0.0,0.0,0.0,0.0,53.36455609241556,7.681094287044303,False,True,True,False,False,5.7866387050529795
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6422510244276656,10.389206303221941,0.6941113051167542,4,0.46399687234018067,1.8559874893607227,0.0,0.0,0.0,0.0,52.26830370751557,6.439264772539701,False,True,False,False,False,5.7866387050529795
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6458000136711562,10.389206303221941,0.6902968215250909,4,0.46486898551238875,1.859475942049555,0.0,0.0,0.0,0.0,51.537468784248915,5.521505536051791,False,True,False,False,False,5.7866387050529795
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6496217055797694,10.389206303221941,0.6862358399496532,4,0.4652328853490818,1.8609315413963272,0.0,0.0,0.0,0.0,51.05024550207114,4.804011551558084,False,True,False,False,False,5.7866387050529795
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6528582341319457,10.389206303221941,0.6828338427419794,4,0.46556331741860496,1.8622532696744198,0.0,0.0,0.0,0.0,50.725429980619296,4.214153690789743,False,True,False,False,False,5.7866387050529795
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6561616959036698,10.389206303221941,0.6793960994082558,4,0.4695169458883657,1.8780677835534627,0.0,0.0,0.0,0.0,50.5088862996514,3.7100883323492653,False,True,False,False,False,5.7866387050529795
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.659672611948506,10.389206303221941,0.6757802108250296,4,0.4728958135167415,1.891583254066966,0.0,0.0,0.0,0.0,50.3645238456728,3.2681001688781564,False,True,False,False,False,5.7866387050529795
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,10.476466582793654,,,,,,10.174876533110304,,,10.39163743732427,"rgba(239, 83, 80, 1.0)",0.6605631163111062,10.39163743732427,0.3230010235316294,4,0.47638633235851435,1.9055453294340574,0.0,0.0,0.0,0.0,42.92342371970489,-3.735513451496381,False,True,False,True,False,2.0017546276664717
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,10.477003658460681,,,,,,10.180601191792245,,,10.391567362063762,"rgba(239, 83, 80, 1.0)",0.6607459407353237,10.391567362063762,0.2700472707220355,4,0.4801811242082342,1.920724496832937,0.0,0.0,0.0,0.0,37.30789830438676,-8.643137474854889,False,True,False,True,False,1.4456201951721965
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,10.477040461122352,,,,,,10.183299583506445,,,10.391075025019092,"rgba(239, 83, 80, 1.0)",0.6604570353138085,10.391075025019092,0.07407745298323885,4,0.4847422230384578,1.9389688921538313,0.0,0.0,0.0,0.0,31.59594704812389,-13.49279528346765,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,10.476936846342932,,,,,,10.185024580980638,,,10.390494860688753,"rgba(239, 83, 80, 1.0)",0.660563014023269,10.390494860688753,0.09008245700712295,4,0.4906423452689753,1.9625693810759013,0.0,0.0,0.0,0.0,28.29938490097955,-16.10428371613782,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,10.47688141291287,,,,,,10.186145362176818,,,10.390186124400586,"rgba(239, 83, 80, 1.0)",0.660870419758459,10.390186124400586,0.09807350073725965,4,0.49484493737640545,1.9793797495056218,0.0,0.0,0.0,0.0,26.380796185833105,-17.61641963782146,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,10.47762334402388,,,,,,10.197354387651064,,,10.39104847361059,"rgba(239, 83, 80, 1.0)",0.6614246295236902,10.39104847361059,0.22519803427440072,4,0.4986114621052316,1.9944458484209264,0.0,0.0,0.0,0.0,29.48602552698656,-17.61641963782146,False,True,False,True,True,1.011973359117679
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,10.47995276189887,,,,,,10.206425005816584,,,10.395808975152908,"rgba(38, 166, 154, 1.0)",0.6635243601983177,10.395808975152908,0.5262670759257773,4,0.4997074114337321,1.9988296457349284,0.0,0.0,0.0,0.0,38.316896737674256,-18.857729360490488,False,True,False,True,True,4.169985733447508
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,10.482429600535209,,,,,,10.215733204566252,,,10.40078302935159,"rgba(38, 166, 154, 1.0)",0.6655104184887924,10.40078302935159,0.5322485731369145,4,0.5003416409684985,2.001366563873994,0.0,0.0,0.0,0.0,44.453814727226884,-13.585950488809146,False,True,False,True,True,4.320150505938148
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,10.483154769740926,,,,,,10.21946751758811,,,10.402227221544353,"rgba(38, 166, 154, 1.0)",0.6659249815715669,10.402227221544353,0.2894812235466959,4,0.5023928309436492,2.0095713237745967,0.0,0.0,0.0,0.0,44.111664325494004,-13.585950488809146,False,True,False,True,True,1.6664612990099137
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,10.483355585724777,,,,,,10.22145873661903,,,10.40264316682028,"rgba(38, 166, 154, 1.0)",0.6487136127378264,10.40264316682028,0.16549187664897627,4,0.5046951426417615,2.018780570567046,0.0,0.0,0.0,0.0,42.10443614561498,-13.585950488809146,False,True,False,True,True,0.3008124041517952
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,10.483636444619199,,,,,,10.226012296064724,,,10.40331407111637,"rgba(38, 166, 154, 1.0)",0.6325486699217945,10.40331407111637,0.14494683688919183,3,0.264711214062639,0.7941336421879169,0.0,0.0,0.0,0.0,40.46386456301666,-13.585950488809146,False,True,False,True,False,0.06004995837827565
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,10.482549606750982,,,,,,10.234062792637214,,,10.402080218836337,"rgba(239, 83, 80, 1.0)",0.6157138975235297,10.402080218836337,-0.027740512119404863,3,0.26534015963114993,0.7960204788934497,0.0,0.0,0.0,0.0,37.33461083038493,-13.585950488809146,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,10.480413888345032,,,,,,10.234294975902042,,,10.398750719636068,"rgba(239, 83, 80, 1.0)",0.6005920502394475,10.398750719636068,-0.1810725260061489,3,0.2653552080787318,0.7960656242361954,0.0,0.0,0.0,0.0,33.822990033228564,-8.126129135904094,False,True,False,True,False,0.0
