date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,26.452288668890017,,,,,25.404623277078503,,,,25.72961434831148,"rgba(38, 166, 154, 1.0)",1.2620003355177847,25.72961434831148,-1.0496148939358272,3,0.895363954198474,2.686091862595422,0.0,0.0,0.0,0.0,48.348662755177614,-7.94156702641984,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,26.429728312793635,,,,,25.387215318123385,,,,25.71327192727814,"rgba(38, 166, 154, 1.0)",1.2277435722818661,25.71327192727814,-1.0330104395667472,3,0.8956007039413098,2.6868021118239294,0.0,0.0,0.0,0.0,49.54894071402777,-6.378636724845954,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,25.025,25.185,24.87,25.085,15865.0,26.423434459588773,,,,,25.38472099122345,,,,25.711924643827814,"rgba(38, 166, 154, 1.0)",1.1856324841145123,25.711924643827814,-0.5287681066667389,4,0.700895672261588,2.803582689046352,0.0,0.0,0.0,0.0,56.61545512925959,0.45042684576081626,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,25.085,25.17,25.04,25.1,14276.0,26.41805084474619,,,,,25.382878553828434,,,,25.711062641203196,"rgba(38, 166, 154, 1.0)",1.1420728231306,25.711062641203196,-0.5350470029819779,4,0.7063638849748188,2.8254555398992753,0.0,0.0,0.0,0.0,61.42602140154775,4.874569081600079,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,25.095,25.155,25.035,25.055,13810.0,26.412799442368513,,,,,25.380982700149445,,,,25.709991541557997,"rgba(38, 166, 154, 1.0)",1.0874975282151418,25.709991541557997,-0.6022924416508827,4,0.7113288636706107,2.8453154546824426,0.0,0.0,0.0,0.0,63.844153420864615,7.065634608455873,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,25.055,25.07,24.955,24.985,7288.0,26.409882595673178,,,,,25.379732452655745,,,,25.709098477570855,"rgba(38, 166, 154, 1.0)",1.087469167006292,25.709098477570855,-0.6658565590086895,4,0.7167591239849099,2.8670364959396397,0.0,0.0,0.0,0.0,64.19515269395305,7.507352151556724,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,24.985,25.14,24.965,25.09,7131.0,26.407164861949074,,,,,25.37871623602057,,,,25.708442320139138,"rgba(38, 166, 154, 1.0)",1.087977916111405,25.708442320139138,-0.5684327880013808,3,0.9253194758873518,2.7759584276620553,0.0,0.0,0.0,0.0,65.424319651872,8.939174128187574,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,25.095,25.12,25.065,25.08,24283.0,26.398151528200316,,,,,25.37555818824434,,,,25.70639286875372,"rgba(38, 166, 154, 1.0)",1.0877885120036048,25.70639286875372,-0.5758406729263625,3,0.9306384181232034,2.79191525436961,0.0,0.0,0.0,0.0,66.03943236000671,9.88188059843182,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,25.235,25.47,25.225,25.375,21632.0,26.39184910789331,,,,,25.37537692002997,,,,25.70736260817113,"rgba(38, 166, 154, 1.0)",1.087431505557683,25.70736260817113,-0.3056400393702781,3,0.9370610572173746,2.811183171652124,0.0,0.0,0.0,0.0,68.96522870826526,12.971059390077599,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,25.38,25.52,25.375,25.45,24320.0,26.385473438024135,,,,,25.37615553942605,,,,25.709312728156426,"rgba(38, 166, 154, 1.0)",1.0865191009627615,25.709312728156426,-0.23866375466998313,3,0.9442496268908963,2.832748880672689,0.0,0.0,0.0,0.0,71.43512955416382,15.538301687881642,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,25.45,25.48,25.35,25.47,15154.0,26.381481199875875,,,,,25.376533263206266,,,,25.710280576669795,"rgba(38, 166, 154, 1.0)",1.0858451476545152,25.710280576669795,-0.22128438588947585,3,0.9510264224512989,2.8530792673538965,0.0,0.0,0.0,0.0,73.22523723119532,17.447570241080797,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,25.47,25.545,25.455,25.515,14372.0,26.378009640901478,,,,,25.37733312524396,,,,25.711610361408106,"rgba(38, 166, 154, 1.0)",1.0850152570854839,25.711610361408106,-0.18120515829079703,3,0.9600526143650111,2.8801578430950334,0.0,0.0,0.0,0.0,74.75955005329095,19.135821421318738,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,25.515,25.595,25.5,25.555,15918.0,26.37439314807811,,,,,25.3785156768655,,,,25.71332268674044,"rgba(38, 166, 154, 1.0)",1.082792427680214,25.71332268674044,-0.14621702432813719,3,0.9707214369260511,2.912164310778153,0.0,0.0,0.0,0.0,76.09453912534897,20.660781280660927,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,25.555,25.615,25.455,25.54,42498.0,26.36473709857884,,,,,25.381355515800568,,,,25.717122984339653,"rgba(38, 166, 154, 1.0)",1.080294641990639,25.717122984339653,-0.1639580327948982,3,0.9793811960382648,2.9381435881147944,0.0,0.0,0.0,0.0,76.52495657999395,21.387088607490796,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,25.97,26.115,25.815,26.07,60984.0,26.358802382161908,,,,,25.396895890889457,,,,25.734081007469296,"rgba(38, 166, 154, 1.0)",1.0810953446131901,25.734081007469296,0.31072096851077846,2,1.4317368981342429,2.8634737962684857,0.0,0.0,0.0,0.0,79.90483036458042,24.823859250717064,True,False,True,False,True,2.634124860942599
2025-05-21 15:00:00+00:00,26.07,26.245,26.05,26.205,38753.0,26.356836080609035,,,,,25.40899054284096,,,,25.746633589327953,"rgba(38, 166, 154, 1.0)",1.0814910877918227,25.746633589327953,0.4238281903995467,3,1.0483429713545311,3.1450289140635936,0.0,0.0,0.0,0.0,82.62573768787291,27.512328675764323,True,False,True,False,True,3.7367417994159347
2025-05-21 16:00:00+00:00,26.21,26.25,26.115,26.13,26731.0,26.355491375006142,,,,,25.417096187864505,,,,25.7547927040424,"rgba(38, 166, 154, 1.0)",1.0803466327281315,25.7547927040424,0.3473026939604654,3,1.0635828261935893,3.190748478580768,0.0,0.0,0.0,0.0,82.62849993174513,27.698590800856707,True,False,True,False,True,3.0624706878423567
2025-05-21 17:00:00+00:00,26.125,26.23,26.065,26.165,27940.0,26.354020997683463,,,,,25.425255422145206,,,,25.762802877831863,"rgba(38, 166, 154, 1.0)",1.0830737956607628,25.762802877831863,0.3713478470068269,3,1.08357932585258,3.2507379775577405,0.0,0.0,0.0,0.0,82.81195946254942,28.178340667797016,True,False,True,False,True,3.35463416443309
2025-05-21 18:00:00+00:00,26.17,26.175,25.97,26.06,29289.0,26.351859231833693,,,,,25.432640534589915,,,,25.769789647739504,"rgba(38, 166, 154, 1.0)",1.0849520768260565,25.769789647739504,0.2674867936190164,3,1.1021574347153889,3.3064723041461663,0.0,0.0,0.0,0.0,80.27944810982932,28.178340667797016,True,False,True,False,False,2.3924369246072494
2025-05-21 19:00:00+00:00,26.055,26.29,26.055,26.13,47426.0,26.34951673346336,,,,,25.445888725462652,,,,25.782139208408573,"rgba(38, 166, 154, 1.0)",1.0872905079365003,25.782139208408573,0.3199336231230501,3,1.121549986983081,3.364649960949243,0.0,0.0,0.0,0.0,79.14466479339009,28.178340667797016,True,False,True,False,False,2.9939582416874515
2025-05-22 14:00:00+00:00,25.605,25.855,25.545,25.73,26576.0,26.345208200506843,,,,,25.448563231289125,,,,25.783954485043672,"rgba(38, 166, 154, 1.0)",1.087559098528883,25.783954485043672,-0.04961062356671466,3,1.146036546040029,3.4381096381200873,0.0,0.0,0.0,0.0,70.67363931288739,25.620328322907426,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,25.73,25.81,25.595,25.78,16950.0,26.34256887753104,,,,,25.45035855220982,,,,25.785172823516753,"rgba(38, 166, 154, 1.0)",1.0879561298787301,25.785172823516753,-0.004754625094421985,3,1.1712897775493223,3.5138693326479666,0.0,0.0,0.0,0.0,65.65270352570009,21.274618698707513,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,25.78,25.885,25.755,25.795,11193.0,26.341073118983797,,,,,25.451883162473305,,,,25.786316172777504,"rgba(38, 166, 154, 1.0)",1.0882837633401103,25.786316172777504,0.007979377727593813,4,0.9227540470014385,3.691016188005754,0.0,0.0,0.0,0.0,62.505498293959846,18.649402127532923,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,25.795,25.905,25.75,25.875,12829.0,26.33947099744791,,,,,25.453767282336425,,,,25.787754813606558,"rgba(38, 166, 154, 1.0)",1.0847078238231838,25.787754813606558,0.08043196930758373,4,0.9424924411861486,3.7699697647445944,0.0,0.0,0.0,0.0,61.50276329653503,17.835257219269693,True,False,True,False,False,0.6979299391065297
2025-05-22 18:00:00+00:00,25.875,25.895,25.755,25.755,19938.0,26.336794054796197,,,,,25.456350362662096,,,,25.7896062047116,"rgba(38, 166, 154, 1.0)",1.078256128792897,25.7896062047116,-0.03209460515688623,4,0.9706436076854472,3.882574430741789,0.0,0.0,0.0,0.0,58.60499267571146,15.094661560682496,False,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,25.755,25.8,25.68,25.69,60455.0,26.32767297016659,,,,,25.46222863326539,,,,25.793042189117212,"rgba(38, 166, 154, 1.0)",1.0700711140804404,25.793042189117212,-0.09629471140874576,4,0.9990691434716108,3.996276573886443,0.0,0.0,0.0,0.0,55.54467461700342,12.181380528277707,False,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,26.145,26.445,26.055,26.435,28545.0,26.327561384000784,,,,,25.470968482577888,,,,25.800696123041156,"rgba(38, 166, 154, 1.0)",1.0627101042927614,25.800696123041156,0.5968738552466994,4,1.0284634071861904,4.113853628744762,0.0,0.0,0.0,0.0,61.13358980629313,12.181380528277707,True,False,True,False,True,5.477307247595483
2025-05-23 15:00:00+00:00,26.435,26.49,26.325,26.425,11835.0,26.32780858449239,,,,,25.47497143861768,,,,25.834689933057046,"rgba(38, 166, 154, 1.0)",1.052013312182491,25.834689933057046,0.5611241417832503,5,0.9690217623940567,4.845108811970284,1.0,0.0,26.49,324.0,64.6959359555241,7.348420498878376,True,False,True,False,True,5.383541959803544
2025-05-23 16:00:00+00:00,26.425,26.45,26.3,26.32,7635.0,26.32786214017625,,,,,25.47738096968118,,,,25.835573492344913,"rgba(38, 166, 154, 1.0)",1.035794002790315,25.835573492344913,0.46768614835584604,6,0.8507320720075701,5.104392432045421,0.0,0.0,0.0,0.0,65.2939183638647,7.973604442372739,True,False,True,False,True,4.392456471042273
2025-05-23 17:00:00+00:00,26.325,26.4,26.275,26.28,12197.0,26.327833973541804,,,,,25.48103639172558,,,,25.837160795899432,"rgba(38, 166, 154, 1.0)",1.023241964110779,25.837160795899432,0.4327805344510144,6,0.886808244823721,5.320849468942326,0.0,0.0,0.0,0.0,65.00929667517636,7.973604442372739,True,False,True,False,True,4.013759942692403
2025-05-23 18:00:00+00:00,26.285,26.305,26.17,26.19,9494.0,26.327590256818933,,,,,25.483533842019398,,,,25.837512052887725,"rgba(38, 166, 154, 1.0)",1.0079203770569651,25.837512052887725,0.3497180483060666,5,0.5661455749428255,2.8307278747141273,0.0,0.0,0.0,0.0,63.26466308350173,7.973604442372739,True,False,True,False,True,3.1578245410012045
2025-05-23 19:00:00+00:00,26.185,26.265,26.105,26.26,35953.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9958478528099133,25.84187100120486,0.4198723706792511,5,0.5648972990194909,2.824486495097455,0.0,0.0,0.0,0.0,62.90025005597698,7.973604442372739,False,False,True,False,True,3.770216304718055
2025-05-26 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9858303172527126,25.84187100120486,0.42413891262785636,5,0.5636311143136915,2.8181555715684574,0.0,0.0,0.0,0.0,62.657308037627146,7.973604442372739,False,False,True,False,True,3.770216304718055
2025-05-26 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9726212608807641,25.84187100120486,0.4298990939355989,5,0.5622136393662848,2.8110681968314237,0.0,0.0,0.0,0.0,62.49534669206059,7.973604442372739,False,False,True,False,True,3.770216304718055
2025-05-26 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9563721899793702,25.84187100120486,0.43720321771815596,5,0.5609622437329076,2.804811218664538,0.0,0.0,0.0,0.0,62.38737246168289,7.973604442372739,False,False,True,False,True,3.770216304718055
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9515972821459499,25.84187100120486,0.43939700820941424,5,0.5596650400071449,2.7983252000357246,0.0,0.0,0.0,0.0,62.31538964143108,8.087706348734066,False,False,True,False,True,3.770216304718055
2025-05-26 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9459963049659234,25.84187100120486,0.4419985539057703,5,0.5591461245453508,2.7957306227267544,0.0,0.0,0.0,0.0,62.26740109459655,8.543920697627357,False,False,True,False,True,3.770216304718055
2025-05-26 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9417172209981592,25.84187100120486,0.44400695821613045,5,0.5595842947918962,2.797921473959481,0.0,0.0,0.0,0.0,62.23540873004019,8.980358165759938,False,False,True,False,True,3.770216304718055
2025-05-27 14:00:00+00:00,26.25,26.285,26.05,26.175,21351.0,26.325779542043044,,,,,25.497727477522172,,,,25.84457101285223,"rgba(38, 166, 154, 1.0)",0.9368013913562567,25.84457101285223,0.3527204273996538,5,0.5605386218945196,2.802693109472598,0.0,0.0,0.0,0.0,59.279501532920065,8.980358165759938,False,True,True,False,False,2.8420992320729255
2025-05-27 15:00:00+00:00,26.175,26.175,25.78,25.915,14658.0,26.324493700382803,,,,,25.500057259268935,,,,25.84419434433526,"rgba(38, 166, 154, 1.0)",0.9284736966686656,25.84419434433526,0.07626027093582399,5,0.5616111873147573,2.808055936573787,0.0,0.0,0.0,0.0,51.48054079698181,5.170235179036496,False,True,False,False,False,0.08089511840139707
2025-05-27 16:00:00+00:00,25.915,25.985,25.89,25.94,11691.0,26.323423739402227,,,,,25.501824639266843,,,,25.844037535499268,"rgba(38, 166, 154, 1.0)",0.920099671451728,25.844037535499268,0.10429572738497349,5,0.5634818409745357,2.8174092048726784,0.0,0.0,0.0,0.0,47.012772175377364,1.365847780985213,False,True,False,True,False,0.34073646540329605
2025-05-27 17:00:00+00:00,25.94,25.96,25.89,25.9,12235.0,26.322247677536662,,,,,25.503568004075056,,,,25.84390576628773,"rgba(38, 166, 154, 1.0)",0.9069754607962992,25.84390576628773,0.06184757596751271,5,0.565844010579388,2.8292200528969405,0.0,0.0,0.0,0.0,43.29765569315085,-1.7273160941689412,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,25.905,25.92,25.8,25.825,13122.0,26.320782648144064,,,,,25.505114939345173,,,,25.843371093760833,"rgba(239, 83, 80, 1.0)",0.8878060314898311,25.843371093760833,-0.02069268861578389,5,0.5659086457593968,2.829543228796984,0.0,0.0,0.0,0.0,39.51693951458557,-4.930912114858586,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,25.825,25.87,25.7,25.72,45225.0,26.31490602578855,,,,,25.50904726668203,,,,25.840598071068086,"rgba(239, 83, 80, 1.0)",0.8698628244346963,25.840598071068086,-0.13864033233798848,5,0.5660134050120205,2.830067025060102,0.0,0.0,0.0,0.0,35.43493814713847,-8.457442379342808,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,25.87,25.955,25.7,25.715,10820.0,26.31358546419211,,,,,25.51006718404426,,,,25.840356123937898,"rgba(239, 83, 80, 1.0)",0.8477656802730478,25.840356123937898,-0.14786647638003414,5,0.5660804617613128,2.8304023088065637,0.0,0.0,0.0,0.0,32.642770382019066,-10.859196640994774,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,25.715,25.735,25.575,25.645,5537.0,26.312734384324884,,,,,25.510329747697185,,,,25.839830408877994,"rgba(239, 83, 80, 1.0)",0.8248170040016547,25.839830408877994,-0.23621046599762308,5,0.5661262711361863,2.8306313556809313,0.0,0.0,0.0,0.0,29.795391303088163,-13.431894488892873,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,25.645,25.755,25.63,25.74,4989.0,26.312034982203873,,,,,25.510660010743095,,,,25.839533076168088,"rgba(239, 83, 80, 1.0)",0.8002660762477496,25.839533076168088,-0.12437497867556223,5,0.5661320512666965,2.8306602563334824,0.0,0.0,0.0,0.0,31.515645662507012,-13.431894488892873,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,25.74,25.815,25.72,25.77,5611.0,26.311328299759428,,,,,25.51114247951874,,,,25.839399526557532,"rgba(239, 83, 80, 1.0)",0.8019483200981744,25.839399526557532,-0.08653865195332858,5,0.5660937837046243,2.8304689185231213,0.0,0.0,0.0,0.0,33.710871747125495,-13.431894488892873,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,25.775,25.85,25.69,25.73,8121.0,26.31028683447754,,,,,25.51180605133606,,,,25.839179233743558,"rgba(239, 83, 80, 1.0)",0.8027782389309494,25.839179233743558,-0.13600173553402473,5,0.5675772755077235,2.8378863775386174,0.0,0.0,0.0,0.0,34.31546550170291,-13.431894488892873,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,25.725,25.81,25.65,25.72,25373.0,26.30688299612605,,,,,25.51360517461864,,,,25.838261768717388,"rgba(239, 83, 80, 1.0)",0.8014975735213024,25.838261768717388,-0.1475510003078576,5,0.5700997678759434,2.850498839379717,0.0,0.0,0.0,0.0,34.49750509939879,-13.431894488892873,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,25.51,25.65,25.43,25.615,17200.0,26.30396142119465,25.564999999999998,,,,25.51389525739367,,,,25.800832298938293,"rgba(239, 83, 80, 1.0)",0.8003284798605199,25.800832298938293,-0.232195034432213,5,0.5733304311005085,2.8666521555025426,0.0,0.0,0.0,0.0,32.51960848078088,-13.431894488892873,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,25.615,25.795,25.6,25.79,13173.0,26.302230521290593,25.635838902973035,,,,25.514818226997264,,,,25.80414974711004,"rgba(239, 83, 80, 1.0)",0.8009826285078508,25.80414974711004,-0.017665485625323607,5,0.5785740887756496,2.892870443878248,0.0,0.0,0.0,0.0,37.225886796687035,-18.75934200998097,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,25.79,25.9,25.74,25.815,7430.0,26.301411205654123,25.671707315997846,,,,25.515553277000908,,,,25.80614766246033,"rgba(239, 83, 80, 1.0)",0.8012801244496285,25.80614766246033,0.011047743815874896,5,0.5854948904276432,2.9274744521382163,0.0,0.0,0.0,0.0,41.058433963751355,-15.09735672534071,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,25.815,25.86,25.76,25.795,6974.0,26.30062353766225,25.69246759869278,,,,25.516209743003042,,,,25.80733765774003,"rgba(239, 83, 80, 1.0)",0.7999737214153531,25.80733765774003,-0.015422578779464962,5,0.5948390030536903,2.9741950152684513,0.0,0.0,0.0,0.0,43.06171237371525,-13.157334133560916,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,25.79,25.835,25.71,25.775,11082.0,26.299297383889122,25.708510744314555,,,,25.517133078140645,,,,25.808227759277866,"rgba(239, 83, 80, 1.0)",0.7977333486169855,25.808227759277866,-0.041652714325499454,5,0.6025195636992453,3.0125978184962268,0.0,0.0,0.0,0.0,43.81967044327114,-12.266893734307395,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,25.775,25.795,25.665,25.675,36798.0,26.294430590494255,25.709764094096148,,,,25.519425371479056,,,,25.80766944908753,"rgba(239, 83, 80, 1.0)",0.7926367617239369,25.80766944908753,-0.16737736059450706,5,0.6115643355258821,3.0578216776294105,0.0,0.0,0.0,0.0,41.73259078036652,-12.266893734307395,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,25.66,25.73,25.565,25.69,19226.0,26.29170431559226,25.70149902129904,,,,25.520295734515408,,,,25.806589410120086,"rgba(239, 83, 80, 1.0)",0.787140880507383,25.806589410120086,-0.14811758988420534,5,0.6196194993140458,3.098097496570229,0.0,0.0,0.0,0.0,40.926781643107844,-12.266893734307395,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.69,25.815,25.66,25.725,11362.0,26.290286198067125,25.70443383774866,,,,25.52106332436953,,,,25.806711742635734,"rgba(239, 83, 80, 1.0)",0.7814002042995964,25.806711742635734,-0.10457092561035945,5,0.626824457170019,3.1341222858500952,0.0,0.0,0.0,0.0,41.78073075300266,-12.266893734307395,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.725,25.78,25.5,25.595,11893.0,26.288522267364414,25.697443156871742,,,,25.521453844638227,,,,25.80580800659363,"rgba(239, 83, 80, 1.0)",0.7780076309870265,25.80580800659363,-0.27095879037354315,5,0.6362621991736871,3.1813109958684356,0.0,0.0,0.0,0.0,39.11413175928435,-12.266893734307395,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.595,25.65,25.545,25.625,7942.0,26.287317132596847,25.692404389152923,,,,25.521667114681932,,,,25.805137556048113,"rgba(239, 83, 80, 1.0)",0.7609657685474897,25.805137556048113,-0.23672228567121256,5,0.6479345097669229,3.2396725488346148,0.0,0.0,0.0,0.0,38.54551112696659,-12.266893734307395,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.625,25.765,25.625,25.69,10465.0,26.28593701244563,25.692467702193714,,,,25.522231387601092,,,,25.804975485008576,"rgba(239, 83, 80, 1.0)",0.7419435276342586,25.804975485008576,-0.15496527798440762,4,0.7802830477387467,3.1211321909549867,0.0,0.0,0.0,0.0,40.62405518691192,-12.266893734307395,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.695,26.02,25.625,25.9,67713.0,26.279455513028182,25.740168257569596,,,,25.52902265196095,,,,25.810498498418774,"rgba(239, 83, 80, 1.0)",0.7234406218436328,25.810498498418774,0.12371644455509996,4,0.7865829006475066,3.1463316025900263,0.0,0.0,0.0,0.0,47.52767771856659,-7.774724438726487,False,False,False,False,True,0.6793033033253018
2025-06-02 14:00:00+00:00,27.065,27.285,26.965,27.255,33402.0,26.285902777355524,25.927490844001152,,,,25.545692060128847,,,,25.837860914830266,"rgba(38, 166, 154, 1.0)",0.7273805465226756,25.837860914830266,1.9482774071213833,5,0.6415972105869705,3.2079860529348525,0.0,0.0,0.0,0.0,60.96055396544263,4.272365754503298,True,False,True,False,True,14.801264181328516
2025-06-02 15:00:00+00:00,27.26,27.525,27.22,27.445,38395.0,26.295087191149467,26.119976915596048,,,,25.56707732988689,,,,25.926403846828862,"rgba(38, 166, 154, 1.0)",0.7307002811694172,25.926403846828862,2.0782750360253974,5,0.6298035682120046,3.1490178410600227,0.0,0.0,0.0,0.0,70.31161034268882,12.06894094812884,True,False,True,False,True,16.394613490620053
2025-06-02 16:00:00+00:00,27.445,27.49,27.24,27.45,23944.0,26.300721202783777,26.21615780596574,,,,25.58014144718301,,,,25.94452367351307,"rgba(38, 166, 154, 1.0)",0.7312100177720844,25.94452367351307,2.0588836174235507,5,0.6190426785666607,3.095213392833304,0.0,0.0,0.0,0.0,76.55619244422736,17.023903657778718,True,False,True,False,True,16.436237405468358
2025-06-02 17:00:00+00:00,27.445,27.45,27.275,27.315,15965.0,26.304286669126398,26.270363587855343,,,,25.588527236509307,,,,25.955166873240472,"rgba(38, 166, 154, 1.0)",0.7329484575613767,25.955166873240472,1.8552916139340636,5,0.6108378552125806,3.0541892760629032,0.0,0.0,0.0,0.0,78.33204021295099,18.17810179027917,True,False,True,False,True,14.681366017445487
2025-06-02 18:00:00+00:00,27.315,27.325,27.135,27.275,22115.0,26.308707833999446,26.33106580976816,,,,25.59934855011372,,,,25.967290398341,"rgba(38, 166, 154, 1.0)",0.7334599604025234,25.967290398341,1.782932501102483,3,0.9379093463186453,2.813728038955936,0.0,0.0,0.0,0.0,78.80330631588652,18.6105430526452,True,False,True,False,True,14.163977806454472
2025-06-02 19:00:00+00:00,27.275,27.355,27.225,27.34,54568.0,26.320148090780673,26.461023035279972,,,,25.626432781502455,,,,25.99914289952506,"rgba(38, 166, 154, 1.0)",0.737125155923776,25.99914289952506,1.819035871587582,3,0.9317476298597919,2.7952428895793755,0.0,0.0,0.0,0.0,79.42504986521375,19.552974879604875,True,False,True,False,True,14.740435700627035
2025-06-03 14:00:00+00:00,26.965,27.005,26.67,26.67,26570.0,26.32270990972055,26.48055345542853,,,,25.635287684331914,,,,26.003717811009864,"rgba(38, 166, 154, 1.0)",0.7279624284930176,26.003717811009864,0.915270023439855,3,0.9352093291816516,2.8056279875449546,0.0,0.0,0.0,0.0,70.54472303482385,19.552974879604875,True,False,True,False,False,6.607076181629246
2025-06-03 15:00:00+00:00,26.67,26.95,26.6,26.95,23467.0,26.325201072085996,26.498562969344164,,,,25.643343751137223,,,,26.00919109057288,"rgba(38, 166, 154, 1.0)",0.7223553067496231,26.00919109057288,1.3024184921689992,3,0.9367331407931169,2.8101994223793505,0.0,0.0,0.0,0.0,66.82470734954194,27.13455560174245,True,False,True,False,False,9.152038090402016
2025-06-03 16:00:00+00:00,26.945,26.99,26.82,26.885,21898.0,26.32779842165452,26.516740915012054,,,,25.651169395642505,,,,26.015440236523762,"rgba(38, 166, 154, 1.0)",0.7171519496725017,26.015440236523762,1.2125181614207936,3,0.9389676172119269,2.816902851635781,0.0,0.0,0.0,0.0,63.647455615972135,23.95854812306513,True,False,True,False,False,8.416758224533538
2025-06-03 17:00:00+00:00,26.885,26.945,26.845,26.865,12436.0,26.329228789887313,26.526011164235584,,,,25.655523276770975,,,,26.018908202886916,"rgba(38, 166, 154, 1.0)",0.696887662693611,26.018908202886916,1.2141006971522033,3,0.9422504323621147,2.826751297086344,0.0,0.0,0.0,0.0,61.29924116703636,21.4335077418704,True,False,True,False,False,8.188544308507907
2025-06-03 18:00:00+00:00,26.865,26.945,26.825,26.885,11831.0,26.330582772153782,26.534407339607935,,,,25.65963691941382,,,,26.02221577004345,"rgba(38, 166, 154, 1.0)",0.6818482301870097,26.02221577004345,1.2653611049484108,2,0.5349944747032933,1.0699889494065866,0.0,0.0,0.0,0.0,59.92717665691541,19.680110423122443,True,False,True,False,False,8.374540032425926
