date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 19:00:00+00:00,13.89,14.01,13.855,13.94,29733.0,,,,13.094385471132655,13.934999999999999,13.890297928424431,"rgba(38, 166, 154, 1.0)",0.6985627587610377,13.890297928424431,0.071149042734141,0,,,0.0,0.0,0.0,0.0,72.42013925433197,16.204781599817196,True,False,True,False,True,2.3419410738357698
2025-03-25 14:00:00+00:00,13.59,13.8,13.43,13.72,11903.0,,,,13.099184110325622,13.853523513305792,13.889933359661915,"rgba(38, 166, 154, 1.0)",0.7031783506285562,13.889933359661915,-0.24166466375140105,0,,,0.0,0.0,0.0,0.0,69.51395850178477,16.204781599817196,True,False,True,False,False,0.7331614290374873
2025-03-25 15:00:00+00:00,13.72,13.75,13.555,13.555,9471.0,,,,13.102738735914636,13.810247617743165,13.890124918425533,"rgba(38, 166, 154, 1.0)",0.7073367127649526,13.890124918425533,-0.47378414322019663,1,0.16285213560834222,0.16285213560834222,0.0,0.0,0.0,0.0,65.1470243192278,21.60093175248545,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,13.555,13.655,13.425,13.62,11958.0,,,,13.106702396398658,13.764061285974787,13.889768636085554,"rgba(38, 166, 154, 1.0)",0.7111169807846415,13.889768636085554,-0.37935901317937043,1,0.16479169870336627,0.16479169870336627,0.0,0.0,0.0,0.0,62.936897692078055,19.4861450824487,True,False,True,False,False,0.018749246507514528
2025-03-25 17:00:00+00:00,13.62,13.72,13.54,13.585,5029.0,,,,13.108522220489887,13.753052545011306,13.89027586081373,"rgba(38, 166, 154, 1.0)",0.7196962384753579,13.89027586081373,-0.42417320599096353,1,0.16705735145522915,0.16705735145522915,0.0,0.0,0.0,0.0,60.90944665848684,17.460486829154107,True,False,True,False,False,0.0
2025-03-25 18:00:00+00:00,13.58,13.645,13.49,13.585,9317.0,,,,13.111584967851833,13.731421977066134,13.890591128510763,"rgba(38, 166, 154, 1.0)",0.729368127124272,13.890591128510763,-0.41898064522731066,1,0.17157546009518232,0.17157546009518232,0.0,0.0,0.0,0.0,59.5578126360927,15.983121981562519,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,13.585,13.7,13.58,13.665,11494.0,,,,13.115912939937383,13.720679939261007,13.892624099329282,"rgba(38, 166, 154, 1.0)",0.7383358021636632,13.892624099329282,-0.30829346032285015,1,0.17725843740583386,0.17725843740583386,0.0,0.0,0.0,0.0,59.74872582798727,15.855646390701395,True,False,True,False,False,0.37039486624494344
2025-03-26 14:00:00+00:00,13.21,13.425,13.035,13.32,10756.0,,,,13.116992019814916,13.67096065662596,13.88768419922163,"rgba(38, 166, 154, 1.0)",0.7372687177427681,13.88768419922163,-0.7699827560291164,1,0.18371527785095393,0.18371527785095393,0.0,0.0,0.0,0.0,54.48015057724359,10.665883021559871,False,True,True,False,False,0.0
2025-03-26 15:00:00+00:00,13.32,13.38,13.04,13.105,5936.0,,,,13.117230783454444,13.643080864039698,13.884406556046846,"rgba(38, 166, 154, 1.0)",0.7330711222454297,13.884406556046846,-1.0632072828888532,1,0.18873365739771458,0.18873365739771458,0.0,0.0,0.0,0.0,48.64213819464097,5.2146821836702415,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,13.095,13.17,12.95,12.96,8290.0,,,,13.116713167177997,13.598211180087864,13.878252222807495,"rgba(239, 83, 80, 1.0)",0.7264935966310023,13.878252222807495,-1.2639508827961343,1,0.19177090571852765,0.19177090571852765,0.0,0.0,0.0,0.0,43.425364446301074,0.5042434392194792,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,12.96,13.065,12.93,12.98,4509.0,,,,13.11632564102035,13.575111504330101,13.874845219296446,"rgba(239, 83, 80, 1.0)",0.7271467626375832,13.874845219296446,-1.2306253225285215,1,0.193613426726156,0.193613426726156,0.0,0.0,0.0,0.0,40.31403054264126,-2.2550578313020395,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,12.98,13.025,12.79,12.795,6456.0,,,,13.115237463919096,13.538650735804525,13.869021874242865,"rgba(239, 83, 80, 1.0)",0.7267806526848526,13.869021874242865,-1.4777799467765735,1,0.19381061919512885,0.19381061919512885,0.0,0.0,0.0,0.0,36.58237525892429,-5.6854831664810845,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,12.795,12.94,12.795,12.94,11567.0,,,,13.113481812178737,13.48379280012315,13.859582327229628,"rgba(239, 83, 80, 1.0)",0.7270924015283501,13.859582327229628,-1.2647392893897171,1,0.19428795487493078,0.19428795487493078,0.0,0.0,0.0,0.0,36.786929406115206,-5.6854831664810845,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,12.555,12.735,12.5,12.66,10338.0,,,,13.110123801112817,13.423766498361235,13.848068558321165,"rgba(239, 83, 80, 1.0)",0.7117979392399285,13.848068558321165,-1.6691092974922168,1,0.19515750828751494,0.19515750828751494,0.0,0.0,0.0,0.0,34.46304769010257,-8.035377156605982,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,12.675,12.68,12.37,12.375,10613.0,,,,13.105611839129775,13.35978188345936,13.834766143241287,"rgba(239, 83, 80, 1.0)",0.6914351962624791,13.834766143241287,-2.111211797044735,1,0.19682082309667276,0.19682082309667276,0.0,0.0,0.0,0.0,31.073702494486163,-11.471945776458178,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,12.37,12.575,12.32,12.325,10073.0,,,,13.100930691100963,13.30244458313177,13.821947019521826,"rgba(239, 83, 80, 1.0)",0.6790262171694889,13.821947019521826,-2.204549664903704,1,0.19958986173282928,0.19958986173282928,0.0,0.0,0.0,0.0,28.52863784256943,-14.090901023856368,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,12.34,12.47,12.31,12.395,8200.0,,,,13.097084677396243,13.25992436362394,13.811825245032248,"rgba(239, 83, 80, 1.0)",0.6622067598512529,13.811825245032248,-2.1395511657877067,1,0.20146471553775394,0.20146471553775394,0.0,0.0,0.0,0.0,28.17442409415807,-14.752201823877698,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,12.395,12.56,12.39,12.465,10767.0,,,,13.092663144170423,13.214394774958423,13.800153940361094,"rgba(239, 83, 80, 1.0)",0.6484885406753842,13.800153940361094,-2.0588705221692356,1,0.20456571677336993,0.20456571677336993,0.0,0.0,0.0,0.0,29.28919322477961,-14.752201823877698,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,12.47,12.62,12.4,12.455,11526.0,,,,13.088148911577434,13.172309635437717,13.788514194671265,"rgba(239, 83, 80, 1.0)",0.6328226627756187,13.788514194671265,-2.1072478485873885,1,0.20970905391222325,0.20970905391222325,0.0,0.0,0.0,0.0,29.93886952932861,-14.752201823877698,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,12.075,12.16,11.715,11.77,9590.0,,,,13.080655713498377,13.112667633613778,13.772479898657405,"rgba(239, 83, 80, 1.0)",0.6267584847436053,13.772479898657405,-3.1949785242661393,1,0.2144149279202709,0.2144149279202709,0.0,0.0,0.0,0.0,26.13584171825947,-17.748712139899666,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,11.77,12.02,11.69,11.895,5949.0,,,,13.07600285605901,13.077991232384742,13.762753787889327,"rgba(239, 83, 80, 1.0)",0.628780802265145,13.762753787889327,-2.970437044453102,1,0.22035777566909637,0.22035777566909637,0.0,0.0,0.0,0.0,25.693731714255605,-18.48797816428387,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,11.895,12.0,11.78,11.795,7505.0,,,,13.07013553183871,13.036568784505382,13.750718045410391,"rgba(239, 83, 80, 1.0)",0.6297058372298477,13.750718045410391,-3.1057645169907135,1,0.22573188441094277,0.22573188441094277,0.0,0.0,0.0,0.0,24.86251303180452,-19.658986436391682,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.79,11.805,11.655,11.745,11368.0,,,,13.060461419842593,12.972887436087245,13.731586145101073,"rgba(239, 83, 80, 1.0)",0.6289889785481437,13.731586145101073,-3.158379896713909,1,0.23463258072483217,0.23463258072483217,0.0,0.0,0.0,0.0,24.03610907692463,-20.839355354436044,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,11.735,11.85,11.715,11.78,6570.0,,,,13.05512864748395,12.940130086473179,13.721213771488417,"rgba(239, 83, 80, 1.0)",0.6302902234412874,13.721213771488417,-3.0798728891742755,1,0.2389457334081525,0.2389457334081525,0.0,0.0,0.0,0.0,24.18311705373914,-21.10916557911092,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,11.775,11.82,11.655,11.715,11798.0,,,,13.045279170622596,12.88318471896488,13.702522489990196,"rgba(239, 83, 80, 1.0)",0.6358471330252884,13.702522489990196,-3.1257866659456184,1,0.2414357353961475,0.2414357353961475,0.0,0.0,0.0,0.0,23.845799893548296,-21.86782336692188,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,12.34,12.44,11.835,11.91,37386.0,,,,13.02264475856048,12.776579162935347,13.659936594178234,"rgba(239, 83, 80, 1.0)",0.6356003617208867,13.659936594178234,-2.753202640477239,1,0.24277790538368418,0.24277790538368418,0.0,0.0,0.0,0.0,27.528792202009626,-21.86782336692188,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,11.92,12.105,11.77,11.775,28742.0,,,,13.002839538802803,12.6955497868562,13.625198698970973,"rgba(239, 83, 80, 1.0)",0.6419171735181728,13.625198698970973,-2.882301292595957,1,0.24334724903653637,0.24334724903653637,0.0,0.0,0.0,0.0,28.74857916586381,-25.371819055811144,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,11.78,11.925,11.535,11.735,12229.0,,,,12.993506663520717,12.659729994054002,13.609464067544547,"rgba(239, 83, 80, 1.0)",0.6481696891600596,13.609464067544547,-2.891934163063996,1,0.243108437782168,0.243108437782168,0.0,0.0,0.0,0.0,29.206258802626714,-24.73546606029405,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.735,11.89,11.47,11.5,13640.0,,,,12.98235028964863,12.618348671726293,13.591088214183054,"rgba(239, 83, 80, 1.0)",0.6549140511657364,13.591088214183054,-3.1929200640312287,1,0.24236428854701955,0.24236428854701955,0.0,0.0,0.0,0.0,27.66038234664309,-24.73546606029405,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,11.49,11.755,11.49,11.625,7319.0,,,,12.976452818647427,12.597543381747954,13.581497469701509,"rgba(239, 83, 80, 1.0)",0.6560570042250103,13.581497469701509,-2.9822065111745704,1,0.24084061237970114,0.24084061237970114,0.0,0.0,0.0,0.0,29.127995972390142,-24.614929580954666,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,11.625,11.71,11.535,11.615,15113.0,,,,12.964406056542401,12.557083802325101,13.562160726218124,"rgba(239, 83, 80, 1.0)",0.6558406475317441,13.562160726218124,-2.9689540188554373,1,0.2389359721731556,0.2389359721731556,0.0,0.0,0.0,0.0,30.011681433952436,-23.617820756339725,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,11.515,12.02,11.14,11.9,24461.0,,,,12.94629961203103,12.502435584496473,13.333324052262,"rgba(239, 83, 80, 1.0)",0.6484565319848172,13.333324052262,-2.210362578775842,1,0.23877677686541285,0.23877677686541285,0.0,0.0,0.0,0.0,35.63286267404828,-18.340986600288083,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,11.885,12.335,11.78,12.335,24780.0,,,,12.935030120808769,12.481360177065183,13.32823973360072,"rgba(239, 83, 80, 1.0)",0.641899784493838,13.32823973360072,-1.5473439275009657,1,0.24071339889638008,0.24071339889638008,0.0,0.0,0.0,0.0,44.256198256058944,-10.64141273929333,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,12.335,12.8,12.275,12.62,33028.0,,,,12.9281794972693,12.487534449823505,13.330592348017467,"rgba(38, 166, 154, 1.0)",0.6319890094835593,13.330592348017467,-1.1243745339782731,1,0.24293433869001677,0.24293433869001677,0.0,0.0,0.0,0.0,52.170027108526845,-3.9142698337083033,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,12.62,12.73,12.48,12.58,16655.0,,,,12.925113159342567,12.491451102458184,13.32929460958834,"rgba(38, 166, 154, 1.0)",0.6303421207480041,13.32929460958834,-1.1887109950691206,1,0.24561772788221892,0.24561772788221892,0.0,0.0,0.0,0.0,56.85779900106827,-0.21138225873665561,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,12.59,12.94,12.33,12.805,40264.0,,,,12.920007227458798,12.507435540274647,13.327107109589974,"rgba(38, 166, 154, 1.0)",0.6301342270850285,13.327107109589974,-0.8285649106940558,1,0.24542483435295798,0.24542483435295798,0.0,0.0,0.0,0.0,61.57044561312877,3.68244097926533,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,12.8,13.34,12.79,13.34,48818.0,,,,12.926120978271488,12.564733032511315,13.342675756237128,"rgba(38, 166, 154, 1.0)",0.634260525663009,13.342675756237128,-0.004218702140308946,1,0.24359383151983127,0.24359383151983127,0.0,0.0,0.0,0.0,67.36058964826488,8.685043836844919,True,False,True,False,True,2.650950106227942
2025-04-02 14:00:00+00:00,13.035,13.49,13.035,13.21,24864.0,,,,12.930262156116557,12.593995522030857,13.350338340412302,"rgba(38, 166, 154, 1.0)",0.6364833564697234,13.350338340412302,-0.22049019661832517,1,0.24236496082514375,0.24236496082514375,0.0,0.0,0.0,0.0,69.387521408937,10.352277900270458,True,False,True,False,True,1.5926980768216978
2025-04-02 15:00:00+00:00,13.21,13.57,13.115,13.315,31986.0,,,,12.936885434197553,12.632763424431545,13.265793052992061,"rgba(38, 166, 154, 1.0)",0.6397063163445184,13.265793052992061,0.07692115233303065,1,0.2441519662360972,0.2441519662360972,0.0,0.0,0.0,0.0,71.2658529072007,12.173979462816625,True,False,True,False,True,2.408060341101791
2025-04-02 16:00:00+00:00,13.315,13.37,13.12,13.205,18518.0,,,,12.939663312608156,12.650408857966106,13.268285247012562,"rgba(38, 166, 154, 1.0)",0.6420220239829635,13.268285247012562,-0.09857176957879768,1,0.24783711970802247,0.24783711970802247,0.0,0.0,0.0,0.0,70.87847318383405,12.173979462816625,True,False,True,False,True,1.4997202074633513
2025-04-02 17:00:00+00:00,13.205,13.23,13.03,13.08,14397.0,,,,12.9409264365354,12.66077525679871,13.268018290043006,"rgba(38, 166, 154, 1.0)",0.642119575740727,13.268018290043006,-0.292808843004225,1,0.25011380648931386,0.25011380648931386,0.0,0.0,0.0,0.0,68.81304187041627,12.173979462816625,True,False,True,False,True,0.4727828939197636
2025-04-02 18:00:00+00:00,13.075,13.15,12.77,12.905,15750.0,,,,12.940932279786761,12.667491923068747,13.26459874897948,"rgba(38, 166, 154, 1.0)",0.641943571935611,13.26459874897948,-0.5601718978121493,1,0.2539533209519788,0.2539533209519788,0.0,0.0,0.0,0.0,65.09505140329382,12.173979462816625,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,12.905,13.44,12.885,13.38,33568.0,,,,12.945797855412177,12.69501167957656,13.271590737389749,"rgba(38, 166, 154, 1.0)",0.6461055752849653,13.271590737389749,0.16778877440027937,1,0.2554299889412558,0.2554299889412558,0.0,0.0,0.0,0.0,66.13064828403323,12.173979462816625,True,False,True,False,False,2.8146249490803967
2025-04-03 14:00:00+00:00,12.055,12.21,11.585,11.665,11570.0,,,,12.939413964089136,12.680627156140062,13.255177011923987,"rgba(239, 83, 80, 1.0)",0.6581516706820117,13.255177011923987,-2.416125465846135,2,0.21033212228318532,0.42066424456637064,0.0,0.0,0.0,0.0,55.38972001563306,13.878374383267563,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,11.66,12.03,11.635,11.97,9203.0,,,,12.934649489079819,12.670271703737363,13.243671988327117,"rgba(239, 83, 80, 1.0)",0.6631359976288824,13.243671988327117,-1.9206799101259384,3,0.9500997851463372,2.8502993554390117,0.0,0.0,0.0,0.0,50.24286220810575,9.250230954830869,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.96,12.25,11.96,12.0,6637.0,,,,12.93185858395255,12.66473562854226,13.237160975196911,"rgba(239, 83, 80, 1.0)",0.6678450419071044,13.237160975196911,-1.8524671107298527,3,0.9497794749282832,2.8493384247848494,0.0,0.0,0.0,0.0,47.01206190463161,6.314193134453134,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,12.0,12.29,11.99,12.04,5262.0,,,,12.929752241403254,12.660684677277695,13.232383222622644,"rgba(239, 83, 80, 1.0)",0.6708396177870646,13.232383222622644,-1.7774490221016241,3,0.9525973379285132,2.8577920137855397,0.0,0.0,0.0,0.0,45.151437240035904,4.456193676305837,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,12.04,12.125,11.925,12.095,7123.0,,,,12.926717159143347,12.654726199371883,13.22570363740511,"rgba(239, 83, 80, 1.0)",0.6727284969662968,13.22570363740511,-1.6807726185289817,3,0.9586138744522307,2.875841623356692,0.0,0.0,0.0,0.0,44.34791663839811,3.3625150095080087,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.09,12.145,11.915,11.915,25273.0,,,,12.915431077616429,12.632598298521154,13.202414050239957,"rgba(239, 83, 80, 1.0)",0.6773963668619283,13.202414050239957,-1.9005328537617738,3,0.9596742268605024,2.879022680581507,0.0,0.0,0.0,0.0,42.727747470680214,1.3580776620150843,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.045,11.105,10.035,10.32,21018.0,,,,12.891293680706367,12.574648880494742,12.938589454585962,"rgba(239, 83, 80, 1.0)",0.7291064937848118,12.938589454585962,-3.5915047759248337,3,0.9084952530532804,2.725485759159841,0.0,0.0,0.0,0.0,35.968822483241816,-5.3160996693888904,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.3,11.0,10.28,10.68,33446.0,,,,12.856452265923883,12.49548774318379,12.883340262614416,"rgba(239, 83, 80, 1.0)",0.7626248236331705,12.883340262614416,-2.8891536104445548,3,0.8795282619511845,2.6385847858535536,0.0,0.0,0.0,0.0,34.015118167786845,-7.3687981673311,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.68,10.945,10.635,10.91,5040.0,,,,12.85170931688902,12.485211057868494,12.876594903829561,"rgba(239, 83, 80, 1.0)",0.7860524762987511,12.876594903829561,-2.5018621060639306,3,0.8574007978662533,2.57220239359876,0.0,0.0,0.0,0.0,34.256401948047355,-7.511385632431654,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.92,11.35,10.65,11.35,14492.0,,,,12.840110677452717,12.461353253185578,12.863298105289093,"rgba(239, 83, 80, 1.0)",0.8000313901498669,12.863298105289093,-1.8915484116262153,3,0.8471624393882804,2.541487318164841,0.0,0.0,0.0,0.0,37.13233537632688,-7.511385632431654,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.355,11.42,11.03,11.145,9957.0,,,,12.832604459295187,12.446404290811543,12.854731625149626,"rgba(239, 83, 80, 1.0)",0.8177567260884907,12.854731625149626,-2.0907582543865413,3,0.8360378956592697,2.508113686977809,0.0,0.0,0.0,0.0,38.17189833741621,-7.511385632431654,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.15,11.555,11.08,11.375,22461.0,,,,12.817333551032995,12.417545479841365,12.838348971608633,"rgba(239, 83, 80, 1.0)",0.8298992829372273,12.838348971608633,-1.7632850174655708,3,0.8314049491810303,2.4942148475430908,0.0,0.0,0.0,0.0,40.29746051189735,-7.511385632431654,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.27,12.505,11.17,11.755,13929.0,,,,12.810996680679198,12.407903197382387,12.696526586422967,"rgba(239, 83, 80, 1.0)",0.835400524321083,12.696526586422967,-1.127036144953501,3,0.8333271457313064,2.4999814371939193,0.0,0.0,0.0,0.0,43.894202264735,-13.160446967051328,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,11.73,11.875,11.295,11.455,7990.0,,,,12.806432754867025,12.400088206014138,12.687426315837094,"rgba(239, 83, 80, 1.0)",0.8420243196932377,12.687426315837094,-1.4636469363332467,3,0.8322283567905057,2.496685070371517,0.0,0.0,0.0,0.0,44.67755224544544,-12.078178043660373,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,11.45,11.635,11.22,11.36,9859.0,,,,12.800242623732276,12.389132717062683,12.67585692749541,"rgba(239, 83, 80, 1.0)",0.8519305738747776,12.67585692749541,-1.5445588735131177,3,0.8259105322657824,2.477731596797347,0.0,0.0,0.0,0.0,44.696166015373656,-11.599888315845213,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.36,11.89,11.36,11.71,16886.0,,,,12.791631151463891,12.375514807426727,12.66917846574753,"rgba(239, 83, 80, 1.0)",0.8523882558662129,12.66917846574753,-1.1252835303001611,3,0.8259105322657824,2.477731596797347,0.0,0.0,0.0,0.0,46.905678099692174,-9.065292653662148,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.72,11.775,11.31,11.34,13319.0,,,,12.783879524859039,12.362558158753545,12.659145760746593,"rgba(239, 83, 80, 1.0)",0.8609824421936093,12.659145760746593,-1.532140141424576,3,0.8162343431290524,2.4487030293871572,0.0,0.0,0.0,0.0,46.25350751004527,-9.065292653662148,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.33,11.63,11.33,11.435,14382.0,,,,12.775547908090441,12.348826702167152,12.648775697771804,"rgba(239, 83, 80, 1.0)",0.8681767007837116,12.648775697771804,-1.3980744895320456,3,0.8081119611769708,2.4243358835309126,0.0,0.0,0.0,0.0,46.454346945450276,-8.687188503705912,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.92,12.34,11.785,11.79,18044.0,,,,12.769226685719362,12.341723792128724,12.649724816361461,"rgba(239, 83, 80, 1.0)",0.8689216523011409,12.649724816361461,-0.9894158053084265,3,0.8046276045161241,2.4138828135483723,0.0,0.0,0.0,0.0,48.83991325404877,-6.047950980355999,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,11.79,12.1,11.79,12.005,10717.0,,,,12.765488124646208,12.337556601936468,12.649346265985931,"rgba(239, 83, 80, 1.0)",0.8686512378238346,12.649346265985931,-0.7417778711743531,3,0.8029784482222734,2.40893534466682,0.0,0.0,0.0,0.0,51.66270724274023,-3.1495722437165767,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,12.005,12.005,11.505,11.57,14620.0,,,,12.7587317737237,12.327979674523942,12.6430207531178,"rgba(239, 83, 80, 1.0)",0.8725712134390121,12.6430207531178,-1.229722842779522,3,0.7973115045511315,2.3919345136533945,0.0,0.0,0.0,0.0,50.61123188440649,-3.1495722437165767,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,11.57,11.66,11.285,11.545,14539.0,,,,12.750871991515329,12.315869005475276,12.633217795718583,"rgba(239, 83, 80, 1.0)",0.877753982647736,12.633217795718583,-1.2397754008885096,3,0.7917350690778552,2.3752052072335657,0.0,0.0,0.0,0.0,49.75129364056304,-3.1495722437165767,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,11.54,11.61,11.29,11.29,13399.0,,,,12.74314401745967,12.303691437611231,12.622924134643553,"rgba(239, 83, 80, 1.0)",0.8867420529490957,12.622924134643553,-1.5031700935018937,3,0.7829051157507109,2.3487153472521327,0.0,0.0,0.0,0.0,47.55501040375748,-3.1495722437165767,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.29,11.325,10.76,11.09,22299.0,,,,12.727293620564586,12.276826518164379,12.598330352403849,"rgba(239, 83, 80, 1.0)",0.8980712716755379,12.598330352403849,-1.6795218820325324,3,0.7715056037912994,2.314516811373898,0.0,0.0,0.0,0.0,44.909593046223904,-0.6450826249846173,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.115,11.275,10.63,10.645,27353.0,,,,12.705876665630912,12.240044168429069,12.564691936879111,"rgba(239, 83, 80, 1.0)",0.9190206057938981,12.564691936879111,-2.0888453694906883,3,0.7533636565725427,2.260090969717628,0.0,0.0,0.0,0.0,40.89464349261758,-4.412745844209859,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.645,10.98,10.55,10.61,13555.0,,,,12.694675080977282,12.220786369652657,12.547223273441142,"rgba(239, 83, 80, 1.0)",0.9391008110598369,12.547223273441142,-2.0628491112204017,3,0.7366412159572718,2.2099236478718156,0.0,0.0,0.0,0.0,38.055220130478,-6.997668042658496,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.61,10.815,10.54,10.74,7990.0,,,,12.688081564813128,12.209550055714793,12.36671935580114,"rgba(239, 83, 80, 1.0)",0.9539090131691367,12.36671935580114,-1.7053192006193019,3,0.7247796556222186,2.1743389668666557,0.0,0.0,0.0,0.0,37.48010852846096,-7.550272212786169,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.74,12.525,10.585,12.48,29469.0,,,,12.678155804057424,12.200375545755978,12.409729630769226,"rgba(38, 166, 154, 1.0)",0.9377503605643934,12.409729630769226,0.07493504901291835,3,0.7263055827668508,2.1789167483005523,0.0,0.0,0.0,0.0,47.03299587728607,-8.7075321024084,False,False,False,False,True,0.8187692088444685
2025-04-09 18:00:00+00:00,12.555,13.035,12.295,12.41,33688.0,,,,12.676823712818841,12.211537443174247,12.384501246634994,"rgba(38, 166, 154, 1.0)",0.9193784964962642,12.384501246634994,0.027734772416563944,3,0.7263196348135806,2.178958904440742,1.0,0.0,13.035,396.0,52.944141129202634,-3.651261837898332,True,False,True,False,True,0.42591009184307893
2025-04-09 19:00:00+00:00,12.405,12.895,12.265,12.6,36420.0,,,,12.675520075471685,12.223094292098004,12.408960685878386,"rgba(38, 166, 154, 1.0)",0.9016165512041787,12.408960685878386,0.21188532294184953,3,0.7261420925212239,2.1784262775636716,0.0,0.0,0.0,0.0,57.58469589414784,0.241933577296237,True,False,True,False,True,1.480999313659126
2025-04-10 14:00:00+00:00,11.705,12.155,11.56,11.97,10875.0,,,,12.67216455856998,12.220103614073409,12.401018609086574,"rgba(38, 166, 154, 1.0)",0.8809181226076866,12.401018609086574,-0.4892833942508474,3,0.7253209871159871,2.1759629613479614,0.0,0.0,0.0,0.0,56.62527607111773,0.241933577296237,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,11.965,12.205,11.58,11.68,16541.0,,,,12.66663932672807,12.214655036003935,12.389390940764844,"rgba(38, 166, 154, 1.0)",0.8602754639496509,12.389390940764844,-0.824609058949475,4,0.6673715889390619,2.6694863557562476,0.0,0.0,0.0,0.0,54.416207661672416,0.241933577296237,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,11.68,11.785,11.45,11.675,11426.0,,,,12.662037917499319,12.209246347577208,12.379418256318427,"rgba(38, 166, 154, 1.0)",0.8368195797236839,12.379418256318427,-0.8417803232460501,4,0.6653454449094603,2.6613817796378414,0.0,0.0,0.0,0.0,52.91571976163621,0.241933577296237,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,11.68,11.99,11.505,11.93,21452.0,,,,12.654936928507901,12.202324329479712,12.36863225601277,"rgba(38, 166, 154, 1.0)",0.8164886476318125,12.36863225601277,-0.5372178257285055,4,0.6648797502084448,2.6595190008337792,0.0,0.0,0.0,0.0,53.37247235979432,0.241933577296237,True,False,True,False,False,0.0
