date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,69.54,70.26,69.35,70.19,35130.0,,,,70.63333700182137,"rgba(239, 83, 80, 1.0)",4.342095197333056,71.17816814224115,-0.2275786451775838,4,0.2418560652602174,0.9674242610408696,0.0,0.0,0.0,0.0,52.721937437463126,-2.091216607268919,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,70.62523733601553,"rgba(239, 83, 80, 1.0)",4.237544693218837,71.16780527624586,-0.41009721479204386,4,0.24073325965940962,0.9629330386376385,0.0,0.0,0.0,0.0,52.37460016688664,-2.091216607268919,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,70.59938625147979,"rgba(239, 83, 80, 1.0)",4.094844548193983,71.1350179503828,-0.4383604625905729,4,0.23979872805207342,0.9591949122082937,0.0,0.0,0.0,0.0,51.82491293396711,-2.091216607268919,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,70.59346978246438,"rgba(239, 83, 80, 1.0)",3.978919879239279,71.12559864296803,-0.40980936848614685,4,0.2391936593860587,0.9567746375442348,0.0,0.0,0.0,0.0,52.02583917539624,-1.898762015598507,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,70.63927696397754,"rgba(239, 83, 80, 1.0)",3.914739452630545,71.09327922566385,-0.16943125684089802,4,0.2390496826813795,0.956198730725518,0.0,0.0,0.0,0.0,55.17124552236166,1.3051768556662893,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,70.64697515848866,"rgba(239, 83, 80, 1.0)",3.8040969817877888,71.06064680135201,-0.20389774631546972,4,0.23955856432578693,0.9582342573031477,0.0,0.0,0.0,0.0,56.61115751118223,2.793201207824225,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,70.59866377465414,"rgba(239, 83, 80, 1.0)",3.6889862825433375,70.9360023054594,-0.6007076567201534,4,0.23800061091055033,0.9520024436422013,0.0,0.0,0.0,0.0,52.013360948935095,6.107586743847577,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,70.59866377465414,"rgba(239, 83, 80, 1.0)",3.5532109739256046,70.9360023054594,-0.277496133129988,4,0.23764879715501777,0.9505951886200711,0.0,0.0,0.0,0.0,52.73349825642435,6.107586743847577,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,70.59866377465414,"rgba(239, 83, 80, 1.0)",3.419344066754173,70.9360023054594,-0.2883600732216927,4,0.23715612945617132,0.9486245178246853,0.0,0.0,0.0,0.0,53.21358979475051,6.107586743847577,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,70.59217578739049,"rgba(239, 83, 80, 1.0)",3.318210316225122,70.92184028261649,-0.3983594036077406,4,0.23700485904097862,0.9480194361639145,0.0,0.0,0.0,0.0,52.32833830409238,6.107586743847577,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,70.59890224515425,"rgba(239, 83, 80, 1.0)",3.222790147268894,70.93069138232985,-0.2763727520653653,4,0.2371265477564254,0.9485061910257016,0.0,0.0,0.0,0.0,53.15974437477011,6.107586743847577,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,70.137849157483,"rgba(239, 83, 80, 1.0)",3.139507023618753,70.48455293055554,-0.7659014337174284,4,0.23589194071282243,0.9435677628512897,0.0,0.0,0.0,0.0,48.198779951098324,2.2889802835274367,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,70.19915891969487,"rgba(239, 83, 80, 1.0)",3.0160342421049666,70.52647385134875,-0.24915958872677654,4,0.2354761021775752,0.9419044087103008,0.0,0.0,0.0,0.0,49.561404680387824,2.2889802835274367,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,70.45056614993346,"rgba(38, 166, 154, 1.0)",2.865028103882433,70.7551860694653,0.44495686754597275,4,0.23564316738663588,0.9425726695465435,0.0,0.0,0.0,0.0,54.50274365018316,-0.12516607139254887,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,70.63126134587772,"rgba(38, 166, 154, 1.0)",2.707513656142538,70.93043007349442,0.7237525550646448,5,0.2610857907870365,1.3054289539351824,0.0,0.0,0.0,0.0,58.9617962787203,3.8118370762857694,True,False,True,False,True,1.3804344414087275
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,70.70388879127825,"rgba(38, 166, 154, 1.0)",2.575032712116218,71.00201361219845,0.5390169923941935,5,0.2617359099177814,1.308679549588907,0.0,0.0,0.0,0.0,60.569962223779285,5.131073127186596,True,False,True,False,True,0.3091622138654273
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,70.84541349118642,"rgba(38, 166, 154, 1.0)",2.4854859894201256,71.1433511402503,1.451083963096949,5,0.2619503628682804,1.309751814341402,0.0,0.0,0.0,0.0,64.57001327299369,8.76375950308205,True,False,True,False,True,5.035363630929531
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,71.54477782060665,"rgba(38, 166, 154, 1.0)",2.438791287901874,71.68896470054905,1.3330518751556875,5,0.26250331397472804,1.3125165698736403,0.0,0.0,0.0,0.0,67.43326248679753,11.337820555377839,True,False,True,False,True,5.397179206133142
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,71.45004851078,"rgba(38, 166, 154, 1.0)",2.4095155451173786,71.62807184346339,0.3556433401200017,5,0.2639136363711759,1.3195681818558793,0.0,0.0,0.0,0.0,63.53609677152969,11.337820555377839,True,False,True,False,False,0.2653125194736212
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,71.43791916500402,"rgba(38, 166, 154, 1.0)",2.384632846123475,71.63064160079288,0.46521140602861105,5,0.2654325204659382,1.327162602329691,0.0,0.0,0.0,0.0,61.337307710990935,17.93837777942396,True,False,True,False,False,0.7675291376090136
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,71.44666271749698,"rgba(38, 166, 154, 1.0)",2.359858271817017,71.64733724499693,0.454545413940113,5,0.2672571535811275,1.3362857679056375,0.0,0.0,0.0,0.0,59.82622628612374,16.426136938708197,True,False,True,False,False,0.7268021570274819
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,71.4002704544808,"rgba(38, 166, 154, 1.0)",2.331062182976043,71.61049162660426,-0.1696615514989542,5,0.2698614178110147,1.3493070890550736,0.0,0.0,0.0,0.0,55.64067927100491,12.394406172854787,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,71.1683644738511,"rgba(239, 83, 80, 1.0)",2.3263622532472166,71.39981789704731,-0.6124660486811584,5,0.2746558416630913,1.3732792083154566,0.0,0.0,0.0,0.0,50.72894882580836,7.802142095633762,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,71.0378842111452,"rgba(239, 83, 80, 1.0)",2.3361384592744145,71.27669677859191,-1.1543394475982753,5,0.27824932885924414,1.3912466442962206,0.0,0.0,0.0,0.0,45.469338680523435,2.9900237095886553,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,70.6361537385236,"rgba(239, 83, 80, 1.0)",2.3585320636988656,70.91912788940937,-1.2440483360687495,5,0.2806598711666733,1.4032993558333664,0.0,0.0,0.0,0.0,41.20221466190863,-0.8648205824137989,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,70.63176414417526,"rgba(239, 83, 80, 1.0)",2.3639142185012902,70.90089879328846,-0.6412664137404822,5,0.2851169499313463,1.4255847496567315,0.0,0.0,0.0,0.0,41.665110594831255,-0.8648205824137989,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,70.6039151032096,"rgba(239, 83, 80, 1.0)",2.371862578247362,70.87128857102145,-0.7510083372274015,5,0.2924325620692395,1.4621628103461974,0.0,0.0,0.0,0.0,41.49447420902661,-0.8842879419871466,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,70.63437606436885,"rgba(239, 83, 80, 1.0)",2.3734995734622237,70.88940734519613,-0.38104382040266177,5,0.30322296976744534,1.5161148488372267,0.0,0.0,0.0,0.0,43.40722615530587,-0.8842879419871466,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,70.61052282684051,"rgba(239, 83, 80, 1.0)",2.3751743662877476,70.86194277508645,-0.4807827127535211,5,0.312480143991011,1.562400719955055,0.0,0.0,0.0,0.0,44.158612499932865,-0.8842879419871466,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,70.60639428001464,"rgba(239, 83, 80, 1.0)",2.3747284282856937,70.8490635518826,-0.29858721672627775,5,0.3178253662055456,1.5891268310277278,0.0,0.0,0.0,0.0,45.67378779744401,-0.8842879419871466,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,70.59383654557291,"rgba(239, 83, 80, 1.0)",2.358196529951227,70.8300701692331,-0.5216147821481794,5,0.3267797172347951,1.6338985861739754,0.0,0.0,0.0,0.0,45.4675049451645,-0.8842879419871466,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,70.64941478317235,"rgba(239, 83, 80, 1.0)",2.322271866432041,70.87786010362949,0.3992383104545746,6,0.2988232029872177,1.7929392179233061,0.0,0.0,0.0,0.0,50.01968877891396,-5.900529611071221,False,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,70.66692411634376,"rgba(239, 83, 80, 1.0)",2.2956919838438297,70.88989745973775,-0.1567707960260208,7,0.3166826283936594,2.2167783987556158,0.0,0.0,0.0,0.0,50.2404714278081,-5.401891310445869,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,70.93349711283454,"rgba(239, 83, 80, 1.0)",2.28318638969538,71.09542925030411,0.37647857116499966,7,0.32911777797994674,2.303824445859627,0.0,0.0,0.0,0.0,52.88981294465426,-2.613961818646189,False,False,True,False,True,0.2366485818296944
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,70.84658763111302,"rgba(239, 83, 80, 1.0)",2.2500923664724946,71.02117515094677,-0.22940176085126457,8,0.33898811015437913,2.711904881235033,0.0,0.0,0.0,0.0,51.778002935420574,-2.613961818646189,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,70.78800646022347,"rgba(239, 83, 80, 1.0)",2.2173572493333826,70.9694714422803,-0.5048674238744585,9,0.3225874211471399,2.903286790324259,0.0,0.0,0.0,0.0,49.878566432698776,-2.613961818646189,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,70.77075383223259,"rgba(239, 83, 80, 1.0)",2.1257275023893696,70.95293447029604,-0.13074792981868122,9,0.33293267779833147,2.9963941001849834,0.0,0.0,0.0,0.0,50.23666949694352,-2.613961818646189,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,70.76360526452527,"rgba(239, 83, 80, 1.0)",2.0985623929531494,70.94540268442644,-0.12885139147372499,9,0.34598029208683667,3.11382262878153,0.0,0.0,0.0,0.0,50.47540487310668,-2.613961818646189,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,70.77516134667133,"rgba(239, 83, 80, 1.0)",2.0523682497136235,70.95501478306986,0.15591023539503615,9,0.3626252741538504,3.2636274673846533,0.0,0.0,0.0,0.0,51.89016075119251,-2.4002753691311653,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,70.76552435736579,"rgba(239, 83, 80, 1.0)",1.9494640011787903,70.94435678530823,-0.07148466718234228,10,0.3641546890835931,3.641546890835931,0.0,0.0,0.0,0.0,51.67711507703828,-2.2970578088059312,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,70.78698183986964,"rgba(239, 83, 80, 1.0)",1.8632874416176946,70.96295264647414,0.3311605819605297,10,0.3812432899264905,3.8124328992649046,0.0,0.0,0.0,0.0,53.24484263614266,-0.5247276201113635,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,70.80121377461872,"rgba(239, 83, 80, 1.0)",1.806403604398005,70.97507349770667,0.276752383064428,10,0.39854908894361524,3.9854908894361523,0.0,0.0,0.0,0.0,53.9933562012889,0.4306630817081327,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,70.82676967325239,"rgba(239, 83, 80, 1.0)",1.7832438505798223,71.0985939641416,0.6176418527955562,10,0.41142109021450113,4.114210902145011,0.0,0.0,0.0,0.0,56.11278010047309,2.613053683228017,True,False,True,False,True,0.9876753622098384
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,70.8454567249218,"rgba(239, 83, 80, 1.0)",1.7426259877935515,71.06263888165583,0.15916273502575204,10,0.41715674586862284,4.171567458686228,0.0,0.0,0.0,0.0,54.96664440821152,2.613053683228017,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,70.83278456638203,"rgba(239, 83, 80, 1.0)",1.7035781183748282,71.01612327818837,-0.38514422738318577,10,0.4227642953230769,4.227642953230769,0.0,0.0,0.0,0.0,51.74067807472319,5.31793338549371,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,70.81413175584599,"rgba(239, 83, 80, 1.0)",1.6867706017900523,70.97512499420482,-0.5869944574289289,11,0.40974341004571985,4.507177510502919,0.0,0.0,0.0,0.0,48.73070054853886,2.557513364606706,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,70.77742437326823,"rgba(239, 83, 80, 1.0)",1.6757736091695974,70.91635781116928,-0.8660822698410143,11,0.41404543374021807,4.554499771142399,0.0,0.0,0.0,0.0,45.562908705814415,-0.2868550030977133,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,70.74239390548834,"rgba(239, 83, 80, 1.0)",1.6708674501695648,70.86692505722135,-1.0574896632536854,11,0.4141301458946016,4.555431604840618,0.0,0.0,0.0,0.0,42.65987375043092,-2.8586048905735595,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,70.71021787985315,"rgba(239, 83, 80, 1.0)",1.6639053648159103,70.82536776795736,-1.07299838422895,11,0.41381188676949987,4.5519307544644985,0.0,0.0,0.0,0.0,40.58857820184982,-4.690009295195473,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,70.67453942668016,"rgba(239, 83, 80, 1.0)",1.6614825627452157,70.78200183465567,-0.7866479395944794,11,0.4132428222984437,4.545671045282881,0.0,0.0,0.0,0.0,40.96146062736017,-4.690009295195473,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,70.67453942668016,"rgba(239, 83, 80, 1.0)",1.662322604502972,70.78200183465567,-0.7862504131961003,11,0.4125630057347832,4.538193063082615,0.0,0.0,0.0,0.0,41.21004891103374,-4.690009295195473,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,70.62669091993499,"rgba(239, 83, 80, 1.0)",1.6684261424446978,70.72441768119235,-1.3961766852796513,11,0.4101611357383009,4.51177249312131,0.0,0.0,0.0,0.0,38.50591611872332,-6.94974369084234,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,70.57909753189155,"rgba(239, 83, 80, 1.0)",1.6641961157603433,70.66993972072409,-1.2107585768540834,11,0.4083435848450598,4.491779433295657,0.0,0.0,0.0,0.0,37.8839345281145,-7.701677664456476,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,70.50864968791116,"rgba(239, 83, 80, 1.0)",1.6520071248456054,70.5898885638646,-1.6585210333888103,11,0.4051503775621899,4.456654153184089,0.0,0.0,0.0,0.0,35.56755562624843,-10.04616371355651,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,70.39527744285114,"rgba(239, 83, 80, 1.0)",1.6497081723911526,70.4645928510824,-1.703084762567469,11,0.4016766628469005,4.4184432913159055,0.0,0.0,0.0,0.0,33.60356065400798,-12.007198989210451,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,70.31536715356393,"rgba(239, 83, 80, 1.0)",1.644596798802288,70.380167408597,-1.5627948506702551,11,0.40179963121400947,4.419795943354104,0.0,0.0,0.0,0.0,33.11754140114246,-12.618291725245314,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,69.86634345789321,"rgba(239, 83, 80, 1.0)",1.6618540118665235,70.00290944463998,-2.0777453494617286,10,0.41095727669640086,4.109572766964009,-1.0,0.0,66.405,230.0,30.18856358830356,-15.504985460973188,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,69.98541745961204,"rgba(239, 83, 80, 1.0)",1.6109206477457043,70.08975015651073,-0.7230338490854077,10,0.4145984818709472,4.145984818709472,0.0,0.0,0.0,0.0,36.81586277362297,-18.008121866954347,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,69.99685324227906,"rgba(38, 166, 154, 1.0)",1.5698963413304179,70.09653169336096,-0.590186542237408,10,0.41727344174456055,4.172734417445605,0.0,0.0,0.0,0.0,41.86612812341713,-13.601145228023114,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,69.99631491252428,"rgba(38, 166, 154, 1.0)",1.563679600139364,70.09460561451317,-0.6520553279727476,10,0.42252113669594715,4.2252113669594715,0.0,0.0,0.0,0.0,44.95067631786647,-11.018065693913364,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,70.0243447866134,"rgba(38, 166, 154, 1.0)",1.5636731473398848,70.11906735858531,-0.11451712839728875,10,0.42874326329361045,4.287432632936104,0.0,0.0,0.0,0.0,49.337873114668945,-7.15177883893729,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,70.02227338869433,"rgba(38, 166, 154, 1.0)",1.5658735092104201,70.11647379497057,-0.5309967823581367,9,0.4386806705182723,3.9481260346644507,0.0,0.0,0.0,0.0,50.15849129831355,-6.487018758281785,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,70.02455299197139,"rgba(38, 166, 154, 1.0)",1.564959150950673,70.11695603986797,-0.5539799804623132,8,0.4177369193260847,3.3418953546086776,0.0,0.0,0.0,0.0,50.59355023113873,-5.929394502388341,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,70.0558797288981,"rgba(38, 166, 154, 1.0)",1.5644510219243388,70.1472325728188,0.5546785517860553,8,0.42666258396884166,3.4133006717507333,0.0,0.0,0.0,0.0,55.236289191380614,-1.411569842065866,True,False,True,False,True,0.4398185109539092
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,70.06626736920023,"rgba(38, 166, 154, 1.0)",1.5583539826160306,70.15731518801527,0.0755186647562395,9,0.3954131221003327,3.558718098902994,0.0,0.0,0.0,0.0,55.909565375943025,-0.6196520665702678,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,70.07824100811914,"rgba(38, 166, 154, 1.0)",1.5347610372437637,70.16902603730081,0.2384566416648349,9,0.41291984800607684,3.7162786320546917,0.0,0.0,0.0,0.0,56.96557488855474,0.6678558106780557,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,70.08988625916882,"rgba(38, 166, 154, 1.0)",1.520326876303555,70.18046255123662,0.2726633694533298,8,0.4543187174811858,3.6345497398494864,0.0,0.0,0.0,0.0,57.81884058677851,1.8358626555619395,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,70.090475799329,"rgba(38, 166, 154, 1.0)",1.5145021868171695,70.18105241838731,-0.3011236446912903,8,0.46368894072774314,3.709511525821945,0.0,0.0,0.0,0.0,55.38246702499401,1.8358626555619395,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,70.09745858677557,"rgba(38, 166, 154, 1.0)",1.514805303696889,70.18792885073304,0.45357059919856074,9,0.4466727032269311,4.02005432904238,0.0,0.0,0.0,0.0,56.79076253229695,1.8358626555619395,True,False,True,False,True,0.23194117614402288
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,70.11882351288571,"rgba(38, 166, 154, 1.0)",1.514771046833297,70.20899971547489,0.7268427045967168,10,0.45761696187144124,4.576169618714412,0.0,0.0,0.0,0.0,58.70646663613741,3.307283620485606,True,False,True,False,True,1.1376060727604198
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,70.13909055004265,"rgba(38, 166, 154, 1.0)",1.5292203218610831,70.22901036518888,1.2463800065719137,10,0.45755706961679243,4.575570696167924,0.0,0.0,0.0,0.0,61.657487889201136,6.287918611047658,True,False,True,False,True,2.829411036764043
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,70.36632320698972,"rgba(38, 166, 154, 1.0)",1.544716656720473,70.4080648191203,1.347778035422866,10,0.4547604723941984,4.547604723941984,0.0,0.0,0.0,0.0,64.28377003635575,8.885308106611873,True,False,True,False,True,3.5480148930444066
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,70.3920371596381,"rgba(38, 166, 154, 1.0)",1.5571110406110809,70.43399725747736,1.2722295911184425,10,0.45131466608168525,4.513146660816853,0.0,0.0,0.0,0.0,65.70371653692493,10.360707137296032,True,False,True,False,True,3.379770686939594
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,70.34259141831325,"rgba(38, 166, 154, 1.0)",1.5509845086093152,70.39729404499992,0.3273443107792931,10,0.4528682354303446,4.528682354303446,0.0,0.0,0.0,0.0,61.06753246497185,10.360707137296032,True,False,True,False,False,0.07610389246090321
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,70.37657082539803,"rgba(38, 166, 154, 1.0)",1.5552620734516907,70.43081772167342,0.8514206711076892,10,0.45069794878511793,4.506979487851179,0.0,0.0,0.0,0.0,60.12995733174583,15.696057327810664,True,False,True,False,False,1.8471879660871409
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,70.28182029330358,"rgba(38, 166, 154, 1.0)",1.555952172196272,70.35026310257491,-0.2893810687891188,10,0.45070292936703443,4.507029293670344,0.0,0.0,0.0,0.0,54.69783046645685,10.5900557472876,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,70.27367774894347,"rgba(38, 166, 154, 1.0)",1.5534097717341213,70.34347039150863,-0.3080129919451356,11,0.4316615610447709,4.74827717149248,0.0,0.0,0.0,0.0,51.00003658531841,7.235072425279959,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,70.2925118690682,"rgba(38, 166, 154, 1.0)",1.5492545373894369,70.35984341715188,0.08723975278837684,11,0.4336122733084126,4.769735006392539,0.0,0.0,0.0,0.0,50.33422105196344,6.605835769505731,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,70.28563395295883,"rgba(38, 166, 154, 1.0)",1.5461867304454344,70.35429602784646,-0.0900900422333378,12,0.4137926995892561,4.965512395071073,0.0,0.0,0.0,0.0,49.14430067816383,5.307453326036068,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,70.30013996072874,"rgba(38, 166, 154, 1.0)",1.5470425781919759,70.36737358758911,0.27964738560492136,12,0.4182449917383022,5.0189399008596265,0.0,0.0,0.0,0.0,50.0713463234391,5.307453326036068,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,70.33839770121084,"rgba(38, 166, 154, 1.0)",1.5534897506599599,70.40131887114029,0.7587311910870193,13,0.4135394657939164,5.376013055320914,0.0,0.0,0.0,0.0,52.72384644532365,5.307453326036068,True,False,True,False,True,1.5780943108995373
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,70.35755974054268,"rgba(38, 166, 154, 1.0)",1.5440218980382898,70.4188575907704,0.4832460020013927,13,0.41937298262396633,5.451848774111562,0.0,0.0,0.0,0.0,53.12609672025497,5.307453326036068,True,False,True,False,True,0.6823082916657981
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,70.3870411263481,"rgba(38, 166, 154, 1.0)",1.5552773223929213,70.44553130111156,1.0573475708874196,13,0.4291724255470984,5.579241532112279,0.0,0.0,0.0,0.0,55.70463217424713,0.2814738330393851,True,False,True,False,True,2.608307120008593
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,70.40415955439248,"rgba(38, 166, 154, 1.0)",1.5559719942360766,70.4616962324658,0.39094776113425467,13,0.4396768893766336,5.715799561896237,0.0,0.0,0.0,0.0,54.232813284100494,0.2814738330393851,True,False,True,False,True,0.4093273365533179
