date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,,69.98304388526752,"rgba(38, 166, 154, 1.0)",3.4933293742670313,69.85397099328667,0.028920549965183416,1,0.14527852224391472,0.14527852224391472,0.0,0.0,0.0,0.0,49.91670125202954,6.243455309479771,False,False,False,False,False,5.972600396390831
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,,69.94514831312925,"rgba(38, 166, 154, 1.0)",3.3647857822393585,69.82473990626741,0.013451107042681373,1,0.14638901507917765,0.14638901507917765,0.0,0.0,0.0,0.0,48.17139224660322,4.407490182105555,False,False,False,True,False,5.703337735544874
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,,69.9253863153383,"rgba(38, 166, 154, 1.0)",3.2627586749820985,69.81183955517342,0.16800520646216227,1,0.14708596880942224,0.14708596880942224,0.0,0.0,0.0,0.0,49.15571695723227,4.407490182105555,False,False,False,False,False,7.032837499192443
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,,69.92143760594777,"rgba(38, 166, 154, 1.0)",3.1679581809165036,69.81097551558214,0.1985583295281616,1,0.14772663610149162,0.14772663610149162,0.0,0.0,0.0,0.0,50.15318612550691,4.407490182105555,False,False,False,False,False,7.249386910972692
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,,69.91316984067403,"rgba(38, 166, 154, 1.0)",3.083846025064493,69.80832010082929,0.1951069846809624,1,0.1484269000960331,0.1484269000960331,0.0,0.0,0.0,0.0,50.66590575124516,4.407490182105555,False,False,False,False,False,7.1492333084120325
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,,69.96327652521256,"rgba(38, 166, 154, 1.0)",2.9751863322675236,69.85292228246982,0.5233546889627777,1,0.1490503829499879,0.1490503829499879,0.0,0.0,0.0,0.0,54.989251034474435,-0.39714790873978245,True,False,True,False,True,9.847695619725641
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,,69.28776186755411,"rgba(239, 83, 80, 1.0)",2.837551282228931,69.28382121624986,-1.014544207281608,1,0.15006844302743674,0.15006844302743674,0.0,0.0,0.0,0.0,45.526626117266254,1.6370017596962327,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,,68.7393203183273,"rgba(239, 83, 80, 1.0)",2.7650036866859975,68.81056382950263,-1.388990491403556,2,0.37691482664985687,0.7538296532997137,0.0,0.0,0.0,0.0,37.81676870062106,-5.082939853483552,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,,68.55285979040764,"rgba(239, 83, 80, 1.0)",2.6690551386835577,68.64736317142334,-1.5014164051327406,2,0.37964372844892863,0.7592874568978573,0.0,0.0,0.0,0.0,32.383591020931924,-9.623265308821729,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,,68.36879939866297,"rgba(239, 83, 80, 1.0)",2.5687046232374042,68.48503899706637,-1.4696275168877129,2,0.38249056312227603,0.7649811262445521,0.0,0.0,0.0,0.0,29.00443519109028,-12.412805878904443,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,,68.20730492488978,"rgba(239, 83, 80, 1.0)",2.4973860172025257,68.3407993972381,-1.2976766006195244,2,0.38484227363633927,0.7696845472726785,0.0,0.0,0.0,0.0,28.17738390697979,-13.123108625558388,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,,68.13956672971905,"rgba(239, 83, 80, 1.0)",2.433805352836432,68.28007063594325,-1.4607045842018809,2,0.3888581754292897,0.7777163508585794,0.0,0.0,0.0,0.0,27.12947499760524,-14.339487878721762,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,,67.85434893250823,"rgba(239, 83, 80, 1.0)",2.5379754771317824,68.0237565879449,-1.660282625231254,2,0.3920632748614483,0.7841265497228966,0.0,0.0,0.0,0.0,25.316250817000835,-16.420452146237494,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,,67.79362864006359,"rgba(239, 83, 80, 1.0)",2.6285682431713253,67.96859638732305,-1.4983808761880164,2,0.39851678226483334,0.7970335645296667,0.0,0.0,0.0,0.0,25.01768263383074,-17.191049048184297,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,,67.79362864006359,"rgba(239, 83, 80, 1.0)",2.709104765532409,67.96859638732305,-1.4538368679695595,2,0.40463453856741466,0.8092690771348293,0.0,0.0,0.0,0.0,24.818637178384012,-17.983939070822842,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,,67.72351096119333,"rgba(239, 83, 80, 1.0)",2.7934019073910568,67.90511784169088,-1.6843683786574413,2,0.4098026302678102,0.8196052605356204,0.0,0.0,0.0,0.0,23.524033637867575,-19.817039730322122,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,62.81166666666667,,,,66.63112763326167,"rgba(239, 83, 80, 1.0)",2.9075198821099475,66.9523395966724,-1.4814480283266789,2,0.413978179862003,0.827956359724006,0.0,0.0,0.0,0.0,21.98432445123874,-21.813773219709507,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,62.90149162861492,,,,65.9609313967408,"rgba(239, 83, 80, 1.0)",3.0201005263383154,66.32251727762586,-1.1862245135162575,3,0.3139373220965706,0.9418119662897118,0.0,0.0,0.0,0.0,21.453338043392257,-22.832232633698887,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,63.1387636073105,,,,66.02242653757024,"rgba(239, 83, 80, 1.0)",3.0860724945213494,66.3703850248594,-0.6789811414279143,3,0.3190962370245945,0.9572887110737835,0.0,0.0,0.0,0.0,27.73130308261055,-28.07036284737233,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,63.342107068744234,,,,66.03094808936801,"rgba(239, 83, 80, 1.0)",3.1568270904943567,66.3697589663494,-0.7633484182917434,3,0.32431696230470164,0.9729508869141049,0.0,0.0,0.0,0.0,31.184054971923842,-24.786650938318427,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,63.40323685738532,,,,66.03828715265219,"rgba(239, 83, 80, 1.0)",3.2168469468221623,66.3741390017746,-0.6572084518547241,4,0.27336472599759093,1.0934589039903637,0.0,0.0,0.0,0.0,34.625438111807696,-21.558763463379275,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,63.57072283978064,,,,66.07804149346941,"rgba(239, 83, 80, 1.0)",3.263311874060948,66.40519171564513,-0.4781007074581536,4,0.2800240643050468,1.1200962572201871,0.0,0.0,0.0,0.0,39.02634301449895,-17.487218213514282,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,63.78427567202331,,,,66.11378193930024,"rgba(239, 83, 80, 1.0)",3.3109206321553866,66.4301906324328,-0.519550549090925,4,0.28732852479665455,1.1493140991866182,0.0,0.0,0.0,0.0,41.52527217990587,-15.188429693336325,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,63.96629212580601,,,,66.1613992977025,"rgba(239, 83, 80, 1.0)",3.3436968306793737,66.46817962933142,-0.3074978628138702,3,0.35635383109266444,1.0690614932779934,0.0,0.0,0.0,0.0,45.728845544095876,-11.264755603582174,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,64.09946132780304,,,,66.19116483711719,"rgba(239, 83, 80, 1.0)",3.3704968289368957,66.49092637794992,-0.2316947374776912,3,0.36218052683081475,1.0865415804924443,0.0,0.0,0.0,0.0,49.3861645381987,-7.872559998621455,True,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,64.35813001776201,,,,66.27290554611197,"rgba(38, 166, 154, 1.0)",3.3843900737313017,66.55860093515182,0.03587029337736716,3,0.36829663953529784,1.1048899186058936,0.0,0.0,0.0,0.0,54.48513502550912,-3.162816547620217,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,64.57621019974094,,,,66.34074589962769,"rgba(38, 166, 154, 1.0)",3.403095468212075,66.61447970535383,-0.11444865681610193,4,0.30943133512598664,1.2377253405039466,0.0,0.0,0.0,0.0,55.97288168829717,-1.7670317914236762,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,64.62025749812823,,,,66.33217848425117,"rgba(38, 166, 154, 1.0)",3.4411657528719157,66.60346023573393,-0.511007130146627,4,0.31227887520581915,1.2491155008232766,0.0,0.0,0.0,0.0,52.40109037226015,-1.7670317914236762,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,64.60770441738035,,,,66.30658468244538,"rgba(38, 166, 154, 1.0)",3.48591590585638,66.57846998052304,-0.653621613962398,4,0.31397342278072826,1.255893691122913,0.0,0.0,0.0,0.0,48.60882497494583,-1.7670317914236762,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,64.62155094781103,,,,66.28757088846244,"rgba(38, 166, 154, 1.0)",3.503762581172565,66.55846054180087,-0.47333702081088075,4,0.315510468146727,1.262041872586908,0.0,0.0,0.0,0.0,48.121605006908815,5.916413313368885,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,64.63974797901882,,,,66.2787931962339,"rgba(38, 166, 154, 1.0)",3.5256577240831533,66.5484498209468,-0.4519581722474714,4,0.318234746823445,1.27293898729378,0.0,0.0,0.0,0.0,47.98341587240857,5.361827519089459,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,64.63974797901882,,,,66.2787931962339,"rgba(38, 166, 154, 1.0)",3.544567423003269,66.5484498209468,-0.4495470478585765,4,0.3232832492428411,1.2931329969713643,0.0,0.0,0.0,0.0,47.89128978274174,4.717283710263402,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,64.67408432879952,,,,66.28017313038963,"rgba(38, 166, 154, 1.0)",3.5406319713797685,66.54768488180092,-0.3368564966485717,4,0.32697085501505235,1.3078834200602094,0.0,0.0,0.0,0.0,49.37847158735982,4.717283710263402,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,64.88433224116069,,,,66.3678786312875,"rgba(38, 166, 154, 1.0)",3.493841353783145,66.62343841499377,0.7317337354880126,4,0.3339753866957464,1.3359015467829856,0.0,0.0,0.0,0.0,58.131415920071504,1.4677575834210757,True,False,True,False,True,5.890426256705414
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,65.21670628612716,,,,66.51032899697434,"rgba(38, 166, 154, 1.0)",3.4258156416845686,66.74690522565797,0.5204876621630565,5,0.4460397396030299,2.2301986980151494,0.0,0.0,0.0,0.0,61.81249509137694,4.845333842402965,True,False,True,False,True,4.211430229819598
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,65.39810034520403,,,,66.58935389071728,"rgba(38, 166, 154, 1.0)",3.362768462105231,66.8154965311685,0.6942206979573029,5,0.45372228678201615,2.2686114339100807,0.0,0.0,0.0,0.0,65.12951506919295,7.915096408509257,True,False,True,False,True,5.613215726260702
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,65.66021308045664,,,,66.70417742289561,"rgba(38, 166, 154, 1.0)",3.2762894964982454,66.91508268511825,0.6302609452213466,5,0.4620654169512902,2.310327084756451,0.0,0.0,0.0,0.0,66.7367851106516,9.491971448755173,True,False,True,False,True,5.1690385327318396
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,66.09090899121917,,,,67.3031010106516,"rgba(38, 166, 154, 1.0)",3.2146745845706612,67.4161374102365,0.6886739330908569,5,0.4619650186326175,2.3098250931630875,0.0,0.0,0.0,0.0,68.78969842331895,11.609933175855502,True,False,True,False,True,6.638638299507651
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,66.28312626338816,,,,67.32479753640534,"rgba(38, 166, 154, 1.0)",3.135590418130236,67.43603214682817,0.46050907823377984,5,0.46198431566132275,2.309921578306614,0.0,0.0,0.0,0.0,67.41656853537398,11.609933175855502,True,False,True,False,True,4.664676780256453
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,66.3446681307068,,,,67.31364873619972,"rgba(38, 166, 154, 1.0)",3.068885149865167,67.42609792459834,0.08925132809668652,5,0.4618312943731122,2.309156471865561,0.0,0.0,0.0,0.0,62.91255887282285,11.609933175855502,True,False,True,False,False,1.6877800819050925
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,66.43498055200341,,,,67.33043835475188,"rgba(38, 166, 154, 1.0)",3.0021279885207015,67.4409691922526,0.276147722854383,5,0.4630796892596645,2.3153984462983224,0.0,0.0,0.0,0.0,61.18459245757612,18.143403782661238,True,False,True,False,False,3.0136918937478256
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,66.43498055200341,,,,67.33043835475188,"rgba(38, 166, 154, 1.0)",2.935660407306493,67.4409691922526,-0.04120680714687731,5,0.4627968751120434,2.313984375560217,0.0,0.0,0.0,0.0,57.442282488696776,14.447212032169404,True,False,True,False,False,0.6857347833845537
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,66.43498055200341,,,,67.33043835475188,"rgba(38, 166, 154, 1.0)",2.8579744874947846,67.4409691922526,-0.04232689717207376,5,0.4621622431374054,2.310811215687027,0.0,0.0,0.0,0.0,54.94740917611055,11.951144528870906,True,False,True,False,False,0.6857347833845537
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,66.5166942142378,,,,67.34198315818176,"rgba(38, 166, 154, 1.0)",2.7912883702272104,67.59146579654366,0.3004111694085163,5,0.4621029671457545,2.3105148357287724,0.0,0.0,0.0,0.0,56.05342304109179,11.951144528870906,True,False,True,False,False,3.289108336473724
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,66.58536164225399,,,,67.36490753054692,"rgba(38, 166, 154, 1.0)",2.7580907190327024,67.63791074491206,0.23280207958972704,6,0.4427140385542712,2.6562842313256274,0.0,0.0,0.0,0.0,56.312649420373575,11.951144528870906,True,False,True,False,False,2.9127383584170836
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,66.62524766651093,,,,67.37362458919242,"rgba(38, 166, 154, 1.0)",2.717419698872396,67.63728742720889,0.22547587074803285,6,0.44260904925810535,2.655654295548632,0.0,0.0,0.0,0.0,56.38111710291287,11.951144528870906,True,False,True,False,False,2.836372342465875
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,66.6517880344293,,,,67.38234018803412,"rgba(38, 166, 154, 1.0)",2.660641590984326,67.64674737889752,0.23800748783612324,6,0.4425245658775754,2.6551473952654523,0.0,0.0,0.0,0.0,56.51602789610596,11.951144528870906,True,False,True,False,False,2.9084747562047646
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,66.72947386272227,,,,67.43178606822069,"rgba(38, 166, 154, 1.0)",2.6145966874142883,67.74416202021952,0.9373675074163105,6,0.4422193809685377,2.653316285811226,0.0,0.0,0.0,0.0,61.023219555718455,11.951144528870906,True,False,True,False,True,7.31356238394827
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,66.82704594789102,,,,67.4953278877007,"rgba(38, 166, 154, 1.0)",2.5694880655334544,67.85353831236662,0.975471231508914,6,0.4418916214598459,2.6513497287590755,0.0,0.0,0.0,0.0,64.31631708361394,8.917721674139678,True,False,True,False,True,7.675250446111935
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,66.8988141999598,,,,67.54219921105128,"rgba(38, 166, 154, 1.0)",2.552210033295456,67.92622740961593,1.1024847303616592,6,0.4414181430241361,2.6485088581448166,0.0,0.0,0.0,0.0,67.18664213472876,11.688067944749271,True,False,True,False,True,8.510201677601081
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,67.07470543944638,,,,67.66371287691751,"rgba(38, 166, 154, 1.0)",2.5832792345396065,68.10844255329732,1.429019905144163,6,0.4397871762979915,2.6387230577879492,0.0,0.0,0.0,0.0,70.71763020711958,15.021913757976847,True,False,True,False,True,10.777303833789603
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,67.24268329966115,,,,67.77851799983459,"rgba(38, 166, 154, 1.0)",2.6182384164558683,68.26215404538013,1.3550507594424315,6,0.43813156925045543,2.6287894155027325,0.0,0.0,0.0,0.0,73.08568496528696,17.25482065242872,True,False,True,False,True,10.79837701687352
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,67.32762714636857,,,,68.35041379577913,"rgba(38, 166, 154, 1.0)",2.6462533143301927,68.66257860179276,1.1402617360428333,6,0.4366698313531902,2.620018988119141,0.0,0.0,0.0,0.0,73.96354702673162,18.191636447465314,True,False,True,False,True,10.426540786453906
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,67.411849285019,,,,68.36504065979665,"rgba(38, 166, 154, 1.0)",2.670810982886327,68.69420144457867,0.9475768115519395,6,0.4358938452871151,2.615363071722691,0.0,0.0,0.0,0.0,72.12194927668352,18.191636447465314,True,False,True,False,True,9.12446307475576
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,67.48168703134273,,,,68.40563255442252,"rgba(38, 166, 154, 1.0)",2.706774738777943,68.74133278791611,1.0949072228381775,6,0.43625542850505683,2.617532571030341,0.0,0.0,0.0,0.0,71.97177757435249,18.191636447465314,True,False,True,False,True,10.187881225063727
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,67.53595724817522,,,,68.42222025669449,"rgba(38, 166, 154, 1.0)",2.725815322279021,68.76291761727452,0.7895187781563102,6,0.4365652479731186,2.6193914878387115,0.0,0.0,0.0,0.0,68.06316656780547,23.487548707539545,True,False,True,False,False,7.93934302720934
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,67.60019012757546,,,,68.4238350055125,"rgba(38, 166, 154, 1.0)",2.7398250453777497,68.76808012636242,0.6339528418312198,6,0.43727005668401536,2.6236203401040923,0.0,0.0,0.0,0.0,63.74743345294762,19.388619105726164,True,False,True,False,False,6.795977511531454
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,67.71414829180381,,,,68.46272536551331,"rgba(38, 166, 154, 1.0)",2.750743876458472,68.8068412414963,0.5737207204240158,6,0.43970317319393354,2.638219039163601,0.0,0.0,0.0,0.0,60.36922372484722,16.261337172673123,True,False,True,False,False,6.460592710010701
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,67.79063021103003,,,,68.49341470736461,"rgba(38, 166, 154, 1.0)",2.7692477952236874,68.83510628158079,0.6878740579679089,6,0.4440562773432147,2.664337664059288,0.0,0.0,0.0,0.0,59.40377149162316,15.317339413688742,False,False,True,False,False,7.298566293914927
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,67.88075277913107,,,,68.52532954934324,"rgba(38, 166, 154, 1.0)",2.783379483892064,68.86125946019011,0.5600172555810703,6,0.451021498784201,2.706128992705206,0.0,0.0,0.0,0.0,57.269306747700426,13.173509290789056,False,False,True,False,False,6.383355516577872
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,67.91927900507855,,,,68.54240652730815,"rgba(38, 166, 154, 1.0)",2.7984662111833742,68.87585344154182,0.5910904165459617,6,0.4574197128800912,2.744518277280547,0.0,0.0,0.0,0.0,56.304027107789636,12.062595670600551,False,False,True,False,False,6.649970280495772
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,67.99598473226057,,,,68.58758543188645,"rgba(38, 166, 154, 1.0)",2.817464037677055,68.91796565902433,0.6963831000992377,6,0.46629435826344423,2.7977661495806654,0.0,0.0,0.0,0.0,57.10041034155666,12.062595670600551,False,False,True,False,False,7.501496735455575
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,68.05612287530602,,,,68.61253048219056,"rgba(38, 166, 154, 1.0)",2.8314510525634993,68.93751960258872,0.5641914226152595,6,0.47283923719554016,2.837035423173241,0.0,0.0,0.0,0.0,55.77246124100497,11.043225704937058,False,True,True,False,False,6.480468087680904
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,68.10273520941735,,,,68.62933130729013,"rgba(38, 166, 154, 1.0)",2.83773871401313,68.94894571168373,0.5289614159696464,6,0.4813714731055314,2.8882288386331885,0.0,0.0,0.0,0.0,54.43284919647735,9.47065216959109,False,True,True,False,False,6.227739585905809
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,68.0826193296345,,,,68.53356043431741,"rgba(239, 83, 80, 1.0)",2.8316479650899558,68.8280151691859,-0.4566299148506019,6,0.4888895970276077,2.933337582165646,0.0,0.0,0.0,0.0,44.957683139710475,0.5923952454526145,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,68.09166113815431,,,,68.4664862670567,"rgba(239, 83, 80, 1.0)",2.8078744646100016,68.73279413357909,-0.2627589455576185,7,0.4767006530793672,3.3369045715555705,0.0,0.0,0.0,0.0,40.642413288751214,-3.1347142597582334,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,68.0907669743406,,,,68.44533256235582,"rgba(239, 83, 80, 1.0)",2.797693190682118,68.7031068876539,-0.26561414601460587,7,0.4845105688843309,3.3915739821903164,0.0,0.0,0.0,0.0,37.691956830430556,-5.662617349027464,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,68.06191561947915,,,,68.38794633163451,"rgba(239, 83, 80, 1.0)",2.7899507034942093,68.63098003455285,-0.5917595721261716,7,0.49318273699639625,3.4522791589747737,0.0,0.0,0.0,0.0,33.83332486532579,-9.130768994250516,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,68.00594950996216,,,,68.3030480630022,"rgba(239, 83, 80, 1.0)",2.780827284709948,68.52807979909268,-0.8156133290130765,7,0.4995395568865003,3.496776898205502,0.0,0.0,0.0,0.0,30.141630229089927,-12.484823007755445,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,67.95288093214477,,,,67.91899228950639,"rgba(239, 83, 80, 1.0)",2.76032596651942,68.19329379550557,-1.0391141590869013,7,0.49989658951111643,3.499276126577815,0.0,0.0,0.0,0.0,26.480885371650878,-15.858345251428979,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,67.94105952750408,,,,68.00175826825635,"rgba(239, 83, 80, 1.0)",2.7239566776991735,68.24315608297206,-0.3242181089744915,7,0.5042393614352386,3.5296755300466702,0.0,0.0,0.0,0.0,31.561821506982447,-15.858345251428979,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,67.9289388195307,,,,68.04428491335501,"rgba(239, 83, 80, 1.0)",2.6975629007686828,68.25585955239102,-0.2579586011479936,7,0.5109250360737544,3.5764752525162806,0.0,0.0,0.0,0.0,35.53065417977385,-22.837344187374683,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,67.95097593791715,,,,68.1046946943373,"rgba(38, 166, 154, 1.0)",2.6678438201380157,68.29999768312663,0.1986631724363632,7,0.5183017891940154,3.628112524358108,0.0,0.0,0.0,0.0,41.496536830464194,-17.33924582160318,False,True,False,True,True,1.8413704266908688
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,67.96413026343517,,,,68.13099292920242,"rgba(38, 166, 154, 1.0)",2.6566111227760856,68.31677206570784,0.12543346349613788,8,0.4961687597267357,3.9693500778138855,0.0,0.0,0.0,0.0,44.98715396960445,-14.143641032642307,False,True,False,True,True,1.3974396049591675
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,67.99473856180731,,,,68.1785006302737,"rgba(38, 166, 154, 1.0)",2.648726971125474,68.35256251690168,0.3199414255740493,8,0.5005838868226063,4.004671094580851,0.0,0.0,0.0,0.0,48.68895582251797,-10.635595469045086,False,True,False,False,True,2.699778271416843
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,68.00761643842165,,,,68.1958867865772,"rgba(38, 166, 154, 1.0)",2.64234636380363,68.3661488643415,0.3609864129566411,8,0.501236685481718,4.009893483853744,0.0,0.0,0.0,0.0,51.45891596275268,-7.893653316333754,False,True,True,False,True,2.9834758636544763
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,68.03394824103258,,,,68.23191862130531,"rgba(38, 166, 154, 1.0)",2.645824859885693,68.39701982474624,0.6663253497927767,8,0.5003058774611526,4.002447019689221,0.0,0.0,0.0,0.0,55.30967038933457,-4.071803073261549,False,False,True,False,True,4.946905356864615
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,68.08208321868982,,,,68.29593330545981,"rgba(38, 166, 154, 1.0)",2.65421291331143,68.45428053559688,0.9270994998412172,8,0.498415648608958,3.987325188871664,0.0,0.0,0.0,0.0,59.40406571769003,-0.03008701668399283,False,False,True,False,True,6.65584268778202
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,68.12778831820216,,,,68.35563110953584,"rgba(38, 166, 154, 1.0)",2.679448936554597,68.50923929677306,1.2561391476095252,8,0.4935497917110513,3.9483983336884103,0.0,0.0,0.0,0.0,63.759604418373286,4.233549189368041,True,False,True,False,True,8.752682784598168
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,68.26403071612404,,,,68.52440578255967,"rgba(38, 166, 154, 1.0)",2.71863240161944,68.66750812138754,1.409713161782929,8,0.48675553459404886,3.894044276752391,0.0,0.0,0.0,0.0,67.57447521681411,7.989157520561008,True,False,True,False,True,10.075963972493213
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,68.31327024594609,,,,68.58168961873102,"rgba(38, 166, 154, 1.0)",2.7441489565064505,68.72174299287165,1.4187484239502832,8,0.4802113493466408,3.8416907947731262,0.0,0.0,0.0,0.0,70.2841863100742,10.773382233306592,True,False,True,False,True,10.318544187390884
