date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,6.775,6.83,6.775,6.815,59289.0,,,,,,,,6.589425441463156,"rgba(38, 166, 154, 1.0)",0.21677794093421163,6.589425441463156,1.040578933284094,5,0.4709197326145804,2.354598663072902,0.0,0.0,0.0,0.0,79.63968705070212,19.584777675179595,True,False,True,False,True,6.332034464375216
2025-05-06 19:00:00+00:00,6.815,6.905,6.81,6.895,392091.0,,,,,,,,6.622837492539496,"rgba(38, 166, 154, 1.0)",0.21456587220132278,6.622837492539496,1.2684333471500961,5,0.4709197326145804,2.354598663072902,0.0,0.0,0.0,0.0,82.1222892826722,22.405836067708663,True,False,True,False,True,8.731713438676586
2025-05-07 14:00:00+00:00,6.845,6.855,6.8,6.84,74528.0,,,,,,,,6.627136073346985,"rgba(38, 166, 154, 1.0)",0.21158400883052023,6.627136073346985,1.0060492181312257,5,0.4716144016412901,2.3580720082064506,0.0,0.0,0.0,0.0,80.06065260413948,22.405836067708663,True,False,True,False,True,6.728086223631056
2025-05-07 15:00:00+00:00,6.835,6.905,6.835,6.905,81711.0,,,,,,,,6.6325771046786555,"rgba(38, 166, 154, 1.0)",0.20944398722280058,6.6325771046786555,1.3006957083544681,5,0.47198947354529314,2.3599473677264657,0.0,0.0,0.0,0.0,79.85298009305957,22.405836067708663,True,False,True,False,True,8.642953093982051
2025-05-07 16:00:00+00:00,6.905,6.915,6.855,6.885,49473.0,,,,,,,,6.654920409993408,"rgba(38, 166, 154, 1.0)",0.20695764897309146,6.654920409993408,1.1117230561336091,5,0.47232121637575625,2.361606081878781,0.0,0.0,0.0,0.0,78.44513973964142,22.405836067708663,True,False,True,False,False,7.912808793538726
2025-05-07 17:00:00+00:00,6.885,6.885,6.83,6.835,60611.0,,,,,,,,6.656407249928863,"rgba(38, 166, 154, 1.0)",0.2033698756116726,6.656407249928863,0.8781671795490165,5,0.47300154304651204,2.36500771523256,0.0,0.0,0.0,0.0,74.51140201365216,22.405836067708663,True,False,True,False,False,6.106675187277812
2025-05-07 18:00:00+00:00,6.84,6.89,6.825,6.89,105922.0,,,,,,,,6.661811176423947,"rgba(38, 166, 154, 1.0)",0.20109217553913916,6.661811176423947,1.134747401107309,5,0.4732255581566247,2.3661277907831235,0.0,0.0,0.0,0.0,73.31411716537337,22.405836067708663,True,False,True,False,False,7.750974408860742
2025-05-07 19:00:00+00:00,6.885,6.885,6.795,6.86,133648.0,,,,,,,,6.666796278113385,"rgba(38, 166, 154, 1.0)",0.19964333061602724,6.666796278113385,0.9677444334877504,5,0.47385599368558984,2.369279968427949,0.0,0.0,0.0,0.0,70.79208771648322,27.90509057629525,True,False,True,False,False,6.666103580257634
2025-05-08 14:00:00+00:00,6.135,6.19,6.06,6.175,308051.0,,,,,,,,6.577877516911831,"rgba(239, 83, 80, 1.0)",0.20407835008391736,6.577877516911831,-1.974131585962778,5,0.4628513513286797,2.3142567566433985,0.0,0.0,0.0,0.0,54.8225770911274,13.058995186280164,True,False,False,False,False,0.0
2025-05-08 15:00:00+00:00,6.175,6.355,6.13,6.33,166830.0,,,,,,,,6.568093744158836,"rgba(239, 83, 80, 1.0)",0.20259799097213918,6.568093744158836,-1.1752028883227086,6,0.6393826551404723,3.8362959308428337,0.0,0.0,0.0,0.0,47.83513029042015,7.159822092455606,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,6.325,6.345,6.26,6.325,137164.0,,,,,,,,6.5620713014221455,"rgba(239, 83, 80, 1.0)",0.1998482081638648,6.5620713014221455,-1.1862568276206886,6,0.6335061030932333,3.8010366185594,0.0,0.0,0.0,0.0,43.11883001611476,3.238659345904246,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,6.325,6.34,6.225,6.235,36703.0,,,,,,,,6.559920415738307,"rgba(239, 83, 80, 1.0)",0.19832876064075664,6.559920415738307,-1.6382919687924238,6,0.6243620410533139,3.7461722463198837,0.0,0.0,0.0,0.0,38.91625613168352,-0.43956230551285813,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,6.24,6.27,6.2,6.215,62962.0,,,,,,,,6.5555451704858365,"rgba(239, 83, 80, 1.0)",0.19943745209287705,6.5555451704858365,-1.7075286858721321,6,0.62150288584816,3.72901731508896,0.0,0.0,0.0,0.0,35.88040342239469,-3.2620115772559046,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,6.215,6.29,6.16,6.25,288393.0,,,,,,,,6.538057437452282,"rgba(239, 83, 80, 1.0)",0.2008357089314134,6.538057437452282,-1.4342939260400902,6,0.6257819839094482,3.7546919034566892,0.0,0.0,0.0,0.0,34.87096136952353,-4.468234624824632,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,6.32,6.335,6.26,6.295,145873.0,,,,,,,,6.532577609894704,"rgba(239, 83, 80, 1.0)",0.2024186412026021,6.532577609894704,-1.1736943222383927,6,0.6303391709012959,3.782035025407775,0.0,0.0,0.0,0.0,35.518883104070525,-4.468234624824632,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,6.295,6.335,6.28,6.325,121059.0,,,,,,,,6.528712697244586,"rgba(239, 83, 80, 1.0)",0.20337572294815867,6.528712697244586,-1.0016569052173114,6,0.6332068572476829,3.799241143486097,0.0,0.0,0.0,0.0,36.84351989773119,-4.468234624824632,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,6.325,6.38,6.305,6.365,107464.0,,,,,,,,6.5262967177503315,"rgba(239, 83, 80, 1.0)",0.20295468362076585,6.5262967177503315,-0.7947425251428283,6,0.6402763724261366,3.841658234556819,0.0,0.0,0.0,0.0,38.93224073535039,-4.468234624824632,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,6.365,6.43,6.365,6.42,95528.0,,,,,,,,6.525342167753417,"rgba(239, 83, 80, 1.0)",0.20348391263857757,6.525342167753417,-0.5176928553586572,6,0.6539521705911687,3.9237130235470126,0.0,0.0,0.0,0.0,41.92978531635963,-4.468234624824632,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,6.425,6.43,6.4,6.41,101182.0,,,,,,,,6.5244629612534455,"rgba(239, 83, 80, 1.0)",0.20406340650365382,6.5244629612534455,-0.5609186047347291,6,0.6572801469890313,3.9436808819341875,0.0,0.0,0.0,0.0,43.65628521831911,-4.468234624824632,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,6.415,6.44,6.395,6.43,223849.0,,,,,,,,6.51600801473332,"rgba(239, 83, 80, 1.0)",0.20418720433566848,6.51600801473332,-0.42122137385224806,6,0.6625807225347448,3.975484335208469,0.0,0.0,0.0,0.0,45.45746329033615,-4.468234624824632,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,6.275,6.305,6.2,6.225,185804.0,,,,,,,,6.503324634315693,"rgba(239, 83, 80, 1.0)",0.20744125403081118,6.503324634315693,-1.341703392683667,6,0.6641039733391056,3.984623840034634,0.0,0.0,0.0,0.0,41.77889448042585,-4.468234624824632,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,6.225,6.345,6.225,6.285,124582.0,,,,,,,,6.498747856750444,"rgba(239, 83, 80, 1.0)",0.2095641551772078,6.498747856750444,-1.0199638223898455,6,0.6679914880583985,4.007948928350391,0.0,0.0,0.0,0.0,41.28196706025029,-4.468234624824632,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,6.285,6.295,6.205,6.205,37644.0,,,,,,,,6.49693219786741,"rgba(239, 83, 80, 1.0)",0.2130343414349723,6.49693219786741,-1.3703527605032664,6,0.6682750012172738,4.009650007303643,0.0,0.0,0.0,0.0,39.36187161669698,-4.468234624824632,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,6.205,6.215,6.155,6.16,55409.0,,,,,,,,6.493501527749507,"rgba(239, 83, 80, 1.0)",0.2172158597564448,6.493501527749507,-1.5353461212429367,6,0.6645084038954389,3.987050423372633,0.0,0.0,0.0,0.0,37.25708341437536,-6.215607744619518,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,6.155,6.195,6.155,6.19,39773.0,,,,,,,,6.491196187802418,"rgba(239, 83, 80, 1.0)",0.22014720709742064,6.491196187802418,-1.3681581146252306,6,0.6629730486494586,3.9778382918967514,0.0,0.0,0.0,0.0,36.961863563463325,-6.922830690855761,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,6.195,6.21,6.15,6.15,149852.0,,,,,,,,6.482837478402021,"rgba(239, 83, 80, 1.0)",0.2223637957439554,6.482837478402021,-1.4968150606012867,6,0.6603244821395324,3.9619468928371946,0.0,0.0,0.0,0.0,35.9247783605293,-8.364501584331116,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,6.015,6.095,6.01,6.08,160126.0,,,,,,,,6.47100213140026,"rgba(239, 83, 80, 1.0)",0.22546912055606694,6.47100213140026,-1.734171537263925,6,0.6549947615297956,3.929968569178774,0.0,0.0,0.0,0.0,33.878615199138686,-10.693412073734706,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,6.085,6.115,6.04,6.115,193238.0,,,,,,,,6.459428394596786,"rgba(239, 83, 80, 1.0)",0.22715926864941102,6.459428394596786,-1.516241871373357,6,0.6523989993912046,3.9143939963472274,0.0,0.0,0.0,0.0,33.995187259032235,-10.96326000686517,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,6.115,6.115,6.055,6.06,111471.0,,,,,,,,6.452987335997535,"rgba(239, 83, 80, 1.0)",0.23004695956175034,6.452987335997535,-1.708291805926032,6,0.6479467843266254,3.8876807059597525,0.0,0.0,0.0,0.0,32.92520021910796,-12.375219247696485,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.065,6.065,6.025,6.03,95421.0,,,,,,,,6.44707965381225,"rgba(239, 83, 80, 1.0)",0.23522986649252703,6.44707965381225,-1.773072697065447,6,0.6429429576411979,3.8576577458471872,0.0,0.0,0.0,0.0,31.615274685965897,-13.96099765743267,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,6.035,6.07,6.01,6.065,120211.0,,,,,,,,6.440187383031978,"rgba(239, 83, 80, 1.0)",0.23871431151593012,6.440187383031978,-1.5717004173289368,6,0.6413492757229865,3.848095654337919,0.0,0.0,0.0,0.0,32.419987932743396,-13.96099765743267,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,6.065,6.08,6.045,6.06,239546.0,,,,,,,,6.427996136448224,"rgba(239, 83, 80, 1.0)",0.24201900379557018,6.427996136448224,-1.5205257879627703,6,0.639309365581528,3.8358561934891675,0.0,0.0,0.0,0.0,32.82867446370424,-13.96099765743267,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,5.905,5.935,5.86,5.89,114408.0,,,,,,,,6.386617268592225,"rgba(239, 83, 80, 1.0)",0.24973241535547863,6.386617268592225,-1.9885975470397845,6,0.626873470965354,3.7612408257921235,0.0,0.0,0.0,0.0,29.723669533670606,-16.460985503461984,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,5.885,5.935,5.875,5.905,144177.0,,,,,,,,6.377532778024756,"rgba(239, 83, 80, 1.0)",0.2565174422884343,6.377532778024756,-1.8421077873271043,6,0.6167140850400109,3.700284510240065,0.0,0.0,0.0,0.0,28.393685539193974,-17.833282141418813,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,5.905,5.965,5.905,5.96,65215.0,,,,,,,,6.374340862047379,"rgba(239, 83, 80, 1.0)",0.2609754225423789,6.374340862047379,-1.5876623860244774,6,0.6130226538829543,3.6781359232977255,0.0,0.0,0.0,0.0,30.15407461341575,-17.833282141418813,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,5.965,5.975,5.945,5.975,65674.0,,,,,,,,6.371466485288689,"rgba(239, 83, 80, 1.0)",0.2654604532736548,6.371466485288689,-1.493504890839558,6,0.6124716257406999,3.6748297544441995,0.0,0.0,0.0,0.0,32.029946227573326,-17.833282141418813,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,5.975,5.985,5.945,5.955,50242.0,,,,,,,,6.369153021910073,"rgba(239, 83, 80, 1.0)",0.2702395833930227,6.369153021910073,-1.5325401878959737,6,0.6124372691333253,3.674623614799952,0.0,0.0,0.0,0.0,32.73806677350019,-21.00975374134183,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,5.955,5.975,5.945,5.97,141903.0,,,,,,,,6.36262242897533,"rgba(239, 83, 80, 1.0)",0.27412678726366296,6.36262242897533,-1.432265824491259,6,0.6097898988996353,3.658739393397812,0.0,0.0,0.0,0.0,34.021284590543324,-19.667352751203598,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,5.97,6.07,5.96,6.015,89852.0,,,,,,,,6.3595886021985875,"rgba(239, 83, 80, 1.0)",0.2768833949777712,6.3595886021985875,-1.2445260656611499,6,0.6070878864106541,3.642527318463925,0.0,0.0,0.0,0.0,37.2208134463627,-16.602354056515424,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,6.015,6.055,6.015,6.045,52556.0,,,,,,,,6.358052932907288,"rgba(239, 83, 80, 1.0)",0.2787397959995593,6.358052932907288,-1.123100961542582,6,0.6034840369117315,3.620904221470389,0.0,0.0,0.0,0.0,40.796889883427,-13.317057866166401,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,6.045,6.065,6.03,6.06,74937.0,,,,,,,,6.356027405297903,"rgba(239, 83, 80, 1.0)",0.2792073400516913,6.356027405297903,-1.060242202956047,6,0.6006129564609537,3.603677738765722,0.0,0.0,0.0,0.0,43.89930485233125,-10.546425842066618,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,6.065,6.08,6.045,6.055,75121.0,,,,,,,,6.354075183261964,"rgba(239, 83, 80, 1.0)",0.28113986131750096,6.354075183261964,-1.063795015976792,6,0.5990805850961106,3.594483510576664,0.0,0.0,0.0,0.0,45.71223523939281,-8.949300350610152,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,6.055,6.055,6.02,6.035,88890.0,,,,,,,,6.351316230115206,"rgba(239, 83, 80, 1.0)",0.2828323604967193,6.351316230115206,-1.1183876893000535,5,0.6560109088044023,3.2800545440220112,0.0,0.0,0.0,0.0,45.86220085717003,-8.765985004197802,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,6.035,6.06,6.005,6.055,272163.0,,,,,,,,6.3431212158718395,"rgba(239, 83, 80, 1.0)",0.283841758985788,6.3431212158718395,-1.015076910815882,5,0.6513763119155582,3.256881559577791,0.0,0.0,0.0,0.0,47.17402623001675,-7.378870907854555,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,5.86,5.905,5.855,5.86,96085.0,,,,,,,,6.337588963465795,"rgba(239, 83, 80, 1.0)",0.2882786439828288,6.337588963465795,-1.656692139478228,5,0.6402341022677455,3.201170511338727,0.0,0.0,0.0,0.0,40.985332534138195,-4.073201626955274,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,5.865,5.925,5.85,5.915,63784.0,,,,,,,,6.308533679385763,"rgba(239, 83, 80, 1.0)",0.29124770424026897,6.308533679385763,-1.3511992494921508,5,0.632196742023884,3.16098371011942,0.0,0.0,0.0,0.0,39.69042172061955,-5.187596024015775,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,5.915,5.955,5.915,5.935,41636.0,,,,,,,,6.3076709404535976,"rgba(239, 83, 80, 1.0)",0.29332526606433623,6.3076709404535976,-1.2705040566531303,5,0.6249964419105576,3.1249822095527877,0.0,0.0,0.0,0.0,39.80012367728223,-5.187596024015775,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.935,5.955,5.92,5.935,43330.0,,,,,,,,6.306306860189262,"rgba(239, 83, 80, 1.0)",0.2951678099590772,6.306306860189262,-1.2579517402007405,5,0.6185498385335407,3.0927491926677035,0.0,0.0,0.0,0.0,39.873258315057356,-5.3277309968392075,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,5.935,5.955,5.935,5.945,35885.0,,,,,,,,6.305183377716211,"rgba(239, 83, 80, 1.0)",0.29654493909170454,6.305183377716211,-1.2145996448950565,5,0.6131405857311165,3.0657029286555826,0.0,0.0,0.0,0.0,40.49240284688855,-5.3277309968392075,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,5.945,5.965,5.935,5.96,65419.0,,,,,,,,6.303161628461433,"rgba(239, 83, 80, 1.0)",0.29732988928640336,6.303161628461433,-1.1541444060165864,5,0.6093195710244652,3.046597855122326,0.0,0.0,0.0,0.0,41.79728741715325,-5.3277309968392075,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,6.105,6.17,6.08,6.155,18655.0,,,,,,,,6.303790661652171,"rgba(38, 166, 154, 1.0)",0.29543752864748773,6.303790661652171,-0.5036281691541817,4,0.6953619386403611,2.7814477545614444,0.0,0.0,0.0,0.0,50.11334609993406,-4.6767107524946425,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,6.155,6.18,6.155,6.155,15719.0,,,,,,,,6.304391955648358,"rgba(38, 166, 154, 1.0)",0.29307241671887724,6.304391955648358,-0.5097441694475741,4,0.7004498736588849,2.8017994946355396,0.0,0.0,0.0,0.0,55.65738522178793,0.17745159238035768,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,6.155,6.17,6.155,6.16,24374.0,,,,,,,,6.305165247008807,"rgba(38, 166, 154, 1.0)",0.2894018684138774,6.305165247008807,-0.5016043877132266,4,0.7062828523267844,2.825131409307138,0.0,0.0,0.0,0.0,59.49609556623013,3.4099671102881643,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,6.165,6.17,6.155,6.155,6386.0,,,,,,,,6.305339538850436,"rgba(38, 166, 154, 1.0)",0.28956618686679964,6.305339538850436,-0.5191888613693428,4,0.711986607888851,2.847946431555404,0.0,0.0,0.0,0.0,61.73561733266288,5.281017149333309,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,6.155,6.16,6.12,6.16,13036.0,,,,,,,,6.305611649030246,"rgba(38, 166, 154, 1.0)",0.28966487315299466,6.305611649030246,-0.502690048141727,3,0.8945501388515993,2.683650416554798,0.0,0.0,0.0,0.0,63.406621935650094,6.807283393826907,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,6.155,6.185,6.155,6.185,23579.0,,,,,,,,6.306234883930094,"rgba(38, 166, 154, 1.0)",0.2896518102328603,6.306234883930094,-0.4185538624206428,3,0.8991022869815404,2.697306860944621,0.0,0.0,0.0,0.0,65.4255463268214,8.795656338118107,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,6.245,6.35,6.235,6.35,142379.0,,,,,,,,6.313408376726946,"rgba(38, 166, 154, 1.0)",0.28966701914782034,6.313408376726946,0.1263230566624504,3,0.9054862760192884,2.716458828057865,0.0,0.0,0.0,0.0,70.61314524849658,13.710138041170623,True,False,True,False,True,1.12278328482018
2025-05-20 15:00:00+00:00,6.345,6.395,6.335,6.395,49308.0,,,,,,,,6.315939954409246,"rgba(38, 166, 154, 1.0)",0.2898219863705746,6.315939954409246,0.27278829525950843,4,0.7153555356971917,2.8614221427887667,0.0,0.0,0.0,0.0,74.72922149574497,17.51593193206871,True,False,True,False,True,2.418973355176526
2025-05-20 16:00:00+00:00,6.395,6.41,6.385,6.405,33421.0,,,,,,,,6.317682439937465,"rgba(38, 166, 154, 1.0)",0.29007869388952096,6.317682439937465,0.3010133522449988,4,0.7196194227533018,2.8784776910132073,0.0,0.0,0.0,0.0,77.61690166467166,20.204794958585595,True,False,True,False,True,2.706592816737441
2025-05-20 17:00:00+00:00,6.405,6.41,6.385,6.395,37827.0,,,,,,,,6.319474652211226,"rgba(38, 166, 154, 1.0)",0.29032595847110176,6.319474652211226,0.2601398379480118,4,0.7248221521636877,2.899288608654751,0.0,0.0,0.0,0.0,78.77306190299873,21.41458047018112,True,False,True,False,True,2.393643233550385
2025-05-20 18:00:00+00:00,6.395,6.415,6.39,6.41,36586.0,,,,,,,,6.321147706724725,"rgba(38, 166, 154, 1.0)",0.2904583671768896,6.321147706724725,0.30590371397758404,4,0.7281248238022857,2.912499295209143,0.0,0.0,0.0,0.0,79.82502858965736,22.6900099203784,True,False,True,False,True,2.8384664518918363
2025-05-20 19:00:00+00:00,6.405,6.465,6.395,6.46,69751.0,,,,,,,,6.32455846919531,"rgba(38, 166, 154, 1.0)",0.29089351322440626,6.32455846919531,0.46560519450361687,4,0.730605374814203,2.922421499256812,0.0,0.0,0.0,0.0,81.38943478543635,24.526392412015383,True,False,True,False,True,4.311505317255222
2025-05-21 14:00:00+00:00,6.505,6.535,6.47,6.515,42142.0,,,,,,,,6.327020705042157,"rgba(38, 166, 154, 1.0)",0.2920086232220511,6.327020705042157,0.6437456979306329,4,0.7329061548152265,2.931624619260906,0.0,0.0,0.0,0.0,83.2096007540929,26.613128308092243,True,False,True,False,True,5.8948856668023915
2025-05-21 15:00:00+00:00,6.515,6.595,6.505,6.595,35718.0,,,,,,,,6.329417127586706,"rgba(38, 166, 154, 1.0)",0.29403632489942827,6.329417127586706,0.9032315055091692,4,0.7333941956657432,2.9335767826629726,0.0,0.0,0.0,0.0,85.28972988800703,28.91970818000398,True,False,True,False,True,8.118422099931465
2025-05-21 16:00:00+00:00,6.595,6.62,6.565,6.565,39516.0,,,,,,,,6.332085716627835,"rgba(38, 166, 154, 1.0)",0.29562002333772996,6.332085716627835,0.7878839895296056,4,0.7348094284739324,2.9392377138957295,0.0,0.0,0.0,0.0,84.38084648728532,28.91970818000398,True,False,True,False,True,7.1074899050272755
2025-05-21 17:00:00+00:00,6.565,6.625,6.56,6.615,47066.0,,,,,,,,6.335254500796678,"rgba(38, 166, 154, 1.0)",0.29753556831816974,6.335254500796678,0.9402085968564822,4,0.7371748524437142,2.9486994097748567,0.0,0.0,0.0,0.0,84.50813924160286,28.91970818000398,True,False,True,False,True,8.483360880099656
2025-05-21 18:00:00+00:00,6.615,6.615,6.585,6.595,28248.0,,,,,,,,6.337068336422744,"rgba(38, 166, 154, 1.0)",0.29884933984857615,6.337068336422744,0.8630825944201409,4,0.7362943727703382,2.9451774910813526,0.0,0.0,0.0,0.0,83.07525267977756,28.91970818000398,True,False,True,False,True,7.798484565250284
2025-05-21 19:00:00+00:00,6.595,6.665,6.595,6.655,29300.0,,,,,,,,6.33911267708363,"rgba(38, 166, 154, 1.0)",0.30076816069273077,6.33911267708363,1.0502684931437452,4,0.7346971890432363,2.9387887561729453,0.0,0.0,0.0,0.0,83.13242932959282,28.91970818000398,True,False,True,False,True,9.444805541248094
2025-05-22 14:00:00+00:00,6.515,6.605,6.495,6.575,55169.0,,,,,,,,6.341996089419063,"rgba(38, 166, 154, 1.0)",0.3015321236976642,6.341996089419063,0.7727332919744295,4,0.7355187298838632,2.942074919535453,0.0,0.0,0.0,0.0,77.97789172920275,32.867660764883354,True,False,True,False,False,6.720965530765341
2025-05-22 15:00:00+00:00,6.575,6.61,6.535,6.59,80284.0,,,,,,,,6.346216137794463,"rgba(38, 166, 154, 1.0)",0.3022951543779063,6.346216137794463,0.8064431687872073,4,0.7361318439214345,2.944527375685738,0.0,0.0,0.0,0.0,74.95077923267067,29.97617045126013,True,False,True,False,False,7.139758375582542
2025-05-22 16:00:00+00:00,6.595,6.605,6.57,6.58,37671.0,,,,,,,,6.348140078618147,"rgba(38, 166, 154, 1.0)",0.30288515053468085,6.348140078618147,0.7655044196539582,4,0.7367231404129728,2.9468925616518913,0.0,0.0,0.0,0.0,72.29675052164576,27.473327159655796,True,False,True,False,False,6.798455732216226
2025-05-22 17:00:00+00:00,6.575,6.59,6.565,6.58,24385.0,,,,,,,,6.349325969861301,"rgba(38, 166, 154, 1.0)",0.30154507529129754,6.349325969861301,0.7649736276271937,4,0.737702290240332,2.950809160961328,0.0,0.0,0.0,0.0,70.52739804762916,25.770605535949628,True,False,True,False,False,6.798455732216226
2025-05-22 18:00:00+00:00,6.575,6.585,6.565,6.575,29804.0,,,,,,,,6.350727498319925,"rgba(38, 166, 154, 1.0)",0.29846518803450145,6.350727498319925,0.7514192966924848,4,0.7386675859915995,2.954670343966398,0.0,0.0,0.0,0.0,68.96327332384155,24.195808729206632,True,False,True,False,False,6.621888251127906
2025-05-22 19:00:00+00:00,6.575,6.585,6.55,6.55,88446.0,,,,,,,,6.354510436156398,"rgba(38, 166, 154, 1.0)",0.2949320734134044,6.354510436156398,0.662829110381579,4,0.7401686715507467,2.960674686202987,0.0,0.0,0.0,0.0,65.9823986031082,21.29688993124057,True,False,True,False,False,5.7327702554936195
2025-05-23 14:00:00+00:00,6.635,6.82,6.63,6.8,195530.0,,,,,,,,6.367787099665918,"rgba(38, 166, 154, 1.0)",0.29548299138562956,6.367787099665918,1.4627336020502393,4,0.7338610538851628,2.935444215540651,0.0,0.0,0.0,0.0,70.63688311892625,21.29688993124057,True,False,True,False,True,12.66192232912261
2025-05-23 15:00:00+00:00,6.805,6.85,6.75,6.83,342899.0,,,,,,,,6.413934811820682,"rgba(38, 166, 154, 1.0)",0.29583684936370463,6.413934811820682,1.4064008221903537,4,0.726836232450969,2.907344929803876,1.0,0.0,6.85,300.0,74.16128240924357,18.218417862760646,True,False,True,False,True,13.416273226363884
2025-05-23 16:00:00+00:00,6.835,6.835,6.715,6.715,71017.0,,,,,,,,6.41692764797288,"rgba(38, 166, 154, 1.0)",0.29169899949486994,6.41692764797288,1.0218490723083948,4,0.7249820387688192,2.8999281550752767,0.0,0.0,0.0,0.0,70.72460999135347,18.218417862760646,True,False,True,False,False,9.420345359066818
2025-05-23 17:00:00+00:00,6.715,6.73,6.695,6.7,28516.0,,,,,,,,6.417805713929097,"rgba(38, 166, 154, 1.0)",0.28865512949501804,6.417805713929097,0.9776174307540719,4,0.7254748212098917,2.901899284839567,0.0,0.0,0.0,0.0,67.78621588170563,24.28553540560827,True,False,True,False,False,8.91557325789351
2025-05-23 18:00:00+00:00,6.7,6.72,6.685,6.71,34002.0,,,,,,,,6.418857146977172,"rgba(38, 166, 154, 1.0)",0.28399271973919804,6.418857146977172,1.025177171056344,3,0.6350661673628625,1.9051985020885875,0.0,0.0,0.0,0.0,66.11042983258807,22.67335430666928,False,False,True,False,False,9.183284795082045
2025-05-23 19:00:00+00:00,6.715,6.735,6.69,6.725,86082.0,,,,,,,,6.421847867393487,"rgba(38, 166, 154, 1.0)",0.2801102260517108,6.421847867393487,1.0822601405153547,3,0.6297437439923791,1.8892312319771372,0.0,0.0,0.0,0.0,65.44344631619894,21.851259331070096,False,False,True,False,False,9.588872498230671
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.421847867393487,"rgba(38, 166, 154, 1.0)",0.2775337817275616,6.421847867393487,1.0923071444473693,3,0.6246104019763733,1.87383120592912,0.0,0.0,0.0,0.0,64.9987906386062,21.09548536674734,False,False,True,False,False,9.588872498230671
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.421847867393487,"rgba(38, 166, 154, 1.0)",0.2733844931247617,6.421847867393487,1.1088856179862616,3,0.6196746645145376,1.8590239935436128,0.0,0.0,0.0,0.0,64.70235352021102,20.385708467558842,False,False,True,False,False,9.588872498230671
