date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,44.56,44.74,44.51,44.63,389.0,44.01276373489593,,,,43.77700930057462,"rgba(239, 83, 80, 1.0)",1.2144848127335446,43.77700930057462,0.7023477695908643,2,0.2328443353640538,0.4656886707281076,0.0,0.0,0.0,0.0,52.01206609082395,0.04751323585009004,False,True,False,False,False,6.142923457867937
2025-03-26 15:00:00+00:00,44.63,44.86,44.53,44.53,175.0,44.015900902188314,,,,43.778937692201794,"rgba(239, 83, 80, 1.0)",1.2185271829120468,43.778937692201794,0.6163689397583337,2,0.23195383838143674,0.4639076767628735,0.0,0.0,0.0,0.0,50.51618116482937,0.04751323585009004,False,True,False,False,False,5.430767663482911
2025-03-26 16:00:00+00:00,44.53,44.53,44.42,44.42,80.0,44.01690638455617,,,,43.779439489444215,"rgba(239, 83, 80, 1.0)",1.2157138858515704,43.779439489444215,0.5269007107762809,2,0.23180928144107155,0.4636185628821431,0.0,0.0,0.0,0.0,48.276391802885186,1.9519163313363563,False,True,False,True,False,4.6461541548184435
2025-03-26 17:00:00+00:00,44.42,44.42,44.28,44.41,323.0,44.02012884267632,,,,43.78076161925182,"rgba(239, 83, 80, 1.0)",1.2184310839380208,43.78076161925182,0.5164332960994822,2,0.23273307389348413,0.46546614778696827,0.0,0.0,0.0,0.0,46.66702099644414,0.33433656467832407,False,True,False,True,False,4.574145153428589
2025-03-26 18:00:00+00:00,44.41,44.54,44.41,44.5,187.0,44.02256340350582,,,,43.782070310643526,"rgba(239, 83, 80, 1.0)",1.2217443887128874,43.782070310643526,0.5876267539995136,2,0.23627306064313064,0.4725461212862613,0.0,0.0,0.0,0.0,46.99972467651949,0.33433656467832407,False,True,False,True,False,5.154080329946247
2025-03-26 19:00:00+00:00,44.4,44.62,44.4,44.55,496.0,44.02944855624856,,,,43.7860260940562,"rgba(239, 83, 80, 1.0)",1.2252578768834512,43.7860260940562,0.6235209096447789,2,0.23943525450258415,0.4788705090051683,0.0,0.0,0.0,0.0,47.99832876961118,0.33433656467832407,False,True,False,True,False,5.478619507606357
2025-03-27 14:00:00+00:00,44.525,45.28,44.495,45.15,1666.0,44.07118800950338,,,,43.81645032429908,"rgba(38, 166, 154, 1.0)",1.2319684022507333,43.81645032429908,1.0824544470983177,2,0.24030183747077227,0.48060367494154455,0.0,0.0,0.0,0.0,54.92202553899376,1.0118223574035525,False,True,True,False,True,9.221167861810546
2025-03-27 15:00:00+00:00,45.15,45.265,45.01,45.01,408.0,44.08213758333553,,,,43.82464501941694,"rgba(38, 166, 154, 1.0)",1.217828088135734,43.82464501941694,0.9733352286180331,2,0.24091132401272863,0.48182264802545727,0.0,0.0,0.0,0.0,57.48133015462536,3.1646597365958655,False,False,True,False,True,8.155333173844696
2025-03-27 16:00:00+00:00,45.01,45.02,44.86,44.86,82.0,44.083920378750236,,,,43.825934877140035,"rgba(38, 166, 154, 1.0)",1.2089861548101413,43.825934877140035,0.8553159345504276,2,0.24175235291486208,0.48350470582972416,0.0,0.0,0.0,0.0,57.15129467382033,3.1646597365958655,False,False,True,False,True,7.020509978459387
2025-03-27 17:00:00+00:00,44.86,44.93,44.8,44.8,159.0,44.08706564209431,,,,43.828172485350194,"rgba(38, 166, 154, 1.0)",1.1904411893181945,43.828172485350194,0.8163591140578739,2,0.24312171460844145,0.4862434292168829,0.0,0.0,0.0,0.0,56.13916351543482,3.1646597365958655,False,False,True,False,True,6.566168825660949
2025-03-27 18:00:00+00:00,44.8,45.0,44.8,44.97,223.0,44.09189530296361,,,,43.83168554326976,"rgba(38, 166, 154, 1.0)",1.1706628098707634,43.83168554326976,0.9723674888552305,2,0.24298234632118992,0.48596469264237985,0.0,0.0,0.0,0.0,57.27274931505835,3.1646597365958655,False,False,True,False,True,7.6448717914912905
2025-03-27 19:00:00+00:00,44.97,45.2,44.88,45.19,2343.0,44.14899461210406,,,,43.874797183044116,"rgba(38, 166, 154, 1.0)",1.1537412820671915,43.874797183044116,1.1399460497759037,2,0.24260798895121238,0.48521597790242477,0.0,0.0,0.0,0.0,60.00902274945912,5.576741727249889,True,False,True,False,True,9.018288352696846
2025-03-28 14:00:00+00:00,45.36,45.755,44.615,44.615,300.0,44.15514648374379,,,44.995000000000005,43.93520255456159,"rgba(38, 166, 154, 1.0)",1.1285315261017344,43.93520255456159,0.6023734647330785,2,0.24371378645231717,0.48742757290463434,0.0,1.0,45.755,271.0,55.25064516653713,10.018548736872923,False,False,True,False,False,4.684908315539445
2025-03-28 15:00:00+00:00,44.615,44.97,44.55,44.605,66.0,44.15603004049499,,,44.943306010928964,43.93321037426686,"rgba(38, 166, 154, 1.0)",1.1132273429615462,43.93321037426686,0.603461305528089,2,0.244815940642593,0.489631881285186,0.0,0.0,0.0,0.0,51.98897161004963,7.107124824021739,False,True,False,False,False,4.612040159169535
2025-03-28 16:00:00+00:00,44.605,44.605,44.405,44.595,165.0,44.15753726066801,,,44.81643126177024,43.92779079480759,"rgba(38, 166, 154, 1.0)",1.0920087490987507,43.92779079480759,0.6109925453830506,2,0.245532961010839,0.491065922021678,0.0,0.0,0.0,0.0,49.71516874224746,5.080135886368133,False,True,False,False,False,4.53782214602338
2025-03-28 17:00:00+00:00,44.595,44.595,44.145,44.215,428.0,44.15917917213409,,,44.59413103927702,43.917300130849064,"rgba(239, 83, 80, 1.0)",1.0677758436359033,43.917300130849064,0.27880371233838375,2,0.24652734886711564,0.4930546977342313,0.0,0.0,0.0,0.0,44.903456856206006,0.6929574184610914,False,True,False,True,False,1.762969916433974
2025-03-28 18:00:00+00:00,44.33,44.33,44.08,44.22,309.0,44.159551084691174,,,44.50052181913775,43.91246167433279,"rgba(239, 83, 80, 1.0)",1.041881125311038,43.91246167433279,0.29517602171303253,2,0.24734951795755877,0.49469903591511755,0.0,0.0,0.0,0.0,41.76532956664571,-2.0912357770273573,False,True,False,True,False,1.7972588391875561
2025-03-28 19:00:00+00:00,44.22,44.4,44.16,44.27,1320.0,44.163101345765206,,,44.386345311695,43.90800724095555,"rgba(239, 83, 80, 1.0)",1.022883871421645,43.90800724095555,0.353894287668592,2,0.24794377941706908,0.49588755883413815,0.0,0.0,0.0,0.0,40.42722266456089,-3.3147515549507958,False,True,False,True,False,2.145319147979148
2025-03-31 14:00:00+00:00,43.92,44.37,43.78,44.155,1784.0,44.160683425991294,,,44.2701818389753,43.9338683371888,"rgba(239, 83, 80, 1.0)",1.0058108109319104,43.9338683371888,0.21985413201745033,2,0.24886972823323059,0.49773945646646117,0.0,0.0,0.0,0.0,38.48845908964723,-5.23662148412933,False,True,False,True,False,1.2939478485260594
2025-03-31 15:00:00+00:00,44.165,44.72,44.165,44.565,1789.0,44.172934220486596,,,44.332075691175675,43.954824356631505,"rgba(239, 83, 80, 1.0)",0.9931826991415004,43.954824356631505,0.614363947233398,2,0.24952261943269824,0.4990452388653965,0.0,0.0,0.0,0.0,42.648535868569155,-5.23662148412933,False,True,False,True,True,4.1389144188891684
2025-03-31 16:00:00+00:00,44.565,44.58,44.445,44.445,339.0,44.175199166947635,,,44.34031205128205,43.9576842771573,"rgba(239, 83, 80, 1.0)",0.9819940964209151,43.9576842771573,0.4962511736260197,2,0.25042746557920914,0.5008549311584183,0.0,0.0,0.0,0.0,44.128990319432155,-5.23662148412933,False,True,False,True,True,3.2370160339963725
2025-03-31 17:00:00+00:00,44.445,44.85,44.445,44.73,891.0,44.18441013230742,,,44.38065936048347,43.96984480575304,"rgba(239, 83, 80, 1.0)",0.9670770113833089,43.96984480575304,0.7860337752829302,1,0.17593397567723632,0.17593397567723632,0.0,0.0,0.0,0.0,48.096124766855766,-8.497369037419247,False,True,False,False,True,5.165755201193008
2025-03-31 18:00:00+00:00,44.78,44.95,44.78,44.94,1050.0,44.1994083986207,,,44.444017691426765,43.98885227486028,"rgba(239, 83, 80, 1.0)",0.9540009065665813,43.98885227486028,0.997009246629408,1,0.17509832016661164,0.17509832016661164,0.0,0.0,0.0,0.0,52.541613237626535,-4.322423533831184,True,False,True,False,True,6.549006622859348
2025-03-31 19:00:00+00:00,44.94,44.97,44.73,44.81,872.0,44.21046271061688,,,44.48078241884104,44.001432476587205,"rgba(239, 83, 80, 1.0)",0.9332439403780688,44.001432476587205,0.8664053292274652,1,0.17449656423352763,0.17449656423352763,0.0,0.0,0.0,0.0,53.89122490765489,-3.006359058944291,True,False,True,False,True,5.541265192567472
2025-04-01 14:00:00+00:00,44.73,44.73,44.28,44.525,4.0,44.21048667608193,,,44.48079567815105,44.00145122233563,"rgba(239, 83, 80, 1.0)",0.8948636314651827,44.00145122233563,0.5850598451600352,1,0.17418779033535814,0.17418779033535814,0.0,0.0,0.0,0.0,51.72077512509608,-3.006359058944291,True,False,False,False,True,3.374651452481462
2025-04-01 15:00:00+00:00,44.525,44.885,44.525,44.765,19.0,44.21068105596649,,,44.48129266638103,44.0016531452517,"rgba(239, 83, 80, 1.0)",0.8609513123065092,44.0016531452517,0.8866318499512761,1,0.1739470607040631,0.1739470607040631,0.0,0.0,0.0,0.0,52.617038423495174,-3.006359058944291,True,False,True,False,True,4.992900776764319
2025-04-01 16:00:00+00:00,44.765,44.78,44.705,44.705,126.0,44.21197888981449,,,44.48460455858522,44.00300115819584,"rgba(239, 83, 80, 1.0)",0.8090176614739124,44.00300115819584,0.8677175730937879,1,0.17346938778543478,0.17346938778543478,0.0,0.0,0.0,0.0,52.557779107606386,-3.006359058944291,True,False,True,False,True,4.534497030789517
2025-04-01 17:00:00+00:00,44.705,44.705,44.46,44.51,256.0,44.213728637960294,,,44.48654678603279,44.004503815030596,"rgba(239, 83, 80, 1.0)",0.7551637433559845,44.004503815030596,0.6693861952679994,1,0.17363345233421082,0.17363345233421082,0.0,0.0,0.0,0.0,50.474518381153985,-3.006359058944291,False,False,False,False,False,3.051181717908687
2025-04-01 18:00:00+00:00,44.51,44.51,44.32,44.375,159.0,44.21431648732123,,,44.485180385407176,44.00476083891959,"rgba(239, 83, 80, 1.0)",0.7090608050268828,44.00476083891959,0.5221543180156119,1,0.17380897779435028,0.17380897779435028,0.0,0.0,0.0,0.0,47.797340079031386,-3.006359058944291,False,True,False,True,False,2.0362284759046005
2025-04-01 19:00:00+00:00,44.375,44.78,44.375,44.76,819.0,44.22103974676683,,,44.4969074108701,44.011144741655805,"rgba(239, 83, 80, 1.0)",0.6763750625395446,44.011144741655805,1.1071597695108855,1,0.1736484079294861,0.1736484079294861,0.0,0.0,0.0,0.0,50.064917993784306,-3.006359058944291,False,False,False,False,False,4.696608711076802
2025-04-02 14:00:00+00:00,44.96,45.28,44.96,45.27,64.0,44.2222141116869,,,44.500910935563816,44.01249521248927,"rgba(38, 166, 154, 1.0)",0.6466654035467599,44.01249521248927,1.9445988305756081,1,0.17277539778271156,0.17277539778271156,0.0,0.0,0.0,0.0,55.199712601877984,-0.7149431503107877,True,False,True,False,True,7.998801177131753
2025-04-02 15:00:00+00:00,45.27,45.305,45.09,45.13,290.0,44.227527112256276,,,44.51860196078431,44.10347839674493,"rgba(38, 166, 154, 1.0)",0.6128530385394187,44.10347839674493,1.6749881924409251,1,0.1728969350938028,0.1728969350938028,0.0,0.0,0.0,0.0,57.12048634128267,1.111472336594609,True,False,True,False,True,6.920964524283807
2025-04-02 16:00:00+00:00,45.13,45.13,44.97,44.985,159.0,44.229967986197636,,,44.525832515538106,44.1034585231786,"rgba(38, 166, 154, 1.0)",0.5694532069934348,44.1034585231786,1.5480490161355087,1,0.17576354723757148,0.17576354723757148,0.0,0.0,0.0,0.0,56.8919814004724,1.111472336594609,True,False,True,False,True,5.811865931919602
2025-04-02 17:00:00+00:00,44.985,45.035,44.87,44.87,108.0,44.2314039752836,,,44.529641836764746,44.10299863974004,"rgba(38, 166, 154, 1.0)",0.5329714594391811,44.10299863974004,1.4391040020548767,1,0.1777931565131827,0.1777931565131827,0.0,0.0,0.0,0.0,55.57067287449114,1.111472336594609,True,False,True,False,True,4.936032640405141
2025-04-02 18:00:00+00:00,44.87,44.88,44.73,44.805,180.0,44.233372352391655,,,44.53395291525326,44.10147206072175,"rgba(38, 166, 154, 1.0)",0.495356746503428,44.10147206072175,1.4202449936217516,1,0.18120448116698554,0.18120448116698554,0.0,0.0,0.0,0.0,54.01917570127785,1.111472336594609,True,False,True,False,False,4.439472214045818
2025-04-02 19:00:00+00:00,44.805,44.96,44.73,44.935,1487.0,44.25106053021875,,,44.5730115270076,44.11385886666291,"rgba(38, 166, 154, 1.0)",0.4496049617406129,44.11385886666291,1.8263613687849554,1,0.18503156987071948,0.18503156987071948,0.0,0.0,0.0,0.0,54.273907924308205,1.111472336594609,True,False,True,False,False,5.322804486594038
2025-04-03 14:00:00+00:00,44.185,44.29,43.92,43.95,488.0,44.249287713431805,,,44.5541870793745,44.10259295452984,"rgba(239, 83, 80, 1.0)",0.4166545439679805,44.10259295452984,-0.3662337462508591,1,0.18965111940766374,0.18965111940766374,0.0,0.0,0.0,0.0,47.10702462095924,2.541504029063084,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,43.95,44.15,43.86,43.99,425.0,44.247356236972756,,,44.53723885251013,44.094097934844484,"rgba(239, 83, 80, 1.0)",0.39087925833273857,44.094097934844484,-0.26631736687309226,2,0.1708994352612894,0.3417988705225788,0.0,0.0,0.0,0.0,42.73300024066612,-1.4164814126429164,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,43.99,44.18,43.99,44.15,695.0,44.24559597105206,,,44.51673119974415,44.08555242685515,"rgba(239, 83, 80, 1.0)",0.35519455397194494,44.08555242685515,0.18144302164592593,2,0.17389027502932056,0.3477805500586411,0.0,0.0,0.0,0.0,41.46786533974533,-2.5228586366435124,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.15,44.225,43.705,43.74,1606.0,44.23560389474052,,,44.45459202782236,44.06186472989401,"rgba(239, 83, 80, 1.0)",0.3682467347551299,44.06186472989401,-0.8740463920421118,2,0.17771954297328407,0.35543908594656815,0.0,0.0,0.0,0.0,38.3164946747615,-5.497858362844482,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,43.74,43.74,43.435,43.62,725.0,44.22762135950286,,,44.417908960192236,44.04779395024412,"rgba(239, 83, 80, 1.0)",0.38555601595825006,44.04779395024412,-1.1095507073878637,3,0.23114711086796916,0.6934413326039075,0.0,0.0,0.0,0.0,35.62533653430806,-8.054449166927306,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,43.62,43.62,43.33,43.43,1097.0,44.21334299828178,,,44.35959452460229,44.02539470065537,"rgba(239, 83, 80, 1.0)",0.40877646482931773,44.02539470065537,-1.4565288168044916,3,0.23636327920041686,0.7090898376012505,0.0,0.0,0.0,0.0,32.927090863309374,-10.64955574749952,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,40.82,41.265,40.225,41.265,1023.0,44.15716214714689,,,44.17472815907857,43.945079883806564,"rgba(239, 83, 80, 1.0)",0.5612924836949151,43.945079883806564,-4.774836581035162,3,0.23012107243400828,0.6903632173020249,0.0,0.0,0.0,0.0,26.22027756907007,-16.87661283000959,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,41.265,41.695,40.77,40.77,207.0,44.146576531685646,,,44.14143186147185,43.930655143206444,"rgba(239, 83, 80, 1.0)",0.7116237301646743,43.930655143206444,-4.441469570548252,3,0.22048469763269063,0.6614540928980719,0.0,0.0,0.0,0.0,21.23283485287355,-21.33439168311656,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.77,40.99,40.39,40.41,648.0,44.10877553926885,,,44.02599272958755,43.880200860170454,"rgba(239, 83, 80, 1.0)",0.8538416999940904,43.880200860170454,-4.064220405485555,3,0.20915878719946246,0.6274763615983874,0.0,0.0,0.0,0.0,17.57000653992074,-24.589263230957176,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.41,40.765,40.2,40.74,858.0,44.05955173494079,,,43.883061925868816,43.81725838614435,"rgba(239, 83, 80, 1.0)",0.9549165002882029,43.81725838614435,-3.222541850743604,3,0.20101235298689835,0.603037058960695,0.0,0.0,0.0,0.0,17.669982982976066,-24.589263230957176,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,40.74,41.005,40.23,40.34,233.0,44.04625686765141,,,43.84578390267917,43.800716093894856,"rgba(239, 83, 80, 1.0)",1.063533516416236,43.800716093894856,-3.2539793438352054,2,0.2023528891472431,0.4047057782944862,0.0,0.0,0.0,0.0,17.118184121426857,-25.367597748761092,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,40.34,40.845,40.2,40.69,4490.0,43.81187775018188,,,43.26998214215627,43.53392119054733,"rgba(239, 83, 80, 1.0)",1.1441925552999135,43.53392119054733,-2.4855267388118003,2,0.19586957154925902,0.39173914309851804,0.0,0.0,0.0,0.0,19.346196701303974,-25.367597748761092,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,40.45,41.79,40.41,40.985,2087.0,43.72811354990611,,,43.1027923287141,43.44935975853494,"rgba(239, 83, 80, 1.0)",1.2063391609208876,43.44935975853494,-2.0428415476902138,2,0.19158399990008723,0.38316799980017446,0.0,0.0,0.0,0.0,22.884262957028678,-25.367597748761092,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,40.985,40.985,40.37,40.795,741.0,43.69589602914494,,,43.04033007147819,43.416952069568545,"rgba(239, 83, 80, 1.0)",1.2692638428249818,43.416952069568545,-2.065726589778925,2,0.1878843073988799,0.3757686147977598,0.0,0.0,0.0,0.0,24.690508575622577,-32.290686638997485,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,40.795,40.795,40.18,40.18,2619.0,43.575264484386445,,,42.81546072344736,43.296745482679505,"rgba(239, 83, 80, 1.0)",1.3492585284432006,43.296745482679505,-2.3099690807777686,2,0.1816549606559706,0.3633099213119412,0.0,0.0,0.0,0.0,24.312839259663427,-32.290686638997485,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,40.18,40.855,40.18,40.795,770.0,43.54383721943878,,,42.76188283484771,43.266600304836494,"rgba(239, 83, 80, 1.0)",1.3982585114580914,43.266600304836494,-1.7676275771488992,2,0.17895541041768298,0.35791082083536596,0.0,0.0,0.0,0.0,28.104679299054027,-28.414932980830777,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,40.795,40.9,40.27,40.335,4991.0,43.348282266269976,,,42.45439683448269,43.08335419805887,"rgba(239, 83, 80, 1.0)",1.4546392079224852,43.08335419805887,-1.8893717308665614,2,0.1746521427710736,0.3493042855421472,0.0,0.0,0.0,0.0,29.231170836134744,-27.06950068006798,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,40.45,40.62,40.245,40.455,1578.0,43.29035230557554,,,42.37132566749422,43.030385883126954,"rgba(239, 83, 80, 1.0)",1.4995476885615868,43.030385883126954,-1.7174418011322776,2,0.17052191050825247,0.34104382101650493,0.0,0.0,0.0,0.0,30.745371662679343,-25.314570986773198,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,41.65,41.715,41.04,41.04,726.0,43.27196004853215,,,42.35072623596898,43.01503273395808,"rgba(239, 83, 80, 1.0)",1.5286439936949299,43.01503273395808,-1.2920161542545767,2,0.16772367496353557,0.33544734992707115,0.0,0.0,0.0,0.0,35.17402760743164,-20.932316455797913,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,41.04,41.345,40.855,41.345,1332.0,43.23770432707095,,,42.31210839140605,42.98621638692247,"rgba(239, 83, 80, 1.0)",1.5477654715605589,42.98621638692247,-1.060377955884809,2,0.1657522639023973,0.3315045278047946,0.0,0.0,0.0,0.0,39.680177227252855,-16.66222494024693,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,41.345,41.345,40.83,40.84,1067.0,43.208774014524074,,,42.27841221712168,42.96145636178575,"rgba(239, 83, 80, 1.0)",1.5776742633006355,42.96145636178575,-1.3446732390420506,2,0.16270833134493654,0.32541666268987307,0.0,0.0,0.0,0.0,40.504553504648456,-15.81766739062384,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,40.35,40.49,1728.0,43.15433290910388,,,42.20954500827186,42.913178944548385,"rgba(239, 83, 80, 1.0)",1.6211242706532467,42.913178944548385,-1.4947521225944886,2,0.15910658090379978,0.31821316180759956,0.0,0.0,0.0,0.0,39.72229813253006,-15.81766739062384,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,40.49,40.52,40.005,40.01,1395.0,43.10575951514584,,,42.145888541924066,42.8693042642365,"rgba(239, 83, 80, 1.0)",1.6767544610117013,42.8693042642365,-1.7052611641845785,1,0.2094498915183485,0.2094498915183485,0.0,0.0,0.0,0.0,37.57803762192688,-15.81766739062384,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.01,40.01,39.57,39.58,4502.0,42.93634171010659,39.71999999999999,,41.923072052772945,42.55439401785441,"rgba(239, 83, 80, 1.0)",1.7414068895450803,42.55439401785441,-1.708040800637602,1,0.2021605309986227,0.2021605309986227,0.0,0.0,0.0,0.0,34.88430259481629,-15.81766739062384,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.6,40.93,40.13,40.13,1391.0,42.897674780908176,39.87972226935912,,41.88094949014005,42.529978249215915,"rgba(239, 83, 80, 1.0)",1.7857767558185251,42.529978249215915,-1.3439408041325207,1,0.19732432628853666,0.19732432628853666,0.0,0.0,0.0,0.0,36.398590363931355,-15.81766739062384,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,40.13,40.935,40.13,40.81,1396.0,42.86347121901435,40.02245895641835,,41.84710320064861,42.50914564312382,"rgba(239, 83, 80, 1.0)",1.812398570010661,42.50914564312382,-0.9375121296381433,1,0.19430358793159783,0.19430358793159783,0.0,0.0,0.0,0.0,40.715712034428,-15.191712442458325,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,40.81,41.0,40.6,40.805,813.0,42.84555704580835,40.10064901670369,,41.830949254014996,42.49872595749413,"rgba(239, 83, 80, 1.0)",1.83609462405089,42.49872595749413,-0.9224611495007496,1,0.19134844211577012,0.19134844211577012,0.0,0.0,0.0,0.0,43.571532034009124,-12.4608889215897,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,40.805,42.865,40.805,42.865,695.0,42.84063776971548,40.264794816414685,,41.83547808416181,42.50504129882179,"rgba(38, 166, 154, 1.0)",1.8321351031067947,42.50504129882179,0.19646951830562295,1,0.1912045602785222,0.1912045602785222,0.0,0.0,0.0,0.0,51.99186630598368,-4.7212889849646515,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,43.14,43.27,42.47,42.48,919.0,42.83966612386405,40.4989151914368,,41.85080670244087,42.5196586067333,"rgba(38, 166, 154, 1.0)",1.8277863463567168,42.5196586067333,-0.021697616251678015,2,0.20206942653284354,0.4041388530656871,0.0,0.0,0.0,0.0,55.885316265793506,-1.3843277841215524,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,42.48,43.165,42.48,42.93,1016.0,42.839863272384555,40.72228164989439,,41.8693359278366,42.535148230484786,"rgba(38, 166, 154, 1.0)",1.8239442633139267,42.535148230484786,0.21648236596759088,2,0.20201115755980728,0.40402231511961456,0.0,0.0,0.0,0.0,59.56755828542689,1.8643229898063893,True,False,True,False,True,0.037106533654295504
2025-04-10 14:00:00+00:00,43.175,43.88,42.57,43.48,973.0,42.84457073565631,40.93739057382884,,41.89427039975333,42.55437060599506,"rgba(38, 166, 154, 1.0)",1.8197707335053581,42.55437060599506,0.5086516542784101,3,0.2131068912596306,0.6393206737788918,0.0,0.0,0.0,0.0,63.233029544064706,5.19387813715376,True,False,True,False,True,2.393763623756861
2025-04-10 15:00:00+00:00,43.67,44.43,43.305,43.305,1452.0,42.856870162702194,41.24006359099085,,41.93923102710825,42.587054997700236,"rgba(38, 166, 154, 1.0)",1.816373808116302,42.587054997700236,0.39526280278414716,3,0.213525476397288,0.640576429191864,0.0,0.0,0.0,0.0,64.78691776525916,6.69895728127932,True,False,True,False,True,1.6117849353141835
2025-04-10 16:00:00+00:00,43.465,43.68,42.94,43.67,597.0,42.86031854173596,41.335118995686095,,41.95450535180004,42.597326544715614,"rgba(38, 166, 154, 1.0)",1.8121398753760796,42.597326544715614,0.5919374491231105,3,0.213782291319623,0.641346873958869,0.0,0.0,0.0,0.0,66.69529503067433,8.708777430188078,True,False,True,False,True,3.1566977546282935
2025-04-10 17:00:00+00:00,43.67,44.19,43.525,44.19,631.0,42.86732033769304,41.450625304136246,,41.976080370584164,42.61218630967583,"rgba(38, 166, 154, 1.0)",1.805856630846224,42.61218630967583,0.8737203515346659,3,0.21376358078582278,0.6412907423574683,0.0,0.0,0.0,0.0,69.10344488485212,11.26049644840343,True,False,True,False,True,5.290022628466797
2025-04-10 18:00:00+00:00,44.19,44.67,43.96,44.47,717.0,42.878009615097795,41.58907065289365,,42.00483236881097,42.632040503592435,"rgba(38, 166, 154, 1.0)",1.8041682768442846,42.632040503592435,1.0187295276150095,3,0.21396432094700532,0.6418929628410159,0.0,0.0,0.0,0.0,71.27763740083458,13.62287191522963,True,False,True,False,True,6.409114477605261
2025-04-10 19:00:00+00:00,44.47,44.64,43.85,44.15,2429.0,42.909499919093854,41.952674215199735,,42.09129437710871,42.68873431293213,"rgba(38, 166, 154, 1.0)",1.7995843063540478,42.68873431293213,0.8120017950303154,3,0.21423715377988406,0.6427114613396522,0.0,0.0,0.0,0.0,70.77115543271242,13.62287191522963,True,False,True,False,True,4.913036279915342
2025-04-11 14:00:00+00:00,45.67,46.31,45.51,45.73,2054.0,42.966992134204006,42.36141085865032,,42.211740901952204,42.77119638994752,"rgba(38, 166, 154, 1.0)",1.8137103178614884,42.77119638994752,1.6313540155305215,3,0.2128603426323802,0.6385810278971407,0.0,0.0,0.0,0.0,73.46960196357901,16.45274966215476,True,False,True,False,True,10.85243488289985
2025-04-11 15:00:00+00:00,45.73,46.515,45.59,46.5,2102.0,43.03044435215948,42.73362544381426,,42.338430085599185,42.8569867436333,"rgba(38, 166, 154, 1.0)",1.8428055579263998,42.8569867436333,1.9768842353970149,3,0.21011724604515236,0.6303517381354571,0.0,0.0,0.0,0.0,76.26694021219399,19.4186657287036,True,False,True,False,True,13.446412124154257
2025-04-11 16:00:00+00:00,46.5,46.865,46.49,46.82,2269.0,43.10705341558146,43.11166972783436,,42.48379699815487,42.955455316752285,"rgba(38, 166, 154, 1.0)",1.880597470711623,42.955455316752285,2.054955801777911,3,0.20704410778415264,0.6211323233524579,0.0,0.0,0.0,0.0,78.50755618597967,21.817040887927988,True,False,True,False,True,14.484151485151099
2025-04-11 17:00:00+00:00,46.82,47.315,46.715,47.22,127.0,43.11166298500561,43.132614015418895,,42.49231267129277,42.961243258666556,"rgba(38, 166, 154, 1.0)",1.9266797468305303,42.961243258666556,2.2104123678775767,3,0.2033238941031503,0.6099716823094509,0.0,0.0,0.0,0.0,80.45700456884384,23.940130923108597,True,False,True,False,True,15.758088388320491
